Latitude,Longitude,Altitude (m)
-31.961043031904282,129.12067813165118,12153.37808418274
-31.950350284225582,129.11822222430257,12153.723266601562
-31.93965001967681,129.11562697469304,12154.069175720215
-31.92896854730322,129.11315364956184,12154.415084838867
-31.918283316494595,129.11071515999586,12154.755907058716
-31.907601844121004,129.1081895815168,12155.103269577026
-31.896920371747417,129.10580334529865,12155.444818496704
-31.8862464162439,129.10322551347176,12155.785640716553
-31.875572460740383,129.10080444168838,12156.130823135376
-31.8649022636719,129.09833111655718,12156.474552154541
-31.85422454973335,129.09585779142597,12156.82264137268
-31.843535560489688,129.09340188407737,12157.164916992188
-31.832887914031424,129.0909633945114,12157.509372711182
-31.822217716962946,129.0884203982497,12157.85019493103
-31.811547519894464,129.08605157981418,12158.19755744934
-31.800888598131092,129.08357825468298,12158.541286468506
-31.790244710107867,129.08108751176914,12158.8857421875
-31.77957451303939,129.07866643998577,12159.230924606323
-31.7689343834512,129.07619311485456,12159.576107025146
-31.758267944817757,129.07371978972333,12159.919109344482
-31.747609023054384,129.07131613572258,12160.265745162964
-31.73696513503116,129.06884281059138,12160.6087474823
-31.726321247007935,129.0664391565906,12160.95683670044
-31.715669842114636,129.06401808480723,12161.299112319946
-31.705029712526446,129.06154475967602,12161.64356803894
-31.69439709980833,129.05910627011005,12161.986570358276
-31.68374945335007,129.05670261610928,12162.333206176758
-31.673128115937065,129.05429896210853,12162.674028396606
-31.662487986348875,129.05184305475993,12163.019937515259
-31.65185537363076,129.04947423632441,12163.368753433228
-31.641222760912644,129.04705316454104,12163.708848953247
-31.630597665064602,129.0445798394098,12164.055484771729
-31.61998008608663,129.04215876762646,12164.40212059021
-31.60935123180355,129.0397551136257,12164.743669509888
-31.598733652825583,129.0373340418423,12165.08957862854
-31.58811983228265,129.0349652234068,12165.435487747192
-31.577506011739715,129.0326138227539,12165.782123565674
-31.566880915891673,129.03017533318788,12166.126579284668
-31.556282129088885,129.02777167918714,12166.469581604004
-31.545664550110914,129.0254028607516,12166.816217422485
-31.535054488003016,129.0229295356204,12167.16067314148
-31.52445570120023,129.02054329940225,12167.506582260132
-31.513853155962405,129.01822673431457,12167.84740447998
-31.503246852289546,129.01587533366165,12168.194766998291
-31.492651823921793,129.0134716796609,12168.539949417114
-31.482056795554044,129.01112027900797,12168.889492034912
-31.47146176718629,129.0086643716594,12169.231767654419
-31.46087801412365,129.0063652243543,12169.579856872559
-31.450282985755898,129.00396157035357,12169.921405792236
-31.439691715823184,129.00161016970063,12170.265134811401
-31.429107962760543,128.9992239334825,12170.612497329712
-31.418520451262864,128.99692478617743,12170.958406448364
-31.40794045663526,128.99450371439406,12171.304315567017
-31.397383012617873,128.9921174781759,12171.648044586182
-31.38679925955523,128.98981833087083,12171.993953704834
-31.376219264927624,128.98744951243532,12172.342042922974
-31.365650545605128,128.985115529565,12172.683591842651
-31.355085584717667,128.98278154669472,12173.033861160278
-31.3445093485251,128.98039531047658,12173.374683380127
-31.33393311233253,128.97807874538887,12173.722772598267
-31.323375668315144,128.97579701586642,12174.068681716919
-31.312818224297757,128.97339336186567,12174.413137435913
-31.302268297150444,128.97111163234322,12174.758319854736
-31.291703336262984,128.96872539612508,12175.101322174072
-31.281149650680632,128.96642624882,12175.45086479187
-31.27061099883843,128.9640922659497,12175.796047210693
-31.260057313256077,128.96181053642724,12176.141956329346
-31.2495111445438,128.95945913577432,12176.48641204834
-31.238972492701595,128.95714257068664,12176.831594467163
-31.228422565554283,128.95484342338156,12177.178230285645
-31.217887672147114,128.9525442760765,12177.525592803955
-31.20734902030491,128.95022771098883,12177.870775222778
-31.196821643767816,128.94789372811852,12178.213777542114
-31.1862717166205,128.94562941637867,12178.56477355957
-31.175736823213335,128.94333026907358,12178.907775878906
-31.165220721981346,128.9410137039859,12179.253684997559
-31.15469710387929,128.93869713889822,12179.598867416382
-31.144177244212266,128.936450244941,12179.944776535034
-31.133653626110206,128.93413367985332,12180.289958953857
-31.12314128331326,128.93186936811347,12180.636594772339
-31.112610148341126,128.92955280302579,12180.986137390137
-31.102097805544176,128.92730590906856,12181.329866409302
-31.09159673805234,128.92511126845918,12181.673595428467
-31.081084395255388,128.92272503224103,12182.021684646606
-31.070572052458438,128.92046072050118,12182.369047164917
-31.060074743401636,128.91821382654396,12182.713502883911
-31.04956615903972,128.9159495148041,12183.059412002563
-31.039065091547883,128.9136155319338,12183.405321121216
-31.028560265621007,128.91143830910704,12183.750503540039
-31.018070473434275,128.90912174401936,12184.095685958862
-31.007588198117617,128.9068748500621,12184.444501876831
-30.99708337219074,128.90459312053966,12184.788230895996
-30.986597338439047,128.9024158977129,12185.137046813965
-30.97610378781728,128.90016900375565,12185.4800491333
-30.965629029370696,128.8978872742332,12185.831771850586
-30.955142995619,128.8956752158412,12186.174774169922
-30.94467199560745,128.893428321884,12186.522863388062
-30.93419347872583,128.89118142792674,12186.870952606201
-30.923718720279247,128.88891711618692,12187.216861724854
-30.913247720267698,128.88672247557753,12187.562044143677
-30.902772961821114,128.88444074605505,12187.90795326233
-30.892301961809565,128.88219385209783,12188.252408981323
-30.881830961798016,128.88001662927107,12188.598318099976
-30.871371237091576,128.87776973531382,12188.944953918457
-30.860922787690246,128.8755228413566,12189.293043136597
-30.85047433828892,128.87334561852984,12189.640405654907
-30.84001085514744,128.87118581348568,12189.987768173218
-30.829547372005965,128.86893891952843,12190.331497192383
-30.819110197909747,128.8667094433538,12190.680313110352
-30.80870309129382,128.8643406249183,12190.937564849854
-30.798314776853072,128.86197180648276,12191.113426208496
-30.78790015336707,128.8595507346994,12191.246412277222
-30.777489288316104,128.85718191626387,12191.33724975586
-30.767029563609665,128.8548827689588,12191.411373138428
-30.7565773557733,128.85263587500157,12191.472415924072
-30.746098838891676,128.8504760699574,12191.519651412964
-30.735609046704948,128.84828142934802,12191.557439804077
-30.725130529823325,128.84610420652126,12191.592321395874
-30.714621945461413,128.84410116152063,12191.622842788696
-30.704150945449864,128.84201102760693,12191.654090881348
-30.693661153263132,128.83999056482367,12191.68388557434
-30.683171361076404,128.83784817756214,12191.70932006836
-30.67269284419478,128.83577546143104,12191.739114761353
-30.662206810443088,128.83378983421304,12191.768182754517
-30.651739568866574,128.83171711808194,12191.798704147339
-30.641261051984955,128.8296095663856,12191.829225540161
-30.630782535103332,128.82753685025455,12191.85466003418
-30.620315293526822,128.82546413412345,12191.883001327515
-30.60984805195031,128.82349592468805,12191.912069320679
-30.599362018198615,128.82142320855695,12191.94331741333
-30.58890605192721,128.81940274577371,12191.968751907349
-30.578442568785736,128.81736486520785,12191.997819900513
-30.567997877819444,128.8153444024246,12192.026161193848
-30.557526877807895,128.81332393964138,12192.052322387695
-30.547067153101455,128.8112860590755,12192.079936981201
-30.536618703700125,128.80923076072705,12192.110458374023
-30.52616649586376,128.807245133509,12192.136619567871
-30.51570677115732,128.80520725294315,12192.162780761719
-30.505258321755992,128.8033087146382,12192.190395355225
-30.494824906094806,128.80125341628974,12192.215103149414
-30.48436518138837,128.7992329535065,12192.244171142578
-30.473931765727183,128.79731699741893,12192.271785736084
-30.463494591630965,128.79534878798353,12192.296493530273
-30.453046142229635,128.79336316076552,12192.328468322754
-30.442616485003487,128.79139495133012,12192.351722717285
-30.432171794037192,128.7894093241121,12192.377883911133
-30.421745895246083,128.7874411146767,12192.401138305664
-30.41130872114986,128.78552515858914,12192.430206298828
-30.400879063923714,128.7835046958059,12192.45346069336
-30.39044564826253,128.7816409930662,12192.47671508789
-30.380038541646602,128.77974245476122,12192.505783081055
-30.36960136755038,128.77775682754321,12192.531944274902
-30.359190502499416,128.77580603589044,12192.555198669434
-30.348772120578378,128.7739249153681,12192.579906463623
-30.338357497092378,128.7719741237153,12192.601707458496
-30.32795039047645,128.77009300319298,12192.627868652344
-30.317513216380227,128.76822930045327,12192.654029846191
-30.307117385069407,128.76634817993093,12192.677284240723
-30.296706520018443,128.76437997049553,12192.701992034912
-30.28629189653244,128.76256852110365,12192.723793029785
-30.275884789916514,128.76070481836393,12192.747047424316
-30.26549271704073,128.75877144449376,12192.770301818848
-30.255081851989765,128.75695999510188,12192.793556213379
-30.24468977911398,128.75507887457957,12192.81681060791
-30.23427515562798,128.75331967853552,12192.840065002441
-30.22387932431716,128.75140372244798,12192.863319396973
-30.21348349300634,128.74962710862133,12192.883666992188
-30.203098937000632,128.74774598809898,12192.90546798706
-30.19269558881974,128.74596937427233,12192.927268981934
-30.182307274378992,128.74412308931522,12192.947616577148
-30.171915201503207,128.7423464754886,12192.967964172363
-30.16152688706246,128.74053502609672,12192.994125366211
-30.15113481418668,128.73877583005267,12193.013019561768
-30.140769050356152,128.73703405179126,12193.031913757324
-30.130369460610297,128.7352226023994,12193.052261352539
-30.119996179909695,128.73342857079012,12193.07551574707
-30.109604107033913,128.7316867925287,12193.094409942627
-30.09924210163842,128.72992759648469,12193.114757537842
-30.088865062502784,128.7282206537885,12193.13219833374
-30.07849178180218,128.72647887552708,12193.151092529297
-30.068114742666545,128.7247719328309,12193.169986724854
-30.057741461965946,128.72309982569993,12193.191787719727
-30.04737193970038,128.72137546522112,12193.207775115967
-30.037006175869852,128.71966852252493,12193.223762512207
-30.026647928909398,128.7180312509592,12193.244110107422
-30.016274648208796,128.71637656161084,12193.26155090332
-30.005901367508198,128.7145999477842,12193.281898498535
-29.99554312054774,128.71303234734893,12193.296432495117
-29.98518863202232,128.71134282243534,12193.3109664917
-29.974834143496906,128.70970555086961,12193.331314086914
-29.964472138101414,128.70805086152126,12193.351661682129
-29.95411389114096,128.70639617217293,12193.360382080078
-29.943751885745467,128.70486340730287,12193.380729675293
-29.933397397220048,128.7032958068676,12193.395263671875
-29.92304290869463,128.7017107886497,12193.408344268799
-29.91269217860425,128.70007351708398,12193.427238464355
-29.90234896538394,128.69855816999655,12193.443225860596
-29.89199447685852,128.69697315177865,12193.459213256836
-29.881658780508285,128.69535329799552,12193.470840454102
-29.87131932572301,128.69387278647332,12193.485374450684
-29.86096859563263,128.69230518603806,12193.49700164795
-29.850614107107212,128.69078983895062,12193.514442443848
-29.840278410756977,128.68930932742842,12193.526069641113
-29.829946472841776,128.68784623368882,12193.537696838379
-29.81959950118643,128.6863657221666,12193.552230834961
-29.80925628796612,128.68483295729658,12193.563858032227
-29.798931866920995,128.68342211690484,12193.575485229492
-29.788607445875865,128.68188935203477,12193.590019226074
-29.77824919891541,128.6804610938604,12193.598739624023
-29.76793229474036,128.67901541790343,12193.613273620605
-29.757596598390123,128.67763941307692,12193.624900817871
-29.747260902039883,128.67624599046778,12193.63362121582
-29.736940239429796,128.6748003145108,12193.643795013428
-29.726608301514595,128.67351139859736,12193.653968811035
-29.716287638904504,128.67203088707515,12193.667049407959
-29.705955700989303,128.67072455337907,12193.67431640625
-29.69565007211936,128.66933113076996,12193.681583404541
-29.685314375769124,128.66797254372605,12193.691757202148
-29.674907269153195,128.66704940124748,12193.882152557373
-29.664473853492012,128.66612625876894,12194.21643447876
-29.654096814356375,128.665220534073,12194.648094177246
-29.643764876441175,128.664227720464,12195.13788986206
-29.633496831921594,128.66320007128976,12195.669834136963
-29.623292680797633,128.6621550043329,12196.226486206055
-29.61315618150433,128.6611447729413,12196.79621887207
-29.603072300301534,128.65997778150614,12197.371765136719
-29.59305231249436,128.65889787898405,12197.956031799316
-29.583111251822952,128.65792248315768,12198.534484863281
-29.57322656767709,128.65694708733128,12199.107124328613
-29.563428327537064,128.65616328711363,12199.671043395996
-29.554141234562,128.65395122872164,12199.423965454102
-29.54498568681321,128.65163466363396,12198.5025100708
-29.535777520973905,128.64945744080717,12197.131954193115
-29.526080758579866,128.64907424958966,12196.12474822998
-29.516177282258823,128.64944002302457,12195.467811584473
-29.506247496892524,128.65003222763343,12195.055046081543
-29.496404155532062,128.65083344563368,12194.796340942383
-29.48662094913218,128.65151273915563,12194.632106781006
-29.476890360822814,128.65220945046022,12194.526008605957
-29.46720863216892,128.6529235795474,12194.462059020996
-29.45758703847561,128.65337644189538,12194.45043182373
-29.4480067875677,128.65349836637367,12194.479499816895
-29.43844908727001,128.65339385967798,12194.541996002197
-29.428887628537282,128.65334160633014,12194.601585388184
-29.419322411369517,128.65328935298228,12194.665534973145
-29.409723368286425,128.65318484628662,12194.723670959473
-29.400124325203333,128.6531500107214,12194.787620544434
-29.390510248380096,128.65297583289524,12194.848663330078
-29.380888654686785,128.65290616176478,12194.91115951538
-29.371236993513183,128.65274940172125,12194.975109100342
-29.36159660764469,128.6526797305908,12195.036151885986
-29.351937429601012,128.6525578061125,12195.09719467163
-29.342259459382156,128.6524358816342,12195.159690856934
-29.332562696988116,128.6523313749385,12195.223640441895
-29.322865934594077,128.6521920326776,12195.287590026855
-29.31315789689493,128.6520701081993,12195.351539611816
-29.303431067020597,128.65189593037317,12195.412582397461
-29.29369672027619,128.65177400589485,12195.476531982422
-29.283962373531786,128.65153015693826,12195.540481567383
-29.274201717742127,128.6514430680252,12195.601524353027
-29.26442978664736,128.65130372576428,12195.665473937988
-29.254650338682517,128.65112954793813,12195.732330322266
-29.244848340107456,128.65092053454677,12195.796279907227
-29.235057616837505,128.65079861006848,12195.857322692871
-29.22525185982741,128.6505721788945,12195.921272277832
-29.21542731064213,128.6503631655031,12195.985221862793
-29.205591486151743,128.6502238232422,12196.049171447754
-29.195744386356242,128.64994513872037,12196.113121032715
-29.18590480343082,128.64982321424208,12196.177070617676
-29.176035153025104,128.6495967830681,12196.243927001953
-29.166135435139093,128.6493703518941,12196.304969787598
-29.156269543168413,128.64919617406795,12196.374732971191
-29.14637734215248,128.64895232511137,12196.438682556152
-29.136462590526325,128.64879556506784,12196.50553894043
-29.126559114205282,128.64846462719817,12196.566581726074
-29.116633087274018,128.64822077824158,12196.636344909668
-29.106695785037644,128.6479943470676,12196.701747894287
-29.096754724366235,128.64775049811098,12196.767150878906
-29.086794871519643,128.64747181358916,12196.831100463867
-29.076835018673055,128.64726280019778,12196.897956848145
-29.066863890521354,128.64700153345856,12196.961906433105
-29.05688524549958,128.64675768450198,12197.028762817383
-29.046895325172695,128.64644416441493,12197.09561920166
-29.036912921715885,128.64620031545832,12197.16102218628
-29.026900450778786,128.64586937758864,12197.226425170898
-29.016876704536575,128.64562552863205,12197.293281555176
-29.006867992034508,128.64538167967547,12197.360137939453
-28.99684048735726,128.64503332402316,12197.42699432373
-28.986801707374905,128.64475463950134,12197.49239730835
-28.97675165208744,128.64447595497953,12197.557800292969
-28.96670535523501,128.64414501710985,12197.627563476562
-28.956625232467253,128.64386633258803,12197.69441986084
-28.946563901874676,128.64351797693573,12197.762729644775
-28.936487537541954,128.64315220350085,12197.833946228027
-28.926399897904126,128.6428561011964,12197.897895812988
-28.916312258266295,128.64252516332672,12197.967658996582
-28.906202068018246,128.64219422545708,12198.03451538086
-28.89610691151034,128.64184586980477,12198.09846496582
-28.885977929087108,128.64158460306555,12198.165321350098
-28.87586773883906,128.64111432293498,12198.232177734375
-28.86573499798079,128.64080080284793,12198.301940917969
-28.855590981817414,128.64043502941303,12198.368797302246
-28.845461999394185,128.64003442041292,12198.440013885498
-28.835306707925696,128.63975573589107,12198.505416870117
-28.82515141645721,128.63935512689096,12198.575180053711
-28.81499236655369,128.63895451789082,12198.642036437988
-28.80482579978009,128.63850165554285,12198.714706420898
-28.79464419926635,128.6381881354558,12198.77865600586
-28.78448139092779,128.63783977980353,12198.848419189453
-28.774280998238865,128.6374217530208,12198.916728973389
-28.764121948335344,128.63691663732496,12198.985038757324
-28.753906521906273,128.6365856994553,12199.056255340576
-28.743709887652386,128.63616767267254,12199.124565124512
-28.73349821965835,128.63578448145503,12199.191421508789
-28.723279034794245,128.6353664546723,12199.259731292725
-28.713067366800214,128.6348613389765,12199.332401275635
-28.702840665066034,128.63453040110682,12199.40071105957
-28.69261772176689,128.634025285411,12199.470474243164
-28.68239477846775,128.6336420941935,12199.537330627441
-28.672141767688313,128.63318923184553,12199.607093811035
-28.661896273778954,128.6327712050628,12199.678310394287
-28.651647021434552,128.63231834271483,12199.749526977539
-28.641390252220084,128.63183064480162,12199.816383361816
-28.631152275180796,128.63134294688842,12199.88614654541
-28.62088798909625,128.63090750232308,12199.953002929688
-28.610627461446743,128.63041980440988,12200.025672912598
-28.600359416927162,128.6299843598445,12200.095436096191
-28.590098889277655,128.6294792441487,12200.165199279785
-28.57981581101793,128.6289915462355,12200.234962463379
-28.56952897432317,128.62852126610494,12200.309085845947
-28.559253412933515,128.62792906149605,12200.377395629883
-28.548962817803716,128.6275110347133,12200.447158813477
-28.538683497979026,128.62697108345228,12200.51692199707
-28.52838914441419,128.62650080332168,12200.588138580322
-28.518083515544248,128.62596085206064,12200.659355163574
-28.507796678849484,128.6254209007996,12200.729118347168
-28.49747977467443,128.6249332028864,12200.795974731445
-28.487189179544632,128.6244455049732,12200.871551513672
-28.47686851693454,128.6239403892774,12200.941314697266
-28.466570404934668,128.6233307668859,12201.009624481201
-28.45624598388954,128.62273856227702,12201.080841064453
-28.445955388759742,128.62226828214645,12201.15641784668
-28.435630967714616,128.62176316645062,12201.223274230957
-28.42530654666949,128.62117096184176,12201.295944213867
-28.414978367189327,128.62054392166763,12201.365707397461
-28.404668979884345,128.62005622375443,12201.435470581055
-28.39434455883922,128.61944660136294,12201.505233764648
-28.384012620924018,128.61894148566714,12201.580810546875
-28.373680683008818,128.61838411662347,12201.653480529785
-28.363352503528656,128.61772224088415,12201.723243713379
-28.35301680717842,128.6171648718405,12201.793006896973
-28.342688627698255,128.61659008501422,12201.865676879883
-28.332360448218093,128.61601529818796,12201.938346862793
-28.322028510302893,128.61537084023124,12202.008110046387
-28.311677780212513,128.61476121783974,12202.079326629639
-28.301345842297312,128.61420384879608,12202.15054321289
-28.291017662817147,128.6135942264046,12202.221759796143
-28.28068196646691,128.61301943957832,12202.292976379395
-28.27035002855171,128.61235756383897,12202.365646362305
-28.260003056896366,128.61173052366487,12202.438316345215
-28.249663602111095,128.61112090127335,12202.508079528809
-28.23932414732582,128.61051127888186,12202.580749511719
-28.22898093410551,128.6098145675773,12202.650512695312
-28.21865275462535,128.60918752740318,12202.72463607788
-28.208317058275114,128.60854306944645,12202.795852661133
-28.19796632818473,128.60791602927236,12202.868522644043
-28.18763439026953,128.6072367357504,12202.941192626953
-28.177306210789368,128.60654002444585,12203.010955810547
-28.16695172226395,128.60593040205435,12203.087985992432
-28.15663857652393,128.60521627296717,12203.156295776367
-28.146295363303622,128.60464148614088,12203.226058959961
-28.13595590851835,128.60399702818415,12203.301635742188
-28.12562397060315,128.60324806353177,12203.374305725098
-28.115288274252915,128.60262102335764,12203.449882507324
-28.104956336337715,128.60185464092262,12203.516738891602
-28.094631915292588,128.60119276518327,12203.589408874512
-28.084299977377388,128.60044380053088,12203.662078857422
-28.073971797897226,128.59981676035676,12203.733295440674
-28.06365489372217,128.59905037792174,12203.8088722229
-28.053337989547117,128.5983885021824,12203.882995605469
-28.043009810066952,128.59767437309523,12203.949851989746
-28.032696664326934,128.59694282622542,12204.022521972656
-28.022364726411734,128.59624611492086,12204.098098754883
-28.012066614411864,128.5954448969206,12204.167861938477
-28.001742193366738,128.5946959322682,12204.240531921387
-27.99144032293183,128.59399922096364,12204.313201904297
-27.98111966032174,128.59333734522428,12204.385871887207
-27.970832823626974,128.5924838738762,12204.458541870117
-27.96051591945192,128.59182199813685,12204.534118652344
-27.950225324322123,128.5910207801366,12204.603881835938
-27.93993097075729,128.59030665104942,12204.676551818848
-27.929644134062524,128.58950543304917,12204.746315002441
-27.919346022062655,128.58877388617938,12204.818984985352
-27.909062943802926,128.5879552503965,12204.891654968262
-27.89877234867313,128.58722370352672,12204.967231750488
-27.8884892704134,128.58649215665693,12205.039901733398
-27.878221225893824,128.5856038497436,12205.109664916992
-27.867930630764025,128.5848897206564,12205.179428100586
-27.857662586244444,128.58415817378662,12205.255004882812
-27.84738702485479,128.58332212022114,12205.327674865723
-27.837122738770248,128.5825209022209,12205.398891448975
-27.826858452685702,128.58177193756848,12205.470108032227
-27.816586649731086,128.5809533017856,12205.541324615479
-27.806341155821727,128.5800824126549,12205.615447998047
-27.79606935286711,128.5793508657851,12205.686664581299
-27.78581258365264,128.57861931891532,12205.75788116455
-27.775567089743276,128.57766134087151,12205.827644348145
-27.765329112703988,128.57694721178436,12205.900314331055
-27.75506858505448,128.57614599378408,12205.970077514648
-27.744838124885266,128.57534477578383,12206.042747497559
-27.73457759723576,128.57454355778358,12206.115417480469
-27.72434713706654,128.57375975756597,12206.18663406372
-27.714101643157182,128.57299337513092,12206.256397247314
-27.703871182987964,128.5722269926959,12206.327613830566
-27.693633205948675,128.57137352134782,12206.395923614502
-27.683398987344425,128.57057230334755,12206.467140197754
-27.67317604404528,128.56973624978207,12206.536903381348
-27.66295310074614,128.56895244956445,12206.6081199646
-27.652711365271813,128.56813381378157,12206.679336547852
-27.64249969727778,128.5672977602161,12206.750553131104
-27.632276753978637,128.56651395999845,12206.820316314697
-27.622053810679496,128.56567790643297,12206.89153289795
-27.611860934860644,128.56492894178055,12206.958389282227
-27.601637991561503,128.5641277237803,12207.02815246582
-27.591411289827324,128.56329167021482,12207.102275848389
-27.581214655573437,128.56256012334504,12207.170585632324
-27.571018021319546,128.5617589053448,12207.237442016602
-27.56081011176055,128.5609228517793,12207.307205200195
-27.550602202201553,128.56012163377906,12207.376968383789
-27.5404093263827,128.55933783356141,12207.445278167725
-27.530201416823704,128.5585714511264,12207.515041351318
-27.520004782569817,128.55778765090875,12207.584804534912
-27.509811906750965,128.5570038506911,12207.654567718506
-27.49962278936715,128.55622005047348,12207.719970703125
-27.48941863824319,128.55548850360367,12207.791187286377
-27.479222003989303,128.5547917922991,12207.858043670654
-27.4690441619106,128.5539034853858,12207.927806854248
-27.458855044526782,128.55320677408122,12207.994663238525
-27.448680960883117,128.55240555608097,12208.061519622803
-27.43848056819419,128.5517088447764,12208.126922607422
-27.428298967680448,128.55102955125446,12208.196685791016
-27.4181060918616,128.55021091547158,12208.267902374268
-27.40793200821793,128.5494793686018,12208.333305358887
-27.39776544144433,128.54871298616678,12208.401615142822
-27.387587599365627,128.5479117681665,12208.467018127441
-27.377417274156997,128.54724989242717,12208.533874511719
-27.367246948948363,128.5465183455574,12208.600730895996
-27.35706534843462,128.54578679868757,12208.666133880615
-27.34689126479095,128.5451945940787,12208.737350463867
-27.336713422712247,128.54439337607846,12208.804206848145
-27.326546855938652,128.54364441142604,12208.868156433105
-27.316391564470162,128.5429825356867,12208.9379196167
-27.306217480826497,128.5422684065995,12208.998962402344
-27.296065947793046,128.5416413664254,12209.065818786621
-27.285880588844268,128.54097949068606,12209.13122177124
-27.275721538940743,128.54031761494673,12209.193717956543
-27.265570005907293,128.5396557392074,12209.26057434082
-27.25541095600377,128.5390635345985,12209.327430725098
-27.245244389230173,128.5384190766418,12209.394287109375
-27.235089097761687,128.53777461868506,12209.458236694336
-27.224937564728236,128.5370953251631,12209.525093078613
-27.21478603169479,128.53653795611945,12209.5846824646
-27.204638257096374,128.53591091594535,12209.652992248535
-27.19447920719285,128.5353361291191,12209.715488433838
-27.1843276741594,128.53470908894496,12209.77798461914
-27.174168624255877,128.5341517199013,12209.84338760376
-27.1640246080925,128.53350726194458,12209.905883789062
-27.15386179975394,128.53296731068355,12209.969833374023
-27.143717783590564,128.53240994163988,12210.032329559326
-27.133566250557113,128.53185257259625,12210.094825744629
-27.12342975126381,128.53136487468305,12210.155868530273
-27.11327821823036,128.53075525229156,12210.221271514893
-27.103134202066983,128.53030238994359,12210.283767700195
-27.092986427468567,128.529832109813,12210.34481048584
-27.082838652870155,128.52930957633455,12210.405853271484
-27.072698395141813,128.52880446063875,12210.469802856445
-27.062558137413472,128.52833418050818,12210.532299041748
-27.052414121250095,128.52779422924712,12210.591888427734
-27.04226634665168,128.52737620246438,12210.652931213379
-27.032118572053268,128.5268885045512,12210.715427398682
-27.021978314324926,128.52647047776847,12210.77356338501
-27.01183429816155,128.52605245098573,12210.838966369629
-27.001697798868246,128.5256692597682,12210.900009155273
-26.99156129957494,128.52533832189854,12210.958145141602
-26.9814210418466,128.52488545955057,12211.01628112793
-26.971284542553295,128.52448485055044,12211.077323913574
-26.96113676795488,128.52413649489816,12211.135459899902
-26.951000268661577,128.52375330368065,12211.195049285889
-26.94085249406316,128.52342236581097,12211.257545471191
-26.930719753204894,128.52310884572393,12211.312774658203
-26.920587012346626,128.52277790785425,12211.369457244873
-26.91045427148836,128.52244696998457,12211.42904663086
-26.90031025532498,128.5222205388106,12211.487182617188
-26.89016999759664,128.5219592720714,12211.546772003174
-26.8800297398683,128.52169800533218,12211.60636138916
-26.86989699901003,128.5214715741582,12211.661590576172
-26.859756741281693,128.52115805407112,12211.7197265625
-26.849624000423425,128.52096645846237,12211.777862548828
-26.839495018000193,128.52074002728838,12211.835998535156
-26.829351001836816,128.52058326724486,12211.891227722168
-26.819206985673436,128.52035683607087,12211.947910308838
-26.809070486380133,128.52023491159258,12212.007499694824
-26.798937745521865,128.52009556933166,12212.064182281494
-26.788797487793524,128.51995622707076,12212.117958068848
-26.778653471630147,128.51985172037507,12212.170280456543
-26.768516972336844,128.51974721367938,12212.225509643555
-26.75836919773843,128.51966012476632,12212.283645629883
-26.748243973750235,128.51959045363586,12212.335968017578
-26.738092440716784,128.5195207825054,12212.39119720459
-26.727952182988442,128.51946852915756,12212.444972991943
-26.717819442130175,128.51946852915756,12212.49584197998
-26.707679184401833,128.51945111137493,12212.553977966309
-26.69753140980342,128.5195207825054,12212.606300354004
-26.687394910510115,128.5195207825054,12212.661529541016
-26.677258411216812,128.51955561807063,12212.712398529053
-26.667110636618396,128.51967754254892,12212.76326751709
-26.65696662045502,128.51974721367938,12212.818496704102
-26.646822604291643,128.51986913815767,12212.870819091797
-26.636678588128266,128.51997364485337,12212.923141479492
-26.626527055094815,128.5201129871143,12212.97401046753
-26.616390555801512,128.5202871649404,12213.024879455566
-26.606246539638136,128.52042650720134,12213.077201843262
-26.596106281909794,128.52065293837532,12213.12661743164
-26.585950990441308,128.5208793695493,12213.178939819336
-26.575806974277928,128.52105354737546,12213.228355407715
-26.56566671654959,128.52127997854944,12213.277770996094
-26.55550390821103,128.52152382750603,12213.327186584473
-26.545356133612614,128.52192443650617,12213.379508972168
-26.535204600579164,128.52216828546275,12213.428924560547
-26.52505682598075,128.52242955220197,12213.47543334961
-26.51489401764219,128.5228475789847,12213.524848937988
-26.504746243043776,128.52314368128916,12213.572811126709
-26.494587193140255,128.52359654363713,12213.62077331543
-26.484454452281987,128.52397973485463,12213.66873550415
-26.474287885508392,128.5243455082895,12213.71815109253
-26.464128835604868,128.52483320620271,12213.763206481934
-26.453977302571417,128.52539057524638,12213.811168670654
-26.443814494232857,128.52582601981175,12213.856224060059
-26.433647927459262,128.52627888215972,12213.899826049805
-26.423485119120702,128.52681883342075,12213.946334838867
-26.413318552347107,128.527393620247,12213.994297027588
-26.40317077774869,128.5280032426385,12214.039352416992
-26.392992935669987,128.52852577611694,12214.082954406738
-26.382826368896392,128.52918765185626,12214.132369995117
-26.372652285252723,128.529832109813,12214.174518585205
-26.362489476914163,128.53051140333494,12214.218120574951
-26.352304117965385,128.53113844350906,12214.260269165039
-26.342141309626825,128.53181773703102,12214.303871154785
-26.331978501288265,128.53260153724864,12214.34892654419
-26.321785625469413,128.53335050190105,12214.388168334961
-26.311622817130853,128.53409946655347,12214.434677124023
-26.301448733487184,128.5348658489885,12214.47827911377
-26.291263374538406,128.53577157368443,12214.5189743042
-26.281074257154593,128.53657279168468,12214.559669494629
-26.270900173510924,128.53740884525016,12214.600364685059
-26.260714814562146,128.53826231659826,12214.642513275146
-26.250521938743294,128.53922029464204,12214.681755065918
-26.240359130404734,128.54019569046844,12214.722450256348
-26.230151220845737,128.5411362507296,12214.764598846436
