Latitude,Longitude,Altitude (m)
-38.37082187446527,36.686978998796555,12002.347486878632
-38.36165584202577,36.681556080522874,12002.810831598043
-38.35248470979077,36.67612949625747,12003.275628808737
-38.34332377714677,36.670703828489984,12003.736068545579
-38.334150944979946,36.66529007519564,12004.205223230123
-38.324991712267774,36.659873572407506,12004.66711545825
-38.315829079691945,36.65445798611729,12005.131912668943
-38.30665964738878,36.64905064830849,12005.599614862203
-38.297498714744776,36.64364147750382,12006.064412072896
-38.288339482032605,36.638232306699145,12006.528483037948
-38.27917174966128,36.63283413386968,12006.993280248642
-38.27001081701727,36.62743412804434,12007.463161178826
-38.26085328423694,36.62204420369628,12007.927232143878
-38.25168895172927,36.61664878036061,12008.394208091497
-38.242531418948936,36.61125702301668,12008.860457793473
-38.23336708644127,36.605870764660345,12009.323802512883
-38.22421125359276,36.60048358980608,12009.794409688711
-38.21505032094876,36.595104663433226,12010.259933145046
-38.20589108823659,36.58972207106863,12010.72981407523
-38.196735255388084,36.58434864368337,12011.195337531566
-38.18758282240324,36.57897429980018,12011.663765970468
-38.17842018982741,36.57360637140252,12012.134373146295
-38.16926775684257,36.5682393595028,12012.602801585197
-38.1601136239259,36.56287693009275,12013.069051287173
-38.15096119094106,36.55751358418476,12013.539658463
-38.14180365816072,36.55215573726437,12014.00736065626
-38.13265632497138,36.54679972333986,12014.476515340804
-38.1235072918502,36.54144645890914,12014.94712251663
-38.11434975906987,36.53609594397222,12015.415550955533
-38.105200725948684,36.53074817852911,12015.886884377001
-38.09604999289568,36.52540132958393,12016.356765307188
-38.0869009597745,36.52006456211602,12016.82591999173
-38.07775362658516,36.51472687815017,12017.294348430632
-38.06860289353215,36.50938736118846,12017.76495560646
-38.05945726027464,36.50405242671642,12018.23628902793
-38.050309927085294,36.49872849021958,12018.710527431964
-38.041164293827784,36.49339905473514,12019.179682116508
-38.03202206043394,36.48807420174037,12019.651741783618
-38.02287302731276,36.482757597227,12020.124527696371
-38.01372909398708,36.47743641022396,12020.596587363481
-38.00458346072957,36.47211888921266,12021.069373276234
-37.995442927267554,36.46680870018483,12021.538527960776
-37.98629899394188,36.46150217714872,12022.012766364813
-37.97715676054803,36.456187405631226,12022.485552277565
-37.968019626949676,36.450887298080666,12022.959064435958
-37.95887909348767,36.445585357534235,12023.432576594352
-37.949741959889316,36.44028250048987,12023.904636261463
-37.940606526222794,36.434993390914514,12024.378874665497
-37.93146089296528,36.42969603285775,12024.853113069534
-37.92232545929877,36.424400507796854,12025.325898982286
-37.91319342549591,36.41911598071117,12025.801589877605
-37.904052892033896,36.41383145362548,12026.274375790357
-37.894920858231046,36.40855334202532,12026.752971668242
-37.885790524360026,36.403275230425166,12027.222126352786
-37.87665679062534,36.39799986831881,12027.703627213239
-37.86752475682248,36.39272358971453,12028.177865617274
-37.8583910230878,36.38745464309371,12028.655009003876
-37.84925898928495,36.38218661297083,12029.12852116227
-37.84012865541392,36.37692041584381,12029.602759566307
-37.8310034213384,36.371658801206465,12030.081355444192
-37.82187478739921,36.366406351548456,12030.557772585153
-37.81274445352819,36.361143820413176,12031.034189726113
-37.80361921945266,36.35588587176756,12031.511333112716
-37.79449568530897,36.350635255105416,12031.987750253676
-37.78537045123345,36.345390137430876,12032.466346131563
-37.77624351722609,36.34014868574807,12032.943489518166
-37.76711318335507,36.3349026515756,12033.419906659126
-37.75799814887054,36.32966211639073,12033.899955028295
-37.748874614726844,36.32442524719759,12034.37855090618
-37.73974768071949,36.31919204399619,12034.857873029709
-37.73063264623496,36.31395700779891,12035.335016416311
-37.7215108120231,36.30873205307891,12035.817969768046
-37.71239917740223,36.30350526536305,12036.292934417725
-37.70327224339488,36.29828306013685,12036.77153029561
-37.69415890884218,36.29306177140859,12037.253031156062
-37.68504217442581,36.28784598166792,12037.733805770873
-37.675928839873116,36.28262744243346,12038.21240164876
-37.66681890518408,36.277418068178335,12038.691723772286
-37.657700470835884,36.27220777742527,12039.173950878381
-37.64858373641952,36.267002985659815,12039.653273001908
-37.63947550166232,36.26179911039229,12040.13477386236
-37.63035876724596,36.25660256710824,12040.617000968456
-37.62125393235242,36.25140327433038,12041.099954320192
-37.612147397527046,36.24620581454839,12041.580002689361
-37.60303746283802,36.241012020758134,12042.062956041096
-37.593925828217145,36.23582189295962,12042.544456901549
-37.58482269325544,36.2306345146549,12043.026684007644
-37.57571615843007,36.22544896934605,12043.512542341947
-37.56660792367287,36.2202634240372,12043.994769448042
-37.557506488643,36.215089793201486,12044.476270308494
-37.548403353681294,36.209910663378174,12044.960676151513
-37.53930531851508,36.20473519954659,12045.44362950325
-37.530203883485214,36.19956523470262,12045.925130363703
-37.52109734865984,36.194399852348305,12046.410988698006
-37.51200101342546,36.18923813598573,12046.896120786667
-37.502904678191086,36.184070920635556,12047.379074138402
-37.49380324316122,36.17891470326058,12047.865658718347
-37.48470860785867,36.17375481989387,12048.350790807008
-37.475613972556125,36.1686041015065,12048.835196650027
-37.46651933725359,36.1634497171274,12049.317423756122
-37.457423002019205,36.1583008317359,12049.806913318633
-37.448338566307655,36.15315561233613,12050.292771652936
-37.43924053114145,36.14801589192396,12050.777903741597
-37.430154395498064,36.1428706725242,12051.265940812826
-37.42106485999102,36.137734618103764,12051.749620410203
-37.41197532448397,36.13259673068747,12052.237657481432
-37.40288918884059,36.127461592764966,12052.724242061377
-37.393801353265374,36.12233561982181,12053.213005378246
-37.38471181775832,36.11721056337658,12053.700316203833
-37.3756341817741,36.11208367393549,12054.187627029418
-37.366548046130724,36.1069650329758,12054.677116591929
-37.357465310351,36.10184914150991,12055.166606154442
-37.34838087463945,36.09672866755435,12055.65464322567
-37.3393015387234,36.091614609084324,12056.143406542538
-37.33022220280735,36.086502383610174,12056.629991122483
-37.32114626675496,36.081399323115356,12057.120933176278
-37.3120669308389,36.07629076363293,12057.611875230074
-37.30299269471835,36.071187703138115,12058.100638546943
-37.29391675866596,36.0660901416309,12058.590128109454
-37.28484082261357,36.06099258012369,12059.078891426325
-37.27576828642484,36.05589685161234,12059.569107234478
-37.26669915009978,36.05079929010512,12060.060049288271
-37.25762661391106,36.045710893577244,12060.550991342066
-37.24855577765417,36.04063074553077,12061.04120715022
-37.23948324146544,36.03554143250496,12061.53432794094
-37.23041750500404,36.03045670196881,12062.025996240376
-37.22135006861082,36.025386635399606,12062.517664539813
-37.21228433214942,36.020309236846934,12063.010059084892
-37.20322029561986,36.01523550428599,12063.501727384328
-37.19415455915846,36.010163604720915,12063.994121929407
-37.18509222256073,36.00509353815171,12064.490147702692
-37.17603158589483,36.00002622107631,12064.980363510846
-37.16697264916076,35.99496623598438,12065.47493679285
-37.15791201249487,35.98990716739038,12065.966605092286
-37.1488530757608,35.98484443280464,12066.460452128647
-37.139800938754064,35.97979819518171,12066.956477901935
-37.13074540188366,35.97473729359184,12067.450324938296
-37.12168816508142,35.969691055968916,12067.94417197466
-37.11263772800652,35.96464481834599,12068.440923993587
-37.10358049120428,35.95959491473132,12068.93549727559
-37.09453005412938,35.95455784208773,12069.429344311951
-37.085481316986304,35.94951893644827,12069.923191348315
-37.0764308799114,35.94448186380468,12070.420669612884
-37.067382142768324,35.93944570765902,12070.918147877454
-37.05833850542075,35.93441779999477,12071.412721159457
-37.04929316814134,35.92938805933464,12071.910199424028
-37.040249530793766,35.92436473416006,12072.40840393424
-37.031202493582526,35.919342325483406,12072.902977216243
-37.022165655962276,35.91433091478196,12073.401181726455
-37.0131220186147,35.90930392361564,12073.899386236668
-37.00408518099445,35.904288846922455,12074.396138255595
-36.99504154364688,35.8992746867272,12074.895069011449
-36.98600640595846,35.89426052653195,12075.393999767302
-36.97696956833821,35.88926103030364,12075.89002554059
-36.967936130581634,35.8842551185898,12076.39113503337
-36.95890099289321,35.87925195636975,12076.887160806655
-36.9498658552048,35.87424879414971,12077.386091562508
-36.94084091710738,35.86925937939867,12077.888653546572
-36.93180917928263,35.86425896667242,12078.386858056783
-36.922782541253376,35.85926221993791,12078.887967549561
-36.913745703633126,35.85428013717034,12079.387624551056
-36.90472416539937,35.84929530490897,12079.888007798194
-36.89569922730195,35.84430589015793,12080.390569782256
-36.88667428920453,35.8393260986352,12080.890226783751
-36.87765275097077,35.83434584886349,12081.389883785247
-36.86862951280518,35.82937247282629,12081.890267032384
-36.859607974571425,35.82440138803393,12082.395733999014
-36.85059153613316,35.81943213623743,12082.89611724615
-36.8415750976949,35.8144578437023,12083.397952984571
-36.83255865925664,35.80950050637894,12083.901241214275
-36.82354392075021,35.804530338084504,12084.404529443978
-36.81452918224378,35.79957070951631,12084.905638936758
-36.80551614366919,35.794609247952245,12085.40820092082
-36.79650650495826,35.78965786786546,12085.91366788745
-36.787496866247324,35.7847046547828,12086.41986109972
-36.77848552760456,35.77975419119394,12086.923875575065
-36.76948438855279,35.77480326935611,12087.424258822202
-36.76047474984186,35.769860137750726,12087.92972578883
-36.75147191085826,35.76491975563914,12088.435919001102
-36.74246227214733,35.75998303951929,12088.939207230806
-36.73346283302739,35.755039449664935,12089.443221706151
-36.72446169397562,35.75010502478992,12089.950141164063
-36.71546225485568,35.7451774736494,12090.457786867619
-36.706466215599406,35.740238466284715,12090.961801342963
-36.69747017634313,35.73531549763387,12091.4708995378
-36.68847413708686,35.73038748824439,12091.97636650443
-36.67947809783059,35.725473684572876,12092.4825597167
-36.67048715836981,35.7205497994241,12092.990931665896
-36.661497918840865,35.715634621005684,12093.49785112381
-36.65250187958459,35.71072127558314,12094.006223073005
-36.64351773985114,35.7058106796544,12094.512416285275
-36.63453190018586,35.70089550123599,12095.019335743189
-36.625544360588755,35.695990862543816,12095.529886429309
-36.61655682099164,35.69108530735371,12096.038258378505
-36.607576081121856,35.686182501657406,12096.5466303277
-36.598591941388406,35.6812851949487,12097.055728522539
-36.58961120151863,35.6763865134931,12097.564100471734
-36.58063386151251,35.6714960805189,12098.076103649139
-36.571654821574555,35.66659648256536,12098.585201843976
-36.5626808814321,35.661711548578765,12099.094300038814
-36.55370694128965,35.65682707284113,12099.607755707502
-36.544731301215364,35.6519467213442,12100.11758014798
-36.535755661141074,35.64706224560657,12100.62740458846
-36.52678852072595,35.642186934848276,12101.140134011506
-36.51782138031083,35.63730704160031,12101.648505960702
-36.5088542398957,35.63243081434408,12102.16196162939
-36.499887099480574,35.62756329381823,12102.673238561152
-36.490923358929116,35.622698981035136,12103.187420475482
-36.48195961837765,35.61782550327271,12103.697971161604
-36.47299417789436,35.61296119048962,12104.209974339008
-36.46403723707023,35.60809641945756,12104.724156253336
-36.4550751964506,35.603239438657944,12105.239064413308
-36.4461148557628,35.59838520735212,12105.751793836354
-36.4371596148705,35.593525018809736,12106.267428241967
-36.42820607391004,35.58868132723015,12106.781610156297
-36.419250833017735,35.583828012422266,12107.29724456191
-36.41030239185277,35.57898477909165,12107.809247739315
-36.40135225075596,35.5741365050224,12108.323429653645
-36.392403809590995,35.56929785418145,12108.839790304899
-36.38345536842603,35.564459203340505,12109.356877201795
-36.374512027056554,35.55962330199336,12109.869606624841
-36.365565285823415,35.55478648414828,12110.38741976738
-36.356620244522105,35.549957914784606,12110.903780418634
-36.3476803030163,35.54512797067403,12111.420141069888
-36.33874206144232,35.54030077605725,12111.935775475502
-36.32980211993651,35.535481371672915,12112.456493600606
-36.32086897815803,35.53065142756234,12112.975032988787
-36.311929036652224,35.52583568916973,12113.490667394399
-36.30299589487374,35.52101995077713,12114.009206782579
-36.29406275309526,35.51620421238452,12114.526293679475
-36.285136411044114,35.511390765236754,12115.040475593805
-36.276204969197465,35.50658327532555,12115.56119371891
-36.26727692721448,35.50177578541435,12116.07973310709
-36.258352285095164,35.49697791873145,12116.599724986552
-36.24942594304401,35.49217180356715,12117.119716866016
-36.24050470078836,35.487375311631155,12117.639708745479
-36.231583458532704,35.48257744494826,12118.161153116225
-36.222662216277044,35.477782786008135,12118.679692504405
-36.213744373885056,35.4729895018149,12119.202589366436
-36.20482653149307,35.46819850886651,12119.724759982824
-36.19591208896474,35.463417597395384,12120.245478107929
-36.186999346368246,35.45862477145112,12120.765469987391
-36.17808830370359,35.453849817216565,12121.285461866855
-36.16917216124343,35.44906523975371,12121.809811220168
-36.16026621837427,35.44428891077225,12122.332708082198
-36.15135687564144,35.4395167060315,12122.853426207303
-36.142454332635936,35.43473900230315,12123.377049314975
-36.13355178963044,35.42997183830102,12123.899219931363
-36.124645846761275,35.425206049045805,12124.422116793394
-36.11574840355127,35.42044300928439,12124.945739901064
-36.10684586054577,35.41567355403744,12125.469363008737
-36.097953517131266,35.410915555014654,12125.993712362051
-36.08905607392126,35.40615663949394,12126.517335469722
-36.080163730506754,35.40140276471186,12127.042411068678
-36.07126628729675,35.39664614043598,12127.569665404557
-36.06238074360957,35.39189684814357,12128.094014757871
-36.0534901001269,35.38715122184289,12128.619090356826
-36.04460115657606,35.382402846048414,12129.147070938348
-36.035715612888886,35.37765813624567,12129.671420291661
-36.02683176913354,35.37291709243466,12130.198674627542
-36.017949625310024,35.368179714615394,12130.725928963422
-36.00906748148651,35.36344416979198,12131.251004562377
-36.0001904374585,35.35871274920928,12131.778258898257
-35.99131339343048,35.35398499461831,12132.303334497212
-35.9824380493343,35.34925586528044,12132.834220061302
-35.97356100530628,35.34453131843224,12133.363653134107
-35.96469076100559,35.33980081434747,12133.890907469988
-35.955812017045744,35.33507764224617,12134.414530577658
-35.94695027240422,35.330362260377306,12134.948321124315
-35.9380834279672,35.3256432125167,12135.474122968912
-35.929218283462006,35.320932413137506,12136.007913515567
-35.920351439024984,35.31621519827277,12136.534441605805
-35.91149139431529,35.311506231889446,12137.065327169894
-35.90262964967377,35.30680322274269,12137.597665225267
-35.89377470475957,35.30209425635936,12138.127098298071
-35.884912960118044,35.2973939967064,12138.656531370878
-35.87606141506751,35.29269282055551,12139.188143180609
-35.867204770221484,35.287994852147385,12139.723386218548
-35.85835492510279,35.28329596724132,12140.252819291352
-35.849503380052255,35.27860670556357,12140.7829786098
-35.84065353493355,35.27391240314718,12141.31459041953
-35.831805389746684,35.269221766722524,12141.85055970311
-35.82296404428715,35.26454121177514,12142.382171512842
-35.814119298963945,35.25985974032982,12142.916688305138
-35.80527795350441,35.25517460289277,12143.450478851795
-35.7964383079767,35.250498630435054,12143.982816907166
-35.78760376224449,35.24581807548767,12144.517333699465
-35.77877091644411,35.24114485252375,12145.05112424612
-35.76993297084824,35.236472546057776,12145.58273605585
-35.761103524911526,35.23180115608973,12146.118705339431
-35.75227067911115,35.227136181607214,12146.655400868654
-35.743442933106266,35.22247578961437,12147.188465169667
-35.73461518710139,35.21781081513186,12147.725886944532
-35.72579084096017,35.21315042313902,12148.263308719395
-35.716964794887126,35.20849553013378,12148.797825511694
-35.7081455485414,35.203842928373376,12149.3359735322
-35.69933140199118,35.199183452878465,12149.869764078854
-35.69050195605447,35.194535891856695,12150.409364590645
-35.68169120936791,35.189885123092154,12150.946786365508
-35.67288046268135,35.185238478568316,12151.484208140373
-35.66406291626746,35.180599166027946,12152.022356160878
-35.65525386951274,35.17595527099791,12152.55832544446
-35.64644652268984,35.17131779145341,12153.100830938816
-35.63763917586695,35.166681228406844,12153.636073976755
-35.628835228907725,35.16204008287061,12154.176400734186
-35.62003128194849,35.15741405955028,12154.716001245975
-35.61123243478476,35.15278253724235,12155.255601757764
-35.60243018775736,35.148154680926154,12155.795928515196
-35.5936347404573,35.14352865760582,12156.337707763909
-35.58483929315723,35.13891134101586,12156.87803452134
-35.57604724572082,35.13429035843417,12157.414730050563
-35.56725349835259,35.12966983410144,12157.95796179056
-35.55846315084802,35.12505526700529,12158.499741039275
-35.54967450327528,35.12043749216636,12159.04152028799
-35.54089265542987,35.115829340555734,12159.584752027988
-35.532105707788965,35.111217981202344,12160.127983767985
-35.52332216001172,35.106617161575194,12160.670489262342
-35.51454541196181,35.102005802221804,12161.211542265415
-35.5057635641164,35.09740910683535,12161.754774005412
-35.49698681606649,35.092803246469565,12162.29800574541
-35.48821176794841,35.088210675323815,12162.842689976691
-35.47944181962582,35.0836162711822,12163.38592171669
-35.4706701713714,35.079017284550915,12163.92987970233
-35.46190192298065,35.074432961886565,12164.475290179253
-35.453137074453565,35.06984543147945,12165.019974410534
-35.444368826062814,35.065256984574404,12165.566111133097
-35.43560567746756,35.06067082891419,12166.109342873096
-35.42684252887231,35.056090630490544,12166.658384578228
-35.41808787993621,35.0515131815607,12167.204521300791
-35.409336630863784,35.04693710737776,12167.750658023357
-35.400575182200356,35.042361033194815,12168.29606850028
-35.39182563305976,35.03779320749328,12168.845110205411
-35.3830726840555,35.03322079930207,12169.391246927977
-35.3743231349149,35.0286520571026,12169.938109896182
-35.36557698563797,35.02408652264589,12170.48497286439
-35.35683083636104,35.019520529940216,12171.03401456952
-35.34808808694777,35.01495957797318,12171.583056274652
-35.3393453375345,35.01040366674478,12172.132097979784
-35.33060938784856,35.00584775551638,12172.679687193631
-35.32187173823079,35.00129459378178,12173.230181390047
-35.313137488476684,34.996734558312674,12173.780675586462
-35.30440493865441,34.992191936304316,12174.333348519802
-35.29567238883214,34.98764106581454,12174.883842716217
-35.286944938805355,34.983097985557215,12175.432884421349
-35.27821578884675,34.97854986456125,12175.985557354688
-35.26948833881997,34.97401045029566,12176.533146568536
-35.26077108838419,34.96947653501766,12177.084367010593
-35.25205043808474,34.964943077988636,12177.63631369829
-35.24333148771712,34.96040228897614,12178.18898663163
-35.23460913748584,34.95587662217955,12178.738754582404
-35.225898686777384,34.951343623399495,12179.295058743954
-35.21718823606893,34.946825288586375,12179.847731677293
-35.20847268556498,34.94229412280218,12180.400404610633
-35.19976903458385,34.937770747250426,12180.954530035257
-35.19106198373906,34.93325057944144,12181.507929214238
-35.18235493289427,34.92873224462832,12182.063507130146
-35.173652981844974,34.9242111603214,12182.616180063485
-35.164952730727514,34.91970703122625,12183.171031733751
-35.15625757940555,34.9151919041559,12183.727335895299
-35.14756242808358,34.91068410906902,12184.284366302489
-35.13887067662528,34.906173564488334,12184.838491727112
-35.130173825371486,34.90166576940145,12185.39479588866
-35.12148717370868,34.89716759754287,12185.950373804568
-35.11280052204588,34.892665759692555,12186.508856703042
-35.10411047051941,34.88817262857261,12187.065887110231
-35.09543231851577,34.8836721654692,12187.621465026139
-35.0867473667848,34.87918315858996,12188.176316696403
-35.07807261464482,34.87468407023345,12188.737704577445
-35.06939616257301,34.87020010409284,12189.296187475918
-35.06072141043303,34.86571430495636,12189.853217883108
-35.052043258429386,34.861227131072994,12190.413879518506
-35.043380405812236,34.85674270668342,12190.973088662622
-35.03470735360409,34.85226469777938,12191.531571561096
-35.026042801055105,34.847786688875345,12192.09005445957
-35.01737824850612,34.84330959646924,12192.652168586252
-35.008720495684464,34.83883891954867,12193.209925239084
-35.000059342999144,34.83436457663637,12193.772039365767
-34.99140159017749,34.82989298321787,12194.3297960186
-34.982748937151335,34.825429180031804,12194.894815127847
-34.97409458419334,34.82096262735194,12195.45257178068
-34.96544533103085,34.81650203190864,12196.01759088993
-34.95679947773202,34.81203685397567,12196.579705016611
-34.94814852463769,34.80757671678134,12197.141819143293
-34.93950607120252,34.80312574456635,12197.703933269975
-34.93086361776736,34.798666065620985,12198.264594905375
-34.92222286426403,34.79421784289979,12198.829614014623
-34.91358551062436,34.78976595418687,12199.396085615155
-34.904949856916524,34.78531544022084,12199.959652233121
-34.896317603072355,34.78087592423002,12200.524671342371
-34.88768534922818,34.776430909251594,12201.08533297777
-34.87905989511134,34.77199139326077,12201.65035208702
-34.870434440994494,34.76754912777615,12202.218276178835
-34.86181238674131,34.7631128195281,12202.784747779368
-34.85318523269264,34.758676511280036,12203.349766888616
-34.84456657830313,34.75424799326442,12203.91623848915
-34.83595132377728,34.74981443451017,12204.482710089682
-34.82733606925143,34.74537766801315,12205.050634181498
-34.81872761445291,34.74096152271964,12205.615653290746
-34.810115759790726,34.73653575419782,12206.185029873846
-34.80150730499221,34.7321141099167,12206.750048983095
-34.79289885019369,34.72769613162732,12207.319425566195
-34.784293795258826,34.72327357084827,12207.888802149293
-34.7756955400513,34.71885925855063,12208.458178732393
-34.76708878518461,34.71444815399575,12209.027555315493
-34.75849902963625,34.71004346492641,12209.594026916026
-34.74990417429239,34.70563236037153,12210.164855990408
-34.74131271881219,34.701221255816655,12210.734232573508
-34.73271956340016,34.69681931624111,12211.306514139173
-34.72413490764729,34.6924127941759,12211.875890722273
-34.71554855196259,34.6880145205921,12212.446719796655
-34.70696559614155,34.68361899650209,12213.01754887104
-34.69838774011601,34.67922163941622,12213.589830436704
-34.68980648422681,34.67482611532621,12214.159207019804
-34.681230328133104,34.67043150773414,12214.734393568036
-34.67266267169855,34.66604881461521,12215.306675133703
-34.664083115741185,34.66166062250868,12215.87895669937
-34.655522259033965,34.65727517989594,12216.451238265035
-34.64695800246309,34.65288790428734,12217.024972321986
-34.63838864609671,34.648507044164276,12217.598706378934
-34.62982778938949,34.64413168302881,12218.172440435885
-34.621266932682275,34.63975311415058,12218.750531966683
-34.612714575634214,34.63537821126408,12219.32281353235
-34.604152018995165,34.63100101713275,12219.899452571866
-34.59560646167444,34.62663069673592,12220.471734137533
-34.58705580455822,34.62226770832257,12221.04837317705
-34.57850684737382,34.61789692967677,12221.62646470785
-34.5699612900531,34.61353165001858,12222.201651256082
-34.56141743266421,34.60917003635212,12222.779742786883
-34.55287867507081,34.60481575466913,12223.3563818264
-34.54434161740924,34.60045139150887,12223.933020865916
-34.535804559747675,34.59609619332795,12224.508207414148
-34.52727090194978,34.59174649413463,12225.089203927515
-34.518742343947366,34.587389004708875,12225.667295458315
-34.5102154858768,34.58304068026246,12226.246839480398
-34.501688627806224,34.578696480056735,12226.824931011199
-34.493171969326646,34.57434586436548,12227.403022541997
-34.48464681118791,34.570006246649434,12227.981114072798
-34.47613015270833,34.56566021344785,12228.562110586165
-34.467611794296914,34.5613219704787,12229.141654608247
-34.45909343588551,34.55698647700335,12229.724103612898
-34.45059207679242,34.552651900025936,12230.305100126265
-34.44207541831284,34.54831640655059,12230.886096639631
-34.43357235928792,34.54398412081801,12231.468545644282
-34.42506760033117,34.53966008356684,12232.049542157649
-34.41656624123808,34.53533054732805,12232.630538671016
-34.40806658207682,34.531005593578946,12233.214440166948
-34.39957542257473,34.526681556327766,12233.798341662881
-34.391077463345304,34.522358893823494,12234.380790667532
-34.38258800377504,34.51804356330268,12234.961787180899
-34.37409514434111,34.51372502503911,12235.54423618555
-34.36561248449818,34.50941198576314,12236.128137681482
-34.35713322451891,34.50509482224646,12236.714944159983
-34.34865056467598,34.50078636546016,12237.3002981472
-34.340169604764874,34.49647653392696,12237.884199643133
-34.3316954445811,34.49217724211999,12238.471006121634
-34.3232195844655,34.48787245132542,12239.053455126284
-34.314750524077226,34.483568577028784,12239.641714096068
-34.30627466396162,34.47927249296459,12240.22997306585
-34.297814103232504,34.47496907691692,12240.815327053067
-34.289351842571556,34.47067345110169,12241.400681040284
-34.28088618204695,34.46637874178439,12241.990392501351
-34.27243242104516,34.462087698458824,12242.57574648857
-34.26397866004338,34.457794822137394,12243.165457949637
-34.255521499177924,34.4535124855422,12243.75371691942
-34.247072837971636,34.44923014894701,12244.343428380487
-34.23862417676535,34.444940938617314,12244.933139841554
-34.23017891542273,34.44066089326695,12245.52139881134
-34.221733654080104,34.43637764017382,12246.111110272406
-34.21329859232847,34.43209805307243,12246.702274224755
-34.20485843078134,34.427827630950375,12247.293438177107
-34.19642166909788,34.42355445933452,12247.883149638174
-34.18799170714175,34.41927762172693,12248.471408607958
-34.17955834532195,34.415009949098675,12249.061120069025
-34.17114708261597,34.41079589159954,12249.54770464897
-34.16274431956915,34.40664873844957,12249.944234769342
-34.15433305686317,34.40254878494318,12250.28266523838
-34.145908194702535,34.3984612041589,12250.58914089918
-34.13748673240556,34.39437453987255,12250.870924208162
-34.12905847038126,34.3902865008393,12251.145445060729
-34.12063020835696,34.38619250456948,12251.403988509177
-34.112200246400825,34.382101257793465,12251.662531957625
-34.10377538424019,34.37799901304224,12251.915265440939
-34.095343722352226,34.37389997603378,12252.165093941687
-34.08691886019159,34.369801855523264,12252.416374933719
-34.078499097826445,34.36570877575138,12252.667655925748
-34.0700844352568,34.3616184454733,12252.92329439163
-34.061659573096165,34.357524449203474,12253.173122892378
-34.05324491052652,34.35344053441093,12253.428761358258
-34.04483194788871,34.34935478662251,12253.681494841574
-34.03642068518273,34.34526353984649,12253.935680816172
-34.028012822340415,34.34118237454775,12254.186961808202
-34.019611759225434,34.337098001506234,12254.442600274084
-34.011202196451286,34.333018210954386,12254.695333757398
-34.0028011333363,34.32893704565564,12254.952424714564
-33.99440177015315,34.32485358911206,12255.205158197878
-33.986004106901824,34.32078388003748,12255.46079666376
-33.97760814358234,34.316707297228405,12255.714982638357
-33.969217280058345,34.312635296908994,12255.970621104238
-33.96082811646618,34.30856696258132,12256.23061704397
-33.95243555301036,34.30449771175571,12256.489160492418
-33.9440514892137,34.30042616968527,12256.738988993166
-33.93566742541704,34.29635921010449,12256.997532441614
-33.927285061552205,34.29229545826648,12257.253170907496
-33.91889929782371,34.28822941518364,12257.51026186466
-33.91052713354987,34.28417116233324,12257.771710295676
-33.90214986948054,34.280108785242135,12258.027348761556
-33.89377430534304,34.27604228391032,12258.284439718722
-33.885405540932865,34.271994112537186,12258.544435658452
-33.87703677652269,34.26793173544608,12258.801526615618
-33.86866121238519,34.26388310582398,12259.060070064066
-33.86029584783868,34.25982576947151,12259.320066003798
-33.8519372830195,34.25577026611491,12259.578609452246
-33.84357021854116,34.25171934524797,12259.838605391977
-33.83520655392648,34.247672548621736,12260.098601331709
-33.8268530889028,34.24362254425274,12260.355692288873
-33.81849112421996,34.239575289377534,12260.618593211171
-33.81013765919628,34.23553032574717,12260.878589150903
-33.801780794308925,34.23148582036577,12261.137132599351
-33.793432429080745,34.227448188718874,12261.397128539083
-33.78508066398889,34.22340322508851,12261.657124478816
-33.776732298760706,34.219365135192646,12261.920025401114
-33.76838393353252,34.21532475405195,12262.181473832128
-33.7600338683725,34.21128345641331,12262.442922263144
-33.751694002803475,34.20725590624369,12262.702918202875
-33.74335243730262,34.2032223988375,12262.965819125173
-33.73500917186993,34.19918110119886,12263.225815064905
-33.726669306300906,34.19515584227407,12263.491620969771
-33.718331140663715,34.191121418369946,12263.75016441822
-33.70999807482202,34.187086994465815,12264.013065340518
-33.701659909184826,34.18306494328379,12264.275966262816
-33.69332684334314,34.17903372712243,12264.54177216768
-33.68500057722877,34.17500938469557,12264.804673089979
-33.67666581145524,34.17098366752181,12265.06466902971
-33.66833954534087,34.166955200854254,12265.330474934575
-33.660013279226504,34.16293544091706,12265.593375856874
-33.651681913316644,34.15891384798401,12265.856276779174
-33.64336414686144,34.154893171548885,12266.117725210188
-33.63503788074707,34.150876161105494,12266.383531115052
-33.62671331456454,34.14685685941727,12266.644979546068
-33.61839044831383,34.14284122372079,12266.907880468367
-33.61007438179046,34.13882742102017,12267.173686373231
-33.601756615335255,34.13480674458504,12267.438039786814
-33.59343714894822,34.13079294188442,12267.702393200396
-33.58512618222034,34.12678097217967,12267.966746613978
-33.57681351556064,34.12276533648318,12268.231100027559
-33.568494049173594,34.11875840751706,12268.49545344114
-33.560184782377554,34.114743688318505,12268.759806854723
-33.55187381564968,34.11073996709516,12269.024160268305
-33.543561148989966,34.1067293721373,12269.28996617317
-33.535253582125755,34.10272198492222,12269.557224569318
-33.52694261539788,34.098714597707136,12269.820125491617
-33.518641848261,34.09471454247552,12270.083026413915
-33.510335981328616,34.0907089882563,12270.351737301347
-33.50203181432807,34.08670801652676,12270.614638223646
-33.493725947395696,34.08270521180134,12270.878991637228
-33.48542518025881,34.07869828283522,12271.146250033376
-33.47712271319009,34.07470464308914,12271.410603446959
-33.46882194605321,34.070703671359595,12271.679314334391
-33.460524578779996,34.066704990874875,12271.943667747972
