Latitude,Longitude,Altitude (m)
-38.18048220713993,36.52403574766272,12158.304380961656
-38.17106628472109,36.51802443771561,12159.112692360877
-38.16164696243859,36.512019543254034,12159.922456251383
-38.15222934008792,36.50600823330693,12160.732946387529
-38.142811717737246,36.500006088339155,12161.544162769316
-38.13339579531841,36.49400394337138,12162.35755788803
-38.12397987289957,36.4879935499222,12163.168048024178
-38.11456225054889,36.481997820439965,12163.98144314289
-38.105144628198225,36.475998424965994,12164.796290752887
-38.095730405711215,36.46999627999822,12165.611138362883
-38.08631448329238,36.46399871752011,12166.42598597288
-38.0769019607372,36.458002071539944,12167.241559828519
-38.06748093852286,36.45200817505357,12168.057859929799
-38.058070115899525,36.446013362069266,12168.876338768005
-38.048655893412516,36.4400249645705,12169.694091360569
-38.039241670925506,36.434033817577934,12170.510391461848
-38.02982914837033,36.42804267058536,12171.333954019547
-38.02041322595149,36.42205060709486,12172.150254120827
-38.01100070339632,36.4160677085837,12172.971637941599
-38.001589880772976,36.41007931108493,12173.79302176237
-37.99218075808147,36.40409824556963,12174.612953091859
-37.98276653559446,36.3981190130502,12175.437241895199
-37.97335571297111,36.392132448547294,12176.260078207253
-37.96394319041594,36.38615596552167,12177.085819501875
-37.954530667860766,36.38017490000637,12177.90792956829
-37.94511984523742,36.3741975004828,12178.734397108554
-37.93571072254591,36.36822285045304,12179.559412157534
-37.92630499971806,36.36224911692121,12180.385879697798
-37.916894177094726,36.35627538338938,12181.21525222063
-37.90748335447138,36.350301649857556,12182.04389849782
-37.8980759317117,36.34433341531333,12182.87254477501
-37.88866850895202,36.3383596817815,12183.699738560914
-37.87925768632868,36.33238961424141,12184.531289820668
-37.86985366343267,36.326423212693044,12185.362114834783
-37.86044284080933,36.32045589464675,12186.192939848897
-37.85103541804965,36.314490409596324,12187.02666984558
-37.84163309508546,36.30852950703557,12187.857494859694
-37.83222737225762,36.30256493848308,12188.692677347659
-37.82281994949794,36.296605868918185,12189.52640734434
-37.8134142266701,36.29064496635743,12190.36013734102
-37.80401190370591,36.28468956278427,12191.195319828985
-37.794609580741735,36.27873599220699,12192.033407299517
-37.785202157982056,36.272778755637965,12192.870042278764
-37.775803234881536,36.26682060257101,12193.706677258013
-37.76639581212186,36.26086794849166,12194.544764728544
-37.75699178922584,36.25491621091024,12195.382852199076
-37.74759456605716,36.248967222822614,12196.223844652173
-37.738190543161146,36.24301181924946,12197.064837105272
-37.72878822019697,36.23706283116184,12197.90582955837
-37.719392696960114,36.231119342061824,12198.745369520186
-37.70999037399593,36.22517218697007,12199.587814464567
-37.70058975096358,36.219225948376256,12200.431711900232
-37.69119082786307,36.21327970978244,12201.275609335897
-37.68179190476255,36.20734080317209,12202.119506771562
-37.67239298166203,36.20140006356587,12202.96485669851
-37.662995758493345,36.19545932395966,12203.81020662546
-37.65359853532466,36.18951858435344,12204.65700904369
-37.64420471201964,36.18358334373483,12205.505263953208
-37.63481088871462,36.17764627012035,12206.350613880155
-37.625411965614106,36.171707363509995,12207.201773772238
-37.61601984224092,36.16577395588725,12208.04857619047
-37.60662261907223,36.15983688227277,12208.899736082552
-37.597228795767215,36.15390530764589,12209.749443483352
-37.58783497246219,36.14797831550868,12210.600603375433
-37.57844454902084,36.142049490375605,12211.453215758798
-37.56905072571582,36.13612708072806,12212.305828142164
-37.559656902410794,36.13019000711358,12213.158440525529
-37.55026817890127,36.124265764470174,12214.013957891462
-37.54087605552808,36.11833968883089,12214.866570274828
-37.53148563208673,36.11241361319162,12215.723540132043
-37.522095208645375,36.10649578603375,12216.579057497976
-37.512704785204015,36.10057154339034,12217.436027355192
-37.50331776162633,36.094643634755194,12218.292997212407
-37.49393073804863,36.08873130658492,12219.149967069623
-37.48454031460728,36.08281072993324,12220.009841909407
-37.47515839082509,36.07689381927331,12220.86971674919
-37.46576966731556,36.0709778251113,12221.729591588972
-37.456384343669704,36.06506366394516,12222.589466428755
-37.446999020023846,36.059152252272824,12223.450793759821
-37.43761369637799,36.05323534161288,12224.315026073455
-37.42823177259579,36.04732576293642,12225.179258387087
-37.41885324867726,36.041416184259944,12226.040585718152
-37.4094679250314,36.03550660558347,12226.904818031786
-37.40008260138554,36.029595193911135,12227.770502836702
-37.39070067760335,36.02369111422227,12228.633282659051
-37.38132385361665,36.017785201537535,12229.50332493782
-37.371943629766285,36.01187470636313,12230.370462234017
-37.36255830612043,36.00597062667426,12231.236147038935
-37.353183182065564,36.000066546985394,12232.104736826417
-37.3438029582152,35.994167966284124,12232.974779105185
-37.33442783416034,35.988262970097324,12233.843368892667
-37.3250493102418,35.98236438939606,12234.713411171435
-37.315677586050604,35.97646397569893,12235.584905941485
-37.30629566226841,35.97056264550386,12236.457853202817
-37.29692563800904,35.964671396786066,12237.327895481585
-37.287548814022344,35.9587755655786,12238.202295234201
-37.27817538989931,35.95288065086907,12239.075242495535
-37.26880196577628,35.94699123514714,12239.951094739436
-37.25943024158508,35.94108898845414,12240.826946983336
-37.250060217325704,35.93520140572808,12241.702799227236
-37.240688493134506,35.92930557452061,12242.578651471136
-37.23131846887514,35.92342349078215,12243.45595620632
-37.221951844479435,35.91753315856229,12244.333260941503
-37.212581820220066,35.91164374284036,12245.213470659253
-37.20321519582436,35.905757993110164,12246.093680377004
-37.19384857142865,35.89986857738824,12246.970985112188
-37.18448024710112,35.893983744155975,12247.854099812506
-37.17511362270542,35.88810074391959,12248.734309530257
-37.165746998309714,35.88221499418939,12249.618876721857
-37.15638377377767,35.87633657644267,12250.497633948324
-37.14702224917746,35.870456325700076,12251.383653631208
-37.13765222491809,35.86457240896575,12252.268220822809
-37.12829240024972,35.85869857370869,12253.154240505693
-37.11893597544501,35.85281923946403,12254.03735520601
-37.10957275091297,35.846943112962144,12254.924827380179
-37.100212926244595,35.84106606996232,12255.810847063063
-37.09085650143989,35.835196358945964,12256.699771728514
-37.08149667677151,35.82931748295027,12257.588696393965
-37.072136852103135,35.82344410594219,12258.476168568131
-37.06278042729842,35.817572561929964,12259.369450707434
-37.05342400249371,35.811704225660506,12260.256922881601
-37.044069277620835,35.80582809915862,12261.14875252962
-37.03471115288429,35.79996113763607,12262.039129686354
-37.02536152780691,35.794096467358344,12262.933864316938
-37.0160051030022,35.78822354859922,12263.825693964956
-37.00665547792482,35.78235842007254,12264.718976104257
-36.99730585284743,35.776492833296885,12265.613710734842
-36.987956227770056,35.770630454264,12266.511350347993
-36.97860150289718,35.76476578398628,12267.406084978578
-36.96925697761529,35.75890203020649,12268.302272100447
-36.95990735253791,35.75303461043497,12269.199911713598
-36.950559427392356,35.74717498089589,12270.09755132675
-36.94121150224681,35.741316726103705,12270.996643431185
-36.93186527703309,35.735458471311524,12271.897188026904
-36.92252245168304,35.729599300021405,12272.794827640055
-36.913177926401154,35.723741045229225,12273.696824727056
-36.9038351010511,35.717881873939106,12274.598821814057
-36.894493975632884,35.71202682688969,12275.50081890106
-36.885154550146495,35.70616948859544,12276.405720970628
-36.87581512466011,35.70031719103983,12277.307718057631
-36.866472299310054,35.694464893484216,12278.211167635916
-36.85713627368733,35.68861442892447,12279.116069705484
-36.84779514826911,35.68276258961782,12280.022424266337
-36.838459122646384,35.676914874551876,12280.928778827189
-36.82912309702366,35.67106028575142,12281.836585879324
-36.81978877133277,35.665212112436514,12282.742940440176
-36.810457845505546,35.65936577211747,12283.652199983595
-36.80112351981465,35.65351714055359,12284.562912018297
-36.791790894055595,35.647672174981444,12285.46926657915
-36.7824565683647,35.64182766765827,12286.381431105136
-36.77312564253747,35.635980410841285,12287.292143139837
-36.763793016778415,35.63013865301191,12288.205760157107
-36.75446719074669,35.624292770941835,12289.116472191808
-36.74513626491946,35.618450096614524,12290.030089209078
-36.73581213881956,35.61260696403824,12290.943706226346
-36.72648291292416,35.6067674974537,12291.860228226184
-36.71716218668793,35.600930322113996,12292.775297734735
-36.707834660724366,35.595089022533585,12293.693272225855
-36.698512234556304,35.589256887932514,12294.606889243123
-36.6891932082519,35.58341329710727,12295.52341124296
-36.67986738222017,35.57757612176756,12296.442838225363
-36.67054835591577,35.57174169592165,12297.363717699049
-36.661229329611366,35.56590589532885,12298.280239698885
-36.651913703170635,35.560071927731904,12299.202571663855
-36.64259467686623,35.554242542624635,12300.121998646257
-36.63327905042549,35.54840628378286,12301.04578310251
-36.623961724052926,35.54257414918178,12301.966662576197
-36.61464779754402,35.53674293107865,12302.890447032449
-36.60533557096695,35.530914462469305,12303.812778997419
-36.59602164445805,35.52507957837443,12304.736563453673
-36.586711117812804,35.51925615050373,12305.663252892493
-36.57739889123573,35.51342768189439,12306.589942331311
-36.56809006452232,35.50760379577472,12307.51517927885
-36.55878463767258,35.50176707868398,12308.441868717668
-36.549474111027344,35.49594640030708,12309.372915630338
-36.540166984245765,35.49012022294258,12310.298152577874
-36.53086155739602,35.48429587857394,12311.229199490544
-36.52155613054628,35.47847199245427,12312.160246403215
-36.51225580349203,35.4726481063346,12313.088388333319
-36.50294867671046,35.466827427957696,12314.01943524599
-36.49365004958805,35.46100354183803,12314.953387141226
-36.48435142246563,35.455181946963194,12315.885886545178
-36.47504939547955,35.44936355983113,12316.818385949133
-36.46575076835714,35.44354654744596,12317.75233784437
-36.456455541098386,35.43772541082009,12318.689194722174
-36.44716031383964,35.43190610719009,12319.621694126126
-36.43786508658089,35.42609276079666,12320.560003495215
-36.42856645945847,35.42027574841149,12321.493955390451
-36.41927803192706,35.41445461178562,12322.432264759538
-36.40998450460014,35.408644014885994,12323.373479111193
-36.400697777000545,35.40282746074979,12324.31178848028
-36.39140934946913,35.397017322099124,12325.25155034065
-36.382119222005876,35.391196643722225,12326.191312201021
-36.372829094542624,35.385384213826725,12327.132526552676
-36.36354746673853,35.37957590817193,12328.073740904329
-36.35426243907077,35.37376622777023,12329.01786023855
-36.344975711471186,35.36795746386647,12329.959074590204
-36.33569578359893,35.362142742726135,12330.903193924425
-36.326412455863,35.35633718656514,12331.845860767362
-36.31712742819525,35.35052338192274,12332.794337575433
-36.30785090018665,35.34471736751278,12333.738456909654
-36.29856927238256,35.338909978355915,12334.685481226443
-36.289294444305796,35.333106255190785,12335.633958034514
-36.28001621636537,35.327295658291156,12336.580982351301
-36.270741388288606,35.32148964388119,12337.529459159372
-36.26146996007551,35.315687753711934,12338.479388458727
-36.252196831930576,35.30988173930197,12339.427865266798
-36.242927103649315,35.30408443162238,12340.377794566153
-36.23365227557255,35.298278417212416,12341.332081339357
-36.224384247223114,35.292474694047286,12342.283463129996
-36.21511961873735,35.286673262126996,12343.234844920633
-36.20584989045608,35.2808718302067,12344.187679202554
-36.196583562038484,35.2750703982864,12345.144870958326
-36.187320633484546,35.269271715859915,12346.097705240247
-36.17805770493061,35.26347120043755,12347.051992013452
-36.16879477637667,35.25767068501519,12348.009183769223
-36.1595352476864,35.25187291908663,12348.966375524995
-36.15027401906429,35.246074694909105,12349.92501977205
-36.14101279044219,35.24028242796815,12350.883664019106
-36.13175836154741,35.23448053779889,12351.840855774877
-36.12250053278897,35.22868964560483,12352.800952513217
-36.1132461038942,35.222891421427306,12353.76395423412
-36.103995074863086,35.21709365549874,12354.72405097246
-36.09474064596831,35.21130001381089,12355.684147710797
-36.085489616937195,35.205505455625094,12356.64569694042
-36.076241987769755,35.19971639642691,12357.610151152609
-36.06698755887498,35.19392412948595,12358.573152873514
-36.05774162963936,35.188132779042924,12359.539059576986
-36.04849570040375,35.182340970350936,12360.504966280458
-36.039253171031795,35.17655236940171,12361.469420492647
-36.030007241796184,35.170760102460754,12362.436779687403
-36.02076641235607,35.1649664607729,12363.405591373441
-36.011523882984115,35.15917923457058,12364.372950568197
-36.00228645340766,35.153389717123424,12365.340309762953
-35.993047323899376,35.14760157442316,12366.312026431558
-35.983809894322924,35.14181526471878,12367.279385626314
-35.97457246474647,35.13602620552059,12368.25110229492
-35.965338435033686,35.130238979318264,12369.222818963526
-35.95610440532089,35.12445404436078,12370.194535632132
-35.94687377547177,35.118671400648125,12371.16770479202
-35.937643145622644,35.1128841744458,12372.142326443194
-35.92841251577352,35.10709648999452,12373.116948094366
-35.91918358585623,35.10131384628186,12374.090117254254
-35.909959755734434,35.09553441031198,12375.06619139671
-35.90073082581714,35.08974535111379,12376.042265539167
-35.89150699569535,35.083964082148036,12377.018339681623
-35.88228656543722,35.07818006368848,12377.997318806647
-35.87306273531542,35.072394670482026,12378.974845440385
-35.863845704920955,35.06662164999768,12379.95382456541
-35.85462527466282,35.06083396554639,12380.934256181716
-35.84540824426836,35.05505361307857,12381.914687798022
-35.836191213873896,35.04927738485145,12382.89657190561
-35.82697418347943,35.04349519938776,12383.877003521917
-35.81776395281229,35.03771667991582,12384.860340120791
-35.808553722145156,35.031937243945926,12385.843676719664
-35.799340091614354,35.02616101571881,12386.827013318536
-35.79012986094722,35.02038341274479,12387.811802408693
-35.78092303014374,35.01460580977078,12388.796591498849
-35.771719599203934,35.008828665045726,12389.78283308029
-35.7625093685368,35.003051520320675,12390.76907466173
-35.75330933746066,34.99727758333839,12391.756768734453
-35.74410760645268,34.991501355111275,12392.744462807177
-35.7349058754447,34.98572970937382,12393.735061862466
-35.725705844368555,34.9799466074122,12394.721303443906
-35.716504113360585,34.97417862766649,12395.711902499197
-35.707305782216274,34.968406065431104,12396.70395404577
-35.69811085093563,34.96262754595916,12397.697458083627
-35.688922719382305,34.956855900221704,12398.686604647635
-35.67972608816983,34.95108242148839,12399.678656194208
-35.67053625668468,34.94530940100404,12400.675065214631
-35.661346425199525,34.93953821351556,12401.66856925249
-35.65215829364621,34.933764734782244,12402.662073290347
-35.642970162092894,34.927998129783425,12403.659934802054
-35.63378373047141,34.922222359805275,12404.654891331194
-35.62459729884992,34.91645300531266,12405.649847860333
-35.615417666955764,34.910680901326245,12406.649161863324
-35.60623803506161,34.9049092555888,12407.648475866315
-35.59705500330379,34.89913898459825,12408.646337378023
-35.58788217113696,34.893373754346335,12409.645651381014
-35.5787076390383,34.88761356483306,12410.64787036657
-35.56952970707597,34.88183642010801,12411.647184369562
-35.56035347504548,34.876076688843696,12412.647950863837
-35.55118404274232,34.87030595960418,12413.650169849394
-35.542012910507324,34.8645361468626,12414.653841326235
-35.53284177827233,34.85876633412102,12415.658965294358
-35.52367744576466,34.85299606313047,12416.664089262484
-35.51450971339333,34.84723449887029,12417.667760739325
-35.505343680953835,34.84146606087561,12418.672884707448
-35.496184448241664,34.83570174712163,12419.68091365814
-35.48701841580216,34.82993514212282,12420.68458513498
-35.47785578322633,34.82417220311574,12421.694066576956
-35.468699950377825,34.818405139867956,12422.702095527648
-35.45954411752932,34.81264265910985,12423.714481952189
-35.45038828468081,34.806882011347604,12424.72251090288
-35.44123585169598,34.80111494809982,12425.733444836138
-35.432085118642966,34.79535246734171,12426.744378769396
-35.422930985726296,34.789584945844965,12427.755312702653
-35.413785352468786,34.78382475633168,12428.769151618479
-35.40463631934761,34.778060442577704,12429.782990534304
-35.39548898615826,34.772295212325794,12430.795376958846
-35.38634845269625,34.76653685580838,12431.810668365953
-35.37719941957507,34.760773458552336,12432.824507281779
-35.36806228597672,34.75501143604319,12433.84125118017
-35.358920052582874,34.749249413534045,12434.859447569845
-35.34978291898452,34.743490598767664,12435.876191468236
-35.34064408545434,34.737727201511625,12436.892935366628
-35.33150695185599,34.73197205273698,12437.912584247588
-35.32238001784864,34.726207738983,12438.93368561983
-35.313244584182115,34.72044434172695,12439.950429518221
-35.304112550379266,34.714688734703344,12440.972983381746
-35.29498731630374,34.70892900343903,12441.991179771421
-35.28585868236455,34.703167897427825,12443.018091108797
-35.27673344828902,34.69741183215525,12444.037739989755
-35.2676082142135,34.691652100890934,12445.061746344565
-35.258484680069806,34.68588916188386,12446.085752699373
-35.24936794565345,34.680131263615415,12447.111211545465
-35.240247811373415,34.674374281844905,12448.136670391557
-35.23112767709339,34.66861500882956,12449.163581728933
-35.222016042472525,34.66285756881008,12450.19049306631
-35.21289760812433,34.65710196178647,12451.217404403684
-35.20378427357163,34.65134085577526,12452.24431574106
-35.19467603881443,34.645589372992355,12453.274132061002
-35.18556610412539,34.63983468246668,12454.303948380944
-35.17646126923186,34.63407082696167,12455.333764700888
-35.16735473440649,34.628318427680824,12456.366486003397
-35.15825329937661,34.62255915466548,12457.39630232334
-35.149150164414905,34.616804464139804,12458.430476117132
-35.14004532952137,34.61104519112446,12459.461744928358
-35.13094729435516,34.60529141709672,12460.49591872215
-35.121852659052614,34.599535351824144,12461.527187533376
-35.112758023750075,34.593779286551566,12462.564266309737
-35.10366338844753,34.588022304781056,12463.599892594812
-35.09456875314498,34.58226853075332,12464.635518879888
-35.0854775177061,34.57651246548074,12465.67405014753
-35.07638628226722,34.57075960795093,12466.709676432607
-35.06730184655567,34.565003084429385,12467.74820770025
-35.05822081070779,34.55925205989545,12468.78964395046
-35.04913637499624,34.55349599462287,12469.82672272682
-35.04004853942102,34.54773901285236,12470.866706485745
-35.0309709034368,34.54198294757978,12471.908142735956
-35.02189326745258,34.53623100654791,12472.951031477449
-35.01281563146836,34.53047723252017,12473.99246772766
-35.0037413953478,34.524729415729,12475.035356469152
-34.99467055909091,34.51897014271365,12476.079697701929
-34.98559632297035,34.513209494951404,12477.122586443422
-34.97652888657713,34.507462594658165,12478.169832658765
-34.9674614501839,34.50171019537733,12479.21272140026
-34.95839231385884,34.49595550485165,12480.259967615602
-34.94933167719294,34.490203563819776,12481.305761339663
-34.94026594073154,34.484445665551334,12482.35446004629
-34.93120530406564,34.47869601576429,12483.403158752917
-34.92214636733158,34.472942241736554,12484.451857459542
-34.91308913052934,34.46718755121088,12485.502008657453
-34.9040369935226,34.461436526676934,12486.55070736408
-34.89497975672037,34.45568687688989,12487.602311053273
-34.88592931964546,34.44992806212352,12488.653914742468
-34.87687718263873,34.444177495838545,12489.705518431661
-34.86783184535932,34.43842967904737,12490.758574612139
-34.858781408284415,34.43266765653822,12491.8130832839
-34.849737770936834,34.426925338734655,12492.867591955659
-34.84069413358926,34.42117293945381,12493.92210062742
-34.83165729596901,34.41541916542607,12494.978061790463
-34.8226170584851,34.409663558402464,12496.034022953509
-34.81357852093302,34.40391345036645,12497.089984116552
-34.804545083176436,34.39815326085318,12498.150302753447
-34.79551334535169,34.39240636055994,12499.207716407775
-34.786476507731436,34.386655794274965,12500.265130062102
-34.77744646983852,34.38090156199826,12501.323996207711
-34.76841983180927,34.375151453962246,12502.385767335889
-34.75939659364368,34.36939676343657,12503.446085972784
-34.75036655575076,34.363645280653664,12504.506404609678
-34.741346717448835,34.357897922111455,12505.56962822914
-34.73232857907874,34.352142315087846,12506.631399357317
-34.723307040844986,34.3463830420725,12507.697527959344
-34.714292302338556,34.3406384330241,12508.759299087522
-34.70528096369579,34.33488695024119,12509.82542768955
-34.69626622518936,34.329132717964484,12510.891556291579
-34.6872548865466,34.32338306817744,12511.954779911039
-34.678241847972004,34.317629752398666,12513.023813495634
-34.66923560912474,34.311881935607495,12514.091394588946
-34.66022937027747,34.306123579090084,12515.158975682256
-34.651226531293865,34.30037530404994,12516.229461758136
-34.64222709217393,34.294621071773236,12517.29849534273
-34.63322595312216,34.2888686724924,12518.368981418607
-34.62422821393405,34.28312085570122,12519.438015003203
-34.61523217467778,34.277368914669346,12520.50850107908
-34.60623953528517,34.27161330764574,12521.580439646243
-34.597250295756226,34.265859533618,12522.653830704687
-34.588257656363616,34.260108967333025,12523.727221763133
-34.57927181669834,34.25435794279908,12524.80206531286
-34.57028597703306,34.24860646001618,12525.876908862589
-34.56130013736778,34.24284993649463,12526.951752412317
-34.55231769756616,34.23710349445036,12528.029500944613
-34.54333865762821,34.231349720422614,12529.10434449434
-34.53436131762209,34.22559777939074,12530.182093026637
-34.525382277684145,34.21984033937127,12531.259841558931
-34.51640833754169,34.214092522580096,12532.336137599943
-34.507436097331066,34.20833187481785,12533.416791114805
-34.49847065684777,34.20258497452461,12534.495992138383
-34.489498416637154,34.19683120049687,12535.576645653246
-34.480531276222024,34.19107559347326,12536.658751659392
-34.471567535670566,34.185324568939315,12537.739405174254
-34.46260549505094,34.179568503666744,12538.824416162966
-34.45364685429497,34.17381839563073,12539.90652216911
-34.444691613402675,34.168064163354025,12540.988628175257
-34.435729572783046,34.16231084757525,12542.072186672685
-34.42677773175441,34.15655661529854,12543.157197661398
-34.41782589072577,34.15080100827493,12544.243661141394
-34.408875749628976,34.14504402650442,12545.331577112673
-34.399930708327666,34.13929483496635,12546.418040592669
-34.390985667026364,34.13353464545307,12547.504504072664
-34.382038925793225,34.12778041317636,12548.59532502651
-34.373093884491915,34.122028930393455,12549.681788506507
-34.36415564291794,34.116271490373975,12550.772609460351
-34.355217401343964,34.1105181745952,12551.861977922914
-34.34628255963365,34.10476210932263,12552.95279887676
-34.33734941785517,34.099004211054186,12554.043619830607
-34.328417976008524,34.093254561267145,12555.13734576702
-34.319488234093704,34.0874939135049,12556.228166720864
-34.31056189204256,34.08174105597509,12557.323345148561
-34.30163724992324,34.07598636544942,12558.417071084974
-34.292710907872085,34.07023121667477,12559.51224951267
-34.2837930654801,34.06447286015736,12560.607427940367
-34.274871823224444,34.05872046087652,12561.702606368062
-34.26595398083245,34.05296256260808,12562.799237287043
-34.25703953830413,34.04720420609067,12563.895868206022
-34.24812849563946,34.041451806809825,12564.993951616285
-34.239217452974806,34.03568886780275,12566.094940009116
-34.23030981017381,34.029938759766736,12567.193023419379
-34.221403867304645,34.02417902850243,12568.291106829642
-34.21249962436731,34.01842067198502,12569.393547713755
-34.20360048122548,34.01266231546761,12570.493083615302
-34.194694538356316,34.006901209456394,12571.596976990697
-34.18580049500998,34.00115110142039,12572.697965383528
-34.176903051799975,33.99538449642157,12573.798953776357
-34.16800900845363,33.989632097140735,12574.902847151754
-34.15912176483462,33.983873282374354,12576.009645509717
-34.15022942142012,33.978110801616246,12577.113538885114
-34.14134217780111,33.972351070351934,12578.218884751795
-34.13245323425027,33.966585840100024,12579.325683109759
-34.12357789015408,33.960829774827445,12580.432481467722
-34.114690646535074,33.955073251305905,12581.537827334401
-34.105813602507055,33.94931031229882,12582.646078183649
-34.09694165827454,33.94354737329174,12583.754329032896
-34.08806291431469,33.93778901677433,12584.864032373427
-34.079192670014,33.93202516126932,12585.973735713957
-34.070322425713314,33.926268637747775,12587.086344037054
-34.0614555812763,33.92050753173657,12588.196047377583
-34.052588736839276,33.91474550922742,12589.30865570068
-34.04372869212958,33.908981195473444,12590.421264023778
-34.034868647419884,33.90322146420913,12591.533872346876
-34.02600860271019,33.897456692206184,12592.646480669973
-34.01715535772783,33.891691461954274,12593.761993975637
-34.0082987128818,33.885925773453394,12594.876054790018
-33.9994488677631,33.880170166429785,12595.991568095682
-33.99059562278074,33.874401270186134,12597.107081401346
-33.981745777662034,33.86864657966046,12598.224047198293
-33.97290783206616,33.86287447567404,12599.342465486525
-33.96406478667479,33.8571097036711,12600.460883774755
-33.95522004135159,33.85134630641505,12601.579302062986
-33.946383795687545,33.84558245091004,12602.697720351218
-33.9375475500235,33.839815387662256,12603.817591130732
-33.928713004291296,33.83404511667171,12604.937461910245
-33.91987845855908,33.828281261166694,12606.058785181043
-33.91105071255421,33.822515572665814,12607.181560943125
-33.902222966549324,33.816752175409775,12608.304336705205
-33.89340202027177,33.81098740340683,12609.425659976003
-33.88457937406239,33.80521804891421,12610.548435738085
-33.87575842778484,33.7994473196747,12611.677021465299
-33.86694258130278,33.79367521568828,12612.798344736097
-33.85812673482073,33.78790586119567,12613.925477972029
-33.849314288202336,33.782136048454085,12615.05261120796
-33.840500141652115,33.77636715221043,12616.176839461325
-33.83169109489739,33.77060146370955,12617.302520205973
-33.822885448006325,33.76483302571487,12618.43255842447
-33.8140815010471,33.759061379977425,12619.561144151685
-33.8052792540197,33.753288817742046,12620.688277387617
-33.79648040685597,33.747518088502524,12621.818315606115
-33.7876798597604,33.74174873400991,12622.951258807181
-33.77888951225584,33.735976630023494,12624.079844534395
-33.77009746481943,33.730204067788115,12625.211335244177
-33.76132751649685,33.72446816547008,12625.687752385138
-33.75255756817426,33.71875838334316,12626.457572765348
-33.743775720328856,33.7130696806687,12627.148958616255
-33.73499387248344,33.70739472546326,12627.854869379995
-33.72621202463803,33.70173214297992,12628.570947582719
-33.71742677692896,33.696070476994514,12629.295740733145
-33.70864492908355,33.69040193727461,12630.02489135742
-33.69986478116997,33.684744395529904,12630.762756929396
-33.69108803312006,33.67908731203417,12631.506432466505
-33.68230958513831,33.67343251978326,12632.260275442599
-33.67353453702023,33.66777085379786,12633.018475892542
-33.664767988561316,33.662118811040756,12633.783938798902
-33.65599464037506,33.65645439556155,12634.558116652963
-33.64722809191615,33.65079914506168,12635.336651980875
-33.638461543457225,33.64514206156594,12636.122449765204
-33.6296949949983,33.63948039558054,12636.912605023383
-33.62093354633488,33.633818729595134,12637.711475229262
-33.61217549753513,33.628165312091134,12638.516155400273
-33.603415748803535,33.622502729607795,12639.325193045137
-33.59465939993561,33.616845187863085,12640.140040655135
-33.58590645093135,33.61118718786942,12640.962150721549
-33.57715180199525,33.60552598013298,12641.790070753095
-33.56840565271832,33.59986614714344,12642.623800749776
-33.55965950344139,33.594201273415266,12643.460435729025
-33.55090655443713,33.588539149180896,12644.30433316469
-33.54216720488752,33.58288802292173,12645.154040565489
-33.533422755542425,33.57722131619769,12646.008105440138
-33.524685105924654,33.57156285795505,12646.86798027992
-33.51594235651138,33.565902566716545,12647.732212593553
-33.507206406825446,33.5602358599925,12648.60225487232
-33.498468757207675,33.55457648525193,12649.475202133654
-33.4897362073854,33.54891161152376,12650.348149394988
-33.48100705742679,33.543248570791455,12651.218191673754
-33.472276207536346,33.53759011254881,12652.094043917654
-33.463545357645906,33.53193165430618,12652.965538687704
-33.45481790761912,33.52626953007181,12653.841390931604
-33.446092157524184,33.5206064893395,12654.714338192938
-33.4373698072929,33.514938866117525,12655.590190436838
-33.42864915699345,33.50927857487902,12656.466042680739
-33.41992510683034,33.50361736714258,12657.341894924639
-33.411209556326384,33.497956159406144,12658.219199659823
-33.402492305890604,33.49229586816764,12659.096504395005
-33.39377675538665,33.48663649342706,12659.97380913019
-33.38506290481453,33.48097253619682,12660.852566356656
-33.376352454106076,33.47530491297485,12661.72987109184
-33.36764200339762,33.46964553823428,12662.61008080959
-33.358929852757335,33.463984330497844,12663.488838036059
-33.35022110198071,33.45832220626347,12664.370500245092
-33.34151065127225,33.452659165531166,12665.24925747156
-33.33281040015479,33.4470052897782,12666.130919680594
-33.32410334931,33.44133766655622,12667.012581889627
-33.31540309819254,33.43568104130945,12667.894244098661
-33.306699447211415,33.430011585091606,12668.77735879898
-33.29800089602578,33.4243512938531,12669.660473499296
-33.28929894497649,33.41869191911253,12670.54213570833
-33.280607193518186,33.4130334608699,12671.426702899931
-33.27190864233256,33.407364921149984,12672.312722582816
-33.263213491010596,33.40170646290735,12673.195837283132
-33.254521739552295,33.39605442015025,12674.081856966017
-33.24582828816216,33.39038771342621,12674.967876648901
-33.23713483677203,33.38472558919183,12675.852443840502
-33.22845158497289,33.379067130949196,12676.739916014669
-33.21976153344642,33.37340409021689,12677.625935697553
-33.21107148191995,33.367749297965986,12678.513407871722
-33.20238483025715,33.36209175622128,12679.400880045889
-33.19369647866252,33.35642504949724,12680.28980471134
-33.185014926795205,33.35077117374427,12681.17872937679
-33.17633507485973,33.34511363199957,12682.066201550959
-33.16764842319693,33.339454257259,12682.956578707694
-33.158968571261454,33.33380129800396,12683.846955864428
-33.15028871932598,33.328138257271654,12684.737333021161
-33.14160546752684,33.32247888253109,12685.627710177896
-33.13293241531869,33.316824090280186,12686.519539825915
-33.12425596324688,33.311167465033414,12687.40991698265
-33.115574411379576,33.30550992328871,12688.301746630666
-33.1068996592396,33.29985513103781,12689.193576278685
-33.09822660703146,33.2942003387869,12690.086858417986
-33.08955355482331,33.2885400475484,12690.980140557287
