Latitude,Longitude,Altitude (m)
-31.70140658115131,130.1454882073216,12154.360582351685
-31.69058980511641,130.1442689625386,12154.694864273071
-31.679773029081506,130.14306713553822,12155.0276927948
-31.668956253046606,130.14188272632046,12155.363428115845
-31.658146993881775,130.14066348153747,12155.696256637573
-31.64733397628191,130.1394616545371,12156.031991958618
-31.636524717117084,130.1382424097541,12156.365547180176
-31.625715457952253,130.1370231649711,12156.70128250122
-31.614913715657497,130.13587359131859,12157.034837722778
-31.604119490232815,130.13461951097037,12157.368392944336
-31.593313989503024,130.1334699373178,12157.702674865723
-31.582516005643303,130.13228552810006,12158.03623008728
-31.57172929708869,130.1311185366649,12158.371965408325
-31.560931313228973,130.12993412744714,12158.706247329712
-31.55013708780429,130.128767136012,12159.03980255127
-31.539346620814644,130.1276523979247,12159.375537872314
-31.528556153824997,130.1264679887069,12159.71127319336
-31.517769445270385,130.12528357948915,12160.045555114746
-31.506990253585847,130.12416884140185,12160.379837036133
-31.496207303466274,130.12305410331453,12160.711938858032
-31.485431870216775,130.1218871118794,12161.048400878906
-31.474648920097202,130.12072012044425,12161.383409500122
-31.4638734868477,130.1195705467917,12161.718418121338
-31.45310557046827,130.11849064426963,12162.052700042725
-31.44233013721877,130.1173759061823,12162.386981964111
-31.43156597927438,130.11627858587764,12162.722717285156
-31.420798062894953,130.1151638477903,12163.056272506714
-31.410030146515524,130.11404910970302,12163.392007827759
-31.399273505441204,130.11288211826786,12163.726289749146
-31.388509347496814,130.11187188687623,12164.063478469849
-31.377756464857534,130.11068747765847,12164.396306991577
-31.366996065348175,130.1096424107016,12164.732769012451
-31.356254458014003,130.10852767261431,12165.067777633667
-31.345497816939684,130.10744777009222,12165.400606155396
-31.334741175865368,130.10638528535276,12165.737794876099
-31.32400332696623,130.10528796504806,12166.070623397827
-31.31325796119702,130.104208062526,12166.40781211853
-31.30251635386285,130.10316299556914,12166.743547439575
-31.291774746528677,130.10210051082967,12167.077829360962
-31.28103689762954,130.10107286165544,12167.413564682007
-31.270295290295365,130.1000277946986,12167.749300003052
-31.259564958266303,130.09898272774174,12168.084308624268
-31.248838384672275,130.0979724963501,12168.418590545654
-31.238104294208178,130.09689259382804,12168.756505966187
-31.227381479049185,130.0958823624364,12169.089334487915
-31.216662422325232,130.09480245991435,12169.42506980896
-31.20592833186113,130.09379222852272,12169.760078430176
-31.195213033572216,130.09274716156588,12170.09654045105
-31.184490218413224,130.09177176573948,12170.432275772095
-31.173774920124306,130.09079636991308,12170.76801109314
-31.163055863400352,130.08976872073885,12171.103019714355
-31.152351840416543,130.08877590712984,12171.438028335571
-31.141640300562663,130.0877656757382,12171.775217056274
-31.130936277578854,130.0867902799118,12172.108045578003
-31.12022849616001,130.08574521295498,12172.445234298706
-31.109520714741166,130.08483948825904,12172.780242919922
-31.09882420862743,130.0838292568674,12173.115978240967
-31.088123944078657,130.08287127882363,12173.450986862183
-31.07742743796492,130.08187846521463,12173.786722183228
-31.066730931851186,130.08093790495346,12174.12391090393
-31.05604570104256,130.07994509134446,12174.461099624634
-31.045352953363864,130.0790219488659,12174.79538154602
-31.034667722555238,130.07806397082211,12175.131116867065
-31.02398249174661,130.07710599277834,12175.46685218811
-31.013293502502947,130.07616543251717,12175.801860809326
-31.00261203012936,130.07524229003863,12176.141229629517
-30.991938074625843,130.07428431199483,12176.474058151245
-30.98126787755736,130.07341342286412,12176.811246871948
-30.97059016361881,130.07247286260298,12177.146255493164
-30.959912449680253,130.07156713790704,12177.485624313354
-30.94924601104681,130.0706614132111,12177.818452835083
-30.938579572413367,130.06977310629776,12178.155641555786
-30.927913133779924,130.06886738160182,12178.49283027649
-30.917250453581516,130.06796165690588,12178.827838897705
-30.906595290253183,130.0670036788621,12179.16357421875
-30.89592885161974,130.0661327897314,12179.500762939453
-30.88527744672644,130.0652619006007,12179.835771560669
-30.874626041833142,130.06446068260044,12180.172960281372
-30.86397839537488,130.06352012233927,12180.508695602417
-30.853326990481584,130.06264923320856,12180.84588432312
-30.84267934402332,130.06181317964308,12181.181619644165
-30.83203169756506,130.06094229051237,12181.51735496521
-30.821380292671762,130.0601062369469,12181.854543685913
-30.81076271369379,130.05920051225095,12182.189552307129
-30.800107550365457,130.05836445868547,12182.527467727661
-30.78947493764734,130.05756324068523,12182.863929748535
-30.778853600234335,130.05670976933715,12183.20039176941
-30.768224745951255,130.05589113355427,12183.536853790283
-30.75758461636307,130.0550724977714,12183.873315811157
-30.746970795820133,130.0542190264233,12184.209777832031
-30.736338183102017,130.0534874795535,12184.545513153076
-30.72570932881894,130.0526165904228,12184.885608673096
-30.715099266711043,130.05185020798777,12185.218437194824
-30.70448168773307,130.05097931885706,12185.555625915527
-30.69386786719014,130.05021293642204,12185.89281463623
-30.683257805082242,130.0494117184218,12186.228549957275
-30.672643984539306,130.04862791820415,12186.567918777466
-30.66204519773652,130.04787895355173,12186.902927398682
-30.651435135628624,130.0470951533341,12187.239389419556
-30.640832590390797,130.0463461886817,12187.578031539917
-30.630230045152974,130.04554497068145,12187.913040161133
-30.619635016785224,130.0447611704638,12188.250955581665
-30.609032471547398,130.04399478802878,12188.588144302368
-30.598448718484757,130.043263241159,12188.92678642273
-30.58784993168197,130.0425491120718,12189.260341644287
-30.577258661749255,130.04174789407156,12189.59825706482
-30.566671150251576,130.04101634720175,12189.93689918518
-30.556098672494045,130.0403022181146,12190.271181106567
-30.5455149194314,130.0395880890274,12190.611276626587
-30.534934924803796,130.03882170659236,12190.944831848145
-30.524358688611226,130.03809015972257,12191.283473968506
-30.513786210853695,130.03741086620062,12191.621389389038
-30.503209974661125,130.03673157267866,12191.957851409912
-30.492637496903594,130.03606969693934,12192.295040130615
-30.48206501914606,130.03533815006955,12192.632228851318
-30.47151133356371,130.03460660319973,12192.969417572021
-30.460953889546325,130.0339447274604,12193.306606292725
-30.4503926870939,130.03310867389493,12193.18888092041
-30.439820209336368,130.03218553141636,12193.313873291016
-30.429251490013872,130.03126238893782,12193.228122711182
-30.418682770691376,130.03047858872017,12193.265911102295
-30.408117809803915,130.02959028180686,12193.22085571289
-30.39756036578653,130.02873681045875,12193.226669311523
-30.386991646464033,130.0279181746759,12193.203414916992
-30.376437960881685,130.02711695667566,12193.200508117676
-30.365891792169407,130.02628090311015,12193.187427520752
-30.35533058971698,130.0254796851099,12193.184520721436
-30.344784421004704,130.02464363154442,12193.178707122803
-30.334230735422356,130.0238772491094,12193.174346923828
-30.323688325145113,130.02304119554393,12193.17289352417
-30.313145914867874,130.02223997754368,12193.174346923828
-30.302599746155597,130.02143875954343,12193.175800323486
-30.292064852748428,130.02063754154318,12193.178707122803
-30.281522442471186,130.01990599467337,12193.183067321777
-30.270998824369126,130.01908735889052,12193.18888092041
-30.260467689396997,130.0183383942381,12193.196147918701
-30.249932795989828,130.01753717623785,12193.201961517334
-30.23940917788777,130.01677079380283,12193.210681915283
-30.228881801350674,130.0160044113678,12193.222309112549
-30.21835442481358,130.015272864498,12193.232482910156
-30.20784208201663,130.01450648206298,12193.24556350708
-30.19731846391457,130.01370526406274,12193.257190704346
-30.186794845812514,130.01300855275815,12193.273178100586
-30.176293778320673,130.0122073347579,12193.287712097168
-30.165770160218614,130.0114583701055,12193.305152893066
-30.15527285116181,130.0107442410183,12193.322593688965
-30.14476050836486,130.01001269414851,12193.340034484863
-30.13425944087302,130.00921147614827,12193.357475280762
-30.123762131816218,130.00847992927848,12193.372009277344
-30.113253547454306,130.00774838240866,12193.387996673584
-30.1027562383975,130.00710392445194,12193.403984069824
-30.092255170905663,130.00632012423432,12193.41561126709
-30.08176537871893,130.00564083071237,12193.430145263672
-30.071271828097164,130.00487444827735,12193.44031906128
-30.06077451904036,130.00416031919016,12193.449039459229
-30.050288485288664,130.00346360788558,12193.459213256836
-30.03980245153697,130.00276689658102,12193.467933654785
-30.029316417785278,130.00203534971124,12193.475200653076
-30.018841659338694,130.00130380284142,12193.481014251709
-30.008355625586997,130.0006419271021,12193.485374450684
-29.997888384010487,129.9999277980149,12193.492641448975
-29.987409867128864,129.99921366892772,12193.494094848633
-29.976938867117315,129.9985517931884,12193.498455047607
-29.96646410867073,129.9978376641012,12193.501361846924
-29.955993108659182,129.99715837057926,12193.499908447266
-29.945522108647634,129.9964616592747,12193.499908447266
-29.935062383941197,129.99576494797012,12193.498455047607
-29.924606417669793,129.9951030722308,12193.49700164795
-29.914135417658244,129.99437152536098,12193.492641448975
-29.903679451386843,129.99370964962165,12193.489734649658
-29.893215968245368,129.99306519166493,12193.485374450684
-29.882763760409,129.99235106257774,12193.47956085205
-29.872311552572633,129.99165435127318,12193.470840454102
-29.861855586301232,129.99102731109906,12193.465026855469
-29.85141089533494,129.99029576422927,12193.454853057861
-29.840966204368645,129.9895816351421,12193.446132659912
-29.830517754967314,129.98893717718536,12193.434505462646
-29.82008433930613,129.98820563031558,12193.424331665039
-29.8096358899048,129.98757859014145,12193.411251068115
-29.799202474243618,129.98691671440213,12193.393810272217
-29.78876154171236,129.98623742088017,12193.382183074951
-29.77831685074607,129.98559296292345,12193.366195678711
-29.767894710389992,129.9849136694015,12193.35020828247
-29.75746129472881,129.9841995403143,12193.33422088623
-29.747020362197553,129.98352024679235,12193.313873291016
-29.736590704971405,129.98285837105303,12193.296432495117
-29.726172323050367,129.9822139130963,12193.276084899902
-29.715750182694293,129.98151720179172,12193.25428390503
-29.70532428390318,129.98089016161762,12193.233936309814
-29.694905901982143,129.98021086809567,12193.207775115967
-29.68448376162607,129.9795315745737,12193.185974121094
-29.67407665501014,129.97886969883436,12193.159812927246
-29.6636582730891,129.97824265866026,12193.135105133057
-29.653239891168063,129.9775633651383,12193.108943939209
-29.6428290261171,129.97690148939895,12193.078422546387
-29.63242191950117,129.97629186700746,12193.05080795288
-29.62201857132028,129.97562999126814,12193.021739959717
-29.61160770626931,129.97489844439835,12192.991218566895
-29.60119308278331,129.97427140422423,12192.959243774414
-29.590793493037456,129.9736443640501,12192.925815582275
-29.580393903291597,129.97296507052815,12192.893840789795
-29.569990555110707,129.97228577700622,12192.85750579834
-29.559598482234925,129.97162390126687,12192.824077606201
-29.549202650924105,129.97097944331014,12192.787742614746
-29.53880306117825,129.9703001497882,12192.749954223633
-29.5284147467375,129.9696731096141,12192.713619232178
-29.518026432296754,129.9689763983095,12192.672924041748
-29.507634359420972,129.9683493581354,12192.635135650635
-29.49724980341526,129.96765264683083,12192.592987060547
-29.48686524740955,129.96695593552627,12192.552291870117
-29.47648444983888,129.96634631313478,12192.51014328003
-29.466099893833167,129.96566701961282,12192.466541290283
-29.455719096262495,129.96498772609087,12192.421485900879
-29.445338298691823,129.9643084325689,12192.377883911133
-29.43496501799122,129.96369881017742,12192.329921722412
-29.424587978855584,129.96298468109023,12192.28341293335
-29.414218456590017,129.9623228053509,12192.235450744629
-29.40384141745438,129.96162609404632,12192.18603515625
-29.393471895188817,129.96092938274177,12192.136619567871
-29.383098614488215,129.96030234256764,12192.084297180176
-29.372736609092726,129.95964046682832,12192.033428192139
-29.36236708682716,129.95894375552373,12191.980379104614
-29.35200132299663,129.95822962643658,12191.928056716919
-29.341643076036178,129.95758516847985,12191.875007629395
-29.33127731220565,129.95694071052313,12191.819051742554
-29.320919065245196,129.95624399921854,12191.763095855713
-29.310557059849703,129.95589564356627,12192.594440460205
-29.300232638804577,129.95563437682705,12192.953430175781
-29.28993076836967,129.95535569230523,12193.71501159668
-29.279658965415052,129.9550770077834,12194.235328674316
-29.269409713070655,129.95478090547897,12194.896625518799
-29.259216837251802,129.95448480317452,12195.450370788574
-29.24906906265339,129.95417128308748,12196.034637451172
-29.238985181450595,129.95389259856563,12196.557861328125
-29.228972710513496,129.95364874960904,12197.072364807129
-29.219035408277122,129.95333522952197,12197.543266296387
-29.209195825351696,129.9531262161306,12197.982192993164
-29.199457720172255,129.95293462052186,12198.376064300537
-29.189854918654127,129.9511405889126,12194.722217559814
-29.18019574061045,129.9490852905641,12193.161266326904
-29.17054407943685,129.94713449891134,12189.741416931152
-29.16089241826325,129.94640295204155,12190.569128036499
-29.15136102701081,129.94614168530234,12189.010356903076
-29.141837152628447,129.94588041856312,12189.350452423096
-29.132320795116158,129.9456365696065,12188.636833190918
-29.122796920733794,129.94528821395423,12188.652820587158
-29.113242978871142,129.94492244051932,12188.28002357483
-29.103681520138412,129.94466117378013,12188.188459396362
-29.094116302970647,129.9442779825626,12187.964635848999
-29.084528535192664,129.94392962691032,12187.855630874634
-29.0749219752395,129.9435464356928,12187.710290908813
-29.06530789841626,129.9431632444753,12187.618726730347
-29.05567878785288,129.94281488882302,12187.525709152222
-29.04604216041942,129.94239686204028,12187.458852767944
-29.03639049924582,129.94208334195324,12187.400716781616
-29.026720045897036,129.9417001507357,12187.36583518982
-29.017045834113215,129.9413169595182,12187.345487594604
-29.00735283015421,129.9409686038659,12187.346940994263
-28.997641034020024,129.94055057708317,12187.36510848999
-28.987936754755914,129.94016738586566,12187.39708328247
-28.978209924881583,129.93978419464815,12187.447225570679
-28.968471819702142,129.93940100343065,12187.514081954956
-28.958718680782553,129.93894814108268,12187.59183883667
-28.94895426655786,129.9385997854304,12187.683403015137
-28.93918233546309,129.93821659421286,12187.788047790527
-28.92940288749825,129.93779856743012,12187.905046463013
-28.91959713048815,129.93745021177784,12188.035852432251
-28.909791373478054,129.93710185612557,12188.169565200806
-28.89997058272781,129.936631575995,12188.291650772095
-28.890134758237423,129.93623096699486,12188.398475646973
-28.88030269218207,129.93588261134258,12188.496580123901
-28.87044055864643,129.93539491342938,12188.59468460083
-28.860578425110784,129.9350465577771,12188.693515777588
-28.85071629157514,129.9346633665596,12188.790166854858
-28.840824090559206,129.93421050421162,12188.888998031616
-28.830939406413343,129.9338447307767,12188.987102508545
-28.821020896352152,129.93337445064614,12189.085933685303
-28.811117420031106,129.93299125942863,12189.184038162231
-28.801180117794736,129.9325732326459,12189.281415939331
-28.791242815558363,129.93219004142836,12189.380247116089
-28.781301754886954,129.93177201464562,12189.477624893188
-28.771345660475397,129.93131915229765,12189.577182769775
-28.76138580762881,129.9310056322106,12189.674560546875
-28.751407162607034,129.9305179342974,12189.773391723633
-28.741424759150224,129.93006507194943,12189.871496200562
-28.731431080388305,129.92966446294932,12189.97032737732
-28.721437401626385,129.9292812717318,12190.068431854248
-28.711413655384174,129.92884582716644,12190.167989730835
-28.70140118444707,129.92839296481847,12190.265367507935
-28.691373679769825,129.92797493803573,12190.364198684692
-28.68133489978747,129.92757432903562,12190.462303161621
-28.671284844500004,129.92713888447025,12190.55968093872
-28.661227272342465,129.92668602212228,12190.659238815308
-28.651180975490036,129.9262331597743,12190.757343292236
-28.64110085272228,129.9258499685568,12190.856174468994
-28.631016971519482,129.9253622706436,12190.952825546265
-28.62093309031669,129.9249616616435,12191.05311012268
-28.61083417537375,129.9244913815129,12191.151941299438
-28.60073526043081,129.92407335473015,12191.249319076538
-28.59062507018276,129.9236379101648,12191.346696853638
-28.580499846194563,129.92320246559945,12191.446254730225
-28.57037462220637,129.9227844388167,12191.543632507324
-28.560238122913066,129.92236641203397,12191.643190383911
-28.55010162361976,129.92187871412077,12191.74129486084
-28.539953849021348,129.9214084339902,12191.839399337769
-28.529802315987897,129.92097298942483,12191.936777114868
-28.519639507649337,129.92052012707686,12192.034881591797
-28.509457907135594,129.9200672647289,12192.132259368896
-28.499287581926964,129.9195795668157,12192.231090545654
-28.48910598141322,129.91916154003297,12192.328468322754
-28.47891310559437,129.91869125990237,12192.425846099854
-28.46872774664559,129.9182209797718,12192.52613067627
-28.458519837086595,129.91776811742383,12192.624961853027
-28.448308169092563,129.9173500906411,12192.720886230469
-28.4381040179686,129.91681013938006,12192.819717407227
-28.427881074669457,129.91633985924946,12192.918548583984
-28.417654372935278,129.9158695791189,12193.017379760742
-28.407423912766063,129.91543413455352,12193.114757537842
-28.397185935726775,129.91494643664032,12193.212135314941
-28.38694420025245,129.91449357429235,12193.309513092041
-28.376694947908053,129.91404071194438,12193.408344268799
-28.366445695563655,129.91358784959644,12193.505722045898
-28.35618140947911,129.9130827339006,12193.604553222656
-28.34590584808946,129.9125776182048,12193.701930999756
-28.335637803569877,129.91212475585684,12193.799308776855
-28.32537727592037,129.91165447572627,12193.896686553955
-28.315094197660645,129.9111145244652,12193.995517730713
-28.304803602530846,129.91066166211723,12194.092895507812
-28.294520524271118,129.91017396420403,12194.19172668457
-28.284222412271248,129.90968626629086,12194.287651062012
-28.273939334011523,129.90926823950812,12194.385028839111
-28.263633705141576,129.9087457060297,12194.485313415527
-28.253328076271632,129.9082580081165,12194.581237792969
-28.24302244740169,129.9077528924207,12194.678615570068
-28.232705543226633,129.90721294115963,12194.775993347168
-28.22239991435669,129.90676007881166,12194.873371124268
-28.21206797644149,129.90623754533325,12194.970748901367
-28.201747313831397,129.90574984742005,12195.069580078125
-28.191419134351236,129.90526214950685,12195.165504455566
-28.181087196436035,129.90473961602842,12195.262882232666
-28.170755258520835,129.90425191811522,12195.360260009766
-28.160423320605638,129.90376422020202,12195.459091186523
-28.15007634895029,129.90325910450622,12195.555015563965
-28.13973689416502,129.9027191532452,12195.652393341064
-28.129389922509674,129.902231455332,12195.749771118164
-28.119054226159435,129.90170892185355,12195.844242095947
-28.10869597919898,129.9011515528099,12195.943073272705
-28.0983452491086,129.90068127267932,12196.040451049805
-28.087979485278073,129.90008906807043,12196.136375427246
-28.07762875518769,129.89961878793986,12196.233753204346
-28.067266749792196,129.89909625446143,12196.331130981445
-28.056904744396707,129.89860855654823,12196.427055358887
-28.04653898056618,129.89810344085242,12196.524433135986
-28.036180733605725,129.89752865402616,12196.620357513428
-28.025807452905124,129.89704095611296,12196.717735290527
-28.015441689074596,129.8964835870693,12196.813659667969
-28.005075925244068,129.89592621802564,12196.911037445068
-27.994695127673396,129.89543852011246,12197.005508422852
-27.984333122277903,129.89491598663403,12197.101432800293
-27.9739598415773,129.8943934531556,12197.198810577393
-27.963575285571594,129.8938012485467,12197.294734954834
-27.953198246435953,129.89322646172045,12197.390659332275
-27.942821207300316,129.89272134602464,12197.489490509033
-27.932447926599718,129.8921988125462,12197.583961486816
-27.922063370594007,129.89164144350255,12197.6784324646
-27.911682573023334,129.89111891002415,12197.774356842041
-27.901313050757768,129.89056154098049,12197.870281219482
-27.890932253187096,129.89003900750205,12197.967658996582
-27.880558972486494,129.88941196732796,12198.062129974365
-27.870170658045748,129.88890685163213,12198.159507751465
-27.859801135780184,129.88840173593633,12198.25252532959
-27.849424096644547,129.88780953132743,12198.34990310669
-27.83904329907387,129.887286997849,12198.444374084473
-27.828654984633125,129.8867644643706,12198.541751861572
-27.818289220802598,129.88613742419648,12198.634769439697
-27.807908423231925,129.88561489071805,12198.730693817139
-27.797527625661253,129.8850575216744,12198.825164794922
-27.787150586525613,129.88446531706552,12198.921089172363
-27.776788581130123,129.88389053023926,12199.015560150146
-27.766407783559448,129.8833331611956,12199.11003112793
-27.756038261293885,129.88279320993456,12199.204502105713
-27.745661222158247,129.88216616976044,12199.298973083496
-27.735287941457646,129.8816088007168,12199.394897460938
-27.72492969449719,129.88105143167314,12199.48936843872
-27.714563930666664,129.88049406262948,12199.583839416504
-27.704190649966062,129.87990185802062,12199.678310394287
-27.693839919875682,129.87937932454219,12199.77278137207
-27.68347791448019,129.87875228436806,12199.867252349854
-27.6731159090847,129.87822975088963,12199.960269927979
-27.662765178994317,129.8775678751503,12200.054740905762
-27.652406932033863,129.8769756705414,12200.149211883545
-27.64204868507341,129.87640088371515,12200.243682861328
-27.63170171341806,129.87586093245412,12200.336700439453
-27.621354741762715,129.87526872784522,12200.431171417236
-27.611011528542406,129.87467652323636,12200.524188995361
-27.60067583219217,129.87408431862747,12200.617206573486
-27.590340135841934,129.87349211401857,12200.710224151611
-27.579996922621625,129.8729173271923,12200.804695129395
-27.56966122627139,129.87232512258345,12200.89771270752
-27.559344322096337,129.87168066462672,12200.989276885986
-27.54901614261617,129.87114071336566,12201.08374786377
-27.53868420470097,129.87053109097417,12201.175312042236
-27.528363542090883,129.86988663301744,12201.268329620361
-27.518050396350866,129.86924217506072,12201.35844039917
-27.507729733740774,129.8686848060171,12201.450004577637
-27.497424104870827,129.8680926014082,12201.541568756104
-27.48710344226074,129.8674829790167,12201.63313293457
-27.476797813390792,129.86685593884258,12201.723243713379
-27.466499701390923,129.8662637342337,12201.810447692871
-27.45620158939105,129.865619276277,12201.90055847168
-27.44590347739118,129.8650444894507,12201.98921585083
-27.435605365391307,129.86445228484183,12202.076419830322
-27.4253034949564,129.8638078268851,12202.163623809814
-27.415016658261635,129.86316336892838,12202.249374389648
-27.404729821566875,129.8625537465369,12202.333671569824
-27.394450501742185,129.86199637749323,12202.419422149658
-27.384159906612386,129.8613345017539,12202.502265930176
-27.373884345222734,129.86067262601455,12202.585109710693
-27.363601266963006,129.86008042140566,12202.667953491211
-27.353310671833206,129.8594882167968,12202.750797271729
-27.34304262731363,129.85882634105744,12202.83073425293
-27.33277458279405,129.85819930088334,12202.909217834473
-27.322506538274467,129.85762451405708,12202.989154815674
-27.312238493754887,129.8569103849699,12203.067638397217
-27.30197796610538,129.856318180361,12203.144668579102
-27.2917099215858,129.85565630462168,12203.221698760986
-27.28145315237133,129.855098935578,12203.297275543213
-27.271203900026933,129.8544370598387,12203.37285232544
-27.260943372377426,129.85381001966456,12203.44552230835
-27.250682844727915,129.85318297949044,12203.51819229126
-27.240437350818556,129.85252110375112,12203.59086227417
-27.23018434003912,129.8518592280118,12203.66353225708
-27.21994636299983,129.85124960562027,12203.733295440674
-27.209700869090472,129.85062256544617,12203.803058624268
-27.199440341440965,129.84997810748945,12203.872821807861
-27.189209881271747,129.84940332066319,12203.941131591797
-27.178975662667497,129.848689191576,12204.007987976074
-27.16873392719317,129.84806215140188,12204.074844360352
-27.15849595015388,129.84745252901038,12204.141700744629
-27.148257973114593,129.8468254888363,12204.20565032959
-27.138042546685526,129.8462158664448,12204.26959991455
-27.127804569646237,129.84555399070544,12204.333549499512
-27.117577867912058,129.84499662166178,12204.394592285156
-27.107351166177878,129.844265074792,12204.457088470459
-27.097128222878734,129.84362061683527,12204.516677856445
-27.086905279579593,129.84290648774808,12204.57772064209
-27.076689853150523,129.84234911870445,12204.637310028076
-27.066474426721452,129.8416698251825,12204.695446014404
-27.056251483422308,129.8410950383562,12204.752128601074
-27.046028540123167,129.84043316261688,12204.810264587402
-27.035824388999206,129.83977128687755,12204.866947174072
-27.025620237875245,129.8391094111382,12204.922176361084
-27.015397294576104,129.8385172065293,12204.975952148438
-27.005200660322217,129.83782049522475,12205.029727935791
-26.99499275076322,129.83722829061585,12205.082050323486
-26.98477732433415,129.83660125044176,12205.13582611084
-26.974580690080263,129.83597421026764,12205.185241699219
-26.964372780521263,129.83529491674568,12205.234657287598
-26.95417238783234,129.8346678765716,12205.284072875977
-26.943971995143418,129.8340756719627,12205.333488464355
-26.9337828777596,129.83341379622337,12205.379997253418
-26.92357872663564,129.83276933826664,12205.429412841797
-26.91338585081679,129.83215971587515,12205.47592163086
-26.903185458127865,129.8314804223532,12205.520977020264
-26.89299634074405,129.8308882177443,12205.56457901001
-26.882799706490164,129.8302960131354,12205.608180999756
-26.872614347541386,129.82959930183085,12205.651782989502
-26.862428988592608,129.82895484387413,12205.692478179932
-26.852228595903682,129.82834522148264,12205.737533569336
-26.842050753824978,129.8277007635259,12205.77532196045
-26.831861636441165,129.82709114113442,12205.816017150879
-26.821672519057348,129.8264641009603,12205.85525894165
-26.81148716010857,129.8258370607862,12205.893047332764
-26.80130180115979,129.82519260282947,12205.930835723877
-26.791127717516122,129.82454814487275,12205.967170715332
-26.78094611700238,129.8239907758291,12206.004959106445
-26.7707607580536,129.82334631787236,12206.039840698242
-26.760586674409932,129.8226670243504,12206.071815490723
-26.750405073896193,129.8220399841763,12206.10669708252
-26.74023474868756,129.82146519735002,12206.138671875
-26.730056906608855,129.8208207393933,12206.172100067139
-26.71989033983526,129.82022853478443,12206.202621459961
-26.709708739321517,129.81963633017554,12206.231689453125
-26.699530897242813,129.81900929000145,12206.262210845947
-26.68936057203418,129.81838224982732,12206.291278839111
-26.679190246825545,129.81777262743583,12206.318893432617
-26.66902368005195,129.81718042282694,12206.346508026123
-26.658842079538207,129.8165359648702,12206.371215820312
-26.648667995894538,129.81597859582658,12206.39737701416
-26.638497670685908,129.81531672008722,12206.42208480835
-26.628338620782383,129.81472451547836,12206.446792602539
-26.618175812443823,129.81411489308684,12206.47004699707
-26.60799797036512,129.81350527069534,12206.493301391602
-26.597827645156485,129.81287823052125,12206.513648986816
-26.58766483681793,129.8123208614776,12206.536903381348
-26.57749075317426,129.8117286568687,12206.555797576904
-26.56733922014081,129.81117128782506,12206.574691772461
-26.55717265336721,129.81054424765094,12206.593585968018
-26.547006086593615,129.8099868786073,12206.612480163574
-26.536843278255056,129.8093946739984,12206.628467559814
-26.526672953046425,129.80881988717215,12206.645908355713
-26.5165139031429,129.80822768256326,12206.661895751953
-26.506347336369306,129.80760064238916,12206.677883148193
-26.49618828646578,129.80702585556287,12206.689510345459
-26.486021719692186,129.80646848651924,12206.702590942383
-26.475862669788665,129.8058414463451,12206.715671539307
-26.465696103015066,129.8053363306493,12206.727298736572
-26.455533294676506,129.80479637938828,12206.738925933838
-26.44537800320802,129.80415192143155,12206.747646331787
-26.435222711739534,129.8036119701705,12206.757820129395
-26.42504486966083,129.8031068544747,12206.766540527344
-26.41488206132227,129.8024972320832,12206.773807525635
-26.40473052828882,129.80195728082217,12206.782527923584
-26.394563961515225,129.80138249399587,12206.788341522217
-26.384401153176665,129.80085996051747,12206.79415512085
-26.37424210327314,129.8003025914738,12206.798515319824
-26.36408305336962,129.79978005799538,12206.804328918457
-26.35390896972595,129.79925752451695,12206.805782318115
-26.343749919822425,129.79866531990808,12206.808689117432
-26.33359462835394,129.79816020421225,12206.811595916748
-26.323428061580344,129.7975679996034,12206.811595916748
-26.31326901167682,129.7970803016902,12206.811595916748
-26.303098686468186,129.79655776821176,12206.811595916748
-26.29293587812963,129.7960003991681,12206.81014251709
-26.282776828226105,129.7954778656897,12206.808689117432
-26.27261026145251,129.79497274999386,12206.805782318115
-26.26245496998402,129.79445021651543,12206.802875518799
-26.25228464477539,129.79396251860226,12206.797061920166
-26.242125594871865,129.7934225673412,12206.792701721191
-26.23195902809827,129.7929174516454,12206.786888122559
-26.221788702889636,129.7924297537322,12206.781074523926
-26.21162589455108,129.79190722025376,12206.772354125977
-26.201455569342446,129.7914195223406,12206.765087127686
-26.191292761003886,129.7909318244274,12206.757820129395
-26.18112619423029,129.79040929094896,12206.747646331787
-26.170959627456696,129.78992159303576,12206.736019134521
-26.160789302248062,129.78943389512256,12206.725845336914
-26.150626493909503,129.78892877942675,12206.71276473999
-26.14045616870087,129.78851075264402,12206.702590942383
-26.130278326622165,129.78804047251342,12206.686603546143
-26.12010800141353,129.78758761016545,12206.673522949219
-26.109930159334827,129.78711733003487,12206.660442352295
-26.099767350996267,129.7866470499043,12206.644454956055
-26.089589508917562,129.78619418755633,12206.627014160156
-26.079426700579003,129.78572390742573,12206.609573364258
-26.069241341630224,129.78525362729516,12206.59213256836
-26.05906349955152,129.78483560051242,12206.574691772461
-26.048885657472812,129.78441757372968,12206.554344177246
-26.038711573829143,129.78392987581648,12206.53544998169
-26.028537490185474,129.78351184903374,12206.513648986816
-26.018352131236696,129.7831112400336,12206.493301391602
-26.008174289157992,129.7827106310335,12206.47004699707
-25.997988930209214,129.78227518646813,12206.448246002197
-25.98781860500058,129.7818571596854,12206.423538208008
-25.977633246051802,129.78145655068528,12206.398830413818
-25.967440370232953,129.78107335946774,12206.37266921997
-25.95725876971921,129.78069016825023,12206.347961425781
-25.947069652335397,129.7802547236849,12206.321800231934
-25.93688429338662,129.77985411468475,12206.294185638428
