Latitude,Longitude,Altitude (m)
22.902980148346597,120.27324265021808,27.075452031016354
22.902972111155677,120.27322702189626,25.8473501521945
22.902973122194936,120.27322320138408,24.22584793299437
22.902983402522118,120.27322217049282,22.795938302338126
22.902995224541367,120.2732250181669,21.10914613711834
22.903006176324286,120.27323092117662,19.36399761539698
22.903016503776175,120.27324138033701,17.453592218875887
22.903028056470564,120.2732543811776,15.457952641904356
22.90304057450752,120.27326671018703,13.554796162337066
22.903052968021,120.27328039180969,11.484916399866343
22.903063856970967,120.27329040073836,9.380216898947955
22.903073396726167,120.27328105890963,8.343671467989685
22.90308433565689,120.27327675146691,7.3133589491099125
22.90309949524812,120.27327082659134,6.601439499169588
22.903115403979463,120.27324989868029,7.285021041676403
22.903132417142672,120.27323668519121,8.034821345686913
22.90315179568079,120.27322406425363,8.495747836679222
22.903168678608434,120.2732075404553,8.544439271748066
22.903181972632307,120.2731916562648,7.9510445381701
22.90319316603647,120.27317696663968,6.88167930366099
22.9032025155792,120.2731673194564,5.2232042649835355
22.90320856325049,120.27315668984475,3.483520214125514
22.903210350276662,120.27314772676819,1.7320033657141032
22.90320872832978,120.27313897224826,0.31439701085817073
