Latitude,Longitude,Altitude (m)
22.902683,120.27315,9.720071
22.902683,120.27315,9.724762
22.902683,120.27315,9.729451
22.902683,120.27315,9.73414
22.902683,120.27315,9.738829
22.902681,120.27315,9.743516
22.902681,120.27315,9.748203
22.902681,120.27315,9.752889
22.902681,120.27315,9.757574
22.902681,120.27315,9.7622595
22.902681,120.27315,9.766944
22.902681,120.27315,9.771626
22.90268,120.27315,9.77631
22.90268,120.27315,9.780992
22.90268,120.27315,9.785672
22.90268,120.27315,9.790354
22.90268,120.27315,9.795034
22.90268,120.27315,9.799712
22.90268,120.27315,9.804391
22.902676,120.27315,9.80907
22.902676,120.27315,9.8137455
22.902676,120.27315,9.818421
22.902676,120.27315,9.823098
22.902676,120.27315,9.827774
22.902676,120.27315,9.832446
22.902674,120.27315,9.837121
22.902674,120.27315,9.841793
22.902674,120.27315,9.846464
22.902674,120.27315,9.851136
22.902674,120.27315,9.855807
22.902674,120.27315,9.860476
22.902674,120.27315,9.865146
22.902672,120.27315,9.869814
22.902672,120.27315,9.874481
22.902672,120.27315,9.879148
22.902672,120.27315,9.883813
22.902672,120.27315,9.888479
22.902672,120.27315,9.893144
22.902672,120.27315,9.897807
22.902668,120.27315,9.90247
22.902668,120.27315,9.907131
22.902668,120.27315,9.911794
22.902668,120.27315,9.916453
22.902668,120.27315,9.921114
22.902668,120.27315,9.925773
22.902668,120.27315,9.93043
22.902666,120.27315,9.935088
22.902666,120.27315,9.939745
22.902666,120.27315,9.944401
22.902666,120.27315,9.949056
22.902666,120.27315,9.95371
22.902666,120.27315,9.9583645
22.902666,120.27315,9.963016
22.902664,120.27315,9.967668
22.902664,120.27315,9.97232
22.902664,120.27315,9.97697
22.902664,120.27315,9.981619
22.902664,120.27315,9.986267
22.902664,120.27315,9.990915
22.90266,120.27315,9.995562
22.90266,120.27315,10.000208
22.90266,120.27315,10.004852
22.90266,120.27315,10.009499
22.90266,120.27315,10.01414
22.90266,120.27315,10.018785
22.90266,120.27315,10.023426
22.902658,120.27315,10.028067
22.902658,120.27315,10.032707
22.902624,120.27313,9.974187
22.902597,120.273125,9.937972
22.90258,120.2731,9.903531
22.902557,120.27309,10.094972
22.902533,120.27306,10.175032
22.902512,120.27305,10.195686
22.902494,120.27303,10.194946
22.902473,120.27302,10.222303
22.902452,120.272995,10.254844
22.902431,120.27298,10.142956
22.902412,120.27296,10.09748
22.902393,120.27294,10.085457
22.902372,120.272934,10.051876
22.902353,120.27291,10.020472
22.902334,120.272896,9.99564
22.902311,120.27287,9.97117
22.902288,120.27286,9.942089
22.902267,120.27284,9.9138155
22.902248,120.27283,9.97792
22.902231,120.272804,10.017505
22.902212,120.2728,10.031205
22.902191,120.27278,10.199556
22.90217,120.27276,10.3312235
22.902153,120.27274,10.417417
22.902166,120.27275,10.180135
22.902174,120.27275,10.05786
22.902174,120.27275,10.020343
22.902199,120.272766,10.027819
22.902224,120.272766,10.01205
22.90224,120.27278,9.981964
22.902262,120.27279,10.045474
22.902283,120.27279,10.086319
22.902304,120.2728,10.099164
22.902332,120.272804,10.093608
22.902359,120.27282,10.103197
22.902382,120.27283,10.117971
22.902405,120.27283,10.060042
22.90243,120.272835,10.02606
22.902452,120.27284,10.011688
22.90248,120.27286,10.061779
22.902504,120.27286,10.076621
22.90253,120.272865,10.077965
22.902544,120.272835,10.249969
22.90256,120.27282,10.31317
22.90258,120.2728,10.351379
22.902601,120.27278,10.204894
22.902618,120.27276,10.155228
22.902637,120.27274,10.154639
22.902658,120.27271,10.067305
22.902676,120.27269,10.006376
22.902695,120.272675,9.969632
22.90271,120.27265,10.043137
22.902729,120.27264,10.058394
22.902744,120.27261,10.04513
22.902742,120.27264,9.927396
22.902744,120.27264,9.898593
22.90275,120.27264,9.860406
22.902752,120.272675,9.923812
22.902758,120.27269,9.980757
22.90276,120.27272,9.979099
22.902758,120.27274,10.062677
22.90276,120.272766,10.125322
22.90276,120.2728,10.158458
22.902767,120.27283,9.930129
22.902773,120.27286,9.85126
22.902775,120.27288,9.82939
22.902779,120.27291,9.864157
22.902782,120.27294,9.855853
22.902786,120.27297,9.831128
22.902788,120.272995,9.747154
22.90279,120.273026,9.694252
22.902794,120.273056,9.658807
22.902796,120.27309,9.623452
22.9028,120.2731,9.582586
22.902802,120.27313,9.538821
22.902803,120.273125,8.802181
22.9028,120.273125,8.400556
22.902802,120.273125,8.186633
22.9028,120.273125,8.472765
22.902802,120.273125,8.500703
22.902802,120.273125,8.381212
22.9028,120.273125,8.488539
22.9028,120.273125,8.538345
22.9028,120.273125,8.519081
22.9028,120.273125,8.560591
22.9028,120.273125,8.607346
22.9028,120.273125,8.62215
22.9028,120.273125,8.649772
22.9028,120.273125,8.677392
22.902796,120.273125,8.70501
22.902796,120.273125,8.732625
22.902796,120.273125,8.760237
22.902796,120.273125,8.7878475
22.902796,120.273125,8.815453
22.902796,120.273125,8.843056
22.902796,120.273125,8.870653
22.902796,120.273125,8.898247
22.902796,120.273125,8.925836
22.902794,120.273125,8.953421
22.902794,120.273125,8.980998
22.902794,120.273125,9.008571
22.902794,120.273125,9.036138
22.902794,120.273125,9.063698
22.902794,120.273125,9.091251
22.902794,120.273125,9.118798
22.902794,120.273125,9.146337
22.902794,120.273125,9.173865
22.90279,120.273125,9.201389
22.90279,120.273125,9.228901
22.90279,120.273125,9.256406
22.90279,120.273125,9.2839
22.90279,120.273125,9.311382
22.90279,120.273125,9.338856
22.90279,120.273125,9.366318
22.90279,120.273125,9.393767
22.90279,120.273125,9.421205
22.902788,120.273125,9.448629
22.902788,120.273125,9.476042
22.902788,120.273125,9.50344
22.902788,120.273125,9.530823
22.902788,120.273125,9.558192
22.902788,120.273125,9.585545
22.902788,120.273125,9.612883
22.902788,120.273125,9.640203
22.902788,120.273125,9.667505
22.902786,120.273125,9.694792
22.902786,120.273125,9.722059
22.902786,120.273125,9.749307
22.902786,120.273125,9.776535
22.902786,120.273125,9.803743
22.902786,120.273125,9.830931
22.902786,120.273125,9.858096
22.902786,120.273125,9.885241
22.902782,120.273125,9.912361
22.902758,120.27313,10.185443
22.902742,120.27313,10.333381
22.902725,120.27313,10.399749
22.902708,120.27313,10.146557
22.902687,120.27314,10.115078
22.902666,120.27314,10.135824
22.90265,120.27314,9.935196
22.902632,120.27314,9.844085
22.90261,120.27314,9.795181
22.902594,120.27315,9.89993
22.902576,120.27315,9.909075
22.90256,120.27315,9.885266
22.902544,120.27315,9.952025
22.902525,120.27316,9.978281
22.90251,120.27316,9.98266
22.90249,120.27316,10.038461
22.902475,120.27316,10.079886
22.902458,120.27316,10.105552
22.902447,120.27316,10.049632
22.902437,120.27315,10.026125
22.902424,120.27315,10.034944
22.902426,120.273125,10.066715
22.902424,120.2731,10.041459
22.902422,120.27309,10.040963
22.902418,120.27306,10.013246
22.902418,120.27305,9.983898
22.902416,120.27302,9.970724
22.902412,120.272995,10.042007
22.90241,120.27298,10.06885
22.902409,120.27296,10.075958
22.902405,120.27294,10.074345
22.902403,120.27292,10.086232
22.902403,120.2729,10.098803
22.902401,120.27287,10.076564
22.902397,120.27286,10.064612
22.902395,120.272835,10.063487
22.902393,120.27282,10.215741
22.90239,120.2728,10.307365
22.90239,120.27278,10.355739
22.902388,120.27276,10.259582
22.902384,120.27274,10.233786
22.902382,120.27271,10.2438545
22.902382,120.272705,9.973418
22.902382,120.27269,9.808359
22.90238,120.272675,9.711276
22.902393,120.27269,9.815495
22.902403,120.272705,9.872478
22.90241,120.27271,9.859669
22.902422,120.27273,9.924319
22.902433,120.27275,9.991672
22.902445,120.272766,10.028761
22.902458,120.27278,9.997488
22.902473,120.27279,9.996271
22.902487,120.2728,10.015039
22.902494,120.27282,10.009324
22.902508,120.272835,10.010298
22.902517,120.27284,10.015172
22.90253,120.272865,10.0595255
22.902544,120.27287,10.08441
22.90256,120.272896,10.101363
22.902573,120.2729,9.990484
22.902586,120.27292,9.942266
22.902596,120.272934,9.926038
22.902601,120.27292,9.984359
22.902603,120.27292,9.972257
22.902615,120.27292,9.95414
22.902618,120.27288,10.054337
22.902624,120.27287,10.07148
22.902636,120.27286,10.080712
22.902645,120.27283,10.087189
22.902653,120.272804,10.095842
22.902664,120.27279,10.110325
22.902672,120.27278,10.039631
22.90268,120.27276,10.013624
22.902687,120.27274,10.005497
22.902697,120.27272,9.994839
22.902708,120.272705,9.9769335
22.902716,120.27268,9.9627495
22.902723,120.272675,10.035234
22.90273,120.27265,10.063639
22.902739,120.27264,10.07121
22.902739,120.27264,10.122139
22.902742,120.27263,10.172932
22.902744,120.27261,10.197427
22.90275,120.27265,10.0179615
22.902754,120.272675,9.987831
22.902758,120.27268,9.971719
22.902758,120.27271,9.978957
22.902758,120.27273,9.97459
22.902758,120.27275,9.954634
22.902761,120.272766,9.890954
22.902765,120.27279,9.854183
22.902767,120.272804,9.827077
22.902767,120.272835,9.867124
22.902773,120.27286,9.87079
22.902775,120.27287,9.856861
22.902779,120.272896,9.82387
22.902779,120.2729,9.801197
22.90278,120.27292,9.7872505
22.902782,120.27294,9.711301
22.902786,120.27296,9.66686
22.902788,120.27298,9.635471
22.902788,120.272995,9.61821
22.90279,120.273026,9.59181
22.902794,120.27305,9.5608
22.902796,120.27306,9.593527
22.9028,120.27309,9.5952
22.902802,120.2731,9.580522
22.902802,120.27311,9.1201
22.9028,120.273125,8.8853655
22.9028,120.27313,8.764867
22.9028,120.273125,7.9422283
22.9028,120.273125,7.4270253
22.9028,120.273125,7.0993314
22.902796,120.273125,7.3683147
22.902802,120.273125,7.4586487
22.9028,120.273125,7.3556814
22.9028,120.273125,7.420677
22.9028,120.273125,7.494141
22.9028,120.273125,7.49948
22.9028,120.273125,7.527808
22.9028,120.273125,7.5758204
22.902796,120.273125,7.6075096
22.902796,120.273125,7.639714
22.902796,120.273125,7.6719337
22.902796,120.273125,7.704168
22.902796,120.273125,7.736416
22.902796,120.273125,7.768677
22.902796,120.273125,7.800951
22.902796,120.273125,7.833235
22.902796,120.273125,7.86553
22.902796,120.273125,7.8978353
22.902796,120.273125,7.9301496
22.902796,120.273125,7.962472
22.902796,120.27313,7.9948015
22.902796,120.27313,8.027139
22.902796,120.27313,8.059481
22.902796,120.27313,8.091831
22.902796,120.27313,8.124184
22.902796,120.27313,8.156542
22.902796,120.27313,8.188905
22.902796,120.27313,8.22127
22.902796,120.27313,8.253638
22.902796,120.27313,8.28601
22.902796,120.27313,8.318381
22.902796,120.27313,8.350756
22.902796,120.27313,8.383132
22.902794,120.27313,8.415507
22.902794,120.27313,8.447884
22.902794,120.27313,8.480259
22.902794,120.27313,8.512634
22.902794,120.27313,8.545009
22.902794,120.27313,8.577381
22.902794,120.27313,8.609752
22.902794,120.27313,8.64212
22.902794,120.27313,8.674486
22.902794,120.27313,8.706848
22.902794,120.27313,8.739207
22.902794,120.27313,8.771563
22.902794,120.27313,8.803914
22.902794,120.27313,8.83626
22.902794,120.27313,8.868599
22.902794,120.27313,8.900934
22.902794,120.27313,8.933263
22.902794,120.27313,8.965585
22.902794,120.27313,8.9979
22.902794,120.27313,9.030206
22.902794,120.27313,9.062505
22.902794,120.27313,9.094794
22.902794,120.27313,9.127073
22.90279,120.27313,9.159343
22.90279,120.27313,9.191603
22.90279,120.27313,9.223849
22.90279,120.27313,9.256085
22.90279,120.27313,9.288307
22.90279,120.27313,9.320516
22.90279,120.27313,9.352711
22.90279,120.27313,9.384891
22.90279,120.27313,9.417054
22.90279,120.27313,9.449202
22.90279,120.27313,9.481332
22.90279,120.27313,9.513443
22.90279,120.27313,9.545535
22.90279,120.27313,9.577608
22.90279,120.27313,9.609659
22.90279,120.27313,9.641689
22.90279,120.27313,9.673695
22.90279,120.27313,9.705679
22.90279,120.27313,9.737637
22.90279,120.27313,9.769568
22.902788,120.27313,9.801475
22.902788,120.27313,9.833353
22.902788,120.27313,9.865201
22.902761,120.27313,10.101825
22.902742,120.27314,10.242156
22.902729,120.27314,10.304767
22.902708,120.27315,10.167109
22.902687,120.27315,10.180782
22.902668,120.27316,10.222037
22.902653,120.27316,10.056391
22.902636,120.27316,9.998866
22.902617,120.27316,9.983017
22.90261,120.27315,10.1260395
22.902601,120.27314,10.144941
22.90259,120.27314,10.152613
22.902588,120.27311,9.928561
22.90258,120.273094,9.797727
22.902573,120.27307,9.745778
22.902567,120.273056,9.907344
22.90256,120.27303,9.942953
22.902554,120.27302,9.927048
22.902546,120.272995,10.033359
22.902538,120.27298,10.090577
22.90253,120.27296,10.122095
22.902525,120.27294,10.138742
22.90252,120.27292,10.17555
22.902515,120.2729,10.211648
22.90251,120.27288,10.171586
22.902504,120.272865,10.166416
22.9025,120.27284,10.181645
22.90249,120.272835,10.167693
22.902483,120.27282,10.162744
22.90248,120.2728,10.163444
22.90247,120.272766,10.048834
22.902466,120.27275,9.978042
22.90246,120.27273,9.939724
22.902452,120.27272,10.049695
22.902447,120.272705,10.098966
22.902441,120.27268,10.105748
22.902441,120.272675,10.033007
22.90244,120.27267,10.010049
22.902437,120.27265,10.004414
22.90245,120.27268,9.960723
22.90246,120.272705,9.958179
22.902462,120.27271,9.9508
22.902475,120.27273,9.943841
22.902489,120.27275,9.936925
22.9025,120.272766,9.929347
22.902508,120.27278,9.970454
22.902515,120.2728,9.991843
22.902525,120.27282,9.998554
22.902533,120.27283,9.999582
22.902544,120.27284,10.006337
22.902552,120.272865,10.014942
22.902561,120.27287,10.00894
22.902573,120.272896,10.010824
22.902582,120.27291,10.016347
22.902588,120.27292,10.050124
22.902596,120.272934,10.0631
22.902607,120.27294,10.0720215
22.902607,120.27291,10.091382
22.902607,120.2729,10.068836
22.90261,120.272896,10.066955
22.902617,120.272865,10.031867
22.902622,120.27284,9.992715
22.902626,120.27282,9.976217
22.902636,120.2728,9.995885
22.90264,120.27278,9.991886
22.902645,120.27276,9.98227
22.90265,120.27274,10.0313835
22.902655,120.27272,10.053331
22.90266,120.272705,10.060659
22.902666,120.27268,10.049999
22.902674,120.27267,10.051054
22.90268,120.272644,10.057681
22.90268,120.272644,10.026604
22.902681,120.27264,10.029496
22.902683,120.27263,10.026641
22.902695,120.27267,9.9137
22.9027,120.27268,9.893767
22.902704,120.272705,9.871
22.902704,120.27273,9.84659
22.90271,120.27275,9.825409
22.902712,120.272766,9.796608
22.902718,120.27278,9.963978
22.902721,120.2728,10.031274
22.902729,120.27282,10.056303
22.902733,120.272835,9.842306
22.902739,120.27286,9.768625
22.902742,120.27287,9.747448
