Latitude,Longitude,Altitude (m)
22.902239,120.27321,9.878915
22.902239,120.27321,9.879274
22.902239,120.27321,9.879634
22.902239,120.27321,9.879993
22.902239,120.27321,9.880353
22.902239,120.27321,9.880712
22.902239,120.27321,9.881071
22.902239,120.27321,9.881431
22.902239,120.27321,9.881789
22.902239,120.27321,9.882149
22.902239,120.27321,9.882507
22.902239,120.27321,9.882867
22.902239,120.27321,9.883225
22.902239,120.27321,9.883585
22.902239,120.27321,9.883944
22.902239,120.27321,9.884303
22.902239,120.27321,9.884663
22.902239,120.27321,9.885021
22.902239,120.27321,9.885381
22.902237,120.27321,9.885739
22.902237,120.27321,9.8861
22.902237,120.27321,9.886458
22.902237,120.27321,9.886817
22.902237,120.27321,9.887176
22.902237,120.27321,9.887535
22.902237,120.27321,9.887894
22.902237,120.27321,9.888253
22.902237,120.27321,9.888612
22.902237,120.27321,9.88897
22.902237,120.27321,9.88933
22.902237,120.27321,9.8896885
22.902237,120.27321,9.890047
22.902237,120.27321,9.890406
22.902237,120.27321,9.890765
22.902237,120.27321,9.891125
22.902237,120.27321,9.891483
22.902237,120.27321,9.891842
22.902237,120.27321,9.8922
22.902237,120.27321,9.892559
22.902237,120.27321,9.892918
22.902237,120.27321,9.893276
22.902237,120.27321,9.893635
22.902233,120.27321,9.893993
22.902233,120.27321,9.894352
22.902233,120.27321,9.8947115
22.902233,120.27321,9.89507
22.902233,120.27321,9.89543
22.902233,120.27321,9.895787
22.902233,120.27321,9.896147
22.902233,120.27321,9.896505
22.902233,120.27321,9.896864
22.902233,120.27321,9.897222
22.902233,120.27321,9.897579
22.902233,120.27321,9.897938
22.902233,120.27321,9.898297
22.902233,120.27321,9.898656
22.902233,120.27321,9.899014
22.902233,120.27321,9.899372
22.902233,120.27321,9.899732
22.902233,120.27321,9.900089
22.902233,120.27321,9.900448
22.902233,120.27321,9.900806
22.902233,120.27321,9.901164
22.902233,120.27321,9.901524
22.902231,120.27321,9.901882
22.902231,120.27321,9.902241
22.902231,120.27321,9.902598
22.902231,120.27321,9.902957
22.902231,120.27321,9.903315
22.902231,120.27321,9.903673
22.902231,120.27321,9.904032
22.902231,120.27321,9.90439
22.902231,120.27321,9.904748
22.902231,120.27321,9.905107
22.902231,120.27321,9.905465
22.902231,120.27321,9.905824
22.902231,120.27321,9.90618
22.902231,120.27321,9.90654
22.902231,120.27321,9.906898
22.902231,120.27321,9.907255
22.902231,120.27321,9.907614
22.902231,120.27321,9.907971
22.902231,120.27321,9.908329
22.902231,120.27321,9.908688
22.902231,120.27321,9.909046
22.902231,120.27321,9.909404
22.902231,120.27321,9.909761
22.90223,120.27321,9.91012
22.90223,120.27321,9.910478
22.90223,120.27321,9.910836
22.90223,120.27321,9.911194
22.90223,120.27321,9.911551
22.90223,120.27321,9.91191
22.90223,120.27321,9.912268
22.90223,120.27321,9.912626
22.90223,120.27321,9.912984
22.90223,120.27321,9.913341
22.90223,120.27321,9.913699
22.90223,120.27321,9.914058
22.90223,120.27321,9.914415
22.90223,120.27321,9.914774
22.90223,120.27321,9.915132
22.90223,120.27321,9.915488
22.90223,120.27321,9.915846
22.90223,120.27321,9.916203
22.90223,120.27321,9.916562
22.90223,120.27321,9.91692
22.90223,120.27321,9.917277
22.90223,120.27321,9.917634
22.90223,120.27321,9.917993
22.902225,120.27321,9.91835
22.902225,120.27321,9.918708
22.902225,120.27321,9.9190645
22.902225,120.27321,9.919423
22.902225,120.27321,9.919781
22.902225,120.27321,9.920139
22.902225,120.27321,9.920496
22.902225,120.27321,9.920854
22.902225,120.27321,9.921211
22.902225,120.27321,9.921568
22.902225,120.27321,9.921926
22.902225,120.27321,9.922284
22.902225,120.27321,9.922641
22.902225,120.27321,9.922998
22.902225,120.27321,9.923356
22.902225,120.27321,9.923713
22.902225,120.27321,9.92407
22.902225,120.27321,9.924428
22.902225,120.27321,9.924786
22.902225,120.27321,9.925143
22.902225,120.27321,9.9255
22.902225,120.27321,9.925858
22.902225,120.27321,9.926215
22.902224,120.27321,9.926572
22.902224,120.27321,9.9269285
22.902224,120.27321,9.927287
22.902224,120.27321,9.927645
22.902224,120.27321,9.928001
22.902224,120.27321,9.928358
22.902224,120.27321,9.928716
22.902224,120.27321,9.929072
22.902224,120.27321,9.92943
22.902224,120.27321,9.929788
22.902224,120.27321,9.930145
22.902224,120.27321,9.930501
22.902224,120.27321,9.930859
22.902224,120.27321,9.931216
22.902224,120.27321,9.931573
22.902224,120.27321,9.931931
22.902224,120.27321,9.932286
22.902224,120.27321,9.932644
22.902224,120.27321,9.9330015
22.902224,120.27321,9.933357
22.902224,120.27321,9.933715
22.902224,120.27321,9.934072
22.90222,120.27321,9.934428
22.90222,120.27321,9.934786
22.90222,120.27321,9.9351425
22.90222,120.27321,9.9355
22.90222,120.27321,9.935856
22.90222,120.27321,9.9362135
22.90222,120.27321,9.93657
22.90222,120.27321,9.936927
22.90222,120.27321,9.937284
22.90222,120.27321,9.937641
22.90222,120.27321,9.937998
22.90222,120.27321,9.9383545
22.90222,120.27321,9.938711
22.90222,120.27321,9.939068
22.90222,120.27321,9.9394245
22.90222,120.27321,9.939781
22.90222,120.27321,9.940138
22.90222,120.27321,9.940495
22.90222,120.27321,9.940852
22.90222,120.27321,9.941208
22.90222,120.27321,9.941565
22.90222,120.27321,9.941921
22.90222,120.27321,9.942278
22.902218,120.27321,9.942634
22.902218,120.27321,9.942991
22.902218,120.27321,9.943347
22.902218,120.27321,9.943704
22.902218,120.27321,9.944061
22.902218,120.27321,9.944417
22.902218,120.27321,9.944774
22.902218,120.27321,9.945129
22.902218,120.27321,9.945487
22.902218,120.27321,9.945844
22.902218,120.27321,9.946199
22.902218,120.27321,9.946556
22.902218,120.27321,9.946913
22.902218,120.27321,9.9472685
22.902218,120.27321,9.947624
22.902218,120.27321,9.947983
22.902218,120.27321,9.948338
22.902218,120.27321,9.948694
22.902218,120.27321,9.94905
22.902218,120.27321,9.949407
22.902218,120.27321,9.949763
22.902218,120.27321,9.950119
22.902218,120.27321,9.950476
22.902216,120.27321,9.950832
22.902216,120.27321,9.951187
22.902216,120.27321,9.951544
22.902216,120.27321,9.9519005
22.902216,120.27321,9.952257
22.902216,120.27321,9.952613
22.902216,120.27321,9.952969
22.902216,120.27321,9.953324
22.902216,120.27321,9.953681
22.902216,120.27321,9.954037
22.902216,120.27321,9.954393
22.902216,120.27321,9.954749
22.902216,120.27321,9.955105
22.902216,120.27321,9.9554615
22.902216,120.27321,9.955818
22.902216,120.27321,9.956174
22.902216,120.27321,9.95653
22.902216,120.27321,9.956885
22.902216,120.27321,9.957241
22.902216,120.27321,9.957597
22.902216,120.27321,9.957953
22.902216,120.27321,9.958309
22.902216,120.27321,9.958665
22.902212,120.27321,9.959021
22.902212,120.27321,9.959376
22.902212,120.27321,9.959733
22.902212,120.27321,9.960089
22.902212,120.27321,9.960444
22.902212,120.27321,9.960799
22.902212,120.27321,9.961155
22.902212,120.27321,9.961512
22.902212,120.27321,9.961866
22.902212,120.27321,9.962222
22.902212,120.27321,9.962578
22.902212,120.27321,9.9629345
22.902212,120.27321,9.96329
22.902212,120.27321,9.963645
22.902212,120.27321,9.964001
22.902212,120.27321,9.964357
22.902212,120.27321,9.964712
22.902212,120.27321,9.965068
22.902212,120.27321,9.965423
22.902212,120.27321,9.965779
22.902212,120.27321,9.966135
22.902212,120.27321,9.96649
22.902212,120.27321,9.9668455
22.90221,120.27321,9.967201
22.90221,120.27321,9.967557
22.90221,120.27321,9.967912
22.90221,120.27321,9.968267
22.90221,120.27321,9.968622
22.90221,120.27321,9.968979
22.90221,120.27321,9.969334
22.90221,120.27321,9.969689
22.90221,120.27321,9.970044
22.90221,120.27321,9.9704
22.90221,120.27321,9.970756
22.90221,120.27321,9.97111
22.90221,120.27321,9.971465
22.90221,120.27321,9.971821
22.90221,120.27321,9.972177
22.90221,120.27321,9.972531
22.90221,120.27321,9.972886
22.90221,120.27321,9.973242
22.90221,120.27321,9.973598
22.90221,120.27321,9.973952
22.90221,120.27321,9.974307
22.90221,120.27321,9.974663
22.90221,120.27321,9.975018
22.902208,120.27321,9.975373
22.902208,120.27321,9.975728
22.902208,120.27321,9.976084
22.902208,120.27321,9.976438
22.902208,120.27321,9.976793
22.902208,120.27321,9.977148
22.902208,120.27321,9.977504
22.902208,120.27321,9.977859
22.902208,120.27321,9.978213
22.902208,120.27321,9.978568
22.902208,120.27321,9.978924
22.902208,120.27321,9.979278
22.902208,120.27321,9.979633
22.902208,120.27321,9.979987
22.902208,120.27321,9.980343
22.902208,120.27321,9.980698
22.902208,120.27321,9.981052
22.902208,120.27321,9.981407
22.902208,120.27321,9.981762
22.902208,120.27321,9.982118
22.902208,120.27321,9.982472
22.902208,120.27321,9.982827
22.902205,120.27321,9.983181
22.902205,120.27321,9.983537
22.902205,120.27321,9.983891
22.902205,120.27321,9.984246
22.902205,120.27321,9.9846
22.902205,120.27321,9.984955
22.902205,120.27321,9.98531
22.902205,120.27321,9.985664
22.902205,120.27321,9.986019
22.902205,120.27321,9.986373
22.902205,120.27321,9.986729
22.902205,120.27321,9.9870825
22.902205,120.27321,9.987437
22.902205,120.27321,9.987793
22.902205,120.27321,9.988146
22.902205,120.27321,9.988502
22.902205,120.27321,9.988854
22.902205,120.27321,9.98921
22.902205,120.27321,9.989565
22.902205,120.27321,9.989919
22.902205,120.27321,9.990273
22.902205,120.27321,9.990627
22.902205,120.27321,9.990982
22.902203,120.27321,9.991337
22.902203,120.27321,9.991691
22.902203,120.27321,9.992045
22.902203,120.27321,9.992399
22.902203,120.27321,9.992754
22.902203,120.27321,9.993108
22.902203,120.27321,9.993462
22.902203,120.27321,9.993816
22.902203,120.27321,9.994171
22.902203,120.27321,9.994525
22.902203,120.27321,9.99488
22.902203,120.27321,9.9952345
22.902203,120.27321,9.995587
22.902203,120.27321,9.995941
22.902203,120.27321,9.996297
22.902203,120.27321,9.996651
22.902203,120.27321,9.9970045
22.902203,120.27321,9.997359
22.902203,120.27321,9.997713
22.902203,120.27321,9.998066
22.902203,120.27321,9.99842
22.902203,120.27321,9.998775
22.902203,120.27321,9.999128
22.902199,120.27321,9.999483
22.902199,120.27321,9.999836
22.902199,120.27321,10.000191
22.902199,120.27321,10.000545
22.902199,120.27321,10.000897
22.902199,120.27321,10.001253
22.902199,120.27321,10.001607
22.902199,120.27321,10.00196
22.902199,120.27321,10.002314
22.902199,120.27321,10.002668
22.902199,120.27321,10.003022
22.902199,120.27321,10.003376
22.902199,120.27321,10.00373
22.902199,120.27321,10.004083
22.902199,120.27321,10.004437
22.902199,120.27321,10.004791
22.902199,120.27321,10.005144
22.902199,120.27321,10.005499
22.902199,120.27321,10.005853
22.902199,120.27321,10.006206
22.902199,120.27321,10.00656
22.902199,120.27321,10.006914
22.902199,120.27321,10.007267
22.902197,120.27321,10.007621
22.902197,120.27321,10.007975
22.90219,120.273186,9.965682
22.902176,120.27317,9.915017
22.902166,120.27315,9.862468
22.90216,120.273125,9.959038
22.902159,120.273094,10.0187025
22.902153,120.27306,10.053353
22.902163,120.27305,10.127103
22.902176,120.27303,10.213369
22.902187,120.273026,10.298806
22.90221,120.27302,10.113011
22.902237,120.27302,10.011999
22.90226,120.27302,9.948886
22.902283,120.27302,10.06644
22.902306,120.27301,10.117294
22.902327,120.272995,10.143932
22.902325,120.27299,10.103381
22.902323,120.27296,10.082197
22.902323,120.27294,10.062877
22.902319,120.27291,10.102791
22.902315,120.27288,10.110892
22.902311,120.27286,10.110622
22.90231,120.27283,10.169969
22.902304,120.2728,10.2104
22.902302,120.272766,10.242502
22.902298,120.27275,10.24807
22.902298,120.27272,10.269924
22.902296,120.272705,10.295405
22.902315,120.272705,10.097689
22.902334,120.27271,9.997435
22.902351,120.27271,9.928083
22.902376,120.27272,10.0037
22.902403,120.27272,10.020033
22.902426,120.27272,10.019407
22.90245,120.27273,10.052868
22.902475,120.27273,10.082569
22.9025,120.27274,10.1068535
22.902525,120.27274,10.094855
22.902548,120.27275,10.100074
22.902575,120.27275,10.107734
22.902588,120.27278,10.063463
22.902603,120.2728,10.056479
22.902618,120.27282,10.056075
22.902636,120.27284,9.978201
22.90265,120.27287,9.93787
22.902666,120.2729,9.903966
22.902681,120.27292,9.896071
22.902697,120.27295,9.866895
22.90271,120.27297,9.83823
22.902725,120.272995,9.781131
22.902739,120.27302,9.741326
22.902754,120.27305,9.701458
22.902771,120.27306,9.670282
22.902782,120.27309,9.631641
22.9028,120.27311,9.593159
22.902803,120.27311,9.046811
22.902803,120.273125,8.768449
22.902811,120.273125,8.488742
22.90281,120.273125,7.8603206
22.902803,120.273125,7.3946924
22.902802,120.273125,6.9492526
22.902796,120.27311,7.1964707
22.9028,120.273125,7.2309103
22.9028,120.273125,7.1853776
22.9028,120.273125,7.190618
22.9028,120.273125,7.206306
22.9028,120.273125,7.2161455
22.9028,120.273125,7.2255645
22.9028,120.273125,7.235933
22.9028,120.273125,7.246432
22.9028,120.273125,7.256909
22.9028,120.273125,7.267387
22.9028,120.273125,7.2778654
22.9028,120.273125,7.2883453
22.9028,120.273125,7.2988267
22.9028,120.273125,7.3093076
22.9028,120.273125,7.31979
22.9028,120.273125,7.3302736
22.9028,120.273125,7.340759
22.9028,120.273125,7.351244
22.9028,120.273125,7.3617306
22.9028,120.273125,7.372218
22.9028,120.273125,7.382706
22.9028,120.273125,7.393195
22.9028,120.273125,7.403686
22.9028,120.273125,7.414176
22.9028,120.273125,7.4246674
22.9028,120.273125,7.4351606
22.9028,120.273125,7.445653
22.9028,120.273125,7.456147
22.9028,120.273125,7.4666424
22.9028,120.273125,7.4771376
22.9028,120.273125,7.487634
22.9028,120.273125,7.498131
22.9028,120.273125,7.5086274
22.9028,120.273125,7.519126
22.9028,120.273125,7.5296245
22.9028,120.273125,7.540125
22.9028,120.273125,7.550624
22.9028,120.273125,7.5611253
22.902802,120.273125,7.571626
22.902802,120.273125,7.582127
22.902802,120.273125,7.59263
22.902802,120.273125,7.6031327
22.902802,120.273125,7.6136365
22.902802,120.273125,7.6241393
22.902802,120.273125,7.6346436
22.902802,120.273125,7.6451483
22.902802,120.273125,7.6556535
22.902802,120.273125,7.6661587
22.902802,120.273125,7.676664
22.902802,120.27311,7.687171
22.902802,120.27311,7.697677
22.902802,120.27311,7.7081842
22.902802,120.27311,7.7186913
22.902802,120.27311,7.7291985
22.902802,120.27311,7.7397065
