Latitude,Longitude,Altitude (m)
22.902401,120.27318,9.370788
22.902401,120.27318,9.371167
22.902401,120.27318,9.371547
22.902401,120.27318,9.371926
22.902401,120.27318,9.372306
22.902401,120.27318,9.372687
22.902401,120.27318,9.373065
22.902401,120.27318,9.3734455
22.902401,120.27318,9.373826
22.902401,120.27318,9.374206
22.902397,120.27318,9.374585
22.902397,120.27318,9.374965
22.902397,120.27318,9.375345
22.902397,120.27318,9.375725
22.902397,120.27318,9.376104
22.902397,120.27318,9.376484
22.902397,120.27318,9.376863
22.902397,120.27318,9.377243
22.902397,120.27318,9.377624
22.902397,120.27318,9.378003
22.902397,120.27318,9.378383
22.902397,120.27318,9.378762
22.902397,120.27318,9.379142
22.902397,120.27318,9.379521
22.902397,120.27318,9.379901
22.902397,120.27318,9.3802805
22.902397,120.27318,9.38066
22.902397,120.27318,9.38104
22.902397,120.27318,9.381419
22.902397,120.27318,9.381799
22.902397,120.27318,9.382179
22.902397,120.27318,9.382558
22.902397,120.27318,9.382937
22.902395,120.27318,9.383319
22.902395,120.27318,9.383697
22.902395,120.27318,9.384077
22.902395,120.27318,9.384456
22.902395,120.27318,9.384835
22.902395,120.27318,9.385216
22.902395,120.27318,9.385595
22.902395,120.27318,9.385974
22.902395,120.27318,9.3863535
22.902395,120.27318,9.386734
22.902395,120.27318,9.387113
22.902395,120.27318,9.387492
22.902395,120.27318,9.387872
22.902395,120.27318,9.388251
22.902395,120.27318,9.38863
22.902395,120.27318,9.38901
22.902395,120.27318,9.38939
22.902395,120.27318,9.389769
22.902395,120.27318,9.390149
22.902395,120.27318,9.390528
22.902395,120.27318,9.390907
22.902395,120.27318,9.391287
22.902393,120.27318,9.391666
22.902393,120.27318,9.392046
22.902393,120.27318,9.392425
22.902393,120.27318,9.392804
22.902393,120.27318,9.393183
22.902393,120.27318,9.393563
22.902393,120.27318,9.393943
22.902393,120.27318,9.394321
22.902393,120.27318,9.394701
22.902393,120.27318,9.39508
22.902393,120.27318,9.39546
22.902393,120.27318,9.39584
22.902393,120.27318,9.396218
22.902393,120.27318,9.396598
22.902393,120.27318,9.396976
22.902393,120.27318,9.397356
22.902393,120.27318,9.397736
22.902393,120.27318,9.398115
22.902393,120.27318,9.398495
22.902393,120.27318,9.398873
22.902393,120.27318,9.399253
22.902393,120.27318,9.399632
22.902393,120.27318,9.40001
22.90239,120.27318,9.400391
22.90239,120.27318,9.40077
22.90239,120.27318,9.401149
22.90239,120.27318,9.401527
22.90239,120.27318,9.401907
22.90239,120.27318,9.402287
22.90239,120.27318,9.402665
22.90239,120.27318,9.403045
22.90239,120.27318,9.403424
22.90239,120.27318,9.403803
22.90239,120.27318,9.404182
22.90239,120.27318,9.404561
22.90239,120.27318,9.40494
22.90239,120.27318,9.40532
22.90239,120.27318,9.405699
22.90239,120.27318,9.406077
22.90239,120.27318,9.406456
22.90239,120.27318,9.4068365
22.90239,120.27318,9.407215
22.90239,120.27318,9.407594
22.90239,120.27318,9.407973
22.90239,120.27318,9.408352
22.902388,120.27318,9.408731
22.902388,120.27318,9.40911
22.902388,120.27318,9.409489
22.902388,120.27318,9.409868
22.902388,120.27318,9.410247
22.902388,120.27318,9.410625
22.902388,120.27318,9.411006
22.902388,120.27318,9.411384
22.902388,120.27318,9.411763
22.902388,120.27318,9.412142
22.902388,120.27318,9.412521
22.902388,120.27318,9.4129
22.902388,120.27318,9.413279
22.902388,120.27318,9.413658
22.902388,120.27318,9.414037
22.902388,120.27318,9.414414
22.902388,120.27318,9.414794
22.902388,120.27318,9.415174
22.902388,120.27318,9.415552
22.902388,120.27318,9.415931
22.902388,120.27318,9.41631
22.902388,120.27318,9.416689
22.902388,120.27318,9.4170685
22.902384,120.27318,9.417446
22.902384,120.27318,9.417826
22.902384,120.27318,9.418204
22.902384,120.27318,9.418583
22.902384,120.27318,9.418962
22.902384,120.27318,9.419341
22.902384,120.27318,9.41972
22.902384,120.27318,9.420098
22.902384,120.27318,9.420477
22.902384,120.27318,9.4208555
22.902384,120.27318,9.421235
22.902384,120.27318,9.421613
22.902384,120.27318,9.421992
22.902384,120.27318,9.422371
22.902384,120.27318,9.4227495
22.902384,120.27318,9.423128
22.902384,120.27318,9.423507
22.902384,120.27318,9.423885
22.902384,120.27318,9.424264
22.902384,120.27318,9.4246435
22.902384,120.27318,9.425021
22.902384,120.27318,9.425401
22.902382,120.27318,9.425778
22.902382,120.27318,9.426157
22.902382,120.27318,9.426537
22.902382,120.27318,9.426915
22.902382,120.27318,9.427294
22.902382,120.27318,9.427672
22.902382,120.27318,9.42805
22.902382,120.27318,9.428429
22.902382,120.27318,9.428808
22.902382,120.27318,9.429187
22.902382,120.27318,9.429564
22.902382,120.27318,9.429943
22.902382,120.27318,9.430322
22.902382,120.27318,9.430701
22.902382,120.27318,9.431079
22.902382,120.27318,9.4314575
22.902382,120.27318,9.431837
22.902382,120.27318,9.432215
22.902382,120.27318,9.432593
22.902382,120.27318,9.432972
22.902382,120.27318,9.43335
22.902382,120.27318,9.433729
22.902382,120.27318,9.434108
22.90238,120.27318,9.434485
22.90238,120.27318,9.434865
22.90238,120.27318,9.435243
22.90238,120.27318,9.435621
22.90238,120.27318,9.436001
22.90238,120.27318,9.436378
22.90238,120.27318,9.436756
22.90238,120.27318,9.437135
22.90238,120.27318,9.437513
22.90238,120.27318,9.437893
22.90238,120.27318,9.43827
22.90238,120.27318,9.438648
22.90238,120.27318,9.439026
22.90238,120.27318,9.439405
22.90238,120.27318,9.439784
22.90238,120.27318,9.440162
22.90238,120.27318,9.440539
22.90238,120.27318,9.440918
22.90238,120.27318,9.441297
22.90238,120.27318,9.441676
22.90238,120.27318,9.442053
22.90238,120.27318,9.442431
22.902376,120.27318,9.44281
22.902376,120.27318,9.443189
22.902376,120.27318,9.443566
22.902376,120.27318,9.443944
22.902376,120.27318,9.444324
22.902376,120.27318,9.444701
22.902376,120.27318,9.44508
22.902376,120.27318,9.445458
22.902376,120.27318,9.445836
22.902376,120.27318,9.446214
22.902376,120.27318,9.446592
22.902376,120.27318,9.44697
22.902376,120.27318,9.44735
22.902376,120.27318,9.447727
22.902376,120.27318,9.448104
22.902376,120.27318,9.4484825
22.902376,120.27318,9.448861
22.902376,120.27318,9.44924
22.902376,120.27318,9.449618
22.902376,120.27318,9.449996
22.902376,120.27318,9.450373
22.902376,120.27318,9.450752
22.902376,120.27318,9.45113
22.902374,120.27318,9.451508
22.902374,120.27318,9.451887
22.902374,120.27318,9.452264
22.902374,120.27318,9.452642
22.902374,120.27318,9.45302
22.902374,120.27318,9.453398
22.902374,120.27318,9.453776
22.902374,120.27318,9.454155
22.902374,120.27318,9.454533
22.902374,120.27318,9.45491
22.902374,120.27318,9.455288
22.902374,120.27318,9.455667
22.902374,120.27318,9.456044
22.902374,120.27318,9.456423
22.902374,120.27318,9.4568
22.902374,120.27318,9.457178
22.902374,120.27318,9.457556
22.902374,120.27318,9.457933
22.902374,120.27318,9.458311
22.902374,120.27318,9.45869
22.902374,120.27318,9.459068
22.902374,120.27318,9.459445
22.902372,120.27318,9.459823
22.902372,120.27318,9.460201
22.902372,120.27318,9.460579
22.902372,120.27318,9.460957
22.902372,120.27318,9.461335
22.902372,120.27318,9.461713
22.902372,120.27318,9.4620905
22.902372,120.27318,9.462468
22.902372,120.27318,9.462846
22.902372,120.27318,9.463224
22.902372,120.27318,9.463602
22.902372,120.27318,9.46398
22.902372,120.27318,9.464357
22.902372,120.27318,9.464735
22.902372,120.273186,9.465112
22.902372,120.273186,9.46549
22.902372,120.273186,9.465868
22.902372,120.273186,9.466246
22.902372,120.273186,9.466624
22.902372,120.273186,9.467002
22.902372,120.273186,9.46738
22.902372,120.273186,9.467757
22.902372,120.273186,9.468135
22.902369,120.273186,9.468513
22.902369,120.273186,9.46889
22.902369,120.273186,9.469269
22.902369,120.273186,9.469645
22.902369,120.273186,9.470023
22.902369,120.273186,9.4704
22.902369,120.273186,9.4707775
22.902369,120.273186,9.471156
22.902369,120.273186,9.471533
22.902369,120.273186,9.471911
22.902369,120.273186,9.472289
22.902369,120.273186,9.472666
22.902369,120.273186,9.473043
22.902369,120.273186,9.473422
22.902369,120.273186,9.473799
22.902369,120.273186,9.474176
22.902369,120.273186,9.474553
22.902369,120.273186,9.474931
22.902369,120.273186,9.475309
22.902369,120.273186,9.475686
22.902369,120.273186,9.476064
22.902369,120.273186,9.476442
22.902367,120.273186,9.476819
22.902367,120.273186,9.477197
22.902367,120.273186,9.477574
22.902367,120.273186,9.477951
22.902367,120.273186,9.478328
22.902367,120.273186,9.478706
22.902367,120.273186,9.479083
22.902367,120.273186,9.479462
22.902367,120.273186,9.479839
22.902367,120.273186,9.480216
22.902367,120.273186,9.480594
22.902367,120.273186,9.480971
22.902367,120.273186,9.481348
22.902367,120.273186,9.481726
22.902367,120.273186,9.482102
22.902367,120.273186,9.48248
22.902367,120.273186,9.482857
22.902367,120.273186,9.483234
22.902367,120.273186,9.483613
22.902367,120.273186,9.48399
22.902367,120.273186,9.484366
22.902367,120.273186,9.484744
22.902367,120.273186,9.485122
22.902365,120.273186,9.485499
22.902365,120.273186,9.485876
22.902365,120.273186,9.486253
22.902365,120.273186,9.48663
22.902365,120.273186,9.487008
22.902365,120.273186,9.487385
22.902365,120.273186,9.4877615
22.902365,120.273186,9.488139
22.902365,120.273186,9.488517
22.902365,120.273186,9.488894
22.902365,120.273186,9.489271
22.902365,120.273186,9.489649
22.902365,120.273186,9.4900255
22.902365,120.273186,9.490403
22.902365,120.273186,9.49078
22.902365,120.273186,9.491158
22.902365,120.273186,9.491534
22.902365,120.273186,9.491911
22.902365,120.273186,9.492289
22.902365,120.273186,9.492665
22.902365,120.273186,9.493042
22.902365,120.273186,9.49342
22.902365,120.273186,9.493796
22.90236,120.273186,9.494174
22.90236,120.273186,9.494551
22.90236,120.273186,9.494927
22.90236,120.273186,9.495305
22.90236,120.273186,9.495682
22.90236,120.273186,9.496059
22.90236,120.273186,9.496436
22.90236,120.273186,9.496813
22.90236,120.273186,9.4971895
22.90236,120.273186,9.497567
22.90236,120.273186,9.497944
22.90236,120.273186,9.498322
22.90236,120.273186,9.498698
22.90236,120.273186,9.499075
22.90236,120.273186,9.499452
22.90236,120.273186,9.499828
22.90236,120.273186,9.500205
22.90236,120.273186,9.500582
22.90236,120.273186,9.500958
22.90236,120.273186,9.501336
22.90236,120.273186,9.501713
22.90236,120.273186,9.5020895
22.902359,120.273186,9.502466
22.902359,120.273186,9.502843
22.902359,120.273186,9.503221
22.902359,120.273186,9.503597
22.902359,120.273186,9.503975
22.902359,120.273186,9.504352
22.902359,120.273186,9.504727
22.902359,120.273186,9.505105
22.902359,120.273186,9.505481
22.902359,120.273186,9.505857
22.902359,120.273186,9.506235
22.902359,120.273186,9.506612
22.902359,120.273186,9.506989
22.902359,120.273186,9.507365
22.902359,120.273186,9.507742
22.902359,120.273186,9.508119
22.902359,120.273186,9.508495
22.902359,120.273186,9.508872
22.902359,120.273186,9.509249
22.902359,120.273186,9.509625
22.902359,120.273186,9.510002
22.902359,120.273186,9.510379
22.902359,120.273186,9.510756
22.902355,120.273186,9.511132
22.902355,120.273186,9.511509
22.902355,120.273186,9.511886
22.902355,120.273186,9.512262
22.902355,120.273186,9.512638
22.902355,120.273186,9.513015
22.902355,120.273186,9.513392
22.902355,120.273186,9.513768
22.902355,120.273186,9.514146
22.902355,120.273186,9.514522
22.902355,120.273186,9.514898
22.902355,120.273186,9.515275
22.902355,120.273186,9.515651
22.902355,120.273186,9.516027
22.902355,120.273186,9.516404
22.902355,120.273186,9.516781
22.902355,120.273186,9.517158
22.902355,120.273186,9.517533
22.902355,120.273186,9.51791
22.902355,120.273186,9.518286
22.902355,120.273186,9.518663
22.902355,120.273186,9.51904
22.902353,120.273186,9.519417
22.902353,120.273186,9.519793
22.902353,120.273186,9.520168
22.902353,120.273186,9.520545
22.902353,120.273186,9.520921
22.902353,120.273186,9.521297
22.902353,120.273186,9.521674
22.902353,120.273186,9.52205
22.902353,120.273186,9.522428
22.902353,120.273186,9.522803
22.902353,120.273186,9.52318
22.902353,120.273186,9.523556
22.902353,120.273186,9.523932
22.902353,120.273186,9.524308
22.902353,120.273186,9.524685
22.902353,120.273186,9.525062
22.902353,120.273186,9.525437
22.902353,120.273186,9.525814
22.902353,120.273186,9.52619
22.902353,120.273186,9.5265665
22.902353,120.273186,9.526943
22.902353,120.273186,9.52732
22.902353,120.273186,9.527696
22.902351,120.273186,9.528072
22.902351,120.273186,9.528448
22.902351,120.273186,9.528825
22.902351,120.273186,9.5292
22.902351,120.273186,9.529576
22.902351,120.273186,9.529953
22.902351,120.273186,9.530329
22.902351,120.273186,9.5307045
22.902351,120.273186,9.53108
22.902351,120.273186,9.531456
22.902351,120.273186,9.531833
22.902351,120.273186,9.532209
22.902351,120.273186,9.532585
22.902351,120.273186,9.532961
22.902351,120.273186,9.533338
22.902351,120.273186,9.533713
22.902351,120.273186,9.534091
22.902351,120.273186,9.534467
22.902351,120.273186,9.5348425
22.902351,120.273186,9.535218
22.902351,120.273186,9.535594
22.902351,120.273186,9.535971
22.902348,120.273186,9.5363455
22.902348,120.273186,9.536721
22.902348,120.273186,9.537098
22.902348,120.273186,9.537474
22.902348,120.273186,9.537849
22.902348,120.273186,9.538226
22.902348,120.273186,9.538602
22.902348,120.273186,9.538978
22.902348,120.273186,9.539354
22.902348,120.273186,9.539731
22.902348,120.273186,9.540106
22.902348,120.273186,9.540481
22.902348,120.273186,9.540857
22.902348,120.273186,9.541233
22.902348,120.273186,9.54161
22.902348,120.273186,9.541985
22.902348,120.273186,9.54236
22.902348,120.273186,9.542737
22.902348,120.273186,9.543112
22.902348,120.273186,9.5434885
22.902348,120.273186,9.543865
22.902348,120.273186,9.544241
22.902348,120.273186,9.544616
22.902346,120.273186,9.544992
22.902346,120.273186,9.545368
22.902346,120.273186,9.545743
22.902346,120.273186,9.546119
22.902346,120.273186,9.5464945
22.902346,120.273186,9.54687
22.902346,120.273186,9.547246
22.902346,120.273186,9.547622
22.902346,120.273186,9.547998
22.902346,120.273186,9.548374
22.902346,120.273186,9.548749
22.902346,120.273186,9.549125
22.902346,120.273186,9.5495
22.902346,120.273186,9.549876
22.902346,120.273186,9.550251
22.902346,120.273186,9.550628
22.902346,120.273186,9.551003
22.902346,120.273186,9.551379
