Latitude,Longitude,Altitude (m)
-38.25652185792836,36.636677926203596,11972.553985673188
-38.24720793141946,36.631143195182005,11972.935990880727
-38.23789230497872,36.62560296517282,11973.31581735134
-38.22857667853798,36.620069150649165,11973.697096313237
-38.219267851824576,36.61453625262344,11974.08055401206
-38.20995392531567,36.60900427109566,11974.460380482673
-38.200639998806764,36.6034732060658,11974.84165944457
-38.19133117209336,36.59795038951735,11975.223664652109
-38.182017245584454,36.59242390697717,11975.604217368364
-38.17270671893922,36.586904756420445,11975.986222575903
-38.163394492362144,36.58138560586373,11976.368227783441
-38.154087365580565,36.57587012129875,11976.748780499696
-38.14477683893533,36.5703500542441,11977.130785707235
-38.13546801222192,36.56483548617705,11977.512064669132
-38.12615918550851,36.559330999587274,11977.892617385387
-38.116850358795105,36.553818264516096,11978.273896347284
-38.1075415320817,36.54831561092219,11978.655901554823
-38.09823100543646,36.542807458340675,11979.037906762362
-38.08892387865488,36.53730755424057,11979.418459478617
-38.079615051941474,36.53181039963426,11979.799738440513
-38.07030962509173,36.52631416152589,11980.183196139335
-38.06100419824199,36.52081609042165,11980.564475101231
-38.05169537152858,36.515319852313276,11980.944301571846
-38.0423933445425,36.5098291131925,11981.326306779383
-38.03308791769276,36.5043429565614,11981.70758574128
-38.02378249084302,36.49885496693443,11982.089590948819
-38.0144838637206,36.493373392792996,11982.470143665074
-38.00517843687086,36.48788906915776,11982.852148872613
-37.995873010021114,36.48240657851839,11983.23342783451
-37.98657098303504,36.47692775387076,11983.61615928769
-37.97726895604896,36.47145259521486,11983.99816449523
-37.96796692906288,36.46597652006103,11984.379443457126
-37.95866830194046,36.46050502739686,11984.75926992774
-37.94936287509072,36.45503720072443,11985.140548889636
-37.94006594790014,36.44956845755407,11985.522554097175
-37.9307656208459,36.44410246387751,11985.905285550356
-37.92146699372348,36.43864196918855,11986.288017003535
-37.912170066532894,36.43318055800166,11986.66784347415
-37.90286973947865,36.42772189630857,11987.049122436047
-37.893571112356234,36.422267817105144,11987.431127643584
-37.88427588509749,36.41680823891412,11987.81240660548
-37.87498065783874,36.411359658698295,11988.19441181302
-37.86568543057999,36.40590924548661,11988.576417020558
-37.856388503389404,36.40045974877285,11988.958422228097
-37.847094976062486,36.39501483454877,11989.339701189994
-37.837796348940074,36.38956717083088,11989.721706397533
-37.82850792140865,36.384132338084065,11990.10298535943
-37.819210994218075,36.37868742385998,11990.483538075685
-37.809919166822986,36.373250758117294,11990.866269528866
-37.800629039359734,36.367810426382874,11991.249000982045
-37.79133721196465,36.36237742663193,11991.631006189584
-37.78204878443323,36.35694351038305,11992.01228515148
-37.772753557174475,36.35152059210937,11992.392837867736
-37.76346512964306,36.346089425354286,11992.774843075274
-37.754176702111636,36.340667423578545,11993.157574528455
-37.74488827458022,36.33524175581107,11993.539579735994
-37.735599847048796,36.32981792103946,11993.92013245225
-37.72631141951737,36.32439958525544,11994.30286390543
-37.71702809178145,36.318983082467305,11994.684142867327
-37.707741364181864,36.313572078666766,11995.066148074864
-37.69845293665044,36.30815374288275,11995.44670079112
-37.68917130884635,36.30274457207808,11995.828705998658
-37.6798862811786,36.297333568277544,11996.210711206197
-37.67059955357901,36.29192989646047,11996.592716413736
-37.66132302557041,36.28652164215373,11996.975447866917
-37.65203459803899,36.28111705383873,11997.356726828813
-37.6427529702349,36.27571521501753,11997.738732036352
-37.63347304236264,36.270318875183925,11998.121463489531
-37.624189714626716,36.26492253535032,11998.502742451428
-37.61491318661812,36.25952802851259,11998.884021413325
-37.60563325874586,36.25413535467073,11999.266752866506
-37.596353330873605,36.24874268082886,11999.648758074045
-37.587076802865006,36.24335367297873,12000.030037035942
-37.577801974788244,36.237966498124464,12000.412768489121
-37.56852034698415,36.23258115626607,12000.79477369666
-37.559247218839225,36.227199480399406,12001.176778904199
-37.54997239076246,36.221825136516216,12001.558057866096
-37.54069926261753,36.216440711155755,12001.941515564919
-37.53142443454077,36.21106178478289,12002.321342035531
-37.522151306395834,36.205690190393504,12002.704073488712
-37.51287817825091,36.200316763008246,12003.08535245061
-37.50360675003781,36.194940586129185,12003.46881014943
-37.49433872168837,36.189574490727395,12003.850089111327
-37.485065593543446,36.184208395325605,12004.232820564508
-37.47579586526218,36.17884688241349,12004.614825772047
-37.466527836912746,36.173479870513766,12004.996104733944
-37.45725980856331,36.16812019059751,12005.378836187123
-37.447991780213876,36.16276142717919,12005.761567640304
-37.43872545179627,36.15740266376088,12006.144299093485
-37.429465923106,36.15204939933016,12006.526304301024
-37.420194494892904,36.146697051397375,12006.906857017279
-37.4109281664753,36.141348369456324,12007.289588470458
-37.40166863778503,36.13599510502561,12007.670867432354
-37.39240400929926,36.130647339582495,12008.054325131177
-37.38314278067716,36.12530507312698,12008.436330338716
-37.37388155205505,36.11995730768387,12008.818335546255
-37.36462032343295,36.11461779072216,12009.201066999434
-37.35536419460634,36.10927735726251,12009.582345961331
-37.3461012660524,36.1039433392884,12009.965803660154
-37.33684173736213,36.098610237812224,12010.347082622051
-37.32758560853552,36.09326980435258,12010.72981407523
-37.31833287957258,36.08793945237021,12011.110366791487
-37.30907675074597,36.082610016885766,12011.495276981592
-37.299820621919366,36.077282414397196,12011.87728218913
-37.29056619302459,36.07195572840655,12012.257834905386
-37.28131006419798,36.06662995891385,12012.641292604207
-37.27205903516687,36.06131152140461,12013.02475030303
-37.26280630620393,36.055987584907776,12013.406755510568
-37.253555277172815,36.05066914739854,12013.788034472465
-37.24430594807354,36.0453562088769,12014.170765925644
-37.235054919042426,36.040037771367665,12014.553497378825
-37.22580898980681,36.03472299985016,12014.936228832006
-37.21655966070753,36.02941372732026,12015.318234039545
-37.207312031540084,36.024109953777966,12015.701691738366
-37.19806950216814,36.0187960987584,12016.083696945905
-37.18882187300069,36.0134923252161,12016.467154644726
-37.17957594376507,36.00818763517587,12016.848433606623
-37.170335114324956,36.002889360621175,12017.231891305446
-37.16109598481667,35.997589253070615,12017.613170267343
-37.15185005558106,35.992287312524184,12017.996627966166
-37.142612626004606,35.98699362045916,12018.378633173703
-37.13337009663265,35.98170176139,12018.762090872526
-37.12413096712437,35.97641081881877,12019.144096080065
-37.114893537547914,35.97112079274548,12019.526827533244
-37.10565610797146,35.965832599668055,12019.910285232067
-37.09642037832684,35.960542573594765,12020.293016685247
-37.08718804854588,35.95525987950494,12020.676474384069
-37.0779489190376,35.94997535241925,12021.058479591607
-37.068716589256645,35.9446999903129,12021.439758553504
-37.05948595940752,35.939416379725145,12021.822490006685
-37.05025192969473,35.93413735162706,12022.206673951148
-37.04102299977744,35.92886657201037,12022.588679158687
-37.03179236992832,35.92359212640195,12022.971410611868
-37.02256344001103,35.9183195137894,12023.353415819405
-37.013336210025564,35.91304781767478,12023.73759976387
-37.0041089800401,35.90778437004157,12024.12033121705
-36.994881750054645,35.902516339918684,12024.50306267023
-36.98565791993285,35.89724739329787,12024.885067877769
-36.976428990015556,35.89198302916672,12025.267073085308
-36.967206859825595,35.88672599701904,12025.651257029771
-36.95798642956746,35.88146896487136,12026.034714728594
-36.94876599930934,35.87620826673195,12026.417446181773
-36.93954386911937,35.8709521510822,12026.799451389312
-36.93032173892941,35.86569603543246,12027.183635333777
-36.92110470853494,35.860448168264114,12027.567093032598
-36.911887678140474,35.85519846809991,12027.949098240137
-36.90267064774601,35.84994647669086,12028.331829693318
-36.89346041707887,35.84470135901632,12028.714561146497
-36.88423828688891,35.83945807433765,12029.097292599678
-36.87502635628994,35.83421478965898,12029.482202789783
-36.86581612562281,35.8289701302334,12029.864207997322
-36.856604195023834,35.82373371928923,12030.247665696143
-36.8473939643567,35.81848997636159,12030.630397149323
-36.83818543362139,35.81325723140915,12031.013854848146
-36.828975202954254,35.80802173696292,12031.397312546967
-36.81977177201445,35.80279174150429,12031.779317754506
-36.81056154134731,35.79756312079255,12032.16277545333
-36.8013581104075,35.792330375840116,12032.54623315215
-36.792152979535864,35.78710633761805,12032.92823835969
-36.78295124852789,35.781877258657346,12033.313148549794
-36.77374781758808,35.77665459518218,12033.695880002975
-36.76454778651193,35.77142872396425,12034.078611456154
-36.75534435557213,35.76620789348495,12034.463521646261
-36.746147724359645,35.760993020242225,12034.8455268538
-36.73695109314717,35.755775855754656,12035.230437043905
-36.72775446193469,35.75056098251193,12035.613168497084
-36.718556130790375,35.74534794226507,12035.996626195907
-36.7093594995779,35.740135818516144,12036.379357649088
-36.70016796816092,35.73492186177135,12036.763541593551
-36.6909747368121,35.72971615350795,12037.146273046732
-36.681788305190615,35.72451181999146,12037.529004499911
-36.67259167397814,35.71930931947084,12037.913914690018
-36.66340524235665,35.71410361120745,12038.298098634481
-36.6542154108715,35.70890569317649,12038.680830087662
-36.645027279318185,35.703703192655865,12039.063561540841
-36.63584254762853,35.69850389987801,12039.447019239664
-36.62666291573437,35.69330552359809,12039.830476938485
-36.61747308424923,35.68811264630577,12040.213934637308
-36.60829345235506,35.682921602009316,12040.600297318697
-36.59911382046091,35.67772826646803,12040.983028771876
-36.58992908877126,35.67253813866951,12041.365760225057
-36.58074775694527,35.66735121861376,12041.74994416952
-36.57157152491477,35.66216475680697,12042.134128113985
-36.56239869274795,35.65698196099193,12042.51903830409
-36.55322076078562,35.65179412443824,12042.901043511629
-36.544046228686966,35.64661682761079,12043.286679947376
-36.53487339652013,35.64143907253438,12043.666506417989
-36.525702264285144,35.636260859208996,12044.052869099378
-36.51652773218648,35.63108081288775,12044.435600552559
-36.50735999981515,35.62590534905617,12044.820510742664
-36.49819056751199,35.62073630071013,12045.204694687127
-36.48902283514066,35.615560836878544,12045.589604877232
-36.47985680270116,35.61039637102217,12045.972336330413
-36.47069247019349,35.60523053041889,12046.356520274878
-36.46152473782216,35.60005919082802,12046.739251728057
-36.452365505109995,35.59489197547784,12047.12270942688
-36.44319947267049,35.58973484160494,12047.506893371343
-36.43404023995832,35.58456945925062,12047.893256052732
-36.42488440710982,35.579410950630816,12048.275987505913
-36.41572687432948,35.57425290025998,12048.660897696018
-36.406569341549144,35.56909714113397,12049.045081640481
-36.3974169085643,35.56394275675487,12049.428539339304
-36.38825767585213,35.55878745587783,12049.811997038125
-36.379108642730955,35.553634904494594,12050.197633473872
-36.369956209746114,35.54848647735206,12050.581091172695
-36.36080377676128,35.54333896670745,12050.964548871516
-36.351654743640104,35.53818733182215,12051.350185307263
-36.34250571051893,35.53304577841412,12051.734369251728
-36.33336007726141,35.52789964251642,12052.117826950549
-36.32421274407207,35.52275717261045,12052.503463386296
-36.31506881074639,35.51761745219828,12052.889826067685
-36.30592997721621,35.51248185602682,12053.271831275224
-36.29678604389053,35.507340302618786,12053.656015219687
-36.28764551042851,35.502205622945255,12054.03947291851
-36.27850667689833,35.49707277626759,12054.425109354257
-36.26936784336815,35.49193809659406,12054.808567053078
-36.26023240970163,35.48680479166743,12055.194929734467
-36.251096976035114,35.48167744397737,12055.579113678932
-36.24196324230043,35.47655009628731,12055.962571377753
-36.23282950856574,35.47142320684622,12056.3482078135
-36.22369917469472,35.46629677565409,12056.731665512323
-36.214568840823695,35.46117217745783,12057.115849456786
-36.20544020688451,35.456055369494,12057.502938383817
-36.196314972808985,35.450933520791544,12057.885669836998
-36.18718633886979,35.44581533808083,12058.272032518385
-36.178061104794274,35.440696238872164,12058.65621646285
-36.16893927058241,35.43558126390421,12059.03894791603
-36.15981743637055,35.43046628893625,12059.42603684306
-36.15069560215869,35.4253526887152,12059.810220787525
-36.141577167810496,35.420242296236914,12060.195857223272
-36.1324587334623,35.41513465325242,12060.579314922094
-36.123340299114105,35.41002975976174,12060.96495135784
-36.11422866449324,35.40492120027932,12061.349861547946
-36.105117029872375,35.399813557294834,12061.73404549241
-36.09600199538784,35.394709580302084,12062.1204081738
-36.08689036076697,35.38960835280313,12062.505318363905
-36.077780426077936,35.38450666705521,12062.89022855401
-36.06867049138891,35.37940864729903,12063.275138744115
-36.0595622566317,35.37431200228975,12063.65932268858
-36.050459121669995,35.3692148990315,12064.044959124327
-36.04135258684463,35.36412054526705,12064.429869314432
-36.032251151814755,35.35903123224124,12064.816231995821
-36.023153116648544,35.353936420227825,12065.199689694642
-36.01404828175501,35.34884527420615,12065.583873639107
-36.0049502465888,35.34375687767827,12065.970962566136
-35.99585391135442,35.33867123064419,12066.355872756241
-35.98675927605188,35.33358741660598,12066.741509191988
-35.9776629408175,35.32850360256777,12067.127145627737
-35.968568305514964,35.32342116327646,12067.513508309125
-35.95948046993975,35.31833872398515,12067.898418499231
-35.95038753456903,35.313253993449,12068.283328689336
-35.94129969899382,35.30817751139426,12068.668238879442
-35.93221016348677,35.30310561182919,12069.053149069547
-35.92312912763889,35.298026380280646,12069.439511750936
-35.91404469192734,35.29295402246661,12069.825874432325
-35.90496025621579,35.287883039399475,12070.211510868072
-35.895879220367895,35.2828097650875,12070.597147303819
-35.886801584383676,35.27774153151416,12070.982057493924
-35.87772054853579,35.27267375618979,12071.366967684029
-35.86864291255157,35.267611479853024,12071.752604119776
-35.85956697649918,35.26254095503485,12072.141145538091
-35.85049274037862,35.25747959519602,12072.524603236912
-35.8414202041899,35.252419610104084,12072.90951342702
-35.832349367933006,35.24735458427351,12073.295876108406
-35.82327853167612,35.24229689042641,12073.68369128108
-35.81421619507838,35.237235988836545,12074.067148979902
-35.80514705875332,35.23218150273221,12074.454237906932
-35.7960796223601,35.22712701662788,12074.84060058832
-35.787018985694196,35.22207528001735,12075.226237024068
-35.77795494916463,35.217021710410954,12075.611873459815
-35.76889431249873,35.21196814080455,12075.998236141204
-35.759837075696495,35.20691777894092,12076.382420085667
-35.75077983889426,35.20186879182419,12076.770961503982
-35.74172600195569,35.19682392894816,12077.15659793973
-35.73267046508529,35.19178044081904,12077.542960621118
-35.72361832807855,35.18673237020024,12077.927144565581
-35.71456449113998,35.18169071506698,12078.315685983896
-35.70551745392874,35.17664768518682,12078.701322419643
-35.69646361699017,35.17160694655149,12079.08768510103
-35.68741827971076,35.1665739981486,12079.47332153678
-35.67837634229502,35.16153280126431,12079.86113670945
-35.66933610481111,35.156498936363484,12080.245320653914
-35.660292467463535,35.151461863719895,12080.633135826587
-35.65125053004779,35.14643303955771,12081.018772262334
-35.64221199249571,35.14140329889758,12081.405134943723
-35.63317515487546,35.136371266992626,12081.792223870754
-35.624141717118874,35.1313374020918,12082.179312797783
-35.615108279362296,35.12631224392135,12082.566401724815
-35.60607484160571,35.12128662750193,12082.952038160562
-35.59704480371279,35.11626421882527,12083.339127087593
-35.58801306588804,35.11123768590792,12083.72476352334
-35.57898472792696,35.10621298598643,12084.11185245037
-35.56995978982953,35.101194243301514,12084.499667623042
-35.56093655166394,35.0961768753635,12084.88530405879
-35.55191501343019,35.09115721618065,12085.271666740178
-35.5428917752646,35.08614122298953,12085.660208158492
-35.533873636894505,35.08112477154945,12086.04584459424
-35.52485549852441,35.07610786186039,12086.432207275628
-35.51583906008615,35.07109507641205,12086.819296202659
-35.50682942137522,35.066087331702334,12087.207111375332
-35.49781638280062,35.06107500450295,12087.592021565437
-35.4888016442942,35.05606588504634,12087.98056298375
-35.4797937055151,35.05105768208766,12088.368378156423
-35.470784066804164,35.04604810438207,12088.754740837812
-35.461781227820566,35.041046775157895,12089.142556010484
-35.45277838883696,35.03604086344405,12089.530371183157
-35.44377045005786,35.031033576983305,12089.916733864546
-35.43476931100609,35.02603912149363,12090.304549037217
-35.42577327174982,35.021040541763256,12090.690911718606
-35.41677383262988,35.01603967078804,12091.077274399995
-35.407777793373604,35.01104109105766,12091.465815818308
-35.39878175411733,35.00604755206592,12091.85290474534
-35.38978911472473,35.00105080533142,12092.240719918012
-35.38080327505944,34.99606139058037,12092.628535090684
-35.3718140355305,34.991062810849996,12093.016350263357
-35.362823096069725,34.98607339609896,12093.403439190388
-35.35384235619994,34.98108214835205,12093.790528117417
-35.34485651653466,34.97609594134378,12094.176890798806
-35.33587407673304,34.97110606834377,12094.566158462761
-35.32689163693143,34.96612077783344,12094.953247389793
-35.317915996857145,34.961134570825166,12095.341788808108
-35.30893525698736,34.95615340455553,12095.729603980779
-35.29996131684491,34.95117178003692,12096.117419153452
-35.29098567677062,34.94619473800799,12096.505234326123
-35.28202023628732,34.94120990574662,12096.893049498796
-35.27304459621304,34.936231030721814,12097.28159091711
-35.26408085566158,34.93125353044392,12097.66867984414
-35.25511201531462,34.92628244565155,12098.05504252553
-35.24614317496766,34.92130586187158,12098.442131452559
-35.2371845342117,34.916326070348845,12098.832125362158
-35.22822759338757,34.91135727680131,12099.219214289187
-35.21926555276794,34.90638390076411,12099.609934444426
-35.21030691201198,34.901413274220715,12099.997023371458
-35.20135337105151,34.89644631366905,12100.38556478977
-35.19239983009104,34.89147981136635,12100.773379962444
-35.18344458919874,34.886507810076054,12101.161195135115
-35.174496148033775,34.881543140769224,12101.54973655343
-35.16554600693697,34.87657938796033,12101.938277971743
-35.15660436549933,34.871615635151436,12102.326093144417
-35.14765422440252,34.866657839579105,12102.71463456273
-35.13870918310122,34.86169546151711,12103.103175981045
-35.12977094152724,34.856735832948914,12103.490264908074
-35.1208293000896,34.851779870372454,12103.880258817671
-35.11189445837929,34.84681886705736,12104.268800235986
-35.10295621680531,34.84186519572574,12104.658794145584
-35.09402477495866,34.83690969139824,12105.046609318255
-35.08509333311201,34.83195510356868,12105.435876982212
-35.076166991060866,34.82700784772259,12105.822965909241
-35.06723384928239,34.822057842382705,12106.21368606448
-35.05831260702673,34.81710646229591,12106.600774991512
-35.04938116518008,34.81216058119672,12106.990768901109
-35.04046332278809,34.80720645161613,12107.378584073782
-35.031538680668774,34.80226561125558,12107.769304229021
-35.02262423814045,34.79731973015639,12108.157119401692
-35.01370979561212,34.792369724816496,12108.545660820007
-35.00478855335647,34.78742980095387,12108.934928483963
-34.995877510691805,34.782485294601585,12109.324196147918
-34.98696646802715,34.777548120232765,12109.713463811873
-34.97805882522615,34.77260727987221,12110.10345772147
-34.96914778256149,34.767672854997194,12110.491999139786
-34.96024353962416,34.76273201463664,12110.880540558099
-34.95134269655049,34.75778750828435,12111.271260713338
-34.94244015354499,34.75285674940107,12111.660528377293
-34.93353761053949,34.74792278277502,12112.05052228689
-34.924638467397656,34.74299339863864,12112.438337459564
-34.91574612398315,34.738060806759485,12112.82833136916
-34.90685038070498,34.73312913137827,12113.218325278758
-34.89795803729047,34.728196997748086,12113.607592942713
-34.88906569387597,34.723268530109635,12113.996134361028
-34.88018015018879,34.71833822947532,12114.386854516268
-34.87129120663795,34.71341571907344,12114.776122180223
-34.86240736288261,34.70849091742673,12115.166842335462
-34.85352861892276,34.70356474103311,12115.55683624506
-34.844648175031075,34.69864314712917,12115.945377663373
-34.83577113100306,34.69372430271902,12116.33537157297
-34.82689068711138,34.688801334068174,12116.725365482567
-34.81802044281069,34.68387928191526,12117.116085637806
-34.80914679864634,34.678965019994784,12117.506079547404
-34.80027825427749,34.67404021834807,12117.894620965719
-34.79140631004497,34.66912137393793,12118.285341120958
-34.78253946560795,34.664210319760215,12118.676061276197
-34.77368282076192,34.65929605783974,12119.066781431437
-34.7648159763249,34.654382712417195,12119.456775341034
-34.75595253175154,34.64946570100292,12119.846769250631
-34.74709928676917,34.64455647982108,12120.236763160228
-34.73823924205948,34.6396422179006,12120.626030824184
-34.729387697008946,34.6347421616981,12121.018929716349
-34.72053275209475,34.629827899777624,12121.40674488902
-34.71168460690788,34.62492142808958,12121.798917535543
-34.70283306185735,34.620011290409806,12122.189637690783
-34.69399001646598,34.61510390222383,12122.578905354738
-34.68514867100644,34.61020247127443,12122.970351755619
-34.676297125955905,34.60530287332089,12123.361071910858
-34.66746088029187,34.600400067624584,12123.751065820456
-34.65862463462783,34.59550001142208,12124.141785975695
-34.64978668903195,34.590601788215444,12124.533232376574
-34.64095384323157,34.5856994407681,12124.924678777455
-34.63212269736303,34.5807993845656,12125.315398932695
-34.62328985156265,34.575902994354834,12125.706119087934
-34.614467205353264,34.57100660414406,12126.097565488815
-34.60564115928022,34.566112963427095,12126.488285644054
-34.59681511320717,34.56121748971426,12126.880458290576
-34.587995866861455,34.556324765495226,12127.270452200173
-34.57917662051573,34.551429291782384,12127.66044610977
-34.57036077403368,34.54653977530612,12128.051892510652
-34.56154492755162,34.54165438307056,12128.444065157175
-34.55273248093323,34.53676303359842,12128.834785312414
-34.54392173424667,34.53187626661595,12129.226957958936
-34.53511098756012,34.52698675013969,12129.617678114175
-34.52630874053272,34.52210273265102,12130.01057700634
-34.51750139370983,34.51721413267269,12130.400570915937
-34.50870084661426,34.51233103168196,12130.7934698081
-34.49990199945053,34.50744747244226,12131.184916208982
-34.49109975242313,34.50256299670463,12131.57491011858
-34.48230770498673,34.4976853947015,12131.969261502027
-34.473512257686664,34.49279954421697,12132.35780292034
-34.464720210250256,34.48792514995661,12132.751428058147
-34.45593326260935,34.48304434021071,12133.142874459028
-34.44714291510478,34.47816490521171,12133.53504710555
-34.43836106725937,34.47328821970652,12133.926493506431
-34.42957241968663,34.46841703318893,12134.320844889879
-34.42079057184122,34.4635353069451,12134.711565045118
-34.412012123859476,34.45866595342337,12135.103737691641
-34.403237075741394,34.453790642665076,12135.494457846879
-34.39446372755515,34.448917623151615,12135.888082984686
-34.38569377923256,34.44404735313196,12136.279529385565
-34.37692553084181,34.439174333618496,12136.671702032088
-34.368152182655564,34.43430864608851,12137.065327169894
-34.35938903406031,34.42943608482401,12137.457499816417
-34.350627585396886,34.42457085554299,12137.848946217298
-34.34186953659713,34.419705626261965,12138.243297600746
-34.3331080879337,34.41483673098921,12138.633291510343
-34.324351739065776,34.40997562594888,12139.026916648148
-34.31559539019785,34.4051113131658,12139.419089294672
-34.306844141125424,34.400245625635804,12139.812714432477
-34.29809289205299,34.39538818658722,12140.204887079
-34.28934674277606,34.390522957306196,12140.598512216806
-34.28060229343096,34.38566368526174,12140.990684863329
-34.271859544017694,34.38080074722555,12141.38285750985
-34.26311849453626,34.37594330817696,12141.776482647656
-34.25437574512299,34.37108311963457,12142.170107785463
-34.24564659516438,34.36623209607152,12142.563732923269
-34.23690894554661,34.361373740524996,12142.955905569792
-34.228174695792504,34.35651355198261,12143.35025695324
-34.21944554583389,34.35166298666853,12143.74242959976
-34.210719795738946,34.34680875536271,12144.136054737568
-34.20199234571217,34.34195544055482,12144.529679875373
-34.19327169541272,34.3371025839959,12144.922578767537
-34.18455614490877,34.33225247693078,12145.316203905344
-34.17583209474565,34.32740374461257,12145.70982904315
-34.1671165442417,34.32255180455158,12146.103454180955
-34.15840269366958,34.317703988731296,12146.495626827478
-34.14969564282479,34.31286258839655,12146.89215694785
-34.14098519211634,34.30801202308246,12147.284329594373
-34.13227474140788,34.30316833150288,12147.677954732178
-34.12357109042676,34.298318682686734,12148.071579869986
-34.11487253924113,34.29348140659268,12148.466657499075
-34.10617058819183,34.288630383029634,12148.858830145597
-34.097473736938035,34.283786691450054,12149.252455283402
-34.08877688568424,34.27894483286634,12149.647532912491
-34.0800834342941,34.27410389078056,12150.04261054158
-34.07140018249496,34.26925882445408,12150.435509433746
-34.06270673110483,34.26442383960486,12150.829860817194
-34.05402347930569,34.25958427226598,12151.224212200641
-34.045341927438386,34.25474837091883,12151.617837338446
-34.03666037557108,34.24990605408615,12152.012188721894
-34.02797712377194,34.24507106923694,12152.407266350983
-34.01930237163196,34.240238833881534,12152.802343980073
-34.01063101935565,34.23540109953852,12153.19669536352
-34.001963066943,34.23053403726163,12153.12407079935
-33.993296814462184,34.22570226015518,12153.161109327077
-33.98464076157236,34.22090668471712,12153.158930590153
-33.97597450909154,34.216139978963966,12153.16691929221
-33.96730825661073,34.21140535063849,12153.174181748627
-33.95864370406174,34.20668813577377,12153.179991713761
-33.94998085144459,34.20197641989664,12153.188706661462
-33.94131629889561,34.19728120098231,12153.19669536352
-33.93265854607395,34.19258781506385,12153.206136556862
-33.923995693456796,34.18789213790057,12153.215577750205
-33.91534304043064,34.18320608396558,12153.227197680473
-33.90668528760899,34.17852048827956,12153.238091365098
-33.898034334514655,34.17383214309974,12153.250437541008
-33.88938338142033,34.16915021340545,12153.262783716917
-33.88073582818967,34.164469200209105,12153.275856138467
-33.87208997489084,34.15978910351068,12153.28965480566
-33.86345092131934,34.1551030495757,12153.303453472852
-33.85480506802051,34.150421578130384,12153.317252140045
-33.84616941431267,34.145741023183,12153.333229544161
-33.83752866080934,34.14106413422735,12153.347028211354
-33.828894707033335,34.1363789967903,12153.364458106755
-33.820257353393664,34.13170302433258,12153.380435510873
-33.811625099549495,34.127024302381066,12153.397139160632
-33.80299794550082,34.12234649692748,12153.414569056033
-33.794369091520316,34.1176714409677,12153.431998951435
-33.785740237539805,34.11299546850998,12153.450155092478
-33.777118183286625,34.10832499503987,12153.46831123352
-33.76849612903345,34.10364627308835,12153.487919865845
-33.759877474643936,34.09897442487134,12153.50680225253
-33.751255420390756,34.09430761739296,12153.525684639215
-33.74263676600125,34.08963301968215,12153.546745762824
-33.73402491133906,34.08495979671823,12153.567806886434
-33.72541305667688,34.08028519900741,12153.588141764401
-33.71679950208286,34.07561701678213,12153.609929133652
-33.70818594748884,34.07094837630789,12153.630990257263
-33.69958259248582,34.06628202707848,12153.652051380872
-33.6909741376873,34.0616152196001,12153.675291241407
-33.68237418254794,34.05694566262792,12153.697078610658
-33.67376742768125,34.052277022153675,12153.720318471193
-33.66516577261006,34.04761800490773,12153.74428457737
-33.656567517402536,34.04294569844175,12153.767524437904
-33.64797096212684,34.03828164045717,12153.79149054408
-33.639369307055645,34.033618957219495,12153.815456650256
-33.63077785157545,34.02895764872872,12153.841601493357
-33.62218639609525,34.02429175774827,12153.867020090818
-33.61359494061505,34.01963548999613,12153.892438688277
-33.60500178520302,34.014970057264655,12153.918583531378
-33.59641542951832,34.010311498267676,12153.94400212884
-33.587822274106294,34.005653855768635,12153.971599463224
-33.57923931828526,34.000997588016496,12153.998470551967
-33.57065636246422,33.996338570770554,12154.026067886352
-33.56207000677952,33.99167588753288,12154.053665220737
-33.55348535102665,33.98701824503383,12154.081988800763
-33.54490749500111,33.98236151903273,12154.109586135148
-33.5363313389074,33.97771395801095,12154.13645722389
-33.527751782950034,33.97305310776915,12154.16550704956
-33.519173926924495,33.96840325550254,12154.191651892661
-33.51059947076262,33.9637469877504,12154.219975472688
-33.50202501460074,33.959097135483795,12154.245394070147
-33.493450558438866,33.95444361722545,12154.274443895816
-33.48487610227699,33.949792848460916,12154.30131498456
-33.47630844584245,33.945140246700504,12154.328912318944
-33.4677407894079,33.94049131093183,12154.357962144613
-33.45916973310969,33.93584420815903,12154.385559478998
-33.450602076675146,33.931195730639324,12154.413156813382
-33.44203782010426,33.926547711368585,12154.440754147767
-33.43347696339705,33.92190289984062,12154.468351482152
-33.4249093069625,33.917253964071946,12154.495948816537
-33.416348450255285,33.912605486552245,12154.523546150922
-33.407780793820734,33.90796204977117,12154.552595976591
-33.399226736840845,33.90332044598597,12154.580193310976
-33.39066078033813,33.89867105196833,12154.607790645361
-33.38210502342641,33.894030364681065,12154.635387979744
-33.37355096644652,33.88938326190826,12154.66298531413
-33.36499010973931,33.88474394936789,12154.691308894156
-33.35643605275942,33.880103262080624,12154.720358719826
-33.34788369571137,33.875464866038186,12154.74795605421
-33.339324538935976,33.87082417875092,12154.775553388596
-33.33077388181975,33.86618486621055,12154.80387696862
-33.32221982483987,33.861546928417084,12154.830748057364
-33.313669167723646,33.85690624112981,12154.860524128675
-33.30511851060742,33.85226738683841,12154.887395217418
-33.2965678534912,33.84763540628152,12154.915718797445
-33.2880188963068,33.84299655199012,12154.94331613183
-33.27947503891791,33.838363196686316,12154.971639711855
-33.27092608173352,33.83372800838665,12154.999963291883
-33.26237202475363,33.82909786082562,12155.027560626268
-33.25382816736474,33.82446588026872,12155.055884206295
-33.24528091011218,33.81983252496492,12155.08348154068
-33.236737052723285,33.81520008615906,12155.110352629423
