Latitude,Longitude,Altitude (m)
-31.848703408664804,129.1304146721325,12190.930297851562
-31.838018177856178,129.12738397795763,12191.290740966797
-31.827329188612516,129.12442295491323,12191.65263748169
-31.816655233109,129.12147934965142,12192.018894195557
-31.805988794475557,129.11857057995485,12192.379337310791
-31.795307322101966,129.11553988577998,12192.742687225342
-31.784652158773632,129.11257886273557,12193.104583740234
-31.77398196170515,129.10968751082163,12193.467933654785
-31.763311764636672,129.10667423442936,12193.831283569336
-31.7526528428733,129.1037480469502,12194.194633483887
-31.74199392110993,129.1008392772536,12194.55652999878
-31.731327482476484,129.0978608364266,12194.91987991333
-31.720679836018224,129.0949346489474,12195.280323028564
-31.71002467268989,129.09199104368562,12195.646579742432
-31.699365750926518,129.0890300206412,12196.007022857666
-31.688729379773367,129.086103833162,12196.370372772217
-31.67807797488007,129.08316022790024,12196.733722686768
-31.667434086856844,129.0802862937689,12197.098526000977
-31.656793957268654,129.07736010628972,12197.46042251587
-31.64616134455054,129.07436424768005,12197.826679229736
-31.635517456527314,129.07143806020088,12198.190029144287
-31.624881085374163,129.06847703715647,12198.550472259521
-31.614263506396192,129.06551601411206,12198.91527557373
-31.603623376808002,129.06265949776335,12199.277172088623
-31.59299828095996,129.05976814584938,12199.64342880249
-31.582365668241845,129.05680712280497,12200.005325317383
-31.571759364568983,129.0538809353258,12200.368675231934
-31.561122993415832,129.05097216562922,12200.733478546143
-31.550501656002826,129.04806339593264,12201.096828460693
-31.53989159389493,129.04510237288824,12201.461631774902
-31.52928153178703,129.0422110209743,12201.822074890137
-31.5186677112441,129.03938934019078,12202.19123840332
-31.508053890701163,129.03639348158114,12202.551681518555
-31.49744382859327,129.03351954744983,12202.915031433105
-31.48685255866055,129.03059335997062,12203.281288146973
-31.476250013422728,129.02761491914362,12203.643184661865
-31.465647468184905,129.02474098501227,12204.007987976074
-31.455048681382117,129.0218322153157,12204.372791290283
-31.444453653014364,129.01897569896698,12204.736141204834
-31.43385486621158,129.01611918261824,12205.100944519043
-31.423271113148935,129.01319299513906,12205.462841033936
-31.41269111852133,129.01030164322512,12205.827644348145
-31.40209609015358,129.00739287352854,12206.190994262695
-31.391512337090937,129.0045189393972,12206.557250976562
-31.380928584028297,129.00159275191803,12206.922054290771
-31.3703598647058,128.99868398222145,12207.285404205322
-31.35978362851323,128.99582746587274,12207.648754119873
-31.34920739232066,128.9929535317414,12208.013557434082
-31.3386424314332,128.99002734426222,12208.37981414795
-31.328066195240634,128.9872056634787,12208.740257263184
-31.317501234353173,128.98427947599953,12209.107967376709
-31.30694754877082,128.98135328852035,12209.472770690918
-31.296382587883365,128.97849677217164,12209.83466720581
-31.285817626995904,128.9756228380403,12210.202377319336
-31.275271458283626,128.97280115725678,12210.565727233887
-31.264717772701275,128.9698923875602,12210.930530548096
-31.254160328683888,128.9670184534289,12211.295333862305
-31.243610401536575,128.96414451929755,12211.658683776855
-31.233060474389262,128.9612880029488,12212.024940490723
-31.22252933941713,128.95839665103486,12212.389743804932
-31.211979412269816,128.9556446413818,12212.75454711914
-31.201448277297683,128.95271845390263,12213.117897033691
-31.19090962545548,128.9498271019887,12213.484153747559
-31.18037849048335,128.94697058563997,12213.850410461426
-31.169839838641142,128.94411406929123,12214.212306976318
-31.159308703669012,128.94127497072512,12214.580017089844
-31.14877756869688,128.93840103659377,12214.943367004395
-31.138265225899932,128.93554452024506,12215.306716918945
-31.127730332492764,128.93270542167895,12215.672973632812
-31.117229265000923,128.92988374089546,12216.03923034668
-31.106701888463828,128.92702722454672,12216.404033660889
-31.096185787231843,128.92413587263277,12216.768836975098
-31.085673444434892,128.92131419184926,12217.132186889648
-31.075168618508016,128.9183880043701,12217.498443603516
-31.064656275711066,128.91561857693443,12217.861793518066
-31.054158966654263,128.91277947836832,12218.229503631592
-31.043654140727387,128.9099403798022,12218.5943069458
-31.033153073235546,128.90711869901872,12218.960563659668
-31.02265200574371,128.90426218266998,12219.323913574219
-31.01216597199201,128.9014405018865,12219.691623687744
-31.001664904500174,128.89856656775515,12220.053520202637
-30.991171353878407,128.89576230475427,12220.419776916504
-30.980692836996784,128.89292320618816,12220.78748703003
-30.970203044810052,128.89011894318728,12221.15083694458
-30.959728286363468,128.88733209796902,12221.518547058105
-30.94924976948185,128.88444074605505,12221.881896972656
-30.93876749416519,128.8816539008368,12222.246700286865
-30.928292735718603,128.8788670556185,12222.61441040039
-30.917814218836984,128.87597570370457,12222.9792137146
-30.90735073569551,128.8731888584863,12223.344017028809
-30.896887252554034,128.87040201326803,12223.710273742676
-30.886423769412556,128.86758033248452,12224.077983856201
-30.87596028627108,128.86479348726627,12224.439880371094
-30.86549304469457,128.86193697091755,12224.80759048462
-30.855040836858205,128.85911529013404,12225.173847198486
-30.844577353716726,128.85629360935056,12225.537197113037
-30.834143938055544,128.85348934634968,12225.904907226562
-30.823687971784143,128.850719918914,12226.269710540771
-30.813243280817847,128.8478982381305,12226.63451385498
-30.80279107298148,128.84509397512963,12227.002223968506
-30.7923576573203,128.8423593832592,12227.365573883057
-30.78192800009415,128.8395202846931,12227.733283996582
-30.771483309127856,128.8367334394748,12228.098087310791
-30.761049893466673,128.83396401203916,12228.464344024658
-30.75061647780549,128.83115974903828,12228.830600738525
-30.74016802840416,128.82854708164615,12228.650379180908
-30.729745888048086,128.8258647431236,12228.852401733398
-30.719297438646755,128.8230953156879,12228.81897354126
-30.708860264550534,128.82039555938272,12228.880016326904
-30.69842684888935,128.8176609675123,12228.90036392212
-30.68799343322817,128.81487412229404,12228.935245513916
-30.677567534437056,128.81215694820622,12228.962860107422
-30.667141635645944,128.8094223563358,12228.993381500244
-30.656704461549726,128.80668776446535,12229.022449493408
-30.64628232119365,128.8039183370297,12229.051517486572
-30.635863939272614,128.8012185807245,12229.083492279053
-30.6254380404815,128.79839689994103,12229.111106872559
-30.615034692300608,128.79571456141844,12229.143081665039
-30.6046087935095,128.79299738733062,12229.170696258545
-30.594205445328605,128.7902453776776,12229.199764251709
-30.58379458027764,128.78749336802454,12229.228832244873
-30.57338747366171,128.78484586506718,12229.259353637695
-30.562976608610747,128.78205901984893,12229.285514831543
-30.55257701886489,128.7794463524568,12229.316036224365
-30.542173670683997,128.77669434280375,12229.343650817871
-30.531770322503107,128.77397716871593,12229.371265411377
-30.521374491192287,128.77129483019334,12229.398880004883
-30.51098617675154,128.76861249167078,12229.426494598389
-30.50060537918087,128.76589531758296,12229.454109191895
-30.490209547870048,128.7632478146256,12229.4817237854
-30.479813716559228,128.760565476103,12229.507884979248
-30.469432918988556,128.75784830201522,12229.534046173096
-30.45905212141788,128.7552356346231,12229.560207366943
-30.448671323847208,128.75258813166573,12229.586368560791
-30.438298043146606,128.7498709575779,12229.612529754639
-30.427917245575934,128.74725829018578,12229.63578414917
-30.417536448005258,128.74462820501105,12229.661945343018
-30.40716316730466,128.74192844870583,12229.685199737549
-30.39679740347413,128.73935061687894,12229.709907531738
-30.386431639643604,128.73666827835638,12229.730255126953
-30.376065875813076,128.73403819318162,12229.7564163208
-30.365700111982548,128.73144294357212,12229.778217315674
-30.35533058971698,128.72883027618,12229.798564910889
-30.3449798596266,128.72621760878786,12229.820365905762
-30.334610337361035,128.72360494139573,12229.842166900635
-30.324259607270655,128.72095743843838,12229.861061096191
-30.3139013603102,128.7184144421767,12229.884315490723
-30.303550630219817,128.7158366103498,12229.90320968628
-30.293203658564472,128.71322394295768,12229.922103881836
-30.282856686909128,128.71064611113079,12229.940998077393
-30.272505956818744,128.70810311486912,12229.95989227295
-30.262166502033473,128.70559495417268,12229.978786468506
-30.251812013508054,128.70298228678055,12229.994773864746
-30.241480075592854,128.7004567083015,12230.013668060303
-30.23113310393751,128.69793112982242,12230.029655456543
-30.220793649152235,128.69544038690861,12230.045642852783
-30.210457952802,128.6928451372991,12230.061630249023
-30.200118498016725,128.69037181216788,12230.076164245605
-30.189790318536563,128.68784623368882,12230.092151641846
-30.1794621390564,128.68540774412284,12230.108139038086
-30.16913771801127,128.682917001209,12230.119766235352
-30.158802021661035,128.68040884051257,12230.132846832275
-30.14847008374584,128.67795293316397,12230.1459274292
-30.13814566270071,128.67546219025013,12230.157554626465
-30.127828758525656,128.67302370068415,12230.167728424072
-30.11751561278564,128.67060262890078,12230.179355621338
-30.10719119174051,128.66812930376958,12230.189529418945
-30.096866770695385,128.66576048533403,12230.199703216553
-30.086553624955368,128.6633394135507,12230.208423614502
-30.076232962345276,128.66093575954991,12230.217144012451
-30.06591981660526,128.6585669411144,12230.224411010742
-30.055614187735316,128.65616328711363,12230.233131408691
-30.04530855886537,128.65379446867811,12230.240398406982
-30.034991654690316,128.65139081467734,12230.247665405273
-30.024682267385334,128.6490916673723,12230.253479003906
-30.01437663851539,128.64672284893675,12230.25783920288
-30.004063492775373,128.64438886606644,12230.262199401855
-29.9937653807755,128.64207230097875,12230.265106201172
-29.98346351034059,128.6397731536737,12230.270919799805
-29.973165398340722,128.63738691745556,12230.272373199463
-29.96285601103574,128.63515744128094,12230.27527999878
-29.95256541590594,128.63285829397586,12230.27527999878
-29.942259787035997,128.630593982236,12230.276733398438
-29.931961675036124,128.62836450606142,12230.278186798096
-29.921671079906325,128.6261350298868,12230.278186798096
-29.911380484776526,128.62387071814695,12230.278186798096
-29.901089889646727,128.62164124197233,12230.276733398438
-29.89079929451693,128.61944660136294,12230.272373199463
-29.880504940952093,128.61723454297095,12230.270919799805
-29.870225621127403,128.61502248457893,12230.268013000488
-29.859923750692495,128.6128975151,12230.265106201172
-29.84964443086781,128.61072029227324,12230.260746002197
-29.83935383573801,128.60857790501169,12230.254932403564
-29.82907075747828,128.6063832644023,12230.249118804932
-29.818780162348485,128.604275712706,12230.244758605957
-29.808497084088756,128.60216816100967,12230.236038208008
-29.798217764264066,128.60007802709598,12230.228771209717
-29.787942202874415,128.59795305761705,12230.220050811768
-29.777662883049725,128.5959325948338,12230.212783813477
-29.76737980479,128.59385987870272,12230.20261001587
-29.757104243400345,128.59178716257162,12230.192436218262
-29.74682116514062,128.58974928200576,12230.183715820312
-29.73655312062104,128.58774623700515,12230.170635223389
-29.726270042361314,128.58572577422188,12230.159008026123
-29.716005756276772,128.58374014700388,12230.1459274292
-29.705726436452082,128.58178935535108,12230.132846832275
-29.6954583919325,128.57976889256784,12230.118312835693
-29.685186588977885,128.5778529364803,12230.103778839111
-29.67491478602327,128.57591956261012,12230.090698242188
-29.66463546619858,128.57402102430515,12230.073257446289
-29.654371180114033,128.5721050682176,12230.057270050049
-29.644103135594456,128.57018911213004,12230.038375854492
-29.633835091074875,128.56834282717296,12230.022388458252
-29.623567046555294,128.56642687108538,12230.003494262695
-29.61333658638608,128.56430190160646,12231.054302215576
-29.603106126216865,128.56221176769276,12231.3420753479
-29.592875666047647,128.56033064717042,12232.081855773926
-29.582675273358724,128.5584843622133,12232.622520446777
-29.5725162234552,128.55681225508235,12233.228588104248
-29.56240979164219,128.55520981908185,12233.795413970947
-29.552337185744502,128.55367705421182,12234.354972839355
-29.542332231677474,128.5523184671679,12234.89273071289
-29.5323949294411,128.55109922238492,12235.414501190186
-29.522525279035385,128.54994964873237,12235.915924072266
-29.512753347940617,128.54907875960166,12236.398452758789
-29.503056585546577,128.54831237716664,12236.863540649414
-29.493314721932098,128.54946195081916,12232.491714477539
-29.483730712589153,128.54994964873237,12231.525203704834
-29.474169253856427,128.5503676755151,12228.53556060791
-29.464728065044863,128.5491135951669,12230.269466400146
-29.455204190662503,128.54845171942756,12228.952686309814
-29.445672799410065,128.54782467925344,12229.41777420044
-29.43616020033281,128.5474066524707,12229.179416656494
-29.426632567515412,128.54698862568796,12229.24772644043
-29.417101176262975,128.54672735894874,12229.220111846924
-29.40755850970543,128.54639642107907,12229.240459442139
-29.39800080940774,128.5460480654268,12229.250633239746
-29.38844310911005,128.54575196312234,12229.270980834961
-29.378851582897028,128.54536877190483,12229.28842163086
-29.369263815119044,128.5450726696004,12229.313129425049
-29.35965725516588,128.5447243139481,12229.340744018555
-29.350050695212715,128.54437595829583,12229.36835861206
-29.34041406777926,128.54402760264355,12229.397426605225
-29.330766165040693,128.54367924699127,12229.430854797363
-29.32111826230213,128.5433483091216,12229.461376190186
-29.311444050518308,128.5429825356867,12229.49771118164
-29.301777355604557,128.54256450890395,12229.534046173096
-29.292080593210517,128.54211164655598,12229.573287963867
-29.282383830816478,128.54172845533847,12229.612529754639
-29.27266451781222,128.5413800996862,12229.654678344727
-29.262945204807963,128.54092723733822,12229.696826934814
-29.253210858063557,128.54054404612071,12229.738975524902
-29.243453960708933,128.54012601933798,12229.784030914307
-29.23369706335431,128.53970799255524,12229.83053970337
-29.22394016599969,128.53922029464204,12229.877048492432
-29.2141456842947,128.53876743229407,12229.925010681152
-29.204351202589713,128.53834940551133,12229.974426269531
-29.194556720884727,128.53787912538075,12230.025295257568
-29.18473968856952,128.53746109859802,12230.076164245605
-29.17490762251417,128.53699081846742,12230.1284866333
-29.165068039588743,128.53650312055422,12230.182262420654
-29.15522845666332,128.53601542264101,12230.236038208008
-29.14537383999775,128.53552772472784,12230.289813995361
-29.13551546489714,128.53504002681464,12230.346496582031
-29.125634539186315,128.5345174933362,12230.401725769043
-29.115749855040452,128.534029795423,12230.458408355713
-29.10584637871941,128.5335420975098,12230.516544342041
-29.095942902398363,128.53298472846615,12230.57468032837
-29.08603566764228,128.53249703055297,12230.634269714355
-29.076105882275982,128.53197449707454,12230.693859100342
-29.06616858003961,128.5314519635961,12230.754901885986
-29.0562275193682,128.53089459455245,12230.814491271973
-29.046271424956647,128.53035464329142,12230.878440856934
-29.036322847415164,128.52974502089992,12230.939483642578
-29.02634420239339,128.5292224874215,12231.00197982788
-29.01636179893658,128.52863028281263,12231.065929412842
-29.00637939547977,128.52809033155157,12231.128425598145
-28.996381958282814,128.5274981269427,12231.190921783447
-28.98638452108586,128.52692334011644,12231.254871368408
-28.976364533278684,128.52631371772492,12231.317367553711
-28.96635206234158,128.52573893089865,12231.379863739014
-28.956317040794264,128.52509447294193,12231.443813323975
-28.94627450237687,128.5245545216809,12231.50485610962
-28.936231963959475,128.52389264594157,12231.570259094238
-28.9261706333669,128.52330044133268,12231.6342086792
-28.916128094949507,128.52267340115856,12231.696704864502
-28.906044213746714,128.52201152541923,12231.760654449463
-28.895971607849027,128.52133223189728,12231.823150634766
-28.885899001951344,128.52070519172315,12231.888553619385
-28.87580384544344,128.52007815154906,12231.952503204346
-28.865704930500502,128.5193988580271,12232.016452789307
-28.855606015557562,128.5187892356356,12232.080402374268
-28.84548830843944,128.51807510654842,12232.144351959229
-28.835363084451245,128.5174480663743,12232.20830154419
-28.825252894203196,128.51675135506974,12232.27225112915
-28.81510887803982,128.51600239041733,12232.33765411377
-28.80496486187644,128.5153579324606,12232.40160369873
-28.7948246041481,128.51466122115605,12232.468460083008
-28.78466931267961,128.5139645098515,12232.53095626831
-28.77451026277609,128.5132677985469,12232.599266052246
-28.764354971307604,128.51253625167712,12232.661762237549
-28.75417337079386,128.51180470480733,12232.728618621826
-28.7440105624553,128.5110383223723,12232.794021606445
-28.733825203506523,128.5103067755025,12232.859424591064
-28.72364360299278,128.50964489976317,12232.923374176025
-28.71345072717393,128.50886109954553,12232.988777160645
-28.703250334485006,128.50812955267574,12233.054180145264
-28.693046183361044,128.50731091689286,12233.119583129883
-28.682838273802048,128.50657937002308,12233.18643951416
-28.67263036424305,128.50581298758803,12233.253295898438
-28.662399904073837,128.505046605153,12233.318698883057
-28.652184477644767,128.50424538715276,12233.384101867676
-28.641954017475552,128.50344416915252,12233.449504852295
-28.631731074176408,128.5026777867175,12233.516361236572
-28.621485580267045,128.50187656871725,12233.581764221191
-28.611240086357686,128.5011101862822,12233.650074005127
-28.600994592448323,128.50030896828196,12233.715476989746
-28.59074909853896,128.49943807915125,12233.782333374023
-28.580499846194563,128.4986542789336,12233.8491897583
-28.570243076980095,128.49780080758552,12233.916046142578
-28.559975032460514,128.49699958958527,12233.982902526855
-28.54971074637597,128.4961635360198,12234.048305511475
-28.539435184986317,128.49527522910645,12234.11661529541
-28.52917089890177,128.49443917554098,12234.184925079346
-28.51889533751212,128.4935857041929,12234.250328063965
-28.50860474238232,128.49269739727956,12234.3186378479
-28.49832918099267,128.4918787614967,12234.385494232178
-28.48804986116798,128.49097303680077,12234.453804016113
-28.477755507603142,128.49011956545266,12234.519207000732
-28.467461154038308,128.48923125853935,12234.587516784668
-28.45717055890851,128.48836036940864,12234.655826568604
-28.44687244690864,128.48740239136487,12234.721229553223
-28.43657057647373,128.48654892001676,12234.790992736816
-28.426264947603784,128.48564319532082,12234.859302520752
-28.415966835603914,128.48473747062488,12234.92615890503
-28.405657448298932,128.4837969103637,12234.994468688965
-28.395355577864024,128.48287376788517,12235.0627784729
-28.385034915253932,128.4820202965371,12235.131088256836
-28.37471801107888,128.48101006514545,12235.199398040771
-28.364408623773897,128.48003466931905,12235.266254425049
-28.35409547803388,128.4791289446231,12235.334564208984
-28.34376729855372,128.4781535487967,12235.40287399292
-28.333457911248736,128.47721298853557,12235.472637176514
-28.323129731768574,128.47625501049177,12235.539493560791
-28.312805310723448,128.47526219688277,12235.609256744385
-28.30249216498343,128.47428680105637,12235.676113128662
-28.292163985503265,128.47331140523,12235.744422912598
-28.281843322893174,128.4723534271862,12235.814186096191
-28.271507626542938,128.47130836022936,12235.882495880127
-28.261186963932847,128.47042005331602,12235.95225906372
-28.250858784452685,128.46930531522872,12236.020568847656
-28.24052308810245,128.46832991940232,12236.09033203125
-28.230209942362432,128.4673022702281,12236.158641815186
-28.219870487577158,128.4663094566191,12236.226951599121
-28.20954606653203,128.46526438966222,12236.295261383057
-28.19920285331172,128.46425415827062,12236.366477966309
-28.188889707571704,128.46320909131376,12236.433334350586
-28.17855401122147,128.46219885992213,12236.504550933838
-28.168233348611377,128.46111895740006,12236.572860717773
-28.157905169131215,128.46003905487797,12236.642623901367
-28.147584506521124,128.45901140570373,12236.710933685303
-28.137245051735853,128.45800117431213,12236.780696868896
-28.126913113820653,128.4568690184422,12236.85046005249
-28.11659245121056,128.45582395148534,12236.920223236084
-28.10627554703551,128.45481372009374,12236.98853302002
-28.095943609120308,128.45366414644118,12237.059749603271
-28.08563046338029,128.4525668261365,12237.128059387207
-28.075294767030055,128.4514695058318,12237.1978225708
-28.064989138160108,128.45042443887496,12237.267585754395
-28.05465720024491,128.44932711857027,12237.337348937988
-28.04434781293993,128.4481601271351,12237.407112121582
-28.03403466719991,128.4470279712652,12237.476875305176
-28.023721521459894,128.44600032209095,12237.54663848877
-28.013400858849803,128.4448333306558,12237.614948272705
-28.00310650528497,128.44368375700327,12237.686164855957
-27.992797117979986,128.44255160113335,12237.75592803955
-27.982491489110043,128.44147169861125,12237.827144622803
-27.972178343370025,128.44032212495873,12237.895454406738
-27.961887748240226,128.43913771574097,12237.965217590332
-27.951589636240353,128.4379533065232,12238.034980773926
-27.941299041110554,128.43680373287066,12238.10474395752
-27.93100468754572,128.43565415921813,12238.174507141113
-27.92071785085096,128.43446975000037,12238.244270324707
-27.91043477259123,128.4332853407826,12238.315486907959
-27.900151694331505,128.43210093156483,12238.386703491211
-27.889861099201706,128.4309513579123,12238.455013275146
-27.879585537812055,128.42976694869455,12238.52477645874
-27.86933252703262,128.42854770391153,12238.595993041992
-27.859049448772893,128.42736329469378,12238.664302825928
-27.848788921123386,128.4261614676934,12238.73551940918
-27.838520876603805,128.42497705847563,12238.805282592773
-27.828252832084225,128.42374039591004,12238.873592376709
-27.81799982130479,128.42252115112703,12238.941902160645
-27.80773553522025,128.42130190634404,12239.01021194458
-27.79748628287585,128.42013491490889,12239.078521728516
-27.78724078896649,128.41886341677807,12239.146831512451
-27.776980261316982,128.41760933642985,12239.216594696045
-27.766742284277694,128.41640750942946,12239.283451080322
-27.75651182410848,128.41517084686384,12239.3503074646
-27.74626257176408,128.41393418429826,12239.418617248535
-27.736024594724793,128.4126626861674,12239.484020233154
-27.72579037612054,128.41147827694965,12239.550876617432
-27.715559915951324,128.4101893610362,12239.617733001709
-27.70533697265218,128.40900495181845,12239.684589385986
-27.69511402935304,128.40766378255714,12239.749992370605
-27.684879810748786,128.40646195555678,12239.816848754883
-27.674668142754754,128.40517303964333,12239.882251739502
-27.66444519945561,128.40398863042554,12239.946201324463
-27.654226014591504,128.4026997145121,12240.011604309082
-27.64401434659747,128.40151530529434,12240.075553894043
-27.633802678603438,128.40017413603306,12240.139503479004
-27.623598527479476,128.39893747346744,12240.203453063965
-27.613383101050406,128.39773564646705,12240.267402648926
-27.603182708361484,128.3964467305536,12240.329898834229
-27.59298983254263,128.39524490355325,12240.39384841919
-27.582781922983635,128.39393856985717,12240.456344604492
-27.57258153029471,128.39271932507418,12240.517387390137
-27.56239617134593,128.3915174980738,12240.57988357544
-27.55219577865701,128.39026341772558,12240.640926361084
-27.542002902838156,128.38897450181213,12240.701969146729
-27.531810027019304,128.38779009259437,12240.761558532715
-27.521624668070526,128.38650117668092,12240.82260131836
-27.511439309121748,128.38529934968054,12240.883644104004
-27.501250191737935,128.38413235824538,12240.941780090332
-27.491053557484047,128.38284344233193,12241.002822875977
-27.480883232275414,128.38165903311418,12241.060958862305
-27.470701631761674,128.38037011720073,12241.120548248291
-27.460538823423114,128.37920312576557,12241.177230834961
-27.450349706039297,128.37798388098258,12241.23391342163
-27.440179380830667,128.3767820539822,12241.292049407959
-27.430016572492107,128.3755628091992,12241.348731994629
-27.4198387304134,128.37434356441622,12241.405414581299
-27.40966840520477,128.3731939907637,12241.463550567627
-27.399490563126065,128.37197474598068,12241.51732635498
-27.389335271657576,128.37079033676292,12241.575462341309
-27.379172463319016,128.36960592754517,12241.629238128662
-27.36900965498046,128.3684215183274,12241.683013916016
-27.358850605076935,128.36725452689225,12241.739696502686
-27.34869155517341,128.3660875354571,12241.79201889038
-27.338524988399815,128.36493796180457,12241.844341278076
-27.32836969693133,128.36382322371725,12241.89811706543
-27.318214405462843,128.3626388144995,12241.950439453125
-27.30805535555932,128.36155891197743,12242.00276184082
-27.297903822525868,128.36039192054227,12242.055084228516
-27.287756047927456,128.35929460023758,12242.105953216553
-27.277604514894005,128.35814502658502,12242.158275604248
-27.267456740295593,128.35703028849773,12242.209144592285
-27.257305207262142,128.35591555041043,12242.258560180664
-27.24715367422869,128.35483564788834,12242.309429168701
-27.237005899630276,128.35377316314887,12242.357391357422
-27.22685060816179,128.35265842506158,12242.4068069458
-27.21671035043345,128.35166561145255,12242.451862335205
-27.206562575835036,128.35051603780002,12242.502731323242
-27.196422318106695,128.3495058064084,12242.550693511963
-27.186274543508283,128.34847815723415,12242.597202301025
-27.17613428577994,128.34745050805992,12242.643711090088
-27.166001544921674,128.3464054411031,12242.69021987915
-27.155853770323258,128.3454300452767,12242.733821868896
-27.145713512594916,128.34438497831982,12242.780330657959
-27.135577013301614,128.34337474692822,12242.825386047363
-27.125436755573272,128.34246902223228,12242.870441436768
-27.11529649784493,128.34149362640588,12242.914043426514
-27.105159998551628,128.34044855944902,12242.95764541626
-27.095023499258325,128.33950799918787,12242.999794006348
-27.084890758400054,128.33863711005716,12243.043395996094
-27.074746742236677,128.33766171423076,12243.084091186523
-27.064621518248483,128.33675598953482,12243.126239776611
-27.054477502085106,128.3358676826215,12243.1683883667
-27.0443410027918,128.33497937570817,12243.209083557129
-27.034208261933532,128.33407365101223,12243.2483253479
-27.02406800420519,128.33318534409892,12243.287567138672
-27.013927746476853,128.33240154388128,12243.328262329102
-27.003795005618585,128.33151323696796,12243.366050720215
-26.99365850632528,128.33072943675032,12243.403839111328
-26.983533282337085,128.3298759654022,12243.441627502441
-26.97339678304378,128.3290921651846,12243.479415893555
-26.963260283750476,128.32832578274957,12243.51575088501
-26.95312378445717,128.32755940031453,12243.553539276123
-26.9429910435989,128.32675818231428,12243.586967468262
-26.932865819610708,128.32600921766186,12243.624755859375
-26.922718045012296,128.3252950885747,12243.658184051514
-26.912585304154025,128.32459837727012,12243.69306564331
-26.90246008016583,128.32390166596556,12243.72649383545
-26.89230854713238,128.3232397902262,12243.759922027588
-26.882179564709148,128.32264758561735,12243.793350219727
-26.872054340720954,128.32191603874753,12243.823871612549
-26.861906566122542,128.3213586697039,12243.85584640503
-26.851773825264274,128.3206619583993,12243.884914398193
-26.841633567535933,128.32003491822522,12243.918342590332
-26.831489551372556,128.3195123847468,12243.948863983154
-26.821360568949324,128.31895501570312,12243.977931976318
-26.811212794350908,128.3183976466595,12244.006999969482
-26.80108381192768,128.31787511318106,12244.034614562988
-26.79093227889423,128.31728290857217,12244.063682556152
-26.780792021165887,128.31686488178943,12244.091297149658
-26.77065928030762,128.31635976609363,12244.118911743164
-26.760519022579278,128.31588948596303,12244.143619537354
-26.750378764850936,128.31543662361506,12244.169780731201
-26.740227231817485,128.31505343239755,12244.195941925049
-26.73008321565411,128.31468765896267,12244.21919631958
-26.719935441055696,128.31432188552776,12244.245357513428
-26.709795183327355,128.31392127652762,12244.268611907959
-26.699654925599013,128.31355550309274,12244.293319702148
-26.689510909435636,128.3132768185709,12244.315120697021
-26.679359376402186,128.31291104513602,12244.336921691895
-26.6692040849337,128.3126497783968,12244.358722686768
-26.659056310335288,128.3124059294402,12244.379070281982
-26.648904777301837,128.31212724491837,12244.400871276855
-26.638753244268386,128.3118833959618,12244.418312072754
-26.6285979527999,128.31170921813563,12244.438659667969
-26.61844266133141,128.31153504030948,12244.457553863525
-26.60828361142789,128.31139569804859,12244.474994659424
-26.59813207839444,128.31125635578766,12244.49388885498
-26.587961753185805,128.31115184909197,12244.50987625122
-26.57780646171732,128.3110473423963,12244.52731704712
-26.567651170248833,128.31097767126585,12244.541851043701
-26.5574808450402,128.31094283570062,12244.557838439941
-26.54732179513668,128.31094283570062,12244.572372436523
-26.537151469928045,128.31090800013538,12244.586906433105
-26.526988661589485,128.31092541791799,12244.59998703003
-26.516829611685964,128.31090800013538,12244.613067626953
-26.506651769607256,128.3110473423963,12244.62324142456
-26.49647392752855,128.31113443130937,12244.636322021484
-26.486296085449847,128.31122152022243,12244.646495819092
-26.476137035546323,128.31139569804859,12244.658123016357
-26.465955435032583,128.3115698758747,12244.668296813965
-26.455770076083805,128.31172663591823,12244.677017211914
-26.445588475570062,128.31195306709222,12244.684284210205
-26.435414391926393,128.31219691604883,12244.693004608154
-26.425229032977615,128.31247560057065,12244.700271606445
-26.415043674028837,128.3127717028751,12244.707538604736
-26.404850798209985,128.31306780517954,12244.71335220337
-26.394654163956098,128.31341616083182,12244.719165802002
-26.384472563442355,128.3138690231798,12244.723526000977
-26.374272170753432,128.314130289919,12244.727886199951
-26.36407929493458,128.31460057004958,12244.730792999268
-26.353878902245658,128.31500117904972,12244.733699798584
-26.34368226799177,128.31557596587598,12244.7366065979
-26.33347811686781,128.31608108157178,12244.7366065979
-26.32326269043874,128.3165861972676,12244.739513397217
-26.313054780879742,128.3172132374417,12244.740966796875
-26.30286190506089,128.31773577092014,12244.739513397217
-26.29264647863182,128.3183976466595,12244.738059997559
-26.28243105220275,128.31905952239882,12244.7366065979
-26.272215625773683,128.31972139813814,12244.732246398926
-26.26199268247454,128.32041810944273,12244.730792999268
-26.251769739175398,128.3211496563125,12244.726432800293
-26.241554312746327,128.32193345653016,12244.723526000977
-26.23132385257711,128.3227172567478,12244.716259002686
-26.221093392407894,128.3234662214002,12244.71335220337
-26.210859173803644,128.32437194609614,12244.706085205078
-26.20062495519939,128.32522541744424,12244.698818206787
-26.190390736595138,128.32613114214018,12244.690097808838
-26.180149001120814,128.3271413735318,12244.67992401123
-26.16990726564649,128.32808193379296,12244.671203613281
-26.159661771737127,128.32905732961936,12244.662483215332
-26.149405002522656,128.33015464992405,12244.652309417725
-26.139159508613297,128.33123455244612,12244.640682220459
-26.128902739398825,128.3323318727508,12244.627601623535
