Latitude,Longitude,Altitude (m)
-38.07625088684545,36.341235652297435,12067.969590572118
-38.06667517083438,36.335236256823464,12068.466342591046
-38.05709775489147,36.329237777847425,12068.965999592541
-38.04752033894857,36.32324571435692,12069.465656594037
-38.037942923005666,36.31725365086642,12069.96458734989
-38.028365507062766,36.311258837882114,12070.464244351386
-38.01878809111986,36.30526860738748,12070.96317510724
-38.00921067517696,36.29927837689284,12071.464284600019
-37.99963495916589,36.29329547838168,12071.96248911023
-37.99005754322298,36.28730708088291,12072.462146111726
-37.98048182721191,36.28132418237175,12072.961803113221
-37.970907811132676,36.27534494985231,12073.461460114717
-37.961325295394275,36.26936296783908,12073.963295853137
-37.951749579383204,36.26338648481345,12074.462226608992
-37.9421721634403,36.25741275128162,12074.961883610486
-37.9325947474974,36.25143351876219,12075.461540611981
-37.923020731418156,36.2454607017283,12075.963376350403
-37.913443315475256,36.239493383682,12076.463033351898
-37.903869299396014,36.23352331614191,12076.961964107752
-37.894291883453114,36.227551415605944,12077.46307360053
-37.88471446751021,36.22158868004932,12077.963456847667
-37.87514045143097,36.215622278500966,12078.464566340446
-37.86556133555624,36.20966412543401,12078.964949587584
-37.855987319476995,36.203705055869115,12079.46533283472
-37.84641500332959,36.197745069806295,12079.965716081857
-37.83683758738668,36.19178600024141,12080.466825574636
-37.82726357130745,36.18583426265999,12080.966482576132
-37.81768615536454,36.179877942588895,12081.46759206891
-37.808112139285306,36.17392712150541,12081.970154052971
-37.7985347233424,36.167971717932254,12082.470537300109
-37.78895900733133,36.16202639583637,12082.970920547246
-37.77938669118392,36.15607924074462,12083.472756285666
-37.76981097517285,36.1501330021508,12083.973139532804
-37.76023525916178,36.14418951305078,12084.474975271225
-37.750657843218875,36.138247856946634,12084.97535851836
-37.74109062686697,36.132304367846615,12085.477920502424
-37.731513210924064,36.126370043725935,12085.97830374956
-37.72193919484482,36.12043113711559,12086.47941324234
-37.71236857862925,36.11449772949284,12086.98124898076
-37.70279456255001,36.10856248887423,12087.482358473539
-37.693220546470776,36.10263366374115,12087.9849204576
-37.6836499302552,36.09669933962047,12088.487482441664
-37.67407421424413,36.09077509697706,12088.989318180084
-37.664501898096724,36.08484718834192,12089.489701427221
-37.65493128188115,36.078920196204706,12089.99153716564
-37.645357265801906,36.072995037063365,12090.494099149704
-37.63578324972267,36.067072627415826,12090.995208642482
-37.626212633507095,36.06115480025795,12091.499223117828
-37.61664201729152,36.05523697310007,12092.000332610607
-37.60706800121228,36.0493191459422,12092.502168349027
-37.59750078486037,36.04340681777193,12093.004004087448
-37.587930168644796,36.03748990711199,12093.507292317152
-37.57835785249739,36.03157666244378,12094.00840180993
-37.56879063614548,36.02566983326112,12094.510963793993
-37.559218319998074,36.01975842158878,12095.013525778055
-37.54965110364616,36.013852508904044,12095.516814007759
-37.54007538763509,36.00794384672551,12096.018649746178
-37.53050987121502,36.00203976703664,12096.521937975884
-37.52094095493128,35.99613752034364,12097.023047468661
-37.511368638783864,35.990238939642374,12097.526335698365
-37.50180142243196,35.98433760944731,12098.03035017371
-37.49223420608005,35.97843994524398,12098.533638403414
-37.48266358986447,35.97254319753858,12099.035474141836
-37.47309637351256,35.96665194882078,12099.537309880256
-37.463530857092486,35.96075886710712,12100.041324355601
-37.453961940808746,35.954868534887254,12100.543886339663
-37.4443981243205,35.94897453667566,12101.04862706065
-37.434827508104924,35.943086953949596,12101.551189044714
-37.42526199168485,35.937199371223535,12102.053751028776
-37.41569987512843,35.93131453799127,12102.556313012838
-37.40613435870836,35.925435203746616,12103.061053733825
-37.39656544242462,35.91955128701229,12103.563615717887
-37.38700162593637,35.91366737027796,12104.06690394759
-37.37743440958446,35.90779170202504,12104.569465931654
-37.367870593096214,35.90191695027005,12105.073480407
-37.3583084765398,35.89604036551919,12105.576042391061
-37.34874635998339,35.8901628642704,12106.08150935769
-37.339179143631476,35.88429269500508,12106.584071341753
-37.32961702707507,35.87841702675215,12107.088085817099
-37.32005491051865,35.8725486904827,12107.593552783726
-37.310491094030404,35.866684020204985,12108.09611476779
-37.300928977473994,35.86081660043346,12108.599402997494
-37.29136686091758,35.85494734766608,12109.104143718481
-37.281806444293,35.849085426882155,12109.607431948185
-37.27224942753208,35.843225339094104,12110.109993932247
-37.262685611043835,35.83736387655915,12110.615460898876
-37.25312689435109,35.83150608001594,12111.11874912858
-37.24356817765834,35.82564690872582,12111.622037358284
-37.23400776103376,35.81979277817434,12112.126778079271
-37.22444904434101,35.813940022369756,12112.6322450459
-37.21489032764826,35.808082225826546,12113.135533275603
-37.20532991102368,35.802230386519895,12113.638821505307
-37.19577289426277,35.796380380209115,12114.144288471936
-37.186214177570015,35.79053678938387,12114.649029192924
-37.17665886074093,35.78468403357929,12115.152317422628
-37.167101843980014,35.77884502524371,12115.657784389257
-37.1575448272191,35.773000517920536,12116.160346373319
-37.14799121032185,35.76715509409942,12116.665087094307
-37.13843419356093,35.76131333627005,12117.171280306577
-37.12888057666368,35.75547432793447,12117.675294781922
-37.119326959766425,35.749637152594765,12118.179309257268
-37.10976994300551,35.743805476242656,12118.684049978256
-37.10021632610826,35.73796921740088,12119.188790699243
-37.090666109074675,35.73213158381221,12119.693531420231
-37.08111249217742,35.72629624146837,12120.198998386859
-37.07155887528017,35.720470522352834,12120.702286616563
-37.06200865824658,35.71463792950279,12121.207753583192
-37.05245844121299,35.70881404338312,12121.71249430418
-37.04290652424758,35.702987407769655,12122.21868751645
-37.033354607282156,35.69715939740928,12122.722701991795
-37.023804390248564,35.69133688603651,12123.227442712783
-37.01425417321498,35.685512541667876,12123.732909679413
-37.00471075590872,35.67969186329097,12124.239102891683
-36.99515713901147,35.67387851689754,12124.743117367028
-36.98560862190971,35.66805600552477,12125.248584333658
-36.97605840487613,35.66224265913134,12125.752598809004
-36.9665166875017,35.65642381375031,12126.259518266916
-36.95697157026361,35.65061413334861,12126.763532742261
-36.947423053161856,35.64480078695517,12127.268273463249
-36.93787623599193,35.63898927355761,12127.774466675519
-36.92833621854934,35.633179134906946,12128.279933642149
-36.918789401379414,35.62736807975835,12128.783948117494
-36.90924598407316,35.62156573134012,12129.289415084122
-36.8997025667669,35.615756967436354,12129.795608296394
-36.89015574959698,35.609955077267095,12130.301801508664
-36.88061573215438,35.60414860460817,12130.807268475293
-36.87107231484812,35.59834900568374,12131.311282950639
-36.86153229740553,35.59254940675931,12131.81747616291
-36.851992279962936,35.58674797483902,12132.322216883897
-36.842453962452176,35.58095616614703,12132.82913634181
-36.83291224507775,35.57515748372054,12133.333150817156
-36.823372227635154,35.56936567502854,12133.840070275068
-36.81383561005622,35.56357157509172,12134.345537241697
-36.8042989924773,35.55778389064043,12134.851730453967
-36.7947589750347,35.55199254019741,12135.355744929313
-36.78522575731944,35.546202564501286,12135.861938141583
-36.77568573987684,35.54041258880516,12136.368131353855
-36.76614912229792,35.534630403341474,12136.874324566124
-36.75661930444632,35.52884455188605,12137.381244024038
-36.74708608673105,35.523061449924434,12137.885258499384
-36.737546069288456,35.517278347962815,12138.392177957296
-36.72801965130052,35.51149982849086,12138.896192432641
-36.718486433585255,35.50572039252098,12139.402385644911
-36.70895321586999,35.49994095655109,12139.909305102825
-36.69942339801839,35.49416427007501,12140.415498315095
-36.68989188023496,35.488390333092724,12140.920965281724
-36.68036036245152,35.48261502136354,12141.427884739636
-36.67083054459992,35.47684612511989,12141.932625460624
-36.66130242668016,35.471067147398976,12142.438818672896
-36.65177430876039,35.465298251155325,12142.944285639524
-36.64224789077245,35.45953164615651,12143.451205097435
-36.63272147278452,35.453760916917,12143.956672064065
-36.62319505479658,35.44799522841612,12144.465044013261
-36.61366863680865,35.44223183116007,12144.969058488607
-36.60414391875254,35.436470266899896,12145.475977946518
-36.5946226005601,35.43070732789282,12145.982897404432
-36.585096182572165,35.42493980639607,12146.486911879778
-36.57557656431156,35.41918328287453,12146.995283828974
-36.56605354618729,35.413430425344714,12147.500750795602
-36.556530528063014,35.40766977758247,12148.007670253515
-36.547007509938744,35.401912337563,12148.513863465785
-36.53748789167814,35.39615948003319,12149.020056678057
-36.527968273417535,35.39040799725028,12149.524797399043
-36.51845205502059,35.38465559796944,12150.032443102598
-36.508932436759984,35.37890365693757,12150.538636314868
-36.49941621836304,35.373155381897426,12151.046282018422
-36.4898999999661,35.36740160786968,12151.550296493768
-36.48038378156916,35.361656998821275,12152.05721595168
-36.47086926310405,35.355911931523906,12152.565587900875
-36.461351344775274,35.35016823897343,12153.068149884939
-36.45183852624199,35.34442500467193,12153.577248079777
-36.44232400777688,35.33868681110906,12154.083441292047
-36.432814589107274,35.33294036906479,12154.588908258676
-36.42330007064216,35.327201717252954,12155.09655396223
-36.41379405183621,35.32146031594731,12155.6027471745
-36.40428123330293,35.31572441362928,12156.108940386772
-36.39477181463332,35.30999401029885,12156.616586090326
-36.38526579582737,35.30425490023804,12157.123505548238
-36.37575637715776,35.298519456168975,12157.62969876051
-36.36624695848815,35.292791344083376,12158.135891972779
-36.35674433954586,35.28705635826328,12158.641358939409
-36.34723832073991,35.281325954932846,12159.147552151679
-36.33773570179763,35.27560059234105,12159.655197855234
-36.32823138292351,35.26986973076165,12160.162117313146
-36.31872366418573,35.26414345167192,12160.669036771058
-36.30922104524345,35.258417172582185,12161.174503737688
-36.29972182616483,35.25269364298626,12161.680696949958
-36.29021920722254,35.24697698712483,12162.189068899153
-36.28072338800759,35.241250249786134,12162.695262111425
-36.2712207690653,35.23553588516954,12163.200729078053
-36.26172494985035,35.229809606079804,12163.706922290325
-36.25222913063539,35.22409707445908,12164.214567993879
-36.24272991155677,35.21837812735282,12164.72148745179
-36.233235792273646,35.212662846238295,12165.229133155346
-36.22374167299053,35.2069484816217,12165.733147630692
-36.2142475537074,35.20123595000098,12166.243698316812
-36.20475513435611,35.19552387662922,12166.7484390378
-36.19525931514116,35.18980859551469,12167.25463225007
-36.18576519585803,35.18409468914707,12167.760825462341
-36.17627617637041,35.17838765651394,12168.268471165895
-36.16678885681461,35.17268520637049,12168.775390623807
-36.15729813739515,35.16697634074149,12169.28231008172
-36.14780911790753,35.161270224606305,12169.78850329399
-36.138320098419904,35.15556731621388,12170.294696506262
-36.12883277886411,35.14986074182973,12170.801615964174
-36.11934885917198,35.14416379067387,12171.308535422086
-36.10986323954802,35.138464548273184,12171.814728634357
-36.10037931985589,35.1327639311256,12172.32164809227
-36.09089540016376,35.127062855729044,12172.829293795823
-36.081416580267124,35.12136773756906,12173.336213253735
-36.07193436050683,35.11567170291114,12173.843132711649
-36.06245214074653,35.10997658475115,12174.348599678277
-36.052978420645395,35.10428421608497,12174.85551913619
-36.04349790081693,35.09858497368428,12175.360986102818
-36.034019080920295,35.092896271009835,12175.869358052014
-36.024541960955496,35.08720069460088,12176.37773000121
-36.01506824085436,35.0815097006816,12176.881744476555
-36.005589420957726,35.07582603874578,12177.38866393447
-35.99611570085659,35.070139169067204,12177.897035883665
-35.98664198075546,35.06445184113965,12178.402502850293
-35.97717336044982,35.058765887959005,12178.907969816923
-35.96769964034868,35.053084059019056,12179.416341766118
-35.95822932011121,35.04739718934047,12179.922534978388
-35.94876069980557,35.04172177588607,12180.430180681944
-35.939293779431765,35.03603353146058,12180.935647648572
-35.92982345919429,35.030360409251,12181.442567106486
-35.920358238752314,35.02467812206209,12181.948760318755
-35.91089301831034,35.019000875611816,12182.457858513593
-35.90143119773203,35.01332454565947,12182.963325480223
-35.891965977290056,35.00764959045402,12183.469518692493
-35.88250075684808,35.00197555174651,12183.976438150405
-35.87303893626977,34.99630151303901,12184.484083853959
-35.86357711569146,34.99062930732736,12184.989550820586
-35.85411869497681,34.98495435212192,12185.4964702785
-35.84466027426217,34.979287645397875,12186.003389736412
-35.83520695334302,34.973615439686235,12186.509582948684
-35.825746832696545,34.967944150472526,12187.015776160953
-35.81629181184556,34.96227561075261,12187.52414811015
-35.80683849092641,34.95661165352237,12188.029615076779
-35.79738517000726,34.9509467797942,12188.535808289049
-35.78793354901995,34.94528282256396,12189.043453992603
-35.77847852816897,34.93961794883579,12189.549647204874
-35.76902860711348,34.933952158609685,12190.055114171502
-35.759578686058,34.92829324211808,12190.561307383774
-35.75013386479801,34.92263615862234,12191.066774350404
-35.74068224381069,34.9169763256328,12191.573693808316
-35.731237422550706,34.9113174091412,12192.082792003153
-35.72179090135889,34.90565711790269,12192.589711461065
-35.71235117989439,34.900004616896624,12193.096630918977
-35.70290465870257,34.89434936639675,12193.602097885607
-35.69346493723808,34.888697323639654,12194.109017343519
-35.68402011597809,34.88303794889908,12194.614484310148
-35.674582094445434,34.87738728088888,12195.119951276778
-35.665144072912774,34.87173386338488,12195.62687073469
-35.655706051380115,34.86608823611331,12196.133790192602
-35.64626802984746,34.86043940109898,12196.640709650515
-35.63683340817846,34.854789191337744,12197.147629108427
-35.62739878650947,34.84914218931928,12197.653096075055
-35.61796246490864,34.84349976979048,12198.158563041685
-35.608532943035144,34.837848643531316,12198.665482499597
-35.599100021297986,34.83220530750458,12199.173854448793
-35.589670499424486,34.82656151322888,12199.679321415422
-35.58023927761916,34.82092413443872,12200.184788382052
-35.57081315560932,34.81527988191406,12200.69025534868
-35.561387033599495,34.80963837888319,12201.197174806593
-35.551959211657824,34.80400374958683,12201.704094264505
-35.542534789579825,34.79835583107043,12202.212466213701
-35.533112067433656,34.79271891052923,12202.716480689047
-35.52369104521932,34.78708198998804,12203.221947655677
-35.51426662314132,34.78144415294891,12203.730319604872
-35.50484390099515,34.775815939138084,12204.234334080218
-35.49542627864448,34.770179018596885,12204.74125353813
-35.486008656293805,34.764544389300525,12205.248172996042
-35.47659103394314,34.758908385257264,12205.752187471388
-35.467178511387964,34.75327833845057,12206.257654438017
-35.457762588969125,34.747646916896976,12206.766026387213
-35.448348366482115,34.742022827326856,12207.271493353841
-35.43893924379061,34.736393697018094,12207.775507829187
-35.42952332137176,34.73076548320727,12208.283879778382
-35.42011589861209,34.725140935388175,12208.789346745012
-35.41070847585241,34.71950905558562,12209.297718694208
-35.401304452956396,34.71388313301963,12209.801733169554
-35.391897030196716,34.708262709441236,12210.307200136183
-35.38248790750521,34.70263266263454,12210.812667102811
-35.37308898440469,34.69701132255822,12211.319586560725
-35.363678161781344,34.691393648473635,12211.825053527353
-35.35428263854449,34.68577368314421,12212.331972985266
-35.34488201551214,34.680150051823055,12212.837439951894
-35.33548479234346,34.67453008649363,12213.34145442724
-35.326085869242945,34.66891241240904,12213.848373885152
-35.316688646074255,34.66329382182652,12214.352388360498
-35.30729312283741,34.65767752248883,12214.857855327127
-35.29790099946422,34.652064430893915,12215.366227276323
-35.288505476227364,34.64644950630313,12215.870241751669
-35.27911675271784,34.64083778945511,12216.37716120958
-35.26972632927649,34.63522423961122,12216.881175684926
-35.26033590583513,34.629612064514234,12217.386642651556
-35.2509471823256,34.62399988941725,12217.893562109468
-35.241561858679745,34.6183900055651,12218.399029076098
-35.23217483510206,34.61277828871708,12218.90594853401
-35.2227895114562,34.607174820350465,12219.409963009355
-35.213410987537664,34.601565852996245,12219.915429975985
-35.20402736382364,34.59595596914409,12220.41944445133
-35.19465053983694,34.59034929303471,12220.926363909242
-35.18527371585024,34.58474674116603,12221.431830875872
-35.17589349199988,34.57913914855871,12221.935845351218
-35.16651666801319,34.57354163742866,12222.441312317846
-35.15713984402649,34.56793404482135,12222.946779284475
-35.14776302003979,34.562331492952666,12223.452246251105
-35.13839299578042,34.55673077407985,12223.95626072645
-35.12902637138472,34.5511318882029,12224.461727693079
-35.119652947261685,34.545525212093516,12224.968647150992
-35.11028632286598,34.539928617461406,12225.472661626338
-35.10091629860661,34.534328356837555,12225.97958108425
-35.09155307407457,34.52873359520131,12226.483595559595
-35.082186449678865,34.523130126834694,12226.987610034941
-35.072824925078656,34.51753948943915,12227.493077001569
-35.06346170054662,34.511945186051875,12227.999996459483
-35.054103575810075,34.50635317390943,12228.502558443544
-35.0447437511417,34.50075566277938,12229.008025410174
-35.03538392647333,34.495158609898304,12229.510587394236
-35.02603090153228,34.489571638494496,12230.017506852148
-35.01667447672757,34.48397366911548,12230.524426310061
-35.007321451786524,34.478383489968905,12231.025535802839
-34.99796502698181,34.472803392299596,12231.531002769469
-34.98861710183626,34.467212296655084,12232.035017244814
-34.97926577682705,34.46162074276161,12232.541936702726
-34.96991955161333,34.45603331310883,12233.047403669356
-34.96057332639961,34.45044817470089,12233.549965653418
-34.951223701322235,34.44485937030121,12234.055432620047
-34.94188087597218,34.439276981387074,12234.560899586675
-34.9325363506903,34.43368909348533,12235.063461570739
-34.92319692520391,34.42810578807325,12235.568928537366
-34.91385919964935,34.42252523215498,12236.072943012712
-34.904518074231135,34.41694192674291,12236.575504996774
-34.895180348676575,34.411361370824636,12237.080971963403
-34.88584772291752,34.405779440159456,12237.586438930033
-34.87650999736296,34.400200258988086,12238.090453405379
-34.867182471399396,34.39462153606568,12238.594467880725
-34.85784984564034,34.389038230653604,12239.09848235607
-34.84851721988128,34.383462257225,12239.602496831416
-34.83918799398588,34.37788261780466,12240.106511306762
-34.82985876809049,34.37230710262502,12240.61197827339
-34.82053634192243,34.36673204569435,12241.115992748735
-34.81121731561802,34.36115698876368,12241.62000722408
-34.801891489586296,34.35558193183301,12242.12547419071
-34.79257076335006,34.35000641665337,12242.626583683488
-34.783250037113824,34.344438233457204,12243.130598158834
-34.77393101080943,34.33886546777136,12243.63461263418
-34.76461538436869,34.3332931603345,12244.138627109525
-34.755296358064285,34.32772268589349,12244.642641584871
-34.74598243155538,34.32214946195869,12245.146656060217
-34.73667020497831,34.316576238023885,12245.649218044278
-34.72735797840124,34.311008513076686,12246.153232519624
-34.71805425148333,34.30544353762328,12246.658699486254
-34.70874202490626,34.29987672917402,12247.159808979033
-34.699436598056515,34.294304879986115,12247.665275945661
-34.6901328711386,34.28874127927961,12248.167837929725
-34.680830844152524,34.283172179585506,12248.671852405068
-34.67152711723461,34.27760857887901,12249.172961897848
-34.66222679018036,34.27204681116838,12249.678428864478
-34.65292646312612,34.266482293963946,12250.182443339823
-34.64362953593554,34.26092144275125,12250.686457815169
-34.63432920888129,34.25535280130611,12251.18901979923
-34.62504078134987,34.249795616085144,12251.693034274576
-34.61574555409112,34.24423293187658,12252.194143767354
-34.60645542662787,34.23866887292111,12252.6981582427
-34.597165299164615,34.233113062447046,12253.200720226763
-34.58787857156503,34.22755358598125,12253.703282210825
-34.57859184396544,34.22199594251132,12254.205844194887
-34.56930511636585,34.21643142530689,12254.711311161516
-34.560021788629925,34.210876073081785,12255.210968163012
-34.5507435606895,34.20532117910566,12255.71643512964
-34.54145853302174,34.1997667433785,12256.218997113703
-34.53218030508131,34.194212307651334,12256.721559097765
-34.52290547700455,34.1886532894345,12257.22557357311
-34.51362894899596,34.183097478960434,12257.72668306589
-34.50435242098736,34.177546709225005,12258.229245049952
-34.49508439263793,34.17199318999578,12258.733259525297
-34.48581296442483,34.16643875426862,12259.235821509359
-34.4765449360754,34.16088660978629,12259.736931002139
-34.46727520779413,34.15533446530396,12260.2394929862
-34.4580071794447,34.14978232082163,12260.742054970262
-34.44874425089076,34.144236133575866,12261.246069445608
-34.43947962240499,34.13867849010594,12261.747178938387
-34.43021669385106,34.13313413585605,12262.251193413733
-34.42096226495628,34.12758749036132,12262.750850415228
-34.41170103633417,34.122037178874855,12263.254864890574
-34.402444907507565,34.11649007513117,12263.755974383352
-34.393190478612794,34.11094663737921,12264.258536367415
-34.38393944958168,34.10539403464791,12264.76255084276
-34.374685020686904,34.099848763900084,12265.262207844255
-34.36543909145129,34.09430349315226,12265.7662223196
-34.35618806242018,34.08876234664513,12266.265879321096
-34.34694213318456,34.08321707589731,12266.769893796441
-34.337701303744446,34.07767592939018,12267.271003289221
-34.32845027471333,34.07212378490785,12267.772112781999
-34.31921624500055,34.066583096649694,12268.273222274778
-34.309972015696765,34.06104653263224,12268.77578425884
-34.30073798598398,34.05550355312925,12269.27689375162
-34.2914937566802,34.049957365883486,12269.779455735681
-34.282266526694734,34.044424467857766,12270.28056522846
-34.27303249698195,34.038881030105806,12270.784579703806
-34.263798467269154,34.03334034184765,12271.284236705302
-34.25456783742003,34.027794612850855,12271.786798689363
-34.24534060743457,34.02226721381274,12272.286455690859
-34.236113377449115,34.01672515080768,12272.787565183638
-34.22688954732732,34.011187670292294,12273.2901271677
-34.217669117069185,34.00565110627483,12273.791236660478
-34.208445286947395,34.00010812677184,12274.292346153257
-34.19922825655293,33.99457293750129,12274.793455646037
-34.19001122615846,33.9890382064797,12275.294565138815
-34.180794195763994,33.98350530845398,12275.795674631594
-34.17157716536953,33.977967827938585,12276.296784124372
-34.16236693470239,33.972436762908735,12276.797893617151
-34.153155004103425,33.96690478138095,12277.297550618647
-34.14394647336812,33.961369133861425,12277.798660111424
-34.13473964256465,33.95583852708054,12278.299769604204
-34.12553621162484,33.95030746205068,12278.802331588266
-34.11633278068503,33.944770439784264,12279.300536098479
-34.10712934974522,33.93923891650544,12279.80309808254
-34.097925918805416,33.933711975716285,12280.302755084036
-34.08873098752477,33.928179077690565,12280.805317068098
-34.07953265638046,33.92265396989728,12281.306426560877
-34.07033942503164,33.917121988369495,12281.804631071089
-34.061144493750994,33.91159596407827,12282.304288072584
-34.05195296233401,33.90606719029326,12282.805397565362
-34.04276653071253,33.90053933300617,12283.306507058142
-34.03357839915921,33.895010100972186,12283.807616550921
-34.024391967537724,33.88948041068923,12284.307273552417
-34.01521063571173,33.88395530289595,12284.808383045194
-34.00602590402208,33.87843019510266,12285.30804004669
-33.996847972059754,33.872902796064544,12285.80914953947
-33.98766494030193,33.86737493877746,12286.308806540965
-33.978493808066936,33.86185166398004,12286.80846354246
-33.969310776309115,33.85632747268469,12287.306668052672
-33.960141344005955,33.85080282314037,12287.809230036733
-33.95097361163462,33.845281839587784,12288.307434546945
-33.9418007794678,33.8397567317945,12288.80709154844
-33.932634747028295,33.834227958009485,12289.30820104122
-33.9234687145888,33.8287138481914,12289.807858042715
-33.9143026821493,33.82318415790845,12290.307515044211
-33.90514004957347,33.817664090853796,12290.805719554422
-33.89598251679313,33.81214585679502,12291.3068290472
-33.88682328408096,33.806625789740366,12291.805033557413
-33.877665751300626,33.801103431440886,12292.306143050191
-33.86850821852028,33.79558153139037,12292.805800051687
-33.85935748546728,33.790062839082616,12293.304004561898
-33.85020505248244,33.78454185553004,12293.803661563394
-33.841059419224926,33.779023163222284,12294.30331856489
-33.83191208603558,33.77350401266557,12294.802975566385
-33.822768152709905,33.76798348736195,12295.301180076596
-33.81362081952056,33.76247304353561,12295.802289569376
-33.80448368592221,33.75695205998302,12296.300494079587
-33.7953380526647,33.751435200671146,12296.800151081083
-33.78620601886184,33.745919716106165,12297.299808082578
-33.77706718533166,33.74039873255358,12297.79801259279
-33.767933451596974,33.734880956743766,12298.297669594285
-33.758803117725954,33.72937280416225,12298.79732659578
-33.74967788365043,33.723851362360705,12299.296983597276
-33.74054584984758,33.71834000203642,12299.793735616206
-33.73141721590839,33.71282314272454,12300.293392617701
-33.722295381696526,33.707307199910595,12300.791597127913
-33.713173547484665,33.70179354834148,12301.289801638124
-33.704051713272804,33.6962794385234,12301.78945863962
-33.69494007865194,33.69076487045635,12302.287663149831
-33.685819944371914,33.68525442663,12302.787320151327
-33.67670660981921,33.679741691558824,12303.284072170256
-33.66758987540285,33.674228956487646,12303.783729171751
-33.65848164064565,33.66872080390613,12304.281933681963
-33.649375105820276,33.66320165334942,12304.77868570089
-33.640268570994905,33.65769487551481,12305.27979519367
-33.63116203616954,33.65217664145602,12305.777999703882
-33.622060601139665,33.64667032187038,12306.27475172281
-33.612960866041625,33.64116079454197,12306.774408724306
-33.60386453080725,33.63564851771976,12307.272613234518
-33.59476649564104,33.630140365138246,12307.77081774473
-33.58567356027033,33.62463221255673,12308.269022254943
-33.576577225035955,33.61911810273865,12308.767226765154
-33.567485989597074,33.61361040840611,12309.263978784082
-33.55839815402186,33.6081050053184,12309.762183294295
-33.549340917219624,33.60260785071209,12309.79413810253
-33.54027348082639,33.59714735602313,12310.016369268893
-33.53120604443317,33.591721230006684,12310.1383785367
-33.52213180831261,33.586312059202015,12310.290890121458
-33.51304737260106,33.580909762131846,12310.430329284665
-33.50397143654867,33.57551754653895,12310.575578413007
-33.49488870076895,33.570129913435714,12310.719375050066
-33.48580256512557,33.56474365507938,12310.863171687124
-33.47672662907318,33.559363353959625,12311.008420815466
-33.46764219336163,33.55397938684813,12311.156574926374
-33.45856115751374,33.54859816923044,12311.303276546
-33.44948692139319,33.54322107585344,12311.452883148191
-33.44041268527263,33.537835733995045,12311.603942241667
-33.43133504928841,33.53245864061805,12311.753548843859
-33.42226081316785,33.52707421525759,12311.906060428617
-33.41318827697913,33.52169758012956,12312.060024504659
-33.4041259403814,33.516315446013934,12312.212536089419
-33.39505000432901,33.51093926913487,12312.369405148027
-33.38599106759494,33.50556217575788,12312.524821715353
-33.37692703106538,33.50018554062986,12312.680238282679
-33.36786129460398,33.49480615600803,12312.838559832571
-33.35880065793808,33.4894267713862,12312.998333873747
-33.34974342113585,33.48404830326231,12313.15665542364
-33.34068448440178,33.47867075163635,12313.316429464816
-33.33163234739504,33.473290450516586,12313.477655997274
-33.32257681052464,33.46791014939683,12313.640335021017
-33.31352297358607,33.4625376385095,12313.801561553477
-33.30447253651116,33.45716100338148,12313.965693068501
-33.29542209943626,33.45178161875965,12314.129824583528
-33.286371662361354,33.44640269238679,12314.29250360727
-33.27732802501378,33.44102789025463,12314.45808761358
-33.2682843876662,33.43565171337557,12314.625124111173
-33.259240750318625,33.430273703500646,12314.790708117484
-33.25019711297105,33.42489661012365,12314.95919710636
-33.241155175555306,33.41952409923633,12315.126233603953
-33.232120037866885,33.4141529630959,12315.29472259283
-33.223079800382976,33.40877907746168,12315.463211581706
-33.21404636262639,33.40340381708055,12315.63170057058
-33.20500952500615,33.39802809845046,12315.800189559457
-33.19598118704506,33.39265925355487,12315.973036022184
-33.18694944922031,33.387280785430974,12316.14152501106
-33.17791601146373,33.381907816294685,12316.311466491221
-33.16888767350264,33.3765375966522,12316.482860462664
-33.15986273540522,33.3711646275159,12316.65570692539
-33.150836097375965,33.36578982538374,12316.827100896833
-33.14181115927854,33.360420063990226,12316.997042376994
-33.13278622118112,33.355046178356,12317.16988883972
-33.1237612830837,33.34967687521144,12317.342735302445
-33.11473974484994,33.34430390607515,12317.512676782606
-33.10572330641168,33.33893231168576,12317.685523245333
-33.09670346810976,33.33355934254947,12317.859822199343
-33.087685329739664,33.32818728991111,12318.031216170786
-33.07867229116507,33.322822569256225,12318.205515124795
-33.069654152794975,33.3174555573565,12318.378361587522
-33.06064111422038,33.31208717070988,12318.549755558966
-33.05162807564578,33.30671786756532,12318.724054512975
-33.04261333713936,33.301350855665596,12318.896900975702
-33.03360539836026,33.29598292726794,12319.068294947145
-33.02459575964932,33.29061408237235,12319.241141409871
-33.01558952080206,33.285243862729864,12319.413987872598
-33.006579882091124,33.27987960032394,12319.586834335325
-32.99757364324386,33.274514879669056,12319.759680798052
-32.98857250419209,33.269148326018296,12319.932527260778
-32.97956796527665,33.263780855869605,12320.105373723505
-32.97056172642939,33.25841934295749,12320.278220186232
-32.96156228730945,33.25305645529847,12320.451066648959
-32.95255944832585,33.24769219289254,12320.623913111685
-32.94356000920591,33.24232701398869,12320.796759574412
-32.934563969949636,33.23696137683587,12320.969606037137
-32.925564530829696,33.23160123867065,12321.143904991148
-32.9165616918461,33.22623651801576,12321.31529896259
-32.90757075238532,33.22087683809951,12321.489597916601
-32.89857641306088,33.21551486693842,12321.660991888044
-32.889580373804606,33.210155645271136,12321.835290842055
-32.880587734411996,33.20479138286522,12322.008137304781
-32.87159509501939,33.19943582718967,12322.180983767508
-32.86260245562678,33.19407477252651,12322.353830230233
-32.85360981623417,33.188711426618525,12322.525224201678
