Latitude,Longitude,Altitude (m)
-31.76513460562935,131.99779971720906,12242.152462005615
-31.754415548905396,131.99999435781845,12242.557960510254
-31.743696492181442,132.0022935051235,12242.960552215576
-31.73298495232756,132.00452298129812,12243.37041091919
-31.72227341247368,132.00685696416843,12243.773002624512
-31.711561872619797,132.00912127590829,12244.17850112915
-31.700857849635987,132.01142042321334,12244.583999633789
-31.690153826652182,132.01375440608365,12244.98804473877
-31.6794422867983,132.01605355338873,12245.393543243408
-31.668738263814493,132.01842237182424,12245.799041748047
-31.658041757700754,132.0206866835641,12246.205993652344
-31.64734525158702,132.0230555019996,12246.610038757324
-31.636641228603214,132.02542432043515,12247.01844406128
-31.62595223935955,132.02779313887066,12247.42248916626
-31.615263250115888,132.0301619573062,12247.827987670898
-31.604574260872226,132.03256561130695,12248.234939575195
-31.59388527162856,132.0349344297425,12248.638984680176
-31.5831962823849,132.037303248178,12249.04738998413
-31.57251481001131,132.03977657330924,12249.449981689453
-31.561833337637722,132.04221506287521,12249.858386993408
-31.55115186526413,132.04461871687596,12250.263885498047
-31.54047039289054,132.04705720644196,12250.669384002686
-31.529803954257098,132.04953053157317,12251.076335906982
-31.519137515623655,132.0519341855739,12251.481834411621
-31.508463560120138,132.05437267513992,12251.88733291626
-31.49778960461662,132.05688083583635,12252.292831420898
-31.48713068285325,132.0593889965328,12252.699783325195
-31.47647176108988,132.06189715722923,12253.106735229492
-31.465805322456436,132.0644053179257,12253.51223373413
-31.455146400693064,132.0669831497526,12253.920639038086
-31.444487478929695,132.0694564748838,12254.324684143066
-31.43384359090647,132.07199947114546,12254.73454284668
-31.423184669143097,132.07454246740713,12255.140041351318
-31.4125332642498,132.0770854636688,12255.545539855957
-31.401896893096648,132.0796632954957,12255.952491760254
-31.391237971333275,132.08220629175736,12256.35944366455
-31.38059408331005,132.08478412358426,12256.766395568848
-31.3699577121569,132.08739679097638,12257.173347473145
-31.359313824133675,132.09007912949897,12257.578845977783
-31.348684969850595,132.0926917968911,12257.98579788208
-31.33804108182737,132.09530446428323,12258.392749786377
-31.327419744414364,132.09788229611013,12258.80260848999
-31.316790890131283,132.1005297990675,12259.20665359497
-31.306162035848203,132.10317730202485,12259.615058898926
-31.295533181565126,132.10592931167787,12260.020557403564
-31.284904327282046,132.10854197907,12260.427509307861
-31.274290506739113,132.11129398872305,12260.835914611816
-31.263669169326107,132.11387182054995,12261.241413116455
-31.2530478319131,132.116623830203,12261.64981842041
-31.242434011370168,132.11937583985602,12262.058223724365
-31.231820190827232,132.12209301394384,12262.463722229004
-31.221213887154374,132.12481018803166,12262.872127532959
-31.210600066611438,132.12756219768468,12263.279079437256
-31.19999376293858,132.13031420733773,12263.686031341553
-31.189402493005865,132.13306621699076,12264.09298324585
-31.178796189333003,132.13585306220904,12264.501388549805
-31.16820491940029,132.13863990742732,12264.908340454102
-31.157591098857356,132.1414615882108,12265.315292358398
-31.147007345794712,132.1442832689943,12265.723697662354
-31.136416075861998,132.14707011421257,12266.129196166992
-31.125824805929284,132.1499614661265,12266.540508270264
-31.11523353599657,132.15278314691002,12266.944553375244
-31.104649782933926,132.15553515656305,12267.3529586792
-31.094073546741356,132.15846134404225,12267.762817382812
-31.083489793678716,132.16128302482574,12268.166862487793
-31.072913557486146,132.16413954117445,12268.578174591064
-31.062337321293576,132.16706572865365,12268.985126495361
-31.05176108510101,132.16992224500237,12269.392078399658
-31.04118484890844,132.17288326804677,12269.799030303955
-31.03063116332609,132.17580945552595,12270.208889007568
-31.020062444003592,132.17870080743992,12270.614387512207
-31.009486207811022,132.18166183048433,12271.021339416504
-30.998932522228674,132.18462285352874,12271.432651519775
-30.988371319776252,132.18758387657314,12271.838150024414
-30.9778176341939,132.19054489961755,12272.24655532837
-30.96725643174148,132.1935407582272,12272.656414031982
-30.956702746159127,132.19653661683682,12273.059005737305
-30.94615657744685,132.19949763988126,12273.471771240234
-30.935602891864498,132.20245866292566,12273.877269744873
-30.925064240022294,132.20548935710053,12274.285675048828
-30.914518071310017,132.20855488684063,12274.694080352783
-30.903979419467813,132.2115855810155,12275.102485656738
-30.893433250755535,132.21458143962514,12275.510890960693
-30.882902115783406,132.21764696936523,12275.919296264648
-30.872370980811272,132.2207124991053,12276.324794769287
-30.86183984583914,132.22381286441063,12276.7346534729
-30.851316227737083,132.22687839415073,12277.143058776855
-30.840777575894876,132.2300135950213,12277.550010681152
-30.83026147466289,132.23311396032662,12277.95696258545
-30.819737856560835,132.23624916119715,12278.366821289062
-30.809221755328846,132.2393843620677,12278.775226593018
-30.79869813722679,132.24248472737304,12279.183631896973
-30.788189552864875,132.24565476380883,12279.589130401611
-30.777665934762815,132.2488248002446,12279.998989105225
-30.767157350400904,132.2520296722456,12280.40739440918
-30.756656282909063,132.2551997086814,12280.814346313477
-30.74614769854715,132.2584045806824,12281.22420501709
-30.73563911418524,132.26153978155295,12281.631156921387
-30.7251380466934,132.26477948911918,12282.038108825684
-30.71464449607163,132.26801919668543,12282.449420928955
-30.70414342857979,132.27125890425165,12282.854919433594
-30.693649877958023,132.27446377625267,12283.264778137207
-30.68316384420633,132.27773831938413,12283.671730041504
-30.672670293584563,132.28097802695038,12284.081588745117
-30.66218425983287,132.2842177345166,12284.488540649414
-30.651698226081173,132.28756194877855,12284.895492553711
-30.641219709199554,132.29087132747523,12285.306804656982
-30.63074119231793,132.29418070617191,12285.710849761963
-30.620270192306382,132.2974552493034,12286.123615264893
-30.609791675424763,132.30083429913054,12286.529113769531
-30.599320675413214,132.304108842262,12286.937519073486
-30.588849675401665,132.30745305652394,12287.3473777771
-30.578378675390116,132.31083210635109,12287.754329681396
-30.567922709118715,132.31424599174346,12288.162734985352
-30.557451709107166,132.31759020600538,12288.571140289307
-30.54699574283576,132.32096925583252,12288.979545593262
-30.53653977656436,132.3243831412249,12289.386497497559
-30.526121394643322,132.3276925199216,12289.217903137207
-30.5156428777617,132.33096706305307,12289.374870300293
-30.505179394620225,132.3341719350541,12289.355976104736
-30.494700877738605,132.33737680705508,12289.395217895508
-30.484252428337275,132.34054684349087,12289.41701889038
-30.4737889451958,132.34385622218755,12289.448993682861
-30.46334049579447,132.3470959297538,12289.476608276367
-30.45289204639314,132.35033563732003,12289.508583068848
-30.442436080121738,132.3536101804515,12289.540557861328
-30.431987630720407,132.35688472358297,12289.575439453125
-30.42154669818915,132.36019410227965,12289.61177444458
-30.41109824878782,132.36346864541113,12289.648109436035
-30.400657316256563,132.36674318854259,12289.685897827148
-30.39022390059538,132.3700525672393,12289.728046417236
-30.379798001804268,132.37332711037075,12289.767288208008
-30.36935706927301,132.3767061601979,12289.809436798096
-30.358931170481902,132.3800503744598,12289.851585388184
-30.348512788560864,132.38335975315653,12289.893733978271
-30.338071856029607,132.38670396741844,12289.938789367676
-30.32765347410857,132.39004818168036,12289.98384475708
-30.31723509218753,132.39332272481184,12290.030353546143
-30.306816710266492,132.39677144576945,12290.075408935547
-30.296398328345454,132.40008082446613,12290.12191772461
-30.28596491268427,132.40342503872805,12290.168426513672
-30.275554047633303,132.4068040885552,12290.216388702393
-30.265158216322487,132.41021797394757,12290.264350891113
-30.25474735127152,132.41352735264428,12290.313766479492
-30.244336486220554,132.41690640247143,12290.361728668213
-30.233933138039664,132.4203202878638,12290.411144256592
-30.22352978985877,132.42373417325618,12290.462013244629
-30.21312644167788,132.42711322308332,12290.50997543335
-30.20273061036706,132.4304922729105,12290.559391021729
-30.192319745316095,132.43390615830288,12290.60735321045
-30.18193143087535,132.43728520813002,12290.658222198486
-30.17153559956453,132.4406990935224,12290.706184387207
-30.161147285123782,132.44407814334954,12290.757053375244
-30.150751453812962,132.4474571931767,12290.805015563965
-30.140370656242286,132.4509059141343,12290.852977752686
-30.12998234180154,132.45428496396144,12290.90530014038
-30.119594027360794,132.45766401378862,12290.953262329102
-30.10921322979012,132.46104306361576,12291.001224517822
-30.09883243221945,132.46445694900814,12291.049186706543
-30.088451634648774,132.46783599883528,12291.095695495605
-30.07807835394817,132.47124988422766,12291.145111083984
-30.067705073247573,132.47466376962004,12291.193073272705
-30.05733179254697,132.47804281944718,12291.239582061768
-30.0469509949763,132.48145670483956,12291.28609085083
-30.036592748015842,132.48476608353627,12291.332599639893
-30.026219467315244,132.48817996892865,12291.379108428955
-30.015853703484716,132.49159385432102,12291.42416381836
-30.005487939654188,132.49497290414817,12291.467765808105
-29.99512217582366,132.49835195397532,12291.509914398193
-29.984756411993132,132.5017310038025,12291.550609588623
-29.974398165032678,132.50511005362964,12291.591304779053
-29.964047434942295,132.50845426789155,12291.62618637085
-29.953681671111767,132.5118333177187,12291.662521362305
-29.943338457891457,132.51521236754584,12291.695949554443
-29.932980210931003,132.51852174624256,12291.727924346924
-29.92262948084062,132.52186596050447,12291.758445739746
-29.91228626762031,132.52524501033162,12291.78751373291
-29.901928020659856,132.52858922459353,12291.813674926758
-29.891584807439546,132.53189860329024,12291.839836120605
-29.881226560479092,132.5352776531174,12291.863090515137
-29.870883347258783,132.5385173606836,12291.886344909668
-29.860540134038473,132.54189641051076,12291.906692504883
-29.850196920818163,132.54520578920747,12291.924133300781
-29.839861224467928,132.54851516790416,12291.943027496338
-29.829518011247618,132.55178971103564,12291.95756149292
-29.81919734863753,132.5550642541671,12291.970642089844
-29.808846618547147,132.55837363286378,12291.983722686768
-29.798518439066985,132.56161334043003,12291.992443084717
-29.78818274271675,132.56488788356148,12292.002616882324
-29.77784704636651,132.56816242669296,12292.008430480957
-29.76751886688635,132.57136729869396,12292.015697479248
-29.757190687406187,132.5746070062602,12292.017150878906
-29.74686250792602,132.57777704269597,12292.020057678223
-29.73653432844586,132.5811212569579,12292.02151107788
-29.726206148965694,132.58425645782845,12292.017150878906
-29.715893003225677,132.58746132982947,12292.015697479248
-29.70555730687544,132.59063136626526,12292.011337280273
-29.69523664426535,132.59380140270102,12292.004070281982
-29.68491598165526,132.5969714391368,12291.996803283691
-29.67459531904517,132.6001414755726,12291.985176086426
-29.664282173305153,132.60327667644313,12291.975002288818
-29.653961510695062,132.60634220618323,12291.960468292236
-29.643648364955045,132.60951224261902,12291.947387695312
-29.633320185474883,132.61261260792435,12291.928493499756
-29.623014556604936,132.61571297322965,12291.9095993042
-29.61270141086492,132.61877850296975,12291.890705108643
-29.6023882651249,132.62187886827508,12291.86890411377
-29.592082636254958,132.6248747268847,12291.845649719238
-29.58176949051494,132.6279402566248,12291.81948852539
-29.571456344774923,132.63097095079968,12291.793327331543
-29.56115823277505,132.63393197384408,12291.764259338379
-29.550845087035032,132.63692783245372,12291.735191345215
-29.54053945816509,132.63992369106336,12291.701763153076
-29.530233829295142,132.6428847141078,12291.669788360596
-29.519935717295272,132.6458457371522,12291.631999969482
-29.509630088425325,132.64873708906615,12291.595664978027
-29.499324459555382,132.65169811211055,12291.556423187256
-29.48901883068544,132.65451979289406,12291.515727996826
-29.478720718685565,132.65744598037324,12291.473579406738
-29.468422606685696,132.66026766115672,12291.429977416992
-29.458124494685823,132.66312417750547,12291.384922027588
-29.447811348945805,132.66594585828895,12291.336959838867
-29.437520753816006,132.6688023746377,12291.288997650146
-29.427230158686207,132.67162405542118,12291.23812866211
-29.416932046686334,132.674341229509,12291.185806274414
-29.406633934686464,132.67712807472725,12291.13203048706
-29.39628320459608,132.68008909777166,12292.210453033447
-29.386030193816648,132.68325913420745,12292.64501953125
-29.375814767387578,132.68628982838231,12293.406600952148
-29.365599340958507,132.68942502925287,12294.046096801758
-29.355429015749877,132.69245572342774,12294.692859649658
-29.34530379176168,132.6954864176026,12295.30619430542
-29.335208635253778,132.69841260508178,12295.890460968018
-29.325188647446602,132.70130395699573,12296.442752838135
-29.31522879460001,132.70402113108355,12296.954349517822
-29.305359144194295,132.70663379847568,12297.423797607422
-29.295579696229453,132.70910712360688,12297.849643707275
-29.285882933835413,132.71151077760766,12298.228981018066
-29.276569531815092,132.712939035782,12293.447296142578
-29.26686525255098,132.71290420021677,12291.498287200928
-29.257213591377376,132.71283452908634,12288.052276611328
-29.247321390361442,132.71314804917338,12289.16703414917
-29.23779751597908,132.7145066362173,12287.88949584961
-29.22828115846679,132.7156213743046,12287.877868652344
-29.218787351564718,132.71691029021804,12287.504344940186
-29.20925596031228,132.7181992061315,12287.264533996582
-29.199724569059843,132.7195577931754,12287.005828857422
-29.190163110327116,132.72098605134977,12286.786365509033
-29.180586617854242,132.7224143095241,12286.574169158936
-29.17101012538137,132.72394707439418,12286.383773803711
-29.161411082298276,132.72534049700332,12286.20645904541
-29.15179700547504,132.72683842630812,12286.046585083008
-29.14217541178173,132.72833635561295,12285.898338317871
-29.132553818088418,132.72979944935253,12285.764625549316
-29.12289464004474,132.73136704978782,12285.642539978027
-29.113235462001068,132.7328301435274,12285.537895202637
-29.10356876708732,132.73436290839746,12285.441970825195
-29.093887038433426,132.73586083770226,12285.359127044678
-29.084197792909457,132.73739360257233,12285.287910461426
-29.0744784799052,132.73892636744236,12285.22832107544
-29.064751650030868,132.74049396787763,12285.17890548706
-29.055024820156536,132.74206156831292,12285.141117095947
-29.045290473412134,132.74359433318295,12285.1149559021
-29.035526059187436,132.74523160474868,12285.096061706543
-29.025769161832812,132.74676436961875,12285.085887908936
-29.01598971386797,132.74836680561924,12285.088794708252
-29.006195232162984,132.74996924161977,12285.097515106201
-28.99640826732807,132.7516065131855,12285.1149559021
-28.986591235012863,132.753208949186,12285.142570495605
-28.976766685827585,132.75481138518649,12285.175998687744
-28.966934619772232,132.75648349231744,12285.216693878174
-28.957087519976735,132.7581207638832,12285.264656066895
-28.947232903311164,132.75975803544893,12285.322792053223
-28.93737076977552,132.76143014257988,12285.383834838867
-28.92749360249973,132.76310224971084,12285.452144622803
-28.91761643522394,132.76480919240703,12285.526268005371
-28.907716717337934,132.76641162840752,12285.612018585205
-28.89783203319207,132.7681185711037,12285.702129364014
-28.88790224782577,132.76982551379993,12285.80241394043
-28.877979979329545,132.7714976209309,12285.905605316162
-28.86804267709317,132.7732393991923,12286.02042388916
-28.858097857986728,132.77498117745372,12286.141056060791
-28.84815303888028,132.7766881201499,12286.267501831055
-28.838178152293544,132.77842989841133,12286.396854400635
-28.828210782576882,132.78013684110752,12286.533473968506
-28.818235895990142,132.78187861936894,12286.677360534668
-28.808238458793188,132.78365523319556,12286.825607299805
-28.798241021596233,132.7854318470222,12286.9753074646
-28.788236067529205,132.7872432964141,12287.117740631104
-28.778223596592102,132.78895023911028,12287.251453399658
-28.768196091914856,132.79076168850216,12287.376445770264
-28.758161070367535,132.79250346676358,12287.504344940186
-28.74811853195014,132.7943497517207,12287.632244110107
-28.738068476662676,132.7960915299821,12287.76014328003
-28.728018421375207,132.7979378149392,12287.886589050293
-28.717953332347598,132.7997840998963,12288.014488220215
-28.70787320957984,132.80156071372295,12288.140933990479
-28.697800603682154,132.80340699868006,12288.267379760742
-28.687712964044323,132.80528811920237,12288.396732330322
-28.677610290666347,132.80713440415948,12288.523178100586
-28.667507617288372,132.80905036024706,12288.651077270508
-28.65738991017025,132.8108269740737,12288.780429840088
-28.647272203052125,132.81274293016125,12288.905422210693
-28.63714697906393,132.8146240506836,12289.034774780273
-28.627014238205664,132.81647033564067,12289.162673950195
-28.616881497347396,132.81838629172825,12289.290573120117
-28.60673372274898,132.8202674122506,12289.41701889038
-28.59658594815057,132.82218336833813,12289.544918060303
-28.58642313981201,132.82406448886047,12289.672817230225
-28.576252814603375,132.82605011607848,12289.800716400146
-28.566082489394745,132.82796607216605,12289.92716217041
-28.55591216418611,132.8298820282536,12290.05651473999
-28.54571928836726,132.83176314877593,12290.184413909912
-28.53552641254841,132.83371394042874,12290.312313079834
-28.52533353672956,132.8356647320815,12290.440212249756
-28.515125627170562,132.83761552373429,12290.568111419678
-28.504917717611566,132.83963598651755,12290.6960105896
-28.494709808052566,132.84158677817032,12290.82536315918
-28.484486864753425,132.84357240538836,12290.953262329102
-28.47426392145428,132.84552319704113,12291.079708099365
-28.464033461285066,132.84750882425917,12291.209060668945
-28.453795484245777,132.8495292870424,12291.336959838867
-28.443572540946636,132.85154974982564,12291.464859008789
-28.433312013297126,132.85353537704367,12291.592758178711
-28.423066519387767,132.8555558398269,12291.720657348633
-28.412798474868186,132.85761113817537,12291.847103118896
-28.402545464088753,132.85963160095864,12291.977909088135
-28.392292453309317,132.86161722817664,12292.104354858398
-28.382016891919665,132.8636725265251,12292.233707427979
-28.37175636427016,132.86572782487357,12292.3616065979
-28.36147328601043,132.86778312322207,12292.489505767822
-28.351190207750705,132.86983842157053,12292.615951538086
-28.340899612620905,132.87192855548423,12292.745304107666
-28.33061653436118,132.8739838538327,12292.87174987793
-28.320318422361307,132.87603915218116,12293.002555847168
-28.310035344101582,132.8781292860949,12293.129001617432
-28.29972971523164,132.88018458444336,12293.256900787354
-28.289424086361695,132.8823443894875,12293.384799957275
-28.279118457491748,132.88439968783598,12293.511245727539
-28.26880531175173,132.88648982174968,12293.642051696777
-28.258499682881787,132.8886147912286,12293.768497467041
-28.24818653714177,132.89073976070753,12293.894943237305
-28.23786587453168,132.89282989462126,12294.024295806885
-28.22755272879166,132.89502453523065,12294.153648376465
-28.217217032441425,132.89711466914434,12294.280094146729
-28.206896369831334,132.89923963862327,12294.40799331665
-28.196575707221243,132.90139944366743,12294.535892486572
-28.186240010871007,132.9035592487116,12294.663791656494
-28.175896797650697,132.90564938262528,12294.791690826416
-28.165568618170536,132.9078788587999,12294.91813659668
-28.1552329218203,132.91003866384406,12295.046035766602
-28.144882191729916,132.91219846888822,12295.173934936523
-28.134554012249755,132.9143931094976,12295.301834106445
-28.1241957652893,132.916587750107,12295.428279876709
-28.11386006893906,132.91874755515116,12295.55617904663
-28.103524372588826,132.92094219576052,12295.684078216553
-28.093181159368516,132.92310200080468,12295.811977386475
-28.082822912408062,132.92529664141406,12295.939876556396
-28.072479699187753,132.92756095315391,12296.06632232666
-28.062144002837517,132.9297555937633,12296.194221496582
-28.05177823900699,132.93198506993792,12296.320667266846
-28.041419992046535,132.93421454611254,12296.450019836426
-28.031076778826225,132.93640918672193,12296.57646560669
-28.02071853186577,132.93863866289652,12296.701457977295
-28.010360284905317,132.94086813907114,12296.829357147217
-28.000017071685008,132.94309761524576,12296.95580291748
-27.98965882472455,132.94539676255084,12297.082248687744
-27.979315611504244,132.94759140316023,12297.210147857666
-27.968957364543787,132.94989055046528,12297.33659362793
-27.95859160071326,132.95215486220513,12297.464492797852
-27.94824838749295,132.95434950281452,12297.590938568115
-27.937905174272643,132.95661381455437,12297.718837738037
-27.927539410442115,132.95901746855512,12297.843830108643
-27.91718868035173,132.96124694472974,12297.970275878906
-27.906830433391278,132.9635112564696,12298.09672164917
-27.896487220170968,132.96581040377467,12298.223167419434
-27.886136490080585,132.96810955107972,12298.349613189697
-27.875793276860275,132.9704086983848,12298.476058959961
-27.86545006363997,132.97270784568988,12298.601051330566
-27.85509181667951,132.9749721574297,12298.72749710083
-27.8447486034592,132.97734097586525,12298.853942871094
-27.834405390238896,132.97957045203987,12298.980388641357
-27.824062177018586,132.9819741060406,12299.105381011963
-27.813718963798276,132.9842732533457,12299.231826782227
-27.80338326744804,132.98657240065074,12299.356819152832
-27.793047571097805,132.98897605465152,12299.483264923096
-27.782711874747566,132.9912752019566,12299.608257293701
-27.77236866152726,132.9936440203921,12299.734703063965
-27.762040482047095,132.99597800326242,12299.861148834229
-27.751719819437003,132.99834682169794,12299.984687805176
-27.741384123086767,133.00071564013348,12300.109680175781
-27.731063460476676,133.00301478743853,12300.234672546387
-27.720735280996514,133.0054184414393,12300.36111831665
-27.710422135256497,133.00771758874436,12300.484657287598
-27.700116506386554,133.01012124274513,12300.609649658203
-27.689803360646536,133.01249006118064,12300.736095428467
-27.679482698036445,133.01482404405095,12300.858180999756
-27.66918458603657,133.0172276980517,12300.98462677002
-27.65887895716663,133.01963135205247,12301.108165740967
-27.648573328296685,133.02206984161845,12301.231704711914
-27.638282733166886,133.02440382448876,12301.353790283203
-27.627984621167013,133.0268074784895,12301.478782653809
-27.61768650916714,133.0292459680555,12301.600868225098
-27.607395914037344,133.0315799509258,12301.722953796387
-27.597127869517763,133.0340184404918,12301.845039367676
-27.58682975751789,133.03642209449254,12301.965671539307
-27.57655419612824,133.03882574849328,12302.08485031128
-27.566278634738584,133.04126423805928,12302.206935882568
-27.55599555647886,133.0436330564948,12302.324661254883
-27.545735028829352,133.0460715460608,12302.443840026855
-27.535451950569627,133.04847520006155,12302.56156539917
-27.52519142292012,133.0508440184971,12302.680744171143
-27.51492337840054,133.05328250806306,12302.79556274414
-27.504670367621102,133.05575583319427,12302.910381317139
-27.494409839971595,133.0581246516298,12303.025199890137
-27.484141795452015,133.06059797676102,12303.138565063477
-27.47388878467258,133.06300163076176,12303.250476837158
-27.46364329076322,133.06544012032776,12303.36238861084
-27.453390279983786,133.06780893876328,12303.472846984863
-27.44312975233428,133.0702822638945,12303.583305358887
-27.43289177529499,133.0727207534605,12303.690856933594
-27.422646281385628,133.07515924302646,12303.7984085083
-27.41240830434634,133.07756289702724,12303.90450668335
-27.40217032730705,133.07996655102798,12304.00915145874
-27.391939867137836,133.08243987615919,12304.11379623413
-27.381701890098547,133.0847738590295,12304.216987609863
-27.371471429929333,133.0872471841607,12304.31727218628
-27.361240969760118,133.08961600259624,12304.417556762695
-27.35100299272083,133.09212416329268,12304.517841339111
-27.340780049421685,133.0944929817282,12304.615219116211
-27.33055710612254,133.09689663572897,12304.711143493652
-27.320341679693474,133.09926545416448,12304.807067871094
-27.31011873639433,133.10170394373048,12304.901538848877
-27.29990330996526,133.10414243329646,12304.99600982666
-27.28968788353619,133.10654608729723,12305.086120605469
-27.279464940237048,133.1089845768632,12305.177684783936
-27.26925703067805,133.11135339529872,12305.267795562744
-27.25904160424898,133.1137570492995,12305.353546142578
-27.248841211560055,133.11616070330024,12305.44075012207
-27.23863330200106,133.11852952173578,12305.523593902588
-27.228425392442063,133.12093317573652,12305.61079788208
-27.218209966012992,133.12326715860684,12305.69218826294
-27.20800957332407,133.1257056481728,12305.773578643799
-27.197816697505218,133.12810930217358,12305.852062225342
-27.18760878794622,133.1304781206091,12305.931999206543
-27.177423428997443,133.13284693904464,12306.00757598877
-27.167223036308517,133.13518092191492,12306.084606170654
-27.15703016048967,133.13754974035047,12306.158729553223
-27.146837284670816,133.13988372322075,12306.232852935791
-27.136651925722038,133.14228737722152,12306.301162719727
-27.126459049903186,133.14458652452657,12306.373832702637
-27.116258657214264,133.14695534296212,12306.442142486572
-27.106080815135556,133.1492544902672,12306.511905670166
-27.095887939316707,133.15158847313748,12306.577308654785
-27.08570258036793,133.15399212713825,12306.642711639404
-27.075509704549077,133.1562912744433,12306.705207824707
-27.065331862470373,133.15859042174839,12306.770610809326
-27.055154020391665,133.16088956905347,12306.830200195312
-27.044968661442887,133.16325838748898,12306.889789581299
-27.03478330249411,133.1654878636636,12306.947925567627
-27.02461297728548,133.16775217540345,12307.006061553955
-27.01443513520677,133.17008615827373,12307.061290740967
-27.004249776257993,133.17231563444835,12307.11506652832
-26.994079451049362,133.17464961731866,12307.168842315674
-26.983901608970655,133.17687909349328,12307.219711303711
-26.97372376689195,133.17910856966787,12307.270580291748
-26.963553441683317,133.1813380458425,12307.318542480469
-26.953383116474686,133.18360235758234,12307.36650466919
-26.943205274395982,133.1858666693222,12307.413013458252
-26.933042466057422,133.18809614549681,12307.458068847656
-26.922864623978715,133.19032562167143,12307.501670837402
-26.912701815640155,133.19248542671556,12307.545272827148
-26.90252397356145,133.19468006732495,12307.58451461792
-26.89236116522289,133.19687470793434,12307.623756408691
-26.88219084001426,133.19906934854373,12307.661544799805
-26.8720280316757,133.20119431802266,12307.69787979126
-26.861857706467067,133.20342379419728,12307.734214782715
-26.851687381258433,133.20551392811097,12307.769096374512
-26.841517056049803,133.20767373315513,12307.801071166992
-26.831354247711243,133.20990320932975,12307.831592559814
-26.821198956242757,133.21195850767822,12307.863567352295
-26.811036147904197,133.2140138060267,12307.8911819458
-26.80085830582549,133.21617361107087,12307.917343139648
-26.790695497486933,133.21826374498457,12307.944957733154
-26.780540206018443,133.22031904333303,12307.968212127686
-26.770369880809813,133.22240917724673,12307.990013122559
-26.760214589341327,133.22449931116043,12308.01326751709
-26.750044264132693,133.22655460950892,12308.033615112305
-26.73987393892406,133.22857507229216,12308.052509307861
-26.729718647455574,133.2305955350754,12308.06995010376
-26.719555839117014,133.23261599785866,12308.087390899658
-26.709400547648528,133.23456678951143,12308.100471496582
-26.699230222439894,133.23655241672944,12308.116458892822
-26.689067414101334,133.23853804394747,12308.12663269043
-26.678897088892704,133.24052367116548,12308.138259887695
-26.668741797424218,133.24254413394874,12308.146980285645
-26.65858650595573,133.24442525447105,12308.155700683594
-26.6484161807471,133.24634121055863,12308.164421081543
-26.63825337240854,133.24832683777663,12308.168781280518
-26.628083047199905,133.25017312273374,12308.173141479492
-26.61792775573142,133.25208907882129,12308.176048278809
-26.607757430522785,133.2539353637784,12308.177501678467
-26.597587105314155,133.25581648430074,12308.177501678467
-26.58741678010552,133.25769760482305,12308.176048278809
-26.577261488637035,133.25950905421493,12308.173141479492
-26.567098680298475,133.2613205036068,12308.168781280518
-26.55692083821977,133.2631319529987,12308.164421081543
-26.546765546751285,133.26490856682534,12308.15860748291
-26.536587704672577,133.26661550952153,12308.149887084961
-26.526424896334017,133.26849663004384,12308.139713287354
-26.516254571125387,133.2702732438705,12308.128086090088
-26.506084245916753,133.27191051543625,12308.116458892822
-26.495921437578193,133.27368712926287,12308.103378295898
-26.485751112369563,133.27539407195906,12308.088844299316
-26.475573270290855,133.27706617909004,12308.072856903076
-26.465402945082225,133.278738286221,12308.05396270752
-26.45523261987359,133.28037555778673,12308.035068511963
-26.445054777794887,133.28204766491768,12308.014720916748
-26.434884452586253,133.28365010091818,12307.994373321533
-26.424714127377623,133.2852525369187,12307.971118927002
-26.414528768428845,133.28682013735397,12307.946411132812
-26.40435844322021,133.28842257335447,12307.920249938965
-26.394188118011577,133.28995533822453,12307.892635345459
-26.38399524219273,133.29148810309457,12307.863567352295
-26.373824916984095,133.2929860323994,12307.83449935913
-26.363639558035317,133.29455363283466,12307.80252456665
-26.35345419908654,133.29608639770473,12307.769096374512
-26.343276357007834,133.29747982031384,12307.735668182373
-26.333083481188982,133.2989080784882,12307.702239990234
-26.322905639110278,133.30040600779304,12307.664451599121
-26.312712763291426,133.30179943040216,12307.62520980835
-26.302534921212718,133.3031928530113,12307.587421417236
-26.29234204539387,133.3046559467509,12307.545272827148
-26.282141652704944,133.30594486266435,12307.50312423706
-26.271956293756165,133.3072337785778,12307.459522247314
-26.261755901067243,133.3086272011869,12307.41446685791
-26.25156302524839,133.30988128153516,12307.367958068848
-26.241377666299613,133.31120503301383,12307.321449279785
-26.231169756740616,133.31245911336205,12307.270580291748
-26.22096936405169,133.31371319371027,12307.22116470337
-26.210776488232842,133.31489760292803,12307.167388916016
-26.200568578673845,133.31611684771102,12307.116519927979
-26.19036818598492,133.317336092494,12307.061290740967
-26.18015275955585,133.31845083058133,12307.003154754639
-26.169952366866926,133.31963523979908,12306.947925567627
-26.15974445730793,133.32071514232115,12306.889789581299
-26.149536547748934,133.32179504484324,12306.828746795654
-26.139321121319863,133.32290978293054,12306.766250610352
-26.12909817802072,133.3239548498874,12306.703754425049
-26.118897785331797,133.32496508127903,12306.639804840088
-26.108674842032652,133.32607981936633,12306.57294845581
-26.098444381863438,133.32698554406227,12306.506092071533
-26.08823647230444,133.32803061101913,12306.437782287598
-26.078006012135223,133.32893633571504,12306.366565704346
-26.067775551966008,133.3298768959762,12306.295349121094
-26.057552608666867,133.33074778510692,12306.224132537842
-26.04732214849765,133.33165350980286,12306.150009155273
-26.037091688328434,133.33248956336834,12306.075885772705
-26.026846194419072,133.33332561693382,12305.997402191162
