Latitude,Longitude,Altitude (m)
-38.20434075040558,36.331836965987385,12059.012076827286
-38.19503022376034,36.3261528458026,12059.471064072846
-38.1857247969106,36.320481556588895,12059.932230055332
-38.176421069992685,36.31480476838758,12060.38685982704
-38.16711054334745,36.30913072968007,12060.848025809526
-38.15781191622503,36.30345944046636,12061.308465546368
-38.14850818930712,36.29779639973406,12061.766726546286
-38.13920276245738,36.29213244250382,12062.224987546206
-38.12989903553947,36.286472151265315,12062.68615352869
-38.12059870848522,36.28081094352888,12063.145867019892
-38.111293281635476,36.275156151277976,12063.60412801981
-38.1019912546494,36.269499526031204,12064.06384151101
-38.092687527731485,36.26384839977204,12064.522102510928
-38.08338380081358,36.258200023006665,12064.983268493414
-38.07408517369116,36.25255622873097,12065.443708230256
-38.06478654656875,36.24690968496147,12065.899064247607
-38.0554862195145,36.24127138967337,12066.360230230091
-38.04618589246025,36.23562759539767,12066.823574949502
-38.03688726533784,36.22998655061578,12067.28183594942
-38.02759203807909,36.224356503809084,12067.74082319498
-38.018290011093015,36.21872920649619,12068.19981044054
-38.00898968403877,36.21309274420396,12068.661702668665
-37.99969785664368,36.20746819638487,12069.12214240551
-37.99040262938493,36.201841815569914,12069.580403405427
-37.981107402126185,36.19622001724463,12070.042295633553
-37.971808775003765,36.19060371790694,12070.505640352963
-37.962516947608684,36.18498650207132,12070.964627598523
-37.953218320486265,36.17936745323983,12071.425067335367
-37.943933292818514,36.17375848588561,12071.886233317851
-37.93463636562793,36.16814951853139,12072.34885179162
-37.92533943843735,36.16254055117717,12072.807112791537
-37.9160442111786,36.15693708281056,12073.271910002231
-37.90675918351084,36.15133544743981,12073.734528476
-37.89746905604759,36.145737478060795,12074.19351572156
-37.8881772286525,36.14014134167765,12074.655407949685
-37.878888801121086,36.1345452052945,12075.117300177812
-37.86959867365783,36.12894723591549,12075.578466160297
-37.860305146330916,36.12336026451168,12076.03890589714
-37.85102181859499,36.117771460112,12076.505881844758
-37.841731691131734,36.11217807322266,12076.969226564168
-37.83245006332764,36.10660026679819,12077.426761318444
-37.823163335728054,36.10101787788405,12077.890832283496
-37.81387490819664,36.09544098795751,12078.353450757264
-37.80459158046071,36.089865931026836,12078.81534298539
-37.79530655279296,36.0842917905941,12079.280140196084
-37.7860215251252,36.07872223265103,12079.740579932928
-37.77673989732111,36.073154507703826,12080.203924652338
-37.767458269517014,36.06758953225043,12080.665816880464
-37.75817834164476,36.06202272380116,12081.131340336799
-37.748896713840665,36.05646508033123,12081.592506319284
-37.73961508603657,36.0509046873675,12082.056577284335
-37.730335158164316,36.04534612739963,12082.51774326682
-37.72105013049656,36.0397912334235,12082.983266723155
-37.711775302419795,36.03424183843497,12083.448063933849
-37.70249707447937,36.02868969395264,12083.908503670691
-37.69321714660711,36.023149463943454,12084.374027127027
-37.68394231853035,36.017599152456995,12084.83882433772
-37.67466409058992,36.01205800594987,12085.302895302772
-37.66538416271766,36.00651869243861,12085.766240022182
-37.656116134368226,36.000980295425286,12086.231763478518
-37.64684130629146,35.995444647905764,12086.698739426136
-37.637564778282865,35.98991908186351,12087.15554793477
-37.62829165013794,35.98438068485019,12087.621797636746
-37.61902362178851,35.97885420231,12088.087321093082
-37.60975389350724,35.97332863626775,12088.552844549416
-37.60047566556681,35.967799404233766,12089.01764176011
-37.591211037081045,35.96227933717912,12089.482438970803
-37.58194470866344,35.95676476911207,12089.947962427139
-37.57266988058668,35.95124836804916,12090.412759637831
-37.56340355216908,35.94573471648004,12090.876104357241
-37.554137223751475,35.94022106491093,12091.343806550502
-37.54487429519754,35.93471657832115,12091.804972532987
-37.53560116705261,35.92920292675204,12092.274853463172
-37.526338238498674,35.923702106153996,12092.739650673866
-37.517077009876566,35.91820036905802,12093.208805358408
-37.5078123813908,35.91269679896618,12093.670697586536
-37.49855115276869,35.9072005608578,12094.137673534155
-37.489286524282925,35.901707988741165,12094.605375727415
-37.48003039545632,35.896211750632794,12095.069446692467
-37.470765766970544,35.89072376100582,12095.537875131367
-37.46150623828027,35.885236687876784,12096.001219850777
-37.452248409521836,35.87974961474775,12096.470374535322
-37.44299228069523,35.874263458116644,12096.935171746014
-37.43372935214129,35.868780050979346,12097.402873939274
-37.424474923246514,35.863307641817244,12097.869849886894
-37.415220494351736,35.857823318182014,12098.334647097587
-37.40596436552513,35.85235274201578,12098.80380178213
-37.39670993663035,35.84687666686195,12099.268598992823
-37.38745550773558,35.84140609069572,12099.737753677367
-37.3782061786363,35.83594284651296,12100.20182464242
-37.36895004980969,35.8304768528364,12100.672431818246
-37.359700720710414,35.825014066902604,12101.14158650279
-37.3504496916793,35.81955311396468,12101.608562450408
-37.34119866264819,35.81409628526745,12102.075538398027
-37.33194933354891,35.808638540072295,12102.543966836929
-37.322708504108796,35.80318446086887,12103.010942784547
-37.31346087494135,35.79773496415512,12103.481549960374
-37.3042132457739,35.79228455094343,12103.9434421885
-37.294965616606454,35.78683413773174,12104.41550185561
-37.28572818703,35.78139105650352,12104.883930294513
-37.276482257794385,35.775951641267035,12105.353084979057
-37.26723122876328,35.77050672704295,12105.820787172317
-37.257997199050486,35.76507051954923,12106.292120593786
-37.24875636961037,35.759632937308616,12106.759822787046
-37.23951384023842,35.75419902105973,12107.228251225948
-37.2302781105938,35.748771062047425,12107.695227173566
-37.22103558122185,35.74333668754957,12108.16510810375
-37.21180155150906,35.73791468577383,12108.632810297011
-37.20256582186444,35.73249130925119,12109.102691227197
-37.19332499242432,35.72707022397337,12109.574024648666
-37.184092662643366,35.72164776394867,12110.04390557885
-37.174862032794245,35.716231719409485,12110.514512754678
-37.16562630314962,35.71081338362548,12110.981488702297
-37.15639737323233,35.705400546829075,12111.449917141199
-37.147163343519544,35.6999913760244,12111.92197680831
-37.137932713670416,35.69458037222386,12112.393310229778
-37.12870888354862,35.68917578390886,12112.859559931754
-37.119473153904,35.68376569660625,12113.331619598865
-37.11024592391854,35.67835790054848,12113.804405511617
-37.101018693933085,35.67296568495558,12114.27283395052
-37.09179826367495,35.667569345121976,12114.745619863272
-37.08256933375766,35.66217117229251,12115.21259581089
-37.07335060343136,35.65678078969548,12115.685381723642
-37.06413187310506,35.65138674110671,12116.155262653827
-37.054906343051435,35.64600048275038,12116.625143584013
-37.04568081299781,35.64061514089199,12117.097929496764
-37.03646548253517,35.63522979903359,12117.566357935666
-37.027245052277046,35.62984629017106,12118.040596339702
-37.01802802188258,35.6244632395575,12118.512656006813
-37.00881269141994,35.61908843742534,12118.984715673923
-36.999593961093645,35.61371409354215,12119.45532284975
-36.99038203049468,35.60834158265482,12119.926656271218
-36.981163300168376,35.6029663222737,12120.400894675255
-36.97195136956941,35.597602518116744,12120.868596868515
-36.9627428388341,35.59223504796805,12121.343561518192
-36.9535292083033,35.58686803606833,12121.813442448378
-36.944318977636165,35.581504690160344,12122.284775869846
-36.93511384676452,35.57614409374616,12122.75901427388
-36.92590531602922,35.570786246825776,12123.233252677917
-36.916696785293915,35.56542565041159,12123.70603859067
-36.907489954490444,35.56007834321744,12124.180276994704
-36.89828822348247,35.55472141279499,12124.65015792489
-36.889083092610825,35.54937318910291,12125.123670083283
-36.87987966167102,35.54402817315359,12125.596455996036
-36.87067963059487,35.53868040771048,12126.071420645712
-36.8614778995869,35.53333401701426,12126.544206558465
-36.85228126837442,35.527999540791185,12127.016992471217
-36.84307953736644,35.52265819083361,12127.487599647044
-36.83388290615397,35.51731913212087,12127.96619552493
-36.82469137473698,35.51198969663643,12128.43825519204
-36.81548964372901,35.50665292916852,12128.911767350435
-36.8062913125847,35.50132532667994,12129.383100771904
-36.79710488096321,35.4960000154362,12129.856612930298
-36.78791504947806,35.49066691396003,12130.33448256254
-36.77871841826558,35.485344810459054,12130.802911001443
-36.76953028671226,35.48002362345602,12131.28150687933
-36.760343855090774,35.47470335295091,12131.757197774648
-36.751157423469294,35.46938583193961,12132.232888669967
-36.74197269177964,35.464070143924175,12132.703495845793
-36.73278626015815,35.45875537240667,12133.179912986754
-36.72360322840033,35.45344609987677,12133.653425145149
-36.71441849671068,35.44813866034274,12134.127663549185
-36.70523886481652,35.44282663831904,12134.605533181428
-36.696050733263206,35.43752928026228,12135.081950322388
-36.68687790109637,35.432221840728246,12135.557641217709
-36.67769826920222,35.42692264967562,12136.031153376101
-36.6685203372399,35.42162574986782,12136.505391780138
-36.659337305482076,35.41632610056623,12136.983987658023
-36.65016447331524,35.41103286675017,12137.45822606206
-36.64099164114842,35.40573963293411,12137.932464466094
-36.63181030932243,35.40045052335875,12138.405976624488
-36.62265277654209,35.395157289542695,12138.882393765449
-36.6134816443071,35.38987688669771,12139.359537152051
-36.60430711220844,35.38459144311408,12139.837406784296
-36.59514277970077,35.37931333151393,12140.314550170899
-36.585973347397605,35.374029262677205,12140.79096731186
-36.576803915094445,35.36875344232188,12141.269563189744
-36.567641282518615,35.363476247219666,12141.745980330705
-36.55848034987461,35.35820730059885,12142.221671226023
-36.54932281709427,35.35293285499043,12142.698088366984
-36.54015508472294,35.34765978412891,12143.174505507945
-36.53099415207894,35.342395419997764,12143.650922648905
-36.52183831923043,35.337130597617644,12144.129518526792
-36.51268248638193,35.33186577523753,12144.608840650319
-36.50352325366976,35.32660416060018,12145.082352808713
-36.49437082068492,35.32134758670147,12145.563127423524
-36.48521158797275,35.31608963805586,12146.040997055768
-36.47606595471524,35.310835355401984,12146.517414196729
-36.46691012186673,35.30558382224191,12146.996736320256
-36.45776788847289,35.300335955073564,12147.475332198142
-36.44861375555622,35.29507983942382,12147.95465432167
-36.4394681222987,35.28983288875341,12148.429618971348
-36.43031908917752,35.28459327006647,12148.908214849233
-36.42118195557917,35.27934494464916,12149.390441955327
-36.412032922457996,35.27410715895809,12149.86758534193
-36.40289238899599,35.26886754027115,12150.34400248289
-36.393750155602135,35.26363433706975,12150.825503343343
-36.38460792220829,35.25839517663178,12151.301920484304
-36.37547078860994,35.25316747241798,12151.779790116549
-36.36633365501159,35.24793564396347,12152.262743468284
-36.35720162120874,35.24270885624761,12152.74133934617
-36.34806448761039,35.237477027793105,12153.219208978413
-36.338927354012036,35.23225482256691,12153.698531101942
-36.32979532020918,35.22702940959794,12154.180758208036
-36.320668386201824,35.22181316160831,12154.657175348997
-36.311536352398974,35.216593705875916,12155.13940245509
-36.30240771845978,35.21137516664145,12155.617998332977
-36.29328248438426,35.20615754390492,12156.098046702145
-36.284152150513236,35.200945420155996,12156.578095071314
-36.27503371616504,35.195734671153964,12157.058869686127
-36.26591018202135,35.190529421139544,12157.538918055296
-36.25678834780949,35.18532371287615,12158.023323898315
-36.24767161339312,35.18012029585759,12158.499741039275
-36.23854807924943,35.1749159623411,12158.983420636654
-36.2294330447649,35.16971300357151,12159.465647742747
-36.22031461041671,35.16451416904262,12159.943517374992
-36.21119957593218,35.1593199170034,12160.425018235444
-36.20208454144765,35.154126123213146,12160.908697832821
-36.19298140648594,35.148935995414625,12161.385114973782
-36.18386637200141,35.14374220162438,12161.868068325519
-36.174758137244204,35.13855299032379,12162.351021677256
-36.16564650262334,35.1333679032639,12162.834701274633
-36.156543367661634,35.12818648219576,12163.312570906877
-36.147441932631764,35.12299910389104,12163.795524258612
-36.13833199794273,35.117815391578056,12164.280656347275
-36.12923396277652,35.112633970509904,12164.760704716444
-36.12012912788298,35.10746171442109,12165.240753085613
-36.11103449258044,35.102286250589515,12165.72370643735
-36.1019347574824,35.09711170325587,12166.209564771652
-36.09283332245253,35.09193898891809,12166.689613140821
-36.08374548687731,35.08677177356791,12167.175471475124
-36.07465425143843,35.08160272522187,12167.653341107367
-36.06555621627222,35.07644100885929,12168.13847319603
-36.05646328090151,35.07127929249672,12168.61924781084
-36.04737374539446,35.06611391014241,12169.105106145144
-36.038285909819244,35.060954943273636,12169.588059496878
-36.02919807424403,35.055795976404866,12170.071012848615
-36.020115338464315,35.050641592025755,12170.55396620035
-36.011030902752765,35.04548904064252,12171.039098289013
-36.00195156683671,35.04033282326755,12171.520599149464
-35.99286543119333,35.03518485437398,12172.004278746843
-35.983786095277274,35.030037801978345,12172.488684589862
-35.97471185915671,35.02488891658684,12172.974542924165
-35.96563592310433,35.01974736317881,12173.459675012826
-35.95655998705194,35.01460535152181,12173.940449627637
-35.94748915079504,35.00946196511791,12174.42630796194
-35.93842171440182,35.004327285444376,12174.909261313676
-35.929342378485764,34.99918756503221,12175.392940911053
-35.92027664202437,34.99405151061178,12175.880977982282
-35.9112126054948,34.98892324642379,12176.367562562227
-35.902141769237915,34.98379223274199,12176.84978966832
-35.89307773270835,34.97866167730916,12177.332016774415
-35.884018795974285,34.973535704366,12177.819327600002
-35.87495645937655,34.968408814924906,12178.308817162513
-35.86589582271065,34.96328375847968,12178.790318022966
-35.856836885976584,34.95816282627516,12179.276902602911
-35.84777964917435,34.95304281056856,12179.763487182854
-35.83872581223578,34.947923711359905,12180.247893025875
-35.82967027536538,34.942810111138854,12180.73520385146
-35.820619838290476,34.93769421967296,12181.218883448839
-35.81157280107923,34.932582452447775,12181.709825502634
-35.802515564276995,34.927476184210185,12182.189873871803
-35.79347192692942,34.92235662675257,12182.680815925598
-35.78442488971818,34.91725723224948,12183.165221768617
-35.7753863521661,34.912152338758794,12183.648901365994
-35.76634101488669,34.907048361766044,12184.141295911073
-35.75729907747095,34.90195080025883,12184.62497550845
-35.74825883998704,34.89684590676814,12185.115917562245
-35.73922030243496,34.89174834526093,12185.59887091398
-35.73018516474654,34.88665628274131,12186.088360476491
-35.7211432273308,34.88156513671964,12186.575671302078
-35.71211488936971,34.87646940820829,12187.061529636381
-35.70308145161313,34.871380095182474,12187.548840461968
-35.69405311365204,34.86629078215666,12188.037603778837
-35.68502307575912,34.86120834286535,12188.524188358782
-35.676001537525366,34.85612682007198,12189.010772938725
-35.66697319956428,34.85104071478893,12189.500988746879
-35.65795166133052,34.845959191995554,12189.991204555032
-35.64893012309676,34.84087721095321,12190.477789134977
-35.63991538459034,34.8358002706495,12190.968731188772
-35.630888746561084,34.830729745831334,12191.451684540509
-35.62187060819099,34.82565601327039,12191.941900348662
-35.61286096948006,34.820585030203254,12192.429937419889
-35.603844531041794,34.815509464646446,12192.922331964968
-35.59482979253537,34.810441231073106,12193.40746405363
-35.58582185375627,34.8053711645039,12193.89695361614
-35.57681731484084,34.800307513420236,12194.386443178651
-35.5678076761299,34.7952502778221,12194.875932741163
-35.55880143728264,34.7901857102405,12195.361064829824
-35.549796898367205,34.78512893289133,12195.853459374903
-35.5407940593836,34.78006940604836,12196.344401428698
-35.53179462026366,34.77501858593577,12196.833890991209
-35.52279688107556,34.76996272508453,12197.324833045004
-35.51380084181928,34.76491144672297,12197.814322607515
-35.50480480256301,34.75985696061864,12198.30526466131
-35.4958121631704,34.754811639493646,12198.794754223822
-35.486821223709626,34.749762652376916,12199.284243786333
-35.477830284248846,34.74471733125192,12199.776638331412
-35.46884444458357,34.73967613436763,12200.26467540264
-35.45985350512279,34.734633562736434,12200.75416496515
-35.45087446518484,34.72959786483974,12201.245107018945
-35.441885225655895,34.724555293208546,12201.73604907274
-35.432907885649776,34.71951730406702,12202.228443617818
-35.42392714577999,34.714483897415164,12202.722290654181
-35.41494980577387,34.709456906248846,12203.208875234124
-35.405970765835924,34.70441891710732,12203.702722270487
-35.396995125761634,34.69939100944306,12204.192211832999
-35.388024585482846,34.694363101778805,12204.684606378076
-35.37905914499955,34.68933427761662,12205.177000923155
-35.370086904788934,34.6843155349317,12205.670847959516
-35.361118064441975,34.679292668006084,12206.161790013311
-35.35215262395868,34.674270717578395,12206.654184558389
-35.343187183475386,34.669258390379014,12207.143674120902
-35.33423024265126,34.66424148068997,12207.637521157263
-35.32526990196346,34.659226862245745,12208.12991570234
-35.316311261207495,34.654205828315995,12208.62231024742
-35.3073509205197,34.649196250610416,12209.114704792497
-35.298395679627404,34.6441912553945,12209.60855182886
-35.289442138666935,34.639179386444084,12210.098041391371
-35.280495397433796,34.63417484947714,12210.591888427733
-35.27153845660967,34.629168937763296,12211.085735464094
-35.26259511524019,34.62416302604945,12211.579582500455
-35.25365347380255,34.61916444631907,12212.073429536818
-35.24470503263758,34.61416220059696,12212.56291909933
-35.23576339119994,34.60916545386245,12213.065481083391
-35.226826849557796,34.604166874132076,12213.553518154618
-35.21788690805199,34.599173335140335,12214.050270173548
-35.2089537662735,34.594180712646526,12214.541212227343
-35.20001552469953,34.58918854840169,12215.035059263704
-35.19108408285288,34.58419730065478,12215.533263773916
-35.18214924114257,34.579211551895476,12216.027110810277
-35.173222899091414,34.57423130212377,12216.519505355356
-35.16428465751744,34.56923730488306,12217.014804883001
-35.15536851505728,34.564257971609294,12217.510104410647
-35.14644897273346,34.55927680533966,12218.002498955724
-35.13752433061414,34.554293806074156,12218.49779848337
-35.12859968849482,34.54932226303282,12218.994550502299
-35.11968694589833,34.544342471510085,12219.491302521226
-35.11077250337,34.539369095472885,12219.983697066305
-35.10185466097801,34.53439159519498,12220.477544102667
-35.09295041804068,34.52942234339849,12220.978653595446
-35.08403257564869,34.52446088183442,12221.471048140524
-35.07512493284769,34.51948796404619,12221.967800159453
-35.066215590114865,34.51452146174349,12222.461647195814
-35.05731304710937,34.50955725068563,12222.95694672346
-35.0484122040357,34.504593039627764,12223.452246251105
-35.03950626116654,34.49963295281061,12223.948998270032
-35.030608817956534,34.49467194949551,12224.444297797678
-35.021716474542025,34.48971690341698,12224.943954799173
-35.01281903133202,34.48475544185292,12225.439254326819
-35.00392838784935,34.479808186006835,12225.936006345746
-34.99503434450301,34.47485451467521,12226.435663347242
-34.98614880081583,34.46990130159255,12226.932415366171
-34.977254757469495,34.46495175450163,12227.429167385098
-34.96837261364598,34.4600008326638,12227.925919404028
-34.95949046982247,34.45506182529911,12228.421218931673
-34.95060832599896,34.45011090346129,12228.919423441885
-34.94172958203911,34.4451677718559,12229.41908044338
-34.93285083807926,34.44022784799328,12229.912927479741
-34.923978893846744,34.43528654938376,12230.412584481237
-34.91509844995506,34.43035395750461,12230.912241482732
-34.906233305449874,34.42541174239715,12231.410445992944
-34.897363061149186,34.420477775771104,12231.907198011873
-34.888494516780334,34.41554518389195,12232.402497539519
-34.879631072206976,34.41061167551487,12232.907964506147
-34.87076762763362,34.405678625386756,12233.40181154251
-34.861904183060254,34.40075244899314,12233.900016052721
-34.8530458382824,34.39583131333816,12234.398220562933
-34.844185793572706,34.390903303948676,12234.900782546994
-34.83533424852217,34.38597850230196,12235.397534565924
-34.826481003539804,34.38105370065525,12235.89719156742
-34.81762605862561,34.37613302324924,12236.398301060197
-34.808779613370575,34.371212345843226,12236.897958061692
-34.79993316811554,34.366290751939275,12237.397615063188
-34.791091822656,34.361382905504335,12237.895819573401
-34.78224367746913,34.35646956008179,12238.394024083613
-34.773404031941425,34.351554381663384,12238.89513357639
-34.764564386413724,34.34663828674704,12239.394790577886
-34.755724740886016,34.3417331898059,12239.895900070665
-34.74689189508564,34.33682305212612,12240.397009563445
-34.738064149080756,34.33191474744222,12240.895214073656
-34.72922960334855,34.32701606598661,12241.397776057718
-34.72040015741183,34.32211692628204,12241.897433059214
-34.71157581127062,34.317209538096066,12242.399995043275
-34.70274976519757,34.31230719064873,12242.898199553487
-34.69393051885185,34.30741217518486,12243.397856554982
-34.68510787264247,34.30251532672513,12243.897513556478
-34.676288626296746,34.29761618702055,12244.401528031824
-34.66747107988286,34.29272667054429,12244.902637524603
-34.65865693333264,34.28783211332939,12245.400842034815
-34.649844486714244,34.28293434837172,12245.90485651016
-34.64104053975502,34.27804758138925,12246.408870985506
-34.632234892863956,34.27316448039852,12246.908527987001
-34.623420746313734,34.26827404742432,12247.411089971063
-34.61461339949084,34.26339369592739,12247.913651955127
-34.605817952190776,34.258506470695956,12248.416213939188
-34.597019105027044,34.25362795219489,12248.915870940684
-34.588220257863306,34.248743476457264,12249.41988541603
-34.579428210426904,34.24386724920103,12249.922447400091
-34.57063446305867,34.238991480193775,12250.425009384153
-34.561849215349596,34.234118002431345,12250.929023859499
-34.55305376804953,34.22924223342408,12251.428680860994
-34.54426852034045,34.22436921391062,12251.93269533634
-34.53548667249505,34.219493444903364,12252.439614794252
-34.5267082245133,34.21462821562234,12252.939271795747
-34.51792127687239,34.20975519610888,12253.444738762377
-34.509149628617976,34.20488996682786,12253.945848255156
-34.500372880568065,34.20002748704063,12254.451315221784
-34.49159783244998,34.19515859176787,12254.95532969713
-34.482834683854726,34.19029840322548,12255.46079666376
-34.47405623587298,34.18544004767896,12255.963358647821
-34.46529308727773,34.18057848438967,12256.4644681406
-34.45652483888698,34.17572196183902,12256.972840089797
-34.44776339022355,34.1708677305332,12257.476854565142
-34.43900704135562,34.16601349922738,12257.979416549204
-34.43024729262404,34.161161100917425,12258.48343102455
-34.421497743483435,34.15630641136264,12258.987445499895
-34.412736294820014,34.151455846048556,12259.492912466523
-34.40398844561125,34.146610779722074,12259.999831924437
-34.39523889647065,34.14176158915489,12260.503846399783
-34.38649104726189,34.13691194033874,12261.00931336641
-34.37774829784862,34.132071914750895,12261.513327841756
-34.369005548435354,34.12722822317131,12262.02024729967
-34.36026279902209,34.12238544808966,12262.525714266298
-34.35153194913164,34.11754313125698,12263.029728741643
-34.3428010992412,34.11270677166087,12263.54245816469
-34.3340617496916,34.10786399657922,12264.043567657469
-34.32533429966482,34.10302855348104,12264.55048711538
-34.31660684963804,34.09819860937046,12265.058859064577
-34.30788449940676,34.09337095650472,12265.562873539922
-34.299151949584484,34.08853734640241,12266.069792997836
-34.290434699148705,34.083705569295965,12266.576712455748
-34.281712348917424,34.078879291177124,12267.08363191366
-34.27299339854981,34.07404843056862,12267.592003862856
-34.26428464777318,34.06922490194357,12268.097470829485
-34.255567397337394,34.064402289816464,12268.604390287397
-34.24686374635627,34.05957646994659,12269.112762236593
-34.23815499557965,34.05475752381122,12269.619681694505
-34.22944624480302,34.04993216219031,12270.126601152419
-34.22074429375373,34.04511779854461,12270.636425592897
-34.21204064277261,34.040297935911305,12271.140440068242
-34.203342091586975,34.035480822771795,12271.648812017438
-34.19464694026501,34.030667833873,12272.160088949202
-34.18595348887488,34.02585484497419,12272.668460898398
-34.17726343734841,34.021041856075385,12273.176832847594
-34.16856828602644,34.01623390791522,12273.683752305506
-34.15988333429547,34.01142458500815,12274.189219272135
-34.15120518229183,34.00661434560315,12274.699043712613
-34.142518530629026,34.00181831191612,12275.208868153093
-34.13383867869355,33.99700669776421,12275.718692593573
-34.125158826758074,33.992202415595784,12276.227064542769
-34.116494274209096,33.98740821490462,12276.73398400068
-34.10781442227362,33.98260576573205,12277.242355949877
-34.099149869724634,33.97780560780432,12277.753632881639
-34.09047681751649,33.973006824623496,12278.264909813402
-34.0818122649675,33.96821079093646,12278.776186745165
-34.07315111228218,33.963420256237036,12279.281653711794
-34.0644865597332,33.95861826531344,12279.792930643556
-34.05583390670704,33.95382727236504,12280.304207575318
-34.04718125368088,33.94904269490218,12280.815484507082
-34.03852690072289,33.94425445144759,12281.325308947562
-34.0298725477649,33.939461167254365,12281.83513338804
-34.02121649487508,33.934678881036334,12282.343505337236
-34.01257574137174,33.92988834633691,12282.857687251566
-34.00392818814108,33.92510789311475,12283.366059200762
-33.99529083450141,33.92032377390086,12283.878788623808
-33.98665348086175,33.91554423717664,12284.388613064288
-33.97801442729025,33.91076561695035,12284.898437504766
-33.96938557330974,33.90598287248336,12285.411166927812
-33.96075161953373,33.90120837649777,12285.923896350858
-33.95212106562139,33.89643388051218,12286.435173282622
-33.94349731143638,33.89166030102452,12286.947902705668
-33.93487185731954,33.886883055545134,12287.456274654864
-33.92624980306636,33.88210993430645,12287.966099095342
-33.917660047518,33.87740784165762,12288.34810430288
-33.90906689210597,33.87269612578049,12288.663294911383
-33.9004720367621,33.86800594760481,12288.930553307531
-33.891877181418245,33.863329516898126,12289.167309386728
-33.88327552634705,33.85868287237429,12289.382278096673
-33.874685770798685,33.85405226656429,12289.582721893785
-33.866085815659325,33.8494409072109,12289.77154576063
-33.85748246065631,33.84483825458788,12289.95455966234
-33.84888930524428,33.84024705818903,12290.1332160902
-33.84029105003675,33.83565769478605,12290.308967535493
-33.83169619469289,33.8310733721217,12290.484718980788
-33.82310303928086,33.826484466967685,12290.659017934797
-33.81451158380066,33.821911600527514,12290.83041190624
-33.80591672845679,33.81732315362246,12291.011973316667
-33.797338872431254,33.812746621190556,12291.184819779393
-33.788750816814726,33.808170088758644,12291.363476207254
-33.78017126085735,33.803587599090164,12291.537775161265
-33.77158830503632,33.799014274401024,12291.714979097842
-33.76301214894261,33.79443911671601,12291.893635525701
-33.75443769278073,33.789865333777904,12292.070839462278
-33.745866636482525,33.78528788484806,12292.243685925005
-33.73728708052515,33.780709977669254,12292.423794844148
-33.72871772415877,33.77614123546978,12292.599546289443
-33.72015516751972,33.77157066027444,12292.77239275217
-33.71159091094884,33.7670042093198,12292.951049180028
-33.70302325451429,33.76243638361826,12293.12970560789
-33.694458997943414,33.75787268215742,12293.306909544466
-33.685903241031696,33.75329935746828,12293.485565972325
-33.677350883983635,33.74873748900331,12293.662769908902
-33.66879512707192,33.7441719545466,12293.837068862913
-33.66023767022836,33.739611460828534,12294.01863027334
-33.65168701311214,33.73504867586563,12294.19292922735
-33.643136355995914,33.730483141408925,12294.370133163928
-33.634594198538856,33.72592264769085,12294.554599556921
-33.626041841490796,33.72136948595625,12294.727446019648
-33.6174979841019,33.71680440974851,12294.90755493879
-33.60895412671301,33.71224666552425,12295.086211366652
-33.600410269324115,33.70769487853654,12295.263415303229
-33.59187661152621,33.70314080030401,12295.443524222372
-33.58334295372831,33.698589013316315,12295.620728158949
-33.57480419613491,33.69403676807965,12295.800837078092
-33.56626713847335,33.68948223159814,12295.979493505953
-33.55773858047095,33.68493411060218,12296.158149933814
-33.54920662260488,33.68038369836138,12296.33099639654
-33.54068316439797,33.67583328612058,12296.515462789534
-33.532147806668235,33.67128928936532,12296.69266672611
-33.52362944825683,33.666738877124516,12296.872775645254
-33.51510259018625,33.66219442212029,12297.055789546965
-33.506577432047514,33.65764630112432,12297.235898466108
-33.498060773567936,33.653100013124224,12297.414554893969
-33.489539015292856,33.64855739111586,12297.590306339262
-33.48102405674511,33.6440161438544,12297.768962767123
-33.4725056983337,33.639472605348104,12297.951976668832
-33.463990739785956,33.63493456582941,12298.129180605409
-33.45547408130638,33.63039560981278,12298.309289524554
-33.44696592248596,33.625854362551316,12298.49085093498
-33.438459463597376,33.62132090552229,12298.66950736284
-33.42994620498146,33.61678240775463,12298.853973755835
-33.42143464629738,33.612245742982836,12299.034082674978
-33.41293158727245,33.607706786966205,12299.20983412027
-33.40442342845204,33.603173329937185,12299.388490548132
-33.39591866949529,33.598645371895756,12299.571504449843
-33.3874173104022,33.59410779062603,12299.75306586027
-33.37891595130911,33.58957433359701,12299.934627270697
-33.370412892284186,33.58504729205352,12300.11473618984
-33.36191493305476,33.580517501016224,12300.293392617701
-33.353420373689005,33.5759854187341,12300.473501536844
-33.34492241445958,33.57145975193751,12300.653610455987
-33.33642955502565,33.56693225214505,12300.838076848982
-33.32793159579623,33.562408876593295,12301.018185768125
-33.31943703643047,33.55787725256014,12301.199747178553
-33.31094587692838,33.553353418759414,12301.382761080264
-33.30245301749445,33.54883279270146,12301.561417508123
-33.29396355792419,33.54430437641107,12301.74297891855
-33.28547069849026,33.53978466685105,12301.92163534641
-33.27698973857916,33.53526083305033,12302.103196756838
-33.268501978940726,33.53074066524134,12302.286210658549
-33.26001591923413,33.52622278867719,12302.466319577692
-33.25152645966387,33.5217026208682,12302.64788098812
-33.24304549975277,33.51718566080198,12302.829442398546
-33.2345662397735,33.51266274349919,12303.01390879154
-33.226078480135065,33.508145325184,12303.1925652194
-33.2175941203603,33.50363248935849,12303.372674138544
-33.2091131604492,33.49911461279434,12303.55423554897
-33.20063390046993,33.494601776968814,12303.734344468116
