Latitude,Longitude,Altitude (m)
-31.947042861393506,131.15805358181427,12275.195503234863
-31.93621856848853,131.1570085148574,12275.574840545654
-31.92539051714852,131.15585894120488,12275.957084655762
-31.91454367363333,131.15483129203065,12276.33932876587
-31.903741931338573,131.15375138950856,12276.723026275635
-31.892917638433598,131.15281082924741,12277.100910186768
-31.88209710396366,131.1516786733775,12277.483154296875
-31.8712540188835,131.15066844198586,12277.865398406982
-31.860456035023784,131.14953628611593,12278.246189117432
-31.849635500553845,131.14859572585476,12278.631340026855
-31.838845033564198,131.14748098776747,12279.010677337646
-31.82801322378915,131.14659268085413,12279.39582824707
-31.817218998364467,131.14549536054946,12279.773712158203
-31.806409739199637,131.14450254694043,12280.160316467285
-31.7955892047297,131.14354456889666,12280.542560577393
-31.784798737740054,131.14244724859196,12280.923351287842
-31.773996995445298,131.14152410611342,12281.30559539795
-31.763202770020612,131.1404964569392,12281.686386108398
-31.752382235550677,131.1395384788954,12282.070083618164
-31.741606802301174,131.1385456652864,12282.45378112793
-31.730816335311527,131.13762252280785,12282.83311843872
-31.720037143626993,131.13650778472052,12283.216815948486
-31.709231642897198,131.1356194778072,12283.60196685791
-31.698448692777625,131.13471375311127,12283.98275756836
-31.687680776398196,131.1337731928501,12284.367908477783
-31.67688279253848,131.13281521480633,12284.753059387207
-31.666111117724014,131.13177014784947,12285.135303497314
-31.655320650734367,131.1308295875883,12285.514640808105
-31.644556492789974,131.12997611624021,12285.89979171753
-31.633781059540475,131.1289833026312,12286.284942626953
-31.62300938472601,131.1281124135005,12286.665733337402
-31.612245226781617,131.12722410658716,12287.049430847168
-31.601469793532118,131.1262661285434,12287.428768157959
-31.590720669327872,131.12539523941268,12287.819732666016
-31.5799377192083,131.12452435028197,12288.201976776123
-31.569184836569015,131.12354895445557,12288.588581085205
-31.55842443705966,131.12260839419443,12288.969371795654
-31.547675312855414,131.12180717619415,12289.351615905762
-31.53691491334606,131.12084919815038,12289.738220214844
-31.52616203070678,131.1199957268023,12290.123371124268
-31.515409148067498,131.11909000210636,12290.505615234375
-31.50467129916836,131.1182887841061,12290.88931274414
-31.493918416529077,131.11740047719277,12291.27737045288
-31.48318432606498,131.1165644236273,12291.65816116333
-31.472431443425695,131.11571095227922,12292.040405273438
-31.461693594526558,131.1148574809311,12292.425556182861
-31.450963262497496,131.11403884514823,12292.812160491943
-31.440217896728285,131.1131331204523,12293.195858001709
-31.42950259843937,131.11236673801727,12293.581008911133
-31.418764749540234,131.11146101332133,12293.967613220215
-31.40803441751117,131.1106772131037,12294.35131072998
-31.39730032704707,131.10991083066867,12294.735008239746
-31.38658502875815,131.1090573593206,12295.12015914917
-31.375858455164124,131.10829097688557,12295.506763458252
-31.365135640005136,131.1074549233201,12295.893367767334
-31.354424100151252,131.10667112310244,12296.2770652771
-31.343720077167443,131.1058873228848,12296.659309387207
-31.332985986703346,131.10513835823238,12297.047367095947
-31.32228948058961,131.10437197579736,12297.43397140503
-31.311589216040836,131.10346625110142,12297.82202911377
-31.300881434621992,131.10273470423164,12298.207180023193
-31.290173653203148,131.10203799292708,12298.590877532959
-31.279454596479194,131.10128902827466,12298.974575042725
-31.268761848800494,131.10057489918748,12299.364086151123
-31.25806534268676,131.09980851675246,12299.74633026123
-31.247372595008063,131.0991466410131,12300.131481170654
-31.236676088894324,131.09829316966503,12300.519538879395
-31.22596830747548,131.09763129392567,12300.906143188477
-31.215290593536928,131.0968997470559,12301.295654296875
-31.204594087423192,131.09620303575133,12301.676445007324
-31.19391637348464,131.09538439996845,12302.06740951538
-31.18323490111105,131.09479219535956,12302.452560424805
-31.172549670302423,131.0940780662724,12302.837711334229
-31.161875714798907,131.09332910162,12303.222862243652
-31.15120175929539,131.0926323903154,12303.610919952393
-31.140535320661947,131.09197051457608,12303.997524261475
-31.129846331418285,131.09129122105412,12304.385581970215
-31.119187409654913,131.0906293453148,12304.772186279297
-31.108539763196653,131.08986296287975,12305.15733718872
-31.097862049258097,131.0892881760535,12305.543941497803
-31.087199369059693,131.0885566291837,12305.930545806885
-31.07652917199121,131.08787733566174,12306.315696716309
-31.065889042403022,131.08723287770502,12306.705207824707
-31.055230120639653,131.08667550866136,12307.093265533447
-31.044574957311315,131.0861007218351,12307.482776641846
-31.03393106928809,131.08535175718268,12307.866474151611
-31.023287181264866,131.08477697035642,12308.254531860352
-31.012628259501497,131.08420218353015,12308.645496368408
-31.00200692208849,131.08343580109513,12309.030647277832
-30.991348000325118,131.0829306853993,12309.42015838623
-30.980700353866858,131.0823036452252,12309.805309295654
-30.97006022427867,131.08169402283372,12310.196273803711
-30.959442645300697,131.08120632492052,12310.584331512451
-30.948798757277473,131.08052703139856,12310.969482421875
-30.938166144559357,131.07991740900707,12311.358993530273
-30.92753353184124,131.07937745774603,12311.745597839355
-30.916923469733344,131.07878525313714,12312.133655548096
-30.906287098580194,131.07821046631088,12312.524620056152
-30.895665761167187,131.07760084391938,12312.909770965576
-30.88505569905929,131.07706089265835,12313.299282073975
-30.874441878516357,131.07655577696252,12313.685886383057
-30.863809265798242,131.07598099013626,12314.078304290771
-30.853195445255306,131.07533653217953,12314.466361999512
-30.84260417532259,131.07484883426633,12314.84860610962
-30.831982837909585,131.07437855413576,12315.24393081665
-30.821369017366653,131.07383860287473,12315.630535125732
-30.81078526430401,131.07336832274413,12316.018592834473
-30.800163926891003,131.07279353591787,12316.406650543213
-30.789587690698436,131.07230583800467,12316.79761505127
-30.77904903885623,131.0719574823524,12317.086841583252
-30.768585555714754,131.0714697844392,12317.313571929932
-30.758103280398096,131.070982086526,12317.496700286865
-30.747624763516477,131.0703724641345,12317.649307250977
-30.73713121289471,131.0697802595256,12317.780113220215
-30.726645179143013,131.06911838378628,12317.894931793213
-30.716132836346066,131.06849134361215,12317.99376296997
-30.70560545980897,131.06788172122066,12318.079513549805
-30.695070566401803,131.06732435217702,12318.157997131348
-30.684501847079307,131.06671472978553,12318.230667114258
-30.67397447054221,131.0662096140897,12318.297523498535
-30.663413268089787,131.06556515613298,12318.368740081787
-30.65287837468262,131.06507745821978,12318.441410064697
-30.64232468910027,131.06445041804568,12318.509719848633
-30.631797312563172,131.06396272013248,12318.580936431885
-30.62125866072097,131.06342276887145,12318.650699615479
-30.610708733573656,131.0628828176104,12318.719009399414
-30.60018135703656,131.06242995526242,12318.790225982666
-30.58963894675932,131.06182033287092,12318.861442565918
-30.57911532865726,131.06135005274035,12318.928298950195
-30.568576676815056,131.06086235482715,12319.000968933105
-30.558053058712996,131.06040949247918,12319.066371917725
-30.547544474351085,131.05988695900075,12319.136135101318
-30.537009580943916,131.05938184330495,12319.205898284912
-30.526497238146966,131.05885930982652,12319.278568267822
-30.515966103174836,131.05833677634809,12319.343971252441
-30.50546127724796,131.05791874956535,12319.415187835693
-30.494952692886045,131.05741363386954,12319.48204421997
-30.48442907478399,131.05696077152157,12319.550354003906
-30.473920490422074,131.05654274473883,12319.617210388184
-30.463423181365272,131.0561073001735,12319.686973571777
-30.452914597003357,131.05556734891243,12319.752376556396
-30.44240977107648,131.05523641104278,12319.823593139648
-30.431904945149604,131.05478354869481,12319.890449523926
-30.42141891139791,131.05431326856421,12319.954399108887
-30.41092160234111,131.05386040621624,12320.021255493164
-30.400424293284303,131.05349463278137,12320.091018676758
-30.389923225792465,131.05300693486816,12320.156421661377
-30.379440950475807,131.0526585792159,12320.223278045654
-30.368954916724114,131.05229280578098,12320.288681030273
-30.358461366102347,131.051839943433,12320.35553741455
-30.347990366090798,131.05152642334596,12320.42094039917
-30.3375043323391,131.05105614321536,12320.489250183105
-30.327029573892517,131.05065553421525,12320.55029296875
-30.31653978170579,131.05028976078034,12320.617149353027
-30.306072540129275,131.04981948064977,12320.684005737305
-30.29558650637758,131.04954079612793,12320.74504852295
-30.28513805697625,131.0491053515626,12320.810451507568
-30.27465954009463,131.0487744136929,12320.872947692871
-30.264173506342935,131.048408640258,12320.939804077148
-30.25372129850657,131.0481299557362,12321.002300262451
-30.243246540059985,131.04772934673605,12321.069156646729
-30.23279433222362,131.04743324443163,12321.127292633057
-30.22233460751718,131.0470152176489,12321.192695617676
-30.21187488281074,131.04663202643138,12321.25373840332
-30.201430191844448,131.0463010885617,12321.313327789307
-30.190974225573044,131.0460398218225,12321.37582397461
-30.180522017736678,131.0456914661702,12321.43977355957
-30.170077326770386,131.04541278164837,12321.500816345215
-30.15962511893402,131.04502959043086,12321.566219329834
-30.149184186402763,131.04476832369164,12321.624355316162
-30.138739495436468,131.04450705695243,12321.685398101807
-30.128283529165067,131.04415870130015,12321.746440887451
-30.117872664114103,131.0438625989957,12321.803123474121
-30.107424214712772,131.04354907890865,12321.865619659424
-30.096968248441367,131.0432529766042,12321.920848846436
-30.086546108085294,131.0429742920824,12321.986251831055
-30.07612020929418,131.04267818977794,12322.03857421875
-30.065686793633,131.04239950525613,12322.102523803711
-30.05525713640685,131.0421382385169,12322.157752990723
-30.04484251292085,131.04182471842987,12322.217342376709
-30.034409097259665,131.04168537616894,12322.275478363037
-30.023979440033518,131.0413892738645,12322.333614349365
-30.013568574982553,131.0411454249079,12322.388843536377
-30.00313515932137,131.04086674038606,12322.448432922363
-29.992720535835367,131.04070998034254,12322.500755310059
-29.982324704524547,131.0403964602555,12322.557437896729
-29.971902564168474,131.04013519351628,12322.614120483398
-29.961484182247435,131.03987392677706,12322.667896270752
-29.951080834066545,131.03964749560308,12322.720218658447
-29.94066621058054,131.03943848221172,12322.778354644775
-29.93025158709454,131.0391946332551,12322.832130432129
-29.919863272653792,131.03900303764635,12322.882999420166
-29.909463682907937,131.0387069353419,12322.935321807861
-29.899056576292008,131.03849792195055,12322.992004394531
-29.888664503416226,131.03837599747226,12323.042873382568
-29.878253638365262,131.0380973129504,12323.095195770264
-29.867861565489477,131.03801022403735,12323.144611358643
-29.85747325104873,131.03774895729813,12323.19548034668
-29.8470661444328,131.03752252612415,12323.246349334717
-29.836677829992055,131.03736576608063,12323.298671722412
-29.826274481811165,131.03719158825447,12323.348087310791
-29.81588616737042,131.03703482821095,12323.398956298828
-29.805524161974926,131.0368258148196,12323.448371887207
-29.795150881274324,131.03665163699344,12323.499240875244
-29.784758808398543,131.03647745916732,12323.548656463623
-29.774381769262906,131.03625102799333,12323.589351654053
-29.76398969638712,131.036129103515,12323.638767242432
-29.753616415686523,131.03602459681935,12323.68818283081
-29.743246893420956,131.03579816564536,12323.73759841919
-29.73286233741525,131.0356414056018,12323.779747009277
-29.722500332019756,131.03551948112352,12323.827709197998
-29.712115776014045,131.0353453032974,12323.871311187744
-29.701765045923665,131.03515370768864,12323.917819976807
-29.691369214612845,131.03510145434078,12323.961421966553
-29.6810222429575,131.03490985873202,12324.005023956299
-29.670641445386824,131.03478793425373,12324.051532745361
-29.660298232166515,131.03468342755804,12324.095134735107
-29.649924951465916,131.0345266675145,12324.135829925537
-29.63942764240911,131.03423056521007,12324.371280670166
-29.628862681521653,131.03405638738394,12324.730270385742
-29.6183089959393,131.03395188068825,12325.167743682861
-29.60772524287666,131.03395188068825,12325.66189956665
-29.597227933819855,131.03423056521007,12326.195297241211
-29.58677572598349,131.03457892086234,12326.753402709961
-29.57638365310771,131.03490985873202,12327.334762573242
-29.56608929954287,131.0352407966017,12327.92629623413
-29.55586635624373,131.0356414056018,12328.519283294678
-29.545752407560645,131.03598976125411,12329.122444152832
-29.535706110708215,131.03654713029775,12329.716884613037
-29.525734982556514,131.03701741042835,12330.295337677002
-29.516553125762467,131.0384282508201,12329.984310150146
-29.507702011251627,131.03969974895094,12329.118083953857
-29.499004992577284,131.04008294016845,12327.88705444336
-29.489770517692726,131.03936881108126,12327.096405029297
-29.480280469225693,131.03828890855917,12326.55138015747
-29.47061753274698,131.03778379286337,12326.15605545044
-29.460871910697467,131.03757477947198,12325.877002716064
-29.451107496472773,131.03776637508076,12325.676433563232
-29.44127543041742,131.03821923742873,12325.53254699707
-29.431360678791265,131.03888111316806,12325.423542022705
-29.42155492178117,131.03947331777695,12325.388660430908
-29.41184688408202,131.03996101569012,12325.416275024414
-29.40227790847922,131.0402919535598,12325.497665405273
-29.392690140701237,131.04064030921208,12325.583415985107
-29.383098614488215,131.0409015759513,12325.666259765625
-29.37347326235987,131.0412673493862,12325.753463745117
-29.363844151796485,131.0415111983428,12325.837760925293
-29.35420752436303,131.0418769717777,12325.922058105469
-29.3445633800595,131.0422601629952,12326.009262084961
-29.33489668514575,131.04255626529965,12326.093559265137
-29.32521119805682,131.04280011425624,12326.180763244629
-29.315536986273,131.0432529766042,12326.263607025146
-29.305832707008886,131.0434619899956,12326.347904205322
-29.29610211869952,131.04377551008264,12326.433654785156
-29.286367771955113,131.04412386573492,12326.522312164307
-29.276652217385895,131.044437385822,12326.609516143799
-29.266880286291123,131.0447160703438,12326.693813323975
-29.257119630501464,131.04513409712655,12326.782470703125
-29.247347699406696,131.0453256927353,12326.868221282959
-29.23756449300682,131.04567404838758,12326.959785461426
-29.227770011301832,131.04598756847466,12327.048442840576
-29.217964254291733,131.0463010885617,12327.135646820068
-29.208139705106454,131.04664944421398,12327.225757598877
-29.19830012218103,131.04687587538797,12327.310054779053
-29.18846805612568,131.04722423104025,12327.398712158203
-29.17860968102507,131.04760742225776,12327.49027633667
-29.168751305924463,131.04786868899697,12327.574573516846
-29.158874138648674,131.04818220908402,12327.66759109497
-29.14899321293785,131.0484957291711,12327.75770187378
-29.139089736616803,131.04872216034508,12327.843452453613
-29.12918626029576,131.04905309821473,12327.936470031738
-29.11925647492946,131.04941887164964,12328.02367401123
-29.109334206433232,131.04964530282362,12328.110877990723
-29.09941569637204,131.0499762406933,12328.205348968506
-29.089452085090414,131.05032459634558,12328.294006347656
-29.07950726598397,131.05055102751956,12328.385570526123
-29.069528620962195,131.05088196538924,12328.478588104248
-29.05955373437546,131.05112581434582,12328.567245483398
-29.049586364658794,131.05143933443287,12328.657356262207
-29.039558859981547,131.05171801895472,12328.75182723999
-29.029568939654663,131.05203153904176,12328.843391418457
-29.019545193412455,131.0523276413462,12328.932048797607
-29.00952520560528,131.05262374365066,12329.023612976074
-28.999493942492997,131.05291984595507,12329.119537353516
-28.989455162510637,131.05323336604215,12329.208194732666
-28.979408865658208,131.05349463278137,12329.299758911133
-28.969362568805778,131.0538081528684,12329.397136688232
-28.959301238213204,131.05410425517286,12329.4887008667
-28.949202323270264,131.0544003574773,12329.581718444824
-28.93914099267769,131.0546442064339,12329.67473602295
-28.929049594604823,131.05495772652094,12329.77066040039
-28.918939404356774,131.05523641104278,12329.863677978516
-28.908836730978795,131.0555150955646,12329.958148956299
-28.8987115069906,131.0557589445212,12330.048259735107
-28.888608833612626,131.05605504682563,12330.145637512207
-28.878476092754358,131.05636856691268,12330.235748291016
-28.868324559720907,131.0566298336519,12330.333126068115
-28.85817678512249,131.0568911003911,12330.429050445557
-28.84802525208904,131.05713494934773,12330.520614624023
-28.837873719055594,131.05746588721738,12330.617992401123
-28.82771466915207,131.0576052294783,12330.712463378906
-28.81752931020329,131.05802325626104,12330.808387756348
-28.807358984994657,131.05824968743502,12330.905765533447
-28.79716610917581,131.05844128304378,12330.994422912598
-28.786984508662066,131.05882447426129,12331.094707489014
-28.77676532379796,131.0590857410005,12331.187725067139
-28.766572447979108,131.05934700773972,12331.28364944458
-28.75636453842011,131.05960827447893,12331.38102722168
-28.746134078250897,131.05986954121815,12331.47840499878
-28.735911134951753,131.0600611368269,12331.572875976562
-28.725673157912464,131.06033982134872,12331.67170715332
-28.71544269774325,131.060688177001,12331.76908493042
-28.70521599600907,131.06089719039238,12331.865009307861
-28.694951709924524,131.0611584571316,12331.96384048462
-28.684691182275017,131.06140230608818,12332.056858062744
-28.67444192993062,131.0616461550448,12332.15714263916
-28.664166368540968,131.06195967513185,12332.253067016602
-28.653898324021387,131.0621512707406,12332.356258392334
-28.64362652106677,131.06237770191458,12332.450729370117
-28.633354718112155,131.06270863978426,12332.551013946533
-28.623064122982356,131.06290023539302,12332.648391723633
-28.612784803157666,131.06316150213223,12332.741409301758
-28.602482932722758,131.06347502221928,12332.843147277832
-28.592196096027994,131.06366661782803,12332.939071655273
-28.581882950287977,131.06391046678462,12333.03935623169
-28.57156980454796,131.06425882243693,12333.136734008789
-28.56126041724298,131.06445041804568,12333.238471984863
-28.550954788373033,131.06467684921967,12333.335849761963
-28.540641642633016,131.06492069817625,12333.436134338379
-28.530302187847745,131.06518196491547,12333.533512115479
-28.51998528367269,131.06540839608945,12333.635250091553
-28.509660862627562,131.06563482726344,12333.73408126831
-28.499310132537182,131.06591351178525,12333.834365844727
-28.488978194621982,131.06605285404618,12333.930290222168
-28.478650015141817,131.066331538568,12334.034934997559
-28.468288009746328,131.06661022308984,12334.133766174316
-28.457952313396092,131.0668018186986,12334.234050750732
-28.44760158330571,131.06701083208995,12334.331428527832
-28.43725085321533,131.0672895166118,12334.428806304932
-28.4268850893848,131.06744627665532,12334.531997680664
-28.416526842424343,131.06770754339453,12334.630828857422
-28.406176112333963,131.0678991390033,12334.735473632812
-28.39581410693847,131.06823007687294,12334.83430480957
-28.385437067802833,131.06836941913386,12334.933135986328
-28.37507506240734,131.06857843252524,12335.03632736206
-28.364698023271703,131.06887453482966,12335.138065338135
-28.354347293181323,131.06908354822104,12335.241256713867
-28.343958978740577,131.0692577260472,12335.341541290283
-28.33359321491005,131.06948415722118,12335.443279266357
-28.323204900469303,131.06971058839517,12335.542110443115
-28.312824102898627,131.06993701956915,12335.646755218506
-28.302443305327955,131.07011119739528,12335.749946594238
-28.292058749322244,131.0703724641345,12335.851684570312
-28.281685468621642,131.07059889530848,12335.95051574707
-28.271300912615935,131.07077307313463,12336.055160522461
-28.260905081305115,131.0709646687434,12336.153991699219
-28.250539317474587,131.0712433532652,12336.257183074951
-28.240147244598806,131.07138269552613,12336.361827850342
-28.229762688593095,131.07153945556965,12336.459205627441
-28.2193593404122,131.07181814009147,12336.566757202148
-28.208989818146637,131.07200973570022,12336.668495178223
-28.198586469965743,131.0722361668742,12336.770233154297
-28.188186880219888,131.07239292691773,12336.871971130371
-28.17781359951929,131.0726019403091,12336.976615905762
-28.16742904351358,131.0728283714831,12337.079807281494
-28.157044487507868,131.07291546039616,12337.18009185791
-28.14666744837223,131.07326381604844,12337.287643432617
-28.136252824886228,131.07338574052676,12337.389381408691
-28.12586826888052,131.07354250057028,12337.491119384766
-28.115491229744883,131.07378634952687,12337.594310760498
-28.105084123128954,131.07397794513562,12337.698955535889
-28.094729634603535,131.07409986961392,12337.80360031128
-28.084322527987606,131.07429146522267,12337.902431488037
-28.073949247287004,131.07457014974452,12338.007076263428
-28.063557174411223,131.0746746564402,12338.111721038818
-28.05318389371062,131.0747965809185,12338.216365814209
-28.042795579269875,131.07511010100555,12338.3210105896
-28.032418540134238,131.07526686104907,12338.424201965332
-28.0220415009986,131.07538878552737,12338.53030014038
-28.011675737168073,131.07558038113612,12338.633491516113
-28.00130245646747,131.07575455896227,12338.735229492188
-27.990917900461763,131.07587648344057,12338.841327667236
-27.98054461976116,131.07610291461455,12338.945972442627
-27.970193889670778,131.07631192800594,12339.052070617676
-27.959839401145363,131.07645127026683,12339.155261993408
-27.949454845139652,131.07669511922344,12339.255546569824
-27.939096598179194,131.07674737257128,12339.363098144531
-27.928734592783705,131.07702605709312,12339.46919631958
-27.91838762112836,131.07711314600618,12339.569480895996
-27.90803313260294,131.0772699060497,12339.677032470703
-27.897678644077523,131.0775137550063,12339.781677246094
-27.887342947727287,131.07758342613675,12339.886322021484
-27.87698470076683,131.07768793283245,12339.988059997559
-27.86663397067645,131.0778621106586,12340.094158172607
-27.856305791196284,131.07807112404996,12340.198802947998
-27.845985128586197,131.07817563074565,12340.304901123047
-27.835638156930848,131.0783672263544,12340.406639099121
-27.825302460580613,131.0785762397458,12340.514190673828
-27.814978039535486,131.07864591087622,12340.620288848877
-27.804661135360433,131.07882008870237,12340.719120025635
-27.794340472750342,131.07899426652853,12340.823764801025
-27.784016051705215,131.07915102657205,12340.931316375732
-27.773702905965198,131.07920327991988,12341.028694152832
-27.763370968049998,131.0794819644417,12341.13479232788
-27.753076614485163,131.0795864711374,12341.24089050293
-27.74277098561522,131.07976064896354,12341.34553527832
-27.732465356745273,131.0798477378766,12341.450180053711
-27.722140935700146,131.080056751268,12341.553371429443
-27.711842823700273,131.08017867574628,12341.658016204834
-27.701552228570478,131.0803354357898,12341.761207580566
-27.69125035813557,131.0804573602681,12341.860038757324
-27.68094848770066,131.0807012092247,12341.966136932373
-27.670665409440932,131.0808405514856,12342.069328308105
-27.660382331181207,131.08089280483347,12342.173973083496
-27.650061668571116,131.08103214709436,12342.274257659912
-27.63980114092161,131.08122374270312,12342.378902435303
-27.6294992704867,131.0813282493988,12342.483547210693
-27.619238742837194,131.08157209835542,12342.58383178711
-27.608963181447542,131.08178111174678,12342.685569763184
-27.598680103187817,131.0818333650946,12342.790214538574
-27.588404541798162,131.0820249607034,12342.891952514648
-27.57812898040851,131.0823036452252,12342.99514389038
-27.56786093588893,131.08239073413827,12343.096881866455
-27.557600408239423,131.0825474941818,12343.197166442871
-27.547328605284807,131.08266941866012,12343.298904418945
-27.537060560765227,131.0828958498341,12343.402095794678
-27.526792516245646,131.08298293874716,12343.502380371094
-27.516539505466213,131.08320936992115,12343.604118347168
-27.506275219381667,131.08334871218204,12343.705856323242
-27.496018450167195,131.08348805444297,12343.806140899658
-27.485769197822798,131.08369706783435,12343.907878875732
-27.475527462348474,131.08394091679094,12344.00671005249
-27.46528572687415,131.08399317013877,12344.109901428223
-27.455021440789604,131.08423701909538,12344.20873260498
-27.444787222185354,131.08435894357368,12344.309017181396
-27.434530452970883,131.08453312139983,12344.407848358154
-27.424303751236703,131.08477697035642,12344.509586334229
-27.414043223587196,131.08493373039994,12344.608417510986
-27.40381276341798,131.0851253260087,12344.707248687744
-27.393593578553872,131.08528208605222,12344.80753326416
-27.383348084644513,131.08542142831314,12344.90491104126
-27.373098832300116,131.0857349484002,12345.00228881836
-27.362864613695862,131.08589170844374,12345.102573394775
-27.35264167039672,131.08606588626986,12345.201404571533
-27.342411210227503,131.08627489966125,12345.300235748291
-27.33219954223347,131.0864839130526,12345.399066925049
-27.321961565194183,131.08664067309613,12345.496444702148
-27.311734863460003,131.08688452205274,12345.590915679932
-27.301519437030933,131.08704128209627,12345.692653656006
-27.29128897686172,131.08728513105285,12345.788578033447
-27.281073550432648,131.08751156222684,12345.884502410889
-27.270854365568542,131.08775541118345,12345.981880187988
-27.260627663834363,131.0879470067922,12346.080711364746
-27.250412237405293,131.0881734379662,12346.173728942871
-27.240200569411257,131.08836503357495,12346.272560119629
-27.22999265985226,131.08859146474893,12346.364124298096
-27.21979226716334,131.08883531370552,12346.462955474854
-27.209573082299233,131.08909658044473,12346.558879852295
-27.199361414305198,131.08930559383612,12346.650444030762
-27.1891535047462,131.08951460722747,12346.746368408203
-27.178945595187205,131.08979329174932,12346.839385986328
-27.168741444063244,131.08995005179284,12346.93531036377
-27.158529776069212,131.09022873631466,12347.026874542236
-27.148321866510212,131.09049000305387,12347.119892120361
-27.138125232256325,131.0907686875757,12347.214363098145
-27.127932356437476,131.0910299543149,12347.305927276611
-27.117716930008406,131.09130863883675,12347.398944854736
-27.10751653731948,131.09155248779334,12347.491962432861
-27.097319903065593,131.09184859009778,12347.58207321167
-27.08711951037667,131.09219694575006,12347.677997589111
-27.076941668297966,131.09238854135882,12347.769561767578
-27.066737517174005,131.09270206144586,12347.861125946045
-27.056540882920117,131.09303299931554,12347.952690124512
-27.046348007101265,131.09318975935906,12348.04280090332
-27.036162648152487,131.0936077861418,12348.13145828247
-27.025969772333635,131.09385163509842,12348.217208862305
-27.015788171819892,131.0942174085333,12348.313133239746
-27.005584020695935,131.09454834640297,12348.39888381958
-26.995406178617227,131.0948270309248,12348.48754119873
-26.98521330279838,131.09514055101187,12348.579105377197
-26.975031702284635,131.09550632444675,12348.669216156006
-26.964838826465783,131.0958024267512,12348.756420135498
-26.954653467517005,131.09611594683824,12348.842170715332
-26.944456833263118,131.09646430249055,12348.926467895508
-26.934286508054484,131.09684749370805,12349.018032073975
-26.924101149105706,131.09719584936033,12349.103782653809
-26.913919548591966,131.09759645836044,12349.193893432617
-26.90374170651326,131.0978925606649,12349.278190612793
-26.8935375553893,131.09822349853457,12349.362487792969
-26.883359713310593,131.09855443640424,12349.448238372803
-26.873178112796854,131.0990247165348,12349.533988952637
-26.86299651228311,131.09930340105666,12349.618286132812
-26.852822428639442,131.09979109896983,12349.70112991333
-26.842644586560738,131.1001046190569,12349.785427093506
-26.83244795230685,131.10052264583965,12349.869724273682
-26.822258834923034,131.10092325483976,12349.951114654541
-26.812099785019512,131.10139353497036,12350.039772033691
-26.801921942940805,131.10177672618786,12350.119709014893
-26.791770409907357,131.1022121707532,12350.199645996094
-26.781573775653467,131.10261277975334,12350.282489776611
-26.771380899834618,131.10301338875345,12350.360973358154
-26.76121809149606,131.10337916218836,12350.443817138672
-26.75102897411224,131.1039191134494,12350.525207519531
-26.740839856728428,131.10442422914522,12350.605144500732
-26.730680806824903,131.10480742036273,12350.682174682617
-26.72049168944109,131.1052777004933,12350.762111663818
-26.710313847362386,131.10573056284127,12350.840595245361
-26.700132246848643,131.1062530963197,12350.919078826904
-26.68996192164001,131.10668854088505,12350.993202209473
-26.679784079561305,131.1072284921461,12351.073139190674
-26.6696062374826,131.10764651892885,12351.151622772217
-26.659424636968858,131.1082387235377,12351.227199554443
-26.64924303645512,131.10876125701614,12351.307136535645
-26.639083986551594,131.10914444823365,12351.379806518555
-26.628887352297706,131.1097192350599,12351.455383300781
-26.618705751783963,131.11024176853834,12351.52950668335
-26.60852790970526,131.11085139092984,12351.607990264893
-26.59835382606159,131.1113042532778,12351.679206848145
-26.58817974241792,131.11187904010407,12351.748970031738
-26.578009417209287,131.11247124471296,12351.827453613281
-26.567820299825474,131.11297636040877,12351.895763397217
-26.557646216181805,131.11351631166983,12351.969886779785
-26.547464615668062,131.11416076962655,12352.039649963379
-26.537294290459432,131.11478780980065,12352.112319946289
-26.527108931510654,131.1153625966269,12352.183536529541
-26.51692733099691,131.11588513010534,12352.251846313477
-26.506738213613097,131.11652958806206,12352.324516296387
-26.496545337794245,131.11710437488833,12352.395732879639
-26.48637877102065,131.11785333954074,12352.462589263916
-26.476185895201798,131.11837587301918,12352.529445648193
-26.465993019382946,131.11909000210636,12352.600662231445
-26.45582645260935,131.11966478893262,12352.666065216064
-26.445637335225538,131.12029182910672,12352.732921600342
-26.435451976276756,131.12107562932437,12352.796871185303
-26.425266617327978,131.12165041615063,12352.865180969238
-26.4150812583792,131.12232970967258,12352.930583953857
-26.40488838256035,131.12302642097717,12352.994533538818
-26.394710540481643,131.12363604336866,12353.059936523438
-26.38451014779272,131.12441984358628,12353.123886108398
-26.374336064149052,131.1250468837604,12353.186382293701
-26.3641431883302,131.12586551954325,12353.248878479004
-26.35395782938142,131.12661448419567,12353.311374664307
-26.3437574366925,131.12731119550025,12353.372417449951
-26.33357207774372,131.1279904890222,12353.434913635254
-26.323364168184725,131.12880912480506,12353.490142822266
-26.313175050800908,131.12954067167485,12353.55118560791
-26.302959624371837,131.13034188967512,12353.612228393555
-26.29277426542306,131.13103860097968,12353.670364379883
-26.2825701142991,131.13194432567562,12353.72995376587
-26.272403547525503,131.13264103698017,12353.783729553223
-26.262165570486214,131.13349450832828,12353.843318939209
-26.2519764531024,131.13433056189376,12353.89854812622
-26.241779818848514,131.135131779894,12353.956684112549
-26.23158694302966,131.1359504156769,12354.01191329956
-26.221367758165556,131.13676905145974,12354.06859588623
-26.211163607041595,131.13767477615568,12354.11801147461
-26.200948180612524,131.13852824750379,12354.176147460938
-26.190747787923602,131.13932946550403,12354.228469848633
-26.180539878364605,131.1401655190695,12354.27933883667
