Latitude,Longitude,Altitude (m)
22.903316894984396,120.2739657394361,10.091520889103412
22.903312230627204,120.27396737592407,10.028114050626755
22.903307531497887,120.27396891094608,9.964699871838093
22.903302797421713,120.27397034367465,9.901284469664096
22.90329803032076,120.27397167255833,9.83786295056343
22.903293230544488,120.2739728962525,9.774430420994758
22.90328839957815,120.27397401299885,9.710990551114081
22.903283537858574,120.27397502196992,9.647534777224063
22.90327864704574,120.27397592130394,9.58406554609537
22.903273727227013,120.27397671007006,9.520579187572002
22.903268779800268,120.27397738630305,9.457073254883289
22.90326380494024,120.27397794876175,9.393546524643897
22.90325880439427,120.27397839661872,9.329996550083159
22.903253779210765,120.27397872759846,9.266420884430408
22.90324872921499,120.27397894128727,9.202817080914974
22.90324365667849,120.27397903520277,9.139185139536856
22.90323856160127,120.27397900862096,9.075520166754721
22.90323344468226,120.27397886030066,9.011820939183234
22.903228308193015,120.27397858879384,8.948083786666393
22.903223151434585,120.27397819182501,8.884307485818862
22.90321797571749,120.27397766960102,8.820492036640644
22.90321278252696,120.27397702005327,8.756631322205067
22.90320757195037,120.27397624142343,8.69272534251213
22.90320234556033,120.27397533298745,8.628771650791167
22.903197103531568,120.27397429350418,8.564765353500842
22.90319184708723,120.27397312111187,8.500708897411823
22.903186577450448,120.27397181508648,8.436596165597438
22.90318129435913,120.27397037377312,8.372425934672355
22.903175999735346,120.27396879634433,8.308196981251239
22.903170693404363,120.27396708176582,8.243904411792755
22.903165376938794,120.27396522807238,8.179549449682234
22.903160050688104,120.27396323412628,8.115127201378344
22.903154715176495,120.27396109951378,8.050635220110415
22.903149371801845,120.27395882237313,7.986073505878448
22.903144021612558,120.27395640167002,7.921439611911773
22.903138664433897,120.27395383688729,7.856728644669055
22.90313330131427,120.27395112626661,7.791941827535629
22.90312793277788,120.2739482685668,7.727073043584823
22.903122560222606,120.27394526368442,7.66212596297264
22.903117183386335,120.27394210965431,7.597093245387077
22.90311180375432,120.27393880544214,7.531976114213466
22.903106421588657,120.27393535053076,7.466773346066474
22.903101037850384,120.27393174367899,7.401480047404766
22.90309565271424,120.27392798457652,7.33609621822834
22.903090267403357,120.27392407105133,7.270620635151863
22.903084882179844,120.27392000331025,7.20505207479
22.903079497655266,120.2739157793881,7.139386866986751
22.90307411461593,120.27391139959519,7.07362378835678
22.903068733498674,120.2739068625869,7.007764062285423
22.90306335500243,120.27390216732891,6.941807688772678
22.903057980175607,120.2738973129938,6.8757473275065415
22.903052608843467,120.27389229906437,6.809586648643016
22.903047241879687,120.2738871250235,6.743326875567436
22.903041879983203,120.27388178983686,6.676960667967796
22.903036523940315,120.27387629288388,6.6104953661561
22.903031173488927,120.27387063375082,6.54392485320568
22.903025830376375,120.27386481129994,6.477250352501868
22.903020494078465,120.27385882522094,6.410471864044665
22.903015165556226,120.2738526757207,6.34359183460474
22.90300984559597,120.27384636114432,6.276607817411422
22.903004534896635,120.27383988138835,6.209522259235381
22.902999233370846,120.2738332364528,6.142336383461951
22.90299394250385,120.27382642602738,6.075050190091132
22.902988662383013,120.27381944866406,6.007664290815591
22.902983393619905,120.27381230570742,5.940182967483997
22.902978136563995,120.27380499570944,5.872609278559684
22.90297289278789,120.27379751867014,5.804941388964653
22.902967662116858,120.27378987479634,5.7371854156255715
22.902962445424567,120.27378206450179,5.66934380531311
22.902957243409958,120.27377408685561,5.601420228183269
22.902952057296172,120.27376594206466,5.533419577777385
22.902946887083203,120.27375763074953,5.465347359329462
22.902941733469994,120.27374915218618,5.397206019610166
22.902936598553353,120.27374050751239,5.329004122316837
22.90293148180908,120.27373169714186,5.260749007761478
22.902926384635045,120.27372272097116,5.192447404563427
22.902921308254392,120.27371358013804,5.124106653034686
22.902916253453427,120.27370427474592,5.055737763643265
22.90291122128055,120.2736948054154,4.987348994240165
22.902906212259968,120.27368517328422,4.918954107910395
22.902901228226387,120.27367537990385,4.850565644353628
22.90289627022822,120.27366542527427,4.782195531576871
22.9028913397507,120.27365531094698,4.713863343745469
22.90288643775487,120.27364503868027,4.64558192640543
22.90288156581334,120.27363460899134,4.577373300492763
22.902876725673448,120.27362402446593,4.509258569404483
22.90287191847097,120.27361328613839,4.4412597540766
22.902867146215357,120.27360239659447,4.373405909910797
22.902862410741307,120.27359135717877,4.305723951384425
22.902857713970903,120.2735801707874,4.238247215747833
22.902853057564123,120.27356883979924,4.171012710407376
22.90284844405461,120.2735573664898,4.104058360308408
22.90284387510234,120.27354575406542,4.0374340184032915
22.902839353852535,120.2735340051119,3.9711873967200515
22.90283488205253,120.27352212386992,3.9053744651377196
22.90283046293492,120.27351011261496,3.8400618981570003
22.902826098945976,120.2734979763117,3.7753191228955982
22.902821792750398,120.27348571816653,3.7112268827855583
22.902817547842872,120.27347334262699,3.647880296036601
22.902813367106518,120.27346085393373,3.5853781510144467
22.902809253992334,120.27344825715491,3.523839116096496
22.902805212169742,120.27343555699663,3.463399292901158
22.90280124543921,120.27342275909591,3.404209157824516
22.902797356902276,120.27340986826226,3.3464409023523327
22.902793551276762,120.27339689044301,3.2902966909110543
22.902789832057355,120.27338383168886,3.2360040731728072
22.902786203830832,120.27337069836085,3.1838279120624065
22.902782670659764,120.27335749588909,3.1340746656060214
22.902779237524076,120.2733442312552,3.087097892165184
22.902775908530028,120.27333091056161,3.0433095667511223
22.902772688439125,120.27331754073823,3.0031901739537714
22.902769582012883,120.27330412830119,2.967307976260781
22.902766593881754,120.27329067955982,2.936323295906186
22.902763728588834,120.27327720092684,2.9110184878110883
22.902760990633528,120.27326369834954,2.892319654673338
22.902758384427877,120.27325017818895,2.8813272316008804
22.902755914383924,120.27323664489259,2.879349935054779
22.902753584476876,120.27322310363203,2.8879509456455703
22.90275139802668,120.27320955838938,2.9090029604732988
22.902749358615388,120.27319601252614,2.944750279933214
22.902747467902984,120.27318246780064,2.997892915457487
22.902745728685208,120.27316892504034,3.071674673259258
22.902744141398898,120.27315538357291,3.1699905063956972
22.90274270674299,120.27314184164005,3.2975088533014056
22.90274142331962,120.27312829453564,3.459796423092484
22.902740288551442,120.27311473693297,3.6634292177855965
22.90273929920588,120.27310116009208,3.916057065874338
22.902738449341967,120.27308755377332,4.226366309076547
22.902737732145066,120.27307390499607,4.603820444643497
22.902737138310574,120.2730601988145,5.0580337520688765
22.90273665621866,120.27304641723163,5.5975714579224585
22.902736272065322,120.27303254059551,6.228010058403014
22.902735969512893,120.27301854762517,6.949376773834228
22.902735729995864,120.27300441504862,7.753635185956954
22.902735531803494,120.27299011879224,8.623678697645664
22.9027353509535,120.27297563529957,9.535412734746933
22.90273516062417,120.27296094163476,10.463052004575728
22.902734932290137,120.27294601708574,11.38511630743742
22.902734634455534,120.27293084378475,12.287513467669486
22.902734235056627,120.27291540978548,13.16232451200485
22.90273369993286,120.27289970885623,14.004312127828596
22.902732996321546,120.2728837427036,14.808079962432384
22.902732090673712,120.27286752161899,15.567126946151255
22.902730952629266,120.27285106569391,16.27427303045988
22.902729555017032,120.2728344052337,16.922557152807713
22.902727875645752,120.27281757920602,17.50615599900484
22.90272589905144,120.27280063622356,18.02113516181707
22.902723618856296,120.2727836300188,18.466059610247612
22.90272103859869,120.27276661860368,18.842311769723892
22.902718173349452,120.27274965996433,19.154222424328324
22.902715050498184,120.27273280966912,19.408745296299458
22.902711711063763,120.27271611580063,19.614809875190257
22.90270820720437,120.27269961677061,19.782275423407555
22.902704602523293,120.27268333974914,19.92075652629137
22.90270096892369,120.27266729831155,20.03857342749834
22.902680346782542,120.27268029873697,20.95701895654201
22.90266577009843,120.27270706413165,20.539428606629368
22.902655750572023,120.27273163370843,20.256777659058567
22.902631071319032,120.27276839196989,20.487882488965987
22.90260485868526,120.27280535806335,20.134946830570698
22.902579198954474,120.27283213789315,20.109894345700738
22.902557903780515,120.27284429488263,20.049011351168154
22.90253823075236,120.27284514278551,20.27964640110731
22.902518883341553,120.27283841626863,20.556651425361633
22.90251561218456,120.27281167956964,20.23138017952442
22.902512732607107,120.27278825522802,20.702082580327986
22.90250823957689,120.27278423556952,20.932049661874768
