Latitude,Longitude,Altitude (m)
22.904336508041876,120.27207272764355,19.534654242708346
22.904323416987125,120.27207138802876,19.53356378675904
22.90431022263609,120.27207010652413,19.532641043259762
22.904296926223395,120.27206888386333,19.53189738805499
22.90428353104134,120.27206771652456,19.53134582210984
22.904270032974544,120.27206660993731,19.531006821944377
22.90425643449224,120.27206556190042,19.53089208842721
22.90424273312519,120.2720645765227,19.531021448030135
22.904228931342633,120.27206365218996,19.531413427128456
22.90421502667533,120.2720627925708,19.53208557702508
22.90420102076944,120.27206199678473,19.533062599553727
22.90418691115573,120.2720612662992,19.53436692137923
22.904172704007284,120.27206060184793,19.536020319118165
22.904158391504858,120.27206000871362,19.538049769773146
22.904143977763844,120.27205948308101,19.540481925322673
22.904129462784248,120.2720590277382,19.543345062865875
22.904114844919903,120.27205864532652,19.54666680945363
22.90410012581697,120.27205833599275,19.550479992522856
22.904085305063916,120.27205809914992,19.554817439510487
22.90407038307227,120.27205794008074,19.559715553118846
22.904055356138187,120.27205785981245,19.565204885615966
22.904040229611674,120.27205785658411,19.571325089945457
22.90402500102349,120.27205793421103,19.57811386890616
22.904009672019804,120.27205809386717,19.58561087544169
22.903994236839058,120.27205833746018,19.593855112447404
22.9039787033005,120.27205866733793,19.60288753296342
22.903963066877196,120.27205908306021,19.61274974007811
22.90394732674607,120.27205958785535,19.623483336879872
22.903931487845593,120.27206018333753,19.63513285167422
22.90391554647191,120.27206087258834,19.647737287356517
22.903899502213484,120.27206165546104,19.66134149725642
22.90388335753955,120.27206253371654,19.675984489347787
22.903867111627026,120.27206351219735,19.691708181586115
22.903850762829762,120.27206459090348,19.70855158194527
22.90383431444006,120.27206577262304,19.72655401834473
22.90381776316562,120.27206706043762,19.745751893486826
22.90380111147567,120.272068453907,19.766179334904997
22.903784361839445,120.27206995875414,19.787870795156806
22.903767508495395,120.27207157497905,19.810857801582664
22.90375055391276,120.27207330551659,19.835166356112808
22.90373350179539,120.27207515608971,19.86082473584637
22.90371634761635,120.27207712567122,19.887851467158644
22.9036990950795,120.27207921807643,19.916268651690334
22.903681742950216,120.2720814362402,19.94609317038208
22.90366429040542,120.27208378441806,19.977336439706384
22.903646739091272,120.27208626569163,20.010006564952434
22.90362909106547,120.27208888020762,20.04410614631325
22.903611341801074,120.27209163412925,20.079632258571685
22.90359349623656,120.27209453273927,20.116574825979768
22.903575553960387,120.27209757427674,20.154916297234593
22.90355751414948,120.27210076710601,20.194630345381796
22.903539375980756,120.27210411460217,20.235677317477762
22.90352114603884,120.27210761647171,20.278006875410675
22.90350281815065,120.27211128269317,20.321548407688738
22.903484396431573,120.272115114147,20.366218748763202
22.903465878823916,120.27211911655615,20.411908040478824
22.903447270266145,120.27212329314898,20.45848887337744
22.903428569935183,120.27212765038216,20.50580231066048
22.903409777419494,120.27213219251124,20.553669264033434
22.90339089271907,120.2721369249657,20.60188204307854
22.903371919126233,120.27214185170757,20.650204680278897
22.90335285787559,120.27214698139473,20.69838268174231
22.90333370773253,120.27215231769569,20.746135226622222
22.903314470754747,120.27215786706716,20.793172718420625
22.90329515188071,120.27216363581908,20.839199385181068
22.903275747406564,120.27216962967442,20.883921405091883
22.903256259801545,120.27217585875843,20.927059907451273
22.9032366948272,120.27218232644618,20.96836047962308
22.903217048779677,120.27218904242271,21.00760584297776
22.903197325362825,120.27219601241097,21.044620240718125
22.90317752869204,120.27220324668298,21.07928812676668
22.903157657944238,120.27221075154866,21.1115545720458
22.903137715588652,120.27221853904092,21.14142201423645
22.903117706563755,120.27222661429576,21.16896715903282
22.90309763292724,120.27223498831889,21.194321153670547
22.903077493856024,120.27224367226275,21.217675924897193
22.903057297169354,120.27225267463844,21.239277353465557
22.90303704327877,120.27226200703862,21.259406747758387
22.903016736299655,120.27227168017552,21.278389781951905
22.902996379112786,120.2722817069625,21.296568706452845
22.902975977479706,120.27229209899225,21.31431031098962
22.90295553510427,120.27230286639002,21.331996986448765
22.902935051163396,120.272314025591,21.350008848547933
22.902914539237873,120.27232558686717,21.368733163535595
22.90289399891616,120.27233756724071,21.38856337311864
22.90287343678288,120.27234997859777,21.409882843255996
22.902852856130348,120.27236283737355,21.433086315751076
22.90283226601242,120.27237615765534,21.458565282166003
22.90281166972141,120.27238995617185,21.486731548070907
22.90279107466501,120.27240424686362,21.51801983323693
22.902770487839394,120.27241904733978,21.55289930999279
22.902749914594565,120.27243437506273,21.591911631047726
22.90272936233822,120.27245024382628,21.635675804853438
22.902708838478066,120.27246667094609,21.684935161590577
22.90268834754103,120.2724836716834,21.740569704085587
22.902667896934815,120.2725012635006,21.803631535440683
22.902647494890196,120.27251945872409,21.87531056898832
22.902627145934108,120.2725382729086,21.956913076698775
22.902606857062707,120.27255771720658,22.04974971836805
22.902586633626004,120.27257780511836,22.154949627816674
22.902566481385545,120.27259854427459,22.27321973252296
22.902546405279793,120.27261994274608,22.404493077516552
22.902526410247223,120.27264200420143,22.54765515506267
22.90250649793398,120.27266473010806,22.70028388535976
22.902486676982395,120.27268811899853,22.85874419856071
22.902466948627076,120.27271216456293,23.018678496181963
22.902447315337263,120.27273685271393,23.1761354598999
22.9024277808168,120.272762171492,23.329416838645933
22.902408348358005,120.2727880953639,23.48166139042377
22.902389022899342,120.27281459498107,23.643888408243654
22.90236980156004,120.27284163622582,23.837493905425067
22.902350689278567,120.2728691745617,24.0935872413516
22.902331683585686,120.27289715877552,24.443266724586483
22.902312783246785,120.27292552708855,24.89468038499355
22.902293981677236,120.27295421412687,25.411178826928136
22.90227526653087,120.27298314241033,25.92535074615478
22.902256619699976,120.27301223159722,26.38479510271549
22.902238011553745,120.27304139312831,26.77449838209152
22.90221939661712,120.27307053932476,27.103332442879672
22.90220071501118,120.27309958309478,27.385744607567784
22.902181879901207,120.27312844028135,27.633484498381613
22.902162778113976,120.27315704015447,27.854374145984647
22.90214326170123,120.2731853292264,28.053325314998624
22.902123147939662,120.27321327235224,28.23351869153976
22.902102212746303,120.27324086601016,28.397171590209002
22.902080194176598,120.2732681357334,28.545924732804295
22.902056800243642,120.27329513794457,28.681003460288043
22.902031718383586,120.27332195599357,28.80320603191852
22.90200463582681,120.27334869091277,28.912889324188228
22.901966443363904,120.27337689685491,28.94689854884147
22.90194349368727,120.27339952972662,29.076672232508656
22.90194906180958,120.27341959592047,29.29673176848888
22.901941227136373,120.27344302971424,29.328104397416112
22.90192989211842,120.27345136088849,29.38159556829929
22.901881347186862,120.27345026699447,29.20049862468242
22.901865828257936,120.27342714730361,29.216631522297856
22.901893710640707,120.27340198986923,29.290059673190115
22.90192705805528,120.27336627634666,29.27897765052318
22.90195583532955,120.27329617248112,29.285457331538197
22.901979166914348,120.27318415836581,29.323689269661898
22.901966446038905,120.2730766521885,29.095039996027943
22.901940869303232,120.2729947788188,28.641305013298986
22.901929534285284,120.2729302403197,27.987656790137287
22.901912657071975,120.2728797957303,27.01155863010883
22.901881382167673,120.27283298185061,25.642002511978145
22.901851270684052,120.27278314580352,23.94612931990623
22.90182503178217,120.27273410378154,22.22592384654283
22.90179450340957,120.27269697741956,21.025346634954214
22.90177193214302,120.27267674933174,20.54071160838008
22.901775523849413,120.27267762098381,20.600855048090217
22.901779749120056,120.27270336887445,20.70999465624988
22.901765009234406,120.2727432588064,20.312319753855466
22.901803971892505,120.27276927545643,20.05697823936492
22.90186139166203,120.27280259222925,19.943357767321167
22.90193100347942,120.27283570220484,19.734409689005464
22.902009016864955,120.27285268922171,19.624830886914395
22.902093057650298,120.27284390120053,19.873092609044164
22.90214564204265,120.27284058892263,19.923510026749224
22.902210405519394,120.27284402274023,19.87623965516314
22.90230450020186,120.27286481472385,19.926994183830917
22.902389976023606,120.27288827273017,19.931031064756215
22.90243655194695,120.27289584572118,19.858393880393354
22.902452250101096,120.27288588698616,19.828256018128247
22.90244561609284,120.27286224037867,19.820873907621948
22.902440941421638,120.27282141962061,19.91712135249004
22.902424010296727,120.2727773721357,19.980480723120273
22.90239262098459,120.27273408679608,19.9395772491768
22.902361774080823,120.27268602839092,19.945622860468923
22.902326166494205,120.27263204531965,19.968205049343407
22.902279322658995,120.27256855786568,19.85205867260322
22.90223918032443,120.27249548605417,19.793011539276687
22.902198299688944,120.27242923348942,19.88496200266108
22.90214419918701,120.27237744444274,19.922756783332677
22.902096445439128,120.2723304883693,19.937287291683255
22.902081414183886,120.2722834481022,20.125059905864298
22.90206553947952,120.2722534458084,20.258473372228444
22.902026383398102,120.27224493098558,20.10955755505711
22.902007095183716,120.27224204044641,20.036678369916974
22.90200399403178,120.27224413105404,20.026344552792608
22.90203180851062,120.27223151286303,20.005717709071934
22.90206807764614,120.27220780693479,19.978510264344514
22.902085583485228,120.27218409278895,19.969907200701535
22.90208453653008,120.27216958851308,19.973634577400983
22.902085603444867,120.27216222584114,19.97850230125338
22.902125180324884,120.27215324855848,20.129560189940033
22.902161596379813,120.27215425473699,20.2220666070953
22.902172033213954,120.2721691989477,20.19789375013858
22.90216761554884,120.27221153141313,20.191707565911113
22.902161018167554,120.27229077177724,20.1893331021443
22.902176029257387,120.27239821841367,20.212448493100702
22.902201463394803,120.27250846270108,20.195310620881617
22.902224749916087,120.27259676593559,20.030470409072937
22.902266229958087,120.27266269572127,19.956162905402483
22.90231660644385,120.27272953124003,19.95886629358679
22.902391158786617,120.2728051491854,20.0750419428125
22.902463319676407,120.27288047470911,20.138059652142225
22.90252637115102,120.27292848923817,20.182623547814785
22.902582858990538,120.27295578332073,20.308164889171717
22.902633049460682,120.27297597109097,20.489112809225915
22.902815258752796,120.27298805279038,22.08234476304054
22.902869453908693,120.27305973201297,23.025250159025187
22.902931094216164,120.27308704957436,24.346739108920094
22.902970824188678,120.27311152296731,25.728271716117856
22.90300946893292,120.27312889679813,27.14660225498676
22.903007456095796,120.27317861750541,28.0120277493
22.903115532814898,120.27321258222096,29.005966483712193
22.90318024978773,120.27328237227708,29.178386583209033
22.9033325480157,120.27331551295859,29.357132952332492
22.90341444097914,120.27337126853583,29.545982371449465
22.90341634722767,120.27343132521712,29.61539582431316
22.903358218993798,120.27349740458872,29.64847808015346
22.90326558527469,120.27354795329211,29.734056933045384
22.90314399196954,120.27358224304291,29.784163302659984
22.90300985289878,120.27360143663086,29.790778843760485
22.90285846540656,120.27361764216909,29.794517271280284
22.902702504070184,120.2736312613659,29.83101163041591
22.902564164421122,120.27363711889721,29.888397890448566
22.902448161872933,120.27363503867166,29.9544174413681
22.902349651377275,120.2736284481602,30.022601652979848
22.902256343557326,120.27362782773174,29.980085246801373
22.902178775456957,120.27362724780431,29.94112980496883
22.902098721249654,120.27363274434838,29.909596614122385
22.902017276040617,120.2736399275539,29.874011022448535
22.901934277477725,120.27364930544434,29.82737786066532
22.901849810749543,120.27365987239148,29.773988747358317
22.90176501211518,120.27367125449473,29.714378672242162
22.90168262201266,120.27368260534176,29.64546185624599
22.901605313593386,120.27369366006188,29.567774589180942
22.901536066605296,120.27370387864167,29.48569949638843
22.901477345137998,120.27371276479708,29.407467488884922
22.901431901152606,120.2737191205201,29.33466728460788
22.90140420807776,120.27372049960869,29.259824628710742
22.90139713907281,120.273715375938,29.182416882395742
22.901411822371852,120.27370293743353,29.1100119074583
22.901445157440254,120.27368428730743,29.056177511095996
22.90149274863024,120.27366088506336,29.014972252249713
22.901548769784565,120.27363491716864,28.950902196049686
22.901606095928976,120.27360944937328,28.84395625698566
22.90165808605905,120.27358753935647,28.7224362360239
22.901693787065014,120.27357382756495,28.607504454135892
22.901716180958264,120.27356646254513,28.49974660480022
22.901728159828938,120.27356383849086,28.39849508845806
22.90173240135537,120.27356463926617,28.30446885848045
22.901731313246323,120.27356774852544,28.216891107201572
22.90172786249203,120.27357195835549,28.133944949746127
22.9017228818416,120.27357686954265,28.055469824194905
22.901718452653398,120.27358162386177,27.976929043769832
22.901714512579264,120.27358622938372,27.89845066797733
22.901710856878562,120.27359074641979,27.819828631520267
22.901707305914528,120.27359523117244,27.740444738507268
22.901703706183127,120.27359975319776,27.660438099265097
22.901700069618986,120.2736043233547,27.580163640141482
22.90169648305683,120.27360891112079,27.49948160076141
22.901692840319605,120.27361355054032,27.41841213262081
22.901688883166603,120.27361832892527,27.337239306807515
22.90168457023816,120.27362325889548,27.25616528832912
22.901680117180696,120.27362826414476,27.175392892241476
22.901675706717516,120.27363327761162,27.09527834498882
22.90167146313339,120.27363824911005,27.01578719401359
22.901667587465106,120.27364309396947,26.936407201290127
22.901664076214583,120.2736478088148,26.85714226710796
22.901660930204898,120.27365239203185,26.778002792239185
22.9016581504649,120.27365683892486,26.698998527407642
22.901655732467663,120.27366114758618,26.6201314227581
22.901653677859336,120.27366531537444,26.541413829207418
22.901651986022614,120.27366933920804,26.462853547334667
22.90165065366519,120.2736732167391,26.384454477429387
22.901649683873597,120.27367694400556,26.306230270504948
22.90164907253245,120.27368051909976,26.228184176802632
22.901648819641753,120.27368393952706,26.15032529699802
22.901648925818808,120.27368720220589,26.07266208171844
22.901649387565534,120.2736903042014,25.9952003813982
22.90165020467617,120.27369324316567,25.91795254695415
22.90165137838532,120.2736960163106,25.840921828627582
22.901652904783372,120.27369862114158,25.76411667704582
22.901654785310715,120.27370105516397,25.687545542836187
22.901657016880797,120.2737033157364,25.61121687662601
22.901659599287857,120.27370539948379,25.535133928656574
22.901662531708816,120.27370730435173,25.459309699892994
22.901665811880203,120.27370902857932,25.38374549043178
22.901669440419333,120.27371056864473,25.308453001141544
22.90167341609159,120.2737119219066,25.233434832215305
22.901677735604657,120.27371308601701,25.158698784232136
22.901682399575844,120.27371405804115,25.084253307819363
22.90168740656477,120.27371483636482,25.010099053025243
22.901692755131037,120.27371541775969,24.936245120525356
22.90169844404004,120.27371579973114,24.862696710705755
22.901704471645616,120.27371597978451,24.789456423759457
22.901710837330462,120.27371595513172,24.716530110120768
22.901717540065725,120.27371572298466,24.64391776978969
22.90172457758794,120.2737152815824,24.571625903248783
22.901731948868267,120.27371462754985,24.499655810594554
22.901739653906702,120.2737137583924,24.428007166802878
22.901747688382084,120.27371267190891,24.35668289709091
22.90175605414634,120.2737113644308,24.285682351410387
22.901764749141776,120.27370983405041,24.215002279520032
22.901773770076076,120.27370807768615,24.144642356395718
22.901783117978095,120.27370609210968,24.074598356723783
22.90179278996705,120.27370387526659,24.004865405142304
22.901802785219875,120.27370142363507,23.93543732619285
22.901813102913483,120.273698734427,23.86630729436874
22.90182374119595,120.27369580514775,23.797465883970258
22.901834698009583,120.27369263183526,23.728901394128798
22.901845973971692,120.27368921111447,23.660601473927496
22.90185756578996,120.27368554166466,23.592554422497745
22.901869472847086,120.27368161805639,23.524738788247106
22.901881694525756,120.27367743794173,23.457139620065686
22.901894227945196,120.27367299765214,23.38973416626453
22.90190707289964,120.2736682933723,23.32249967515468
22.901920228771782,120.27366332187387,23.25541079485416
22.90193369350392,120.27365807875456,23.188440223336215
22.901947465449904,120.27365256093277,23.121556433260437
22.90196154399242,120.27364676341928,23.054725947141645
22.901975928308396,120.27364068239874,22.987915287494655
22.901990615722827,120.27363431376234,22.921083176255223
22.90200560705879,120.27362765252087,22.85419028550386
22.90202090005282,120.27362069441877,22.787195987224575
22.90203649223568,120.273613434907,22.720056078135965
22.902052385870842,120.27360586767566,22.652724404811856
22.902068576019836,120.27359798934962,22.58515481382608
22.90208506453458,120.27358979266513,22.51729595136642
22.902101848328545,120.27358127241283,22.449105239272114
22.90211892740172,120.27357242353008,22.380533923923966
22.90213630010795,120.27356323912,22.3115381270647
22.90215396624147,120.27355371257912,22.242074782997367
22.90217192209843,120.27354383774427,22.17210797655582
22.902190168501903,120.27353360727832,22.101600492477413
22.90220870277689,120.27352301347725,22.03052925404906
22.902227524717617,120.27351204878383,21.958875409871336
22.902246630826006,120.27350070527393,21.886630671828982
22.90226602089629,120.27348897531694,21.813798290163277
22.902285691636152,120.27347684849411,21.740394678592683
22.90230564057636,120.27346431644112,21.66645120194554
22.902325866893833,120.27345136969305,21.59201645132899
22.90234636523857,120.2734379977578,21.517156406641007
22.902367133552875,120.27342418999649,21.44195427405834
22.902388168132894,120.27340993547682,21.36651584893465
22.902409463217086,120.27339522319306,21.290967890679834
22.902431013866977,120.27338004037861,21.21545308488607
22.90245281390949,120.27336437419345,21.140139144003392
22.902474855936916,120.2733482123112,21.065207756519317
22.90249713171848,120.27333154057119,20.990860762417316
22.90251963055417,120.27331434547308,20.917310483708977
22.902542342978585,120.27329661197574,20.844781674578787
22.90256525294171,120.27327832533149,20.7735066460222
22.902588346451214,120.2732594703525,20.70372095927596
22.90261160416477,120.2732400304568,20.63565546272695
22.902635005093888,120.27321999067664,20.56954100476205
22.90265852495777,120.27319933406324,20.50559039492905
22.90268213330253,120.27317804528197,20.444007910892367
22.902705795558894,120.27315610819112,20.384977516308425
22.902729473865282,120.27313350774956,20.328657741695643
22.902753122129326,120.27311022994336,20.275184690907597
22.902776686439417,120.27308626090532,20.224666068814695
22.902800103830092,120.27306158904277,20.177179474927485
22.90282330392819,120.27303620533102,20.13277305344492
22.902846201545145,120.27301010324003,20.0914653307423
22.902868702850068,120.2729832796148,20.05324777493626
22.902890696315897,120.27295573717012,20.01808772110194
22.902912057246322,120.27292748203246,19.985929508857428
22.902932638310393,120.27289852828915,19.956702851735056
22.90295227777329,120.27286889820839,19.930328443847596
22.902970785504014,120.27283862381678,19.90672350561246
22.902987954909992,120.27280774682599,19.88580934056267
22.903003548121706,120.27277632351185,19.86752104544267
22.903022560810747,120.27274444280047,19.919647440012543
22.90302900756877,120.27272433647246,19.945745557077228
22.903014385589035,120.272720933104,19.863839172121136
22.902997362690932,120.27272414196493,19.83069467416033
22.90297956527648,120.27272818964423,19.81893448865041
22.90297505316317,120.2727198269203,19.82499261337146
22.90297481776288,120.27270489353187,19.81210670679435
22.902980999901338,120.27268846098256,19.89147207343206
22.902973711546117,120.27268289840424,19.930924619354307
22.902964555215494,120.27268086770437,19.950276393420992
22.902964991035265,120.27267968532448,20.06621997541934
22.902958035203532,120.27268431645304,20.141319237865506
22.902930616007875,120.27269348141972,20.003898061491547
22.90291380628696,120.27269401952547,19.950699412323534
22.902895131882953,120.27269236323978,19.949422717548906
22.902877340641584,120.2726826044051,19.883211097683755
22.902864252879144,120.27266891418476,19.836045383866875
22.90286338041652,120.27265932271021,19.99300276518613
22.90284190878211,120.27266682970367,20.038966052241623
22.90282232281928,120.27267355624566,20.045563229478894
22.902798107042994,120.27267605351419,19.98076658184081
22.902787063394634,120.27266585481804,19.965378802038728
22.9027666843962,120.2726564930693,19.883603239294143
22.902749893606074,120.27264165216552,19.8334144760631
22.90272761370912,120.27262739588492,19.806525229956954
22.902717745827612,120.27261045179033,19.942042882211506
22.902687311285895,120.27261019506385,19.976111423768103
22.902646466454303,120.27262205958397,19.94410548532754
22.90259773818213,120.27264787449934,19.965222627945245
22.90253824734272,120.27268574191234,19.99488465488702
22.902470903928155,120.2727319868703,20.000475394912062
22.902408211315528,120.2727787019921,20.009437935240566
22.902364235906962,120.27281726265464,20.062582467891275
22.902332546582915,120.27284742871338,20.10038894943148
22.902307892517623,120.27287094171156,20.13127322960645
22.90226719090159,120.2728946599295,20.00989248148352
22.902242854132847,120.27290552014209,19.97982043660432
22.902221666460328,120.27290523535105,19.90362878837809
22.902221075078824,120.27287921400526,19.870791844498367
22.902222212572546,120.27283500070101,19.847795737396925
22.902246929397535,120.27277460871248,20.09264663093537
22.902236815415716,120.27273606962112,20.088952894233167
22.902222843873332,120.27270997167561,19.989244429938495
22.90221111665874,120.27269412319924,20.016178691886363
22.902193716379397,120.27267986024185,20.06232342366129
22.90216436027556,120.27266175812666,20.02573472627252
22.902138334756636,120.27264308562229,20.015742103226483
22.902114781558097,120.2726335952902,20.034539548642933
22.90209337288915,120.27263136072793,20.052302767284214
22.90207022217573,120.27263446305359,20.069379209943115
22.902046915283265,120.27264072504467,20.15752892243117
22.9020168856959,120.27265769977183,20.217089512623847
22.901981202797653,120.27268595890823,20.09465097347647
22.901965447233817,120.27271289857029,20.063583704717455
22.901949644343,120.272742910329,20.0833351772055
22.901919732250008,120.27277152252852,19.93356690300256
22.9019076025503,120.27278911940834,19.881625142451377
22.901917211985335,120.27279796535623,20.013272732414304
22.901926873891586,120.27280175176003,20.001901357017456
22.90193981082499,120.27279602706761,19.906841489370912
22.901978191772752,120.27278530284892,20.103382909186184
22.9019957262138,120.27278657466853,20.152493729896843
22.90199961278787,120.2727811772492,19.891578112553805
22.90202992839482,120.27275329021579,19.810898754622787
22.902050903713228,120.27271619316566,19.814522936161605
22.902072496751636,120.27266766789839,19.963232992745937
22.90206996126002,120.27263444661841,20.000871111787855
22.902064165145116,120.27261409365249,19.945796748377383
22.90206253133539,120.27260479896519,19.966787456609307
22.902049248915016,120.27260746869317,20.001366286046803
22.90202164020566,120.27262139328005,20.041224969930948
22.901984216497556,120.27264688061054,20.065520848520098
22.901943571673904,120.2726769619987,19.99987507534772
22.901916807030986,120.27270156900094,19.99742195574194
22.901891033785454,120.27272394272492,20.035591895513235
22.901851714734605,120.27274608789702,19.934358092986045
22.90182817182454,120.27275843465058,19.95281954471022
22.901832996707466,120.27276470001674,20.176621896035968
22.901838932745623,120.27277198509842,20.2040284992978
22.901850988368317,120.27277681972254,20.12938695207983
22.901840933236574,120.27278513196696,19.957096780978144
22.901833306596313,120.27278767296482,19.861782419439404
22.901847756346985,120.2727861270297,19.979557248316706
22.90185221886985,120.2727889161696,19.954264439471064
22.90185500807524,120.27278920503275,19.890113066297022
22.90185318680951,120.27279486710268,19.935453099273143
22.90184376174394,120.27280709514133,19.97313095251471
22.901825519044316,120.27282116516865,19.86354039369151
22.901819166528718,120.27282639963013,19.854199769046158
22.901806697720897,120.27282987182096,19.919490290846674
22.901782031309434,120.27283104957846,19.988320142574608
22.90175457795604,120.27283028882724,20.10679501248151
22.901741497395534,120.27282628513409,20.33567444382608
22.901730921255453,120.27282192859792,20.551433666825293
22.90172068936772,120.27281643106333,20.74202253381908
22.90171427388666,120.27281572042477,20.901071140691638
22.901709134176418,120.27282498422271,20.804375243782996
22.901697039045985,120.27284036990905,20.354989571422337
22.901713786212976,120.27284601539704,20.192855713643134
22.901729176947512,120.27285600707582,20.249926537759602
22.90175225296661,120.27286424235365,20.50639320452511
22.901756171846486,120.27287867384511,20.549664072960613
22.90177177575821,120.27287977661706,20.462847365677355
22.901793852149144,120.27287542000754,20.350519352078436
22.90181452210563,120.2728758226697,20.24707973267883
22.901823390770513,120.27289205355774,20.161085173927248
22.9018226139907,120.27291539750824,20.100804492779076
22.901814183614825,120.27293222684999,19.994063400171697
22.90181305064803,120.27293911411202,19.96673325883597
22.901809741874683,120.27295115010106,19.980342425353825
22.901795158579613,120.27297777698091,19.93529489377886
22.901777568580805,120.27300485182975,19.92948094343394
22.90176815956525,120.27301792279559,20.08723571050912
22.90175303468489,120.27302655618657,20.217312072895467
22.901747351743204,120.27303408519143,20.466475528761745
22.90175645457376,120.27305077197258,20.80334759874642
22.90177444685192,120.27306875830773,20.959577677637338
22.90178308032228,120.27307937272614,20.90854742693901
22.901803978271356,120.27307412696547,21.00178401079774
22.901822604113764,120.27306726740115,21.290604838728903
22.901843098754654,120.27306223529794,21.374962088435886
22.901856641679196,120.27306326455177,20.995967866539953
22.90186901007151,120.27306405696274,20.632248397305606
22.90187340818852,120.27307158978292,20.234774969242512
22.901883567439622,120.27308232027488,19.94465542615205
22.90190668502416,120.27309563197223,19.86252656218037
22.90192607859252,120.27310906473237,19.849638867970555
22.901930038626293,120.27311985113332,19.78857325355336
22.901933163235952,120.27312921317554,19.77339227035269
22.901941515007884,120.27314540095789,19.7834452666305
22.901973243428134,120.27316645583117,19.90364601465687
22.90200400699526,120.27319337726045,19.99196845715493
22.90201972428597,120.2732170224372,19.968909376628698
22.9020311160963,120.27323298988526,19.983982858099044
22.902033695416815,120.27324555238738,20.01281899873167
22.90217641775018,120.27321380209365,21.75285984143615
