Latitude,Longitude,Altitude (m)
22.9030960888455,120.27310716982174,29.179517262995248
22.903135846108032,120.27308590171145,28.939750954627993
22.903179855447547,120.27307155803973,28.7511706917882
22.90322202606651,120.2730640413054,28.599658117711545
22.903238261529182,120.2730710927193,27.31532856845856
22.903252123620028,120.27306979074277,26.231001544058326
22.903273142383703,120.27306872110677,25.16569174563885
22.90328761995184,120.27307314922717,23.84891147953272
22.903290958380634,120.27308121030585,22.43088851863146
22.903284227829435,120.27309260295222,20.886221385777
22.903270118405256,120.2731062920553,19.231207720756533
22.90325147444143,120.2731228314538,17.43256557106972
22.903230746708545,120.27314220199915,15.508065309226515
22.903210351704686,120.27316306028477,13.576446236878635
22.903187101228923,120.27318503513484,11.566234737604857
22.903157249009507,120.27320400285642,9.485930195897819
22.90312613127739,120.27320972051797,7.778854977369309
22.903092948911706,120.27321003143489,6.168968824580312
22.903056067684588,120.27320481758275,4.631366291210056
