Latitude,Longitude,Altitude (m)
-51.591805,140.0956,8641.898
-51.612587,140.0075,8636.503
-51.62741,140.07047,8643.162
-51.650005,139.97176,8632.653
-51.658634,140.14558,8644.568
-51.690437,139.92761,8628.561
-51.70249,140.02985,8636.599
-51.725716,139.88571,8625.895
-51.741825,139.87228,8623.122
-51.763103,139.86693,8625.345
-51.78254,139.85664,8626.048
-51.79989,139.8388,8625.592
-51.817543,139.82097,8622.249
-51.841263,139.7768,8618.512
-51.85993,139.75581,8616.86
-51.874214,139.74216,8613.44
-51.9087,139.41064,8589.302
-51.91151,139.69843,8614.039
-51.930588,139.74496,8620.31
-51.95303,139.65514,8611.545
-51.972183,139.6405,8609.543
-52.01388,139.49646,8604.606
-52.038567,139.60786,8615.208
-52.046993,139.6871,8615.73
-52.078346,139.60078,8615.159
-52.10074,139.60484,8633.516
-52.127113,139.59633,8661.387
-52.141117,139.60768,8684.573
-52.15941,139.60936,8709.13
-52.182117,139.59439,8737.266
-52.19638,139.59787,8762.289
-52.19994,139.5878,8784.321
-52.206165,139.5718,8807.932
-52.211403,139.55344,8832.675
-52.21297,139.52673,8853.157
-52.237988,139.49802,8882.25
-52.261757,139.48,8905.8
-52.28256,139.45634,8909.951
-52.30224,139.43091,8904.236
-52.318726,139.4034,8908.11
-52.33935,139.3756,8920.941
-52.359657,139.35225,8937.627
-52.38028,139.32602,8956.024
-52.419598,139.30461,8980.468
-52.45047,139.30142,8999.621
-52.462788,139.28574,9013.224
-52.475296,139.26328,9028.328
-52.492672,139.24883,9049.707
-52.509712,139.2292,9069.157
-52.531338,139.2139,9091.058
-52.538486,139.19125,9106.248
-52.552456,139.16542,9127.912
-52.559563,139.13823,9144.878
-52.57706,139.1057,9168.199
-52.599194,139.07803,9177.891
-52.61605,139.04335,9182.019
-52.633022,139.01709,9175.578
-52.64684,138.97931,9172.135
-52.665062,138.93434,9174.493
-52.677967,138.87206,9172.763
-52.71003,138.86949,9182.294
-52.73536,138.84589,9181.858
-52.764774,138.87604,9187.202
-52.785076,138.8014,9174.108
-52.799297,138.76851,9168.454
-52.813774,138.81018,9173.157
-52.833794,138.70016,9166.703
-52.853264,138.68802,9170.691
-52.883884,138.7059,9178.153
-52.911568,138.55864,9164.591
-52.923687,138.62752,9162.73
-52.93982,138.60677,9154.547
-52.963634,138.39088,9142.468
-52.975826,138.55818,9160.21
-52.990894,138.58925,9163.917
-53.017776,138.42146,9153.237
-53.03898,138.48996,9159.267
-53.05776,138.45343,9157.146
-53.06889,138.4514,9152.494
-53.08981,138.42628,9149.622
-53.11014,138.40721,9146.681
-53.12999,138.38803,9141.784
-53.147198,138.40869,9143.332
-53.16832,138.33904,9139.151
-53.193745,138.32292,9140.312
-53.2128,138.30347,9138.561
-53.23103,138.28856,9135.49
-53.25359,138.23947,9133.304
-53.264866,138.30801,9140.985
-53.28908,138.22163,9138.485
-53.304867,138.19562,9137.045
-53.321316,138.18053,9138.4
-53.344315,138.19508,9141.365
-53.36149,138.23158,9147.955
-53.37554,138.11731,9135.527
-53.395317,138.09407,9133.728
-53.417614,138.06642,9133.613
-53.438263,138.0537,9135.771
-53.456223,138.03055,9131.6
-53.47041,138.0068,9127.412
-53.48954,138.15195,9143.041
-53.514534,137.96825,9132.644
-53.524784,138.01678,9134.862
-53.553417,137.69487,9111.07
-53.571655,137.85956,9125.161
-53.587658,137.87132,9125.667
-53.601276,137.84633,9118.555
-53.614883,137.90355,9125.497
-53.63544,137.79866,9118.557
-53.65656,137.76497,9117.136
-53.672237,137.73898,9112.065
-53.69034,137.63814,9104.236
-53.71276,137.68544,9107.66
-53.71761,137.83629,9117.642
-53.74111,137.6329,9104.021
-53.758095,137.61877,9103.078
-53.775623,137.58714,9103.894
-53.79261,137.50035,9097.14
-53.810246,137.53027,9102.086
-53.8245,137.52393,9102.074
-53.838276,137.48665,9098.215
-53.85514,137.50566,9101.443
-53.873146,137.43852,9096.5205
-53.895527,137.21106,9080.764
-53.906113,137.38701,9092.259
-53.925793,137.35997,9090.594
-53.94325,137.30812,9088.447
-53.951782,137.49547,9103.362
-53.973644,137.27853,9087.486
-53.991684,137.261,9090.037
-54.00712,137.45975,9108.379
-54.029015,137.20924,9087.683
-54.041683,137.11497,9078.814
-54.05562,137.15536,9085.125
-54.071365,137.29445,9100.423
-54.089615,137.10576,9088.581
-54.105076,137.11102,9090.3545
-54.125774,136.95032,9077.033
-54.140373,137.03308,9083.924
-54.152843,137.05624,9087.057
-54.171715,136.97176,9081.585
-54.18613,136.95537,9080.366
-54.205,136.91177,9078.608
-54.227425,136.90729,9079.469
-54.239746,136.87086,9076.35
-54.254154,136.83307,9073.213
-54.270935,136.95839,9085.229
-54.278683,136.76825,9074.037
-54.306816,136.7843,9076.977
-54.32136,136.74197,9073.529
-54.338505,136.71793,9073.64
-54.362614,136.48589,9058.532
-54.367657,136.83955,9086.785
-54.38366,136.6362,9069.306
-54.405266,136.60518,9070.998
-54.42142,136.57031,9071.78
-54.43121,136.76562,9087.603
-54.45116,136.5274,9069.476
-54.46855,136.50609,9070.766
-54.485886,136.52167,9073.761
-54.501846,136.46133,9068.679
-54.514263,136.42166,9065.044
-54.5361,136.31065,9059.411
-54.552334,136.37048,9064.191
-54.566696,136.34146,9063.072
-54.584602,136.25688,9056.679
-54.603165,136.29085,9062.48
-54.61753,136.25093,9060.494
-54.63137,136.33084,9068.785
-54.650417,136.24234,9063.583
-54.66697,136.1825,9062.255
-54.681377,136.13565,9058.634
-54.697735,136.14195,9060.336
-54.716656,136.1043,9059.814
-54.731396,136.11406,9062.631
-54.745594,136.04486,9055.158
-54.761177,136.01964,9054.712
-54.778088,136.0286,9060.352
-54.793922,135.99446,9059.842
-54.808727,135.94174,9054.304
-54.82481,136.09029,9067.898
-54.848656,135.88899,9053.08
-54.85686,135.86055,9047.554
-54.872276,135.83124,9044.469
-54.891388,135.85454,9049.197
-54.91305,135.78766,9048.267
-54.921738,135.74768,9040.809
-54.942726,135.72142,9039.575
-54.960484,135.69691,9039.655
-54.977173,135.67181,9041.491
-54.991,135.6451,9040.181
-55.00623,135.61714,9041.197
-55.027172,135.59239,9044.646
-55.043526,135.5687,9044.733
-55.05695,135.54182,9044.428
-55.06976,135.52536,9045.579
-55.088707,135.42024,9040.0625
-55.104385,135.46327,9046.726
-55.11745,135.66585,9065.328
-55.13875,135.40977,9047.197
-55.15293,135.31999,9041.873
-55.16562,135.35147,9046.3955
-55.184216,135.27704,9042.994
-55.197395,135.31563,9049.711
-55.21431,135.23744,9046.659
-55.23406,135.24129,9047.159
-55.248463,135.33426,9055.128
-55.262646,135.17226,9041.046
-55.279655,135.15387,9039.856
-55.29464,135.30373,9053.408
-55.31511,135.09534,9040.403
-55.334423,135.09207,9039.694
-55.349693,135.04329,9033.952
-55.36908,135.01347,9034.142
-55.380943,134.95941,9031.87
-55.396038,135.06738,9043.744
-55.4138,134.9237,9035.912
-55.431625,134.9317,9041.267
-55.451355,134.87852,9037.085
-55.463577,134.87373,9035.905
-55.478073,134.81847,9034.56
-55.49485,134.88048,9040.643
-55.511734,134.72186,9032.109
-55.52797,134.7352,9035.252
-55.546276,134.7111,9036.445
-55.56078,134.71535,9038.836
-55.57383,134.83632,9051.714
-55.59375,134.62727,9040.4
-55.60621,134.82545,9056.723
-55.622692,134.56595,9038.211
-55.63996,134.5782,9040.361
-55.65388,134.61163,9044.274
-55.671795,134.48694,9035.512
-55.687794,134.4545,9032.83
-55.704834,134.4547,9034.909
-55.720753,134.39258,9029.066
-55.73862,134.20168,9017.482
-55.752182,134.20468,9020.276
-55.77029,134.3106,9032.072
-55.785133,134.37495,9038.355
-55.79947,134.047,9014.727
-55.818478,134.30594,9037.22
-55.832592,134.19868,9029.092
-55.848885,134.1198,9023.609
-55.86787,134.14188,9025.288
-55.880985,134.04834,9018.728
-55.893272,134.07658,9022.345
-55.914684,134.05118,9025.086
-55.930183,134.0172,9025.668
-55.94914,134.00623,9026.585
-55.964172,133.97128,9022.477
-55.97852,134.03038,9029.005
-55.996773,133.94632,9025.683
-56.00949,133.8823,9024.314
-56.02142,133.81982,9019.538
-56.041348,133.82314,9024.238
-56.05992,133.78377,9026.301
-56.07491,133.7861,9028.033
-56.089924,133.74309,9023.841
-56.10188,133.68878,9019.478
-56.120926,133.67848,9022.626
-56.136547,133.72131,9029.174
-56.148636,133.62338,9023.774
-56.16818,133.75038,9036.363
-56.18868,133.56772,9023.466
-56.200428,133.65182,9030.819
-56.21221,133.50566,9019.564
-56.22874,133.46921,9019.197
-56.2426,133.40002,9017.143
-56.261414,133.41689,9018.779
-56.286316,133.32414,9011.196
-56.29524,133.3545,9011.934
-56.310574,133.32387,9007.466
-56.32839,133.2939,9005.074
-56.343475,133.26462,9002.921
-56.364285,133.23538,9003.939
-56.380367,133.20909,9000.46
-56.396603,133.17912,9001.285
-56.411957,133.15138,9002.609
-56.428493,133.12274,9004.946
-56.443382,133.0948,9004.689
-56.458675,133.0657,9006.394
-56.47381,133.03738,9005.648
-56.48762,133.0079,9005.984
-56.500923,132.97725,9006.021
-56.518623,132.98445,9010.3545
-56.537235,132.91881,9006.292
-56.556526,133.07835,9019.549
-56.56582,132.85913,9002.297
-56.582825,132.83008,9001.651
-56.59775,132.79973,9003.224
-56.614132,132.80853,9005.874
-56.632282,132.84851,9010.293
-56.646008,132.70709,9002.441
-56.662216,132.69067,9003.874
-56.676807,132.66998,9004.378
-56.692932,132.61588,9001.187
-56.7122,132.56256,8999.751
-56.733654,132.56436,9001.326
-56.74416,132.55571,8999.101
-56.75731,132.5047,8999.666
-56.773003,132.43584,9000.594
-56.790123,132.44983,9011.727
-56.805893,132.42293,9015.643
-56.82234,132.45372,9021.266
-56.835903,132.37427,9017.285
-56.85048,132.3327,9015.932
-56.86695,132.53656,9035.888
-56.87432,132.26424,9015.331
-56.89227,132.14635,9007.699
-56.91265,132.20499,9016.264
-56.927425,132.19327,9017.586
-56.941513,132.17513,9016.943
-56.95531,132.00209,9006.646
-56.974792,132.0768,9016.169
-56.990196,132.02367,9014.117
-57.003075,132.01657,9012.419
-57.018295,132.01779,9014.913
-57.037663,132.02646,9019.617
-57.05154,131.92268,9010.928
-57.066856,131.83617,9004.417
-57.085766,131.85696,9005.302
-57.107353,132.0841,9025.401
-57.11557,131.79921,9003.602
-57.131847,131.76826,9004.761
-57.149975,131.7361,9007.1455
-57.163948,131.71681,9007.853
-57.18289,131.6825,9008.074
-57.19749,131.72038,9014.51
-57.206425,131.62006,9009.272
-57.22423,131.61879,9011.866
-57.23806,131.5625,9010.461
-57.248055,131.38637,8998.752
-57.27446,131.62099,9018.876
-57.28859,131.46709,9006.787
-57.297592,131.44092,9004.842
-57.315254,131.4018,9001.719
-57.328278,131.36807,9003.762
-57.341766,131.3354,9008.584
-57.359703,131.30511,9007.496
-57.371574,131.26573,9005.577
-57.38636,131.3033,9010.874
-57.39987,131.18697,9002.989
-57.40728,131.16313,9000.754
-57.420246,131.12357,9000.732
-57.43901,131.05861,8999.728
-57.450718,131.06094,8999.84
-57.46378,131.02174,8997.936
-57.47929,131.0236,9001.976
-57.49225,130.95628,9000.482
-57.50351,130.87436,8995.745
-57.518932,130.89386,9000.417
-57.53185,130.88844,9003.34
-57.547207,130.9364,9011.652
-57.554638,130.7901,9002.297
-57.565777,130.75151,9004.445
-57.582474,130.7123,9004.83
-57.595734,130.68791,9004.475
-57.610046,130.64944,9002.106
-57.620285,130.61511,8998.391
-57.633465,130.55963,8997.616
-57.64385,130.43448,8989.497
-57.66214,130.51015,9002.389
-57.673367,130.44939,8998.777
-57.688545,130.4386,9001.765
-57.698376,130.3673,8998.262
-57.711723,130.4743,9010.836
-57.725983,130.3298,9001.658
-57.738663,130.29631,9000.094
-57.75946,130.26114,8997.14
-57.76903,130.22977,8991.382
-57.778454,130.12578,8985.208
-57.794453,130.16026,8993.103
-57.80792,130.12329,8999.947
-57.815952,129.96115,8991.011
-57.8347,129.96365,8996.56
-57.846806,130.00475,9004.243
-57.85799,129.9841,9005.443
-57.871647,129.94438,9003.012
-57.879894,129.91153,9000.6455
-57.896023,129.8709,8998.048
-57.908463,129.84358,8996.02
-57.92141,129.81404,8998.2
-57.93869,129.77872,9000.029
-57.95373,129.75032,9002.463
-57.96637,129.70117,8999.294
-57.979862,129.63812,8997.675
-57.992954,129.76399,9013.736
-57.999527,129.5931,9003.649
-58.011715,129.47107,8999.338
-58.025623,129.52014,9007.066
-58.044598,129.58183,9014.003
-58.052128,129.45186,9002.696
-58.062424,129.41296,9001.581
-58.074295,129.29088,8994.307
-58.08792,129.33524,9000.462
-58.099525,129.31093,9000.238
-58.118584,129.26259,8999.699
-58.13897,129.40324,9013.904
-58.14504,129.19714,8997.616
-58.15599,129.15717,8992.676
-58.167263,129.10124,8991.721
-58.182583,129.07674,8995.056
-58.197117,129.05931,8998.235
-58.21475,129.16179,9008.598
-58.223007,128.97917,8995.211
-58.23542,128.92172,8993.563
-58.245754,128.88586,8994.007
-58.25794,128.85608,8996.324
-58.270267,128.81883,8997.2295
-58.285545,128.79924,8997.428
-58.29907,128.84442,9003.82
-58.308758,128.72624,8997.385
-58.3226,128.69516,8997.832
-58.340298,128.80057,9009.129
-58.348774,128.61852,8994.438
-58.364273,128.58344,8994.013
-58.374756,128.55998,8995.129
-58.386154,128.5089,8994.983
-58.40086,128.47984,8997.487
-58.407143,128.30042,8986.304
-58.42846,128.40157,8998.682
-58.442608,128.4923,9008.092
-58.450123,128.31583,8997.312
-58.462006,128.28828,8997.698
-58.475914,128.2592,8999.852
-58.48822,128.22015,8999.401
-58.50195,128.19391,9001.145
-58.51283,128.14168,8998.991
-58.52451,128.11908,9001.347
-58.542614,128.13954,9008.309
-58.55059,128.03508,9001.914
-58.56453,127.99611,9000.376
-58.575962,127.96494,8999.575
-58.59001,127.92506,9001.294
-58.607906,128.04141,9014.2295
-58.613613,127.843796,9000.801
-58.63131,127.90183,9008.775
-58.64144,127.76668,9000.982
-58.655716,127.73941,9002.384
-58.661,127.65258,8997.198
-58.675488,127.65481,9001.575
-58.689026,127.597786,9000.692
-58.70513,127.60614,9007.198
-58.711014,127.455215,8995.614
-58.724773,127.51217,9001.686
-58.737118,127.494,9004.784
-58.749348,127.42841,9004.57
-58.7603,127.356415,9002.097
-58.77005,127.35458,9002.031
-58.78269,127.31087,9000.149
-58.79886,127.31106,9003.524
-58.81741,127.44162,9017.971
-58.818428,127.19475,8997.949
-58.829044,127.15744,8995.54
-58.84303,127.13451,8997.999
-58.855377,127.06691,8997.392
-58.865734,127.04279,9000.511
-58.87838,127.01166,9001.412
-58.889523,126.96484,9000.432
-58.89854,126.92216,9001.532
-58.91214,126.944145,9008.558
-58.91905,126.85129,9007.066
-58.925777,126.74777,9002.819
-58.944923,126.85092,9014.588
-58.953434,126.737686,9008.782
-58.96007,126.65489,9004.755
-58.972862,126.65951,9009.241
-58.989403,126.75278,9020.342
-58.994488,126.573235,9008.8955
-59.002975,126.46659,9003.294
-59.01622,126.495346,9008.489
-59.021725,126.313705,8996.962
-59.039856,126.41953,9010.056
-59.05874,126.54788,9023.918
-59.061363,126.33766,9007.945
-59.0725,126.27981,9007.356
-59.07836,126.18742,9002.84
-59.095016,126.21997,9010.034
-59.113964,126.38019,9027.319
-59.114616,126.13843,9010.694
-59.126698,126.09433,9009.099
-59.143456,126.12312,9016.961
-59.14956,126.02383,9010.207
-59.158535,125.98219,9007.061
-59.167404,125.934685,9005.935
-59.178265,125.895966,9009.391
-59.193142,125.8806,9013.294
-59.200226,125.820366,9009.094
-59.214077,125.77996,9007.803
-59.225624,125.716125,9004.485
-59.23618,125.70037,9005.545
-59.24493,125.657166,9003.734
-59.25851,125.6407,9007.449
-59.269054,125.58473,9006.254
-59.278603,125.51926,9004.752
-59.291855,125.52662,9011.316
-59.293488,125.35608,9001.346
-59.311646,125.43615,9012.892
-59.31911,125.38311,9010.413
-59.332687,125.36833,9014.011
-59.342094,125.30271,9010.51
-59.347168,125.17662,9002.231
-59.36352,125.22592,9009.067
-59.37495,125.23717,9013.059
-59.382206,125.13506,9008.373
-59.395542,125.106255,9010.989
-59.406517,125.05345,9012.391
-59.41675,125.020874,9010.818
-59.427834,124.97953,9008.872
-59.43623,124.92419,9008.653
-59.44752,124.89465,9010.661
-59.459084,124.86605,9011.695
-59.468132,124.81782,9010.464
-59.482483,124.80053,9012.587
-59.49698,124.81402,9017.808
-59.502216,124.69752,9011.89
-59.513527,124.663956,9014.019
-59.521187,124.6153,9013.014
-59.5335,124.604904,9016.389
-59.540077,124.50519,9013.866
-59.54466,124.37321,9007.855
-59.563457,124.451035,9017.933
-59.569344,124.33346,9009.452
-59.584183,124.371346,9015.313
-59.602848,124.47694,9028.072
-59.602528,124.28863,9015.608
-59.605366,124.11551,9004.24
-59.62589,124.20415,9017.155
-59.63651,124.13576,9016.9
-59.64809,124.1247,9019.343
-59.653286,124.0362,9015.674
-59.66321,123.98506,9014.953
-59.67902,124.02254,9023.587
-59.68898,123.96159,9021.408
-59.697887,123.91858,9019.139
-59.708965,123.90172,9021.665
-59.718224,123.8373,9020.917
-59.7266,123.793396,9022.353
-59.73773,123.756836,9025.227
-59.749207,123.726166,9025.849
-59.759365,123.666336,9024.126
-59.770134,123.625175,9021.988
-59.781334,123.650475,9027.596
-59.788666,123.56593,9023.771
-59.798203,123.49964,9020.713
-59.81124,123.46,9022.832
-59.82079,123.41587,9021.488
-59.831013,123.37541,9021.238
-59.8405,123.33483,9022.4375
-59.850914,123.30787,9025.378
-59.864017,123.26953,9027.468
-59.871567,123.20965,9023.875
-59.878685,123.16902,9024.102
-59.88509,123.03892,9016.419
-59.898655,123.084465,9026.168
-59.906906,123.04113,9027.123
-59.91817,122.996414,9023.89
-59.93917,123.13014,9039.62
-59.939503,122.9158,9022.13
-59.950756,122.87161,9020.155
-59.958908,122.82298,9018.42
-59.970528,122.78844,9018.71
-59.982468,122.719795,9017.143
-59.99375,122.718216,9020.899
-60.002754,122.66134,9021.052
-60.01379,122.63176,9024.035
-60.02076,122.559685,9022.521
-60.031506,122.54915,9026.983
-60.038815,122.47867,9025.292
-60.051735,122.453285,9027.865
-60.062164,122.41756,9028.941
-60.077538,122.50965,9040.13
-60.077953,122.33296,9027.343
-60.088314,122.28922,9030.358
-60.098488,122.25082,9034.193
-60.10944,122.23919,9037.783
-60.10948,122.0615,9024.773
-60.123432,122.0484,9029.008
-60.137493,122.082565,9036.529
-60.143654,122.0321,9034.613
-60.153713,121.98837,9033.462
-60.166515,121.94893,9033.385
-60.18389,122.03996,9045.274
-60.18364,121.861595,9031.698
-60.19159,121.80253,9031.958
-60.21399,121.94683,9051.782
-60.215466,121.732,9036.137
-60.21897,121.6105,9027.271
-60.232674,121.64762,9033.389
-60.238804,121.54126,9026.635
-60.245663,121.51845,9029.028
-60.258564,121.5141,9033.685
-60.2804,121.61811,9047.033
-60.28156,121.433304,9033.017
-60.290806,121.38729,9029.936
-60.289734,121.17788,9013.959
-60.308678,121.30175,9030.754
-60.313995,121.20884,9026.825
-60.329052,121.21783,9032.236
-60.32827,121.04833,9020.5
-60.348503,121.13338,9034.076
-60.359577,121.09877,9034.715
-60.36409,121.05095,9033.994
-60.37409,121.00904,9033.9375
-60.576416,120.68439,9019.247
-60.39256,120.92343,9036.668
-60.40042,120.8767,9036.198
-60.41092,120.8327,9036.789
-60.419445,120.79014,9035.984
-60.429977,120.74655,9036.7295
-60.441048,120.70469,9034.99
-60.44597,120.66087,9032.953
-60.457077,120.61572,9032.706
-60.46841,120.574425,9032.785
-60.477493,120.53184,9034.729
-60.485123,120.488106,9034.283
-60.49754,120.446396,9034.963
-60.506313,120.40598,9036.64
-60.518764,120.44436,9045.635
-60.522713,120.320946,9037.595
-60.531734,120.28871,9040.6
-60.541405,120.23453,9041.577
-60.5477,120.1741,9039.488
-60.556038,120.14642,9040.931
-60.566357,120.10252,9042.994
-60.561462,119.85626,9024.142
-60.582424,120.01722,9042.55
-60.59125,119.9716,9041.912
-60.60924,120.03122,9053.067
-60.6128,119.88428,9042.304
-60.620274,119.842064,9041.107
-60.6266,119.74482,9035.7295
-60.64026,119.74731,9041.547
-60.649998,119.7249,9045.009
-60.65504,119.66387,9044.24
-60.66458,119.625336,9047.008
-60.67549,119.600624,9050.492
-60.68212,119.53303,9048.726
-60.690937,119.49226,9047.748
-60.699932,119.45013,9046.143
-60.70875,119.405716,9044.949
-60.717068,119.3612,9043.574
-60.73308,119.4243,9053.904
-60.735836,119.27142,9045.018
-60.7471,119.23126,9046.656
-60.756428,119.18811,9047.295
-60.76653,119.18943,9052.166
-60.77236,119.096886,9048.932
-60.77951,119.04546,9050.013
-60.79792,119.11184,9062.548
-60.79751,118.967384,9051.757
-60.81542,119.045456,9063.934
-60.81501,118.87828,9052.614
-60.823784,118.82975,9054.204
-60.82879,118.78758,9054.733
-60.83866,118.74046,9053.513
-60.847404,118.703705,9055.704
-60.854927,118.642944,9056.372
-60.866154,118.612144,9056.572
-60.873665,118.56613,9056.653
-60.883556,118.52295,9054.234
-60.898777,118.54495,9060.32
-60.901276,118.43109,9053.669
-60.908825,118.39383,9055.138
-60.91305,118.230415,9044.818
-60.92178,118.21717,9047.283
-60.939026,118.25948,9057.469
-60.946285,118.21471,9056.378
-60.950523,118.12944,9052.56
-60.960457,118.124596,9055.352
-60.97376,118.078636,9055.769
-60.980324,118.04487,9054.538
-60.98697,117.98948,9051.644
-60.99589,117.9421,9048.687
-61.009907,117.92554,9054.786
-61.019257,117.856445,9050.168
-61.0274,117.811356,9047.905
-61.037167,117.76732,9045.316
-61.04294,117.67244,9042.587
-61.057205,117.68317,9051.36
-61.06194,117.61545,9050.828
-61.06548,117.45207,9043.023
-61.081646,117.55689,9059.678
-61.091892,117.52115,9064.115
-61.09369,117.432915,9063.818
-61.103138,117.43536,9070.996
-61.11034,117.3816,9070.974
-61.12009,117.35938,9074.224
-61.12935,117.31871,9076.2705
-61.128353,117.16771,9065.291
-61.139038,117.19605,9071.727
-61.150375,117.17069,9074.328
-61.171116,117.22947,9085.604
-61.17094,117.059425,9072.078
-61.176983,117.01254,9069.148
-61.188427,116.96781,9068.362
-61.19529,116.87139,9065.337
-61.203148,116.871475,9071.616
-61.212708,116.83498,9073.043
-61.211357,116.62119,9059.025
-61.229713,116.74584,9079.327
-61.24057,116.70287,9079.043
-61.25165,116.71802,9085.052
-61.253185,116.60444,9079.98
-61.263103,116.5685,9078.485
-61.275414,116.59273,9087.161
-61.276134,116.47694,9081.956
-61.29034,116.45909,9087.327
-61.297592,116.38906,9085.44
-61.30365,116.34745,9086.991
-61.31425,116.30272,9087.881
-61.31445,116.206055,9082.539
-61.32737,116.20702,9091.757
-61.332954,116.135994,9090.134
-61.346767,116.16201,9097.677
-61.352184,116.07274,9091.896
-61.36229,116.02981,9094.007
-61.38081,116.135445,9108.945
-61.377296,115.94092,9094.608
-61.381165,115.882225,9094.344
-61.394764,115.85243,9100.066
-61.395653,115.70167,9092.762
-61.409286,115.76189,9106.585
-61.415577,115.71801,9104.695
-61.422035,115.66092,9106.89
-61.43368,115.64549,9112.555
-61.43423,115.5389,9107.267
-61.445595,115.53183,9109.782
-61.452515,115.49003,9108.718
-61.454437,115.28262,9095.15
-61.466896,115.342224,9104.424
-61.478764,115.35879,9112.23
-61.48468,115.30743,9112.287
-61.49076,115.223946,9110.23
-61.499676,115.21403,9116.837
-61.503555,115.107994,9113.555
-61.51663,115.12289,9119.448
-61.52306,115.07897,9117.013
-61.531925,115.03248,9113.814
-61.535736,114.94044,9109.013
-61.544556,114.93849,9112.871
-61.54834,114.83587,9107.014
-61.560818,114.85331,9114.273
-61.56845,114.800224,9114.269
-61.583862,114.8072,9120.702
-61.586094,114.712074,9115.187
-61.593227,114.66459,9112.788
-61.60131,114.62052,9109.569
-61.615337,114.624084,9115.704
-61.615974,114.529106,9111.288
-61.61945,114.4526,9108.413
-61.629562,114.43873,9112.546
-61.64125,114.432144,9121.485
-61.647034,114.348694,9118.057
-61.65231,114.30151,9115.961
-61.65957,114.25322,9114.783
-61.668495,114.21076,9113.425
-61.675095,114.16608,9111.515
-61.67904,114.11877,9110.373
-61.68869,114.09359,9113.91
-61.69432,114.02562,9112.465
-61.703186,113.97746,9112.836
-61.71412,113.956955,9115.646
-61.72141,113.88555,9110.985
-61.72831,113.84017,9106.376
-61.734344,113.793686,9104.436
-61.75359,113.87416,9117.648
-61.751404,113.70266,9107.219
-61.760162,113.660736,9109.653
-61.765617,113.61215,9110.943
-61.767895,113.49734,9107.564
-61.782238,113.52743,9119.1045
-61.784863,113.47438,9122.45
-61.789787,113.43361,9122.97
-61.81119,113.54738,9139.677
-61.80376,113.34391,9125.497
-61.807644,113.29547,9123.139
-61.814663,113.248474,9121.455
-61.816658,113.14151,9115.188
-61.831017,113.15063,9119.333
-61.839317,113.106155,9116.065
-61.845886,113.057724,9114.155
-61.85974,113.06267,9119.606
-61.863106,112.966705,9113.177
-61.868774,112.92102,9113.592
-61.87712,112.87062,9115.558
-61.8842,112.84232,9118.391
-61.896317,112.8446,9124.149
-61.896618,112.73157,9117.809
-61.90493,112.69194,9119.586
-61.9099,112.64413,9115.808
-61.916374,112.59851,9115.451
-61.92351,112.549324,9115.178
-61.9235,112.425285,9107.723
-61.9341,112.4579,9114.946
-61.943504,112.42735,9118.169
-61.951138,112.33331,9115.516
-61.95915,112.32365,9117.986
-61.966103,112.276115,9115.177
-61.971508,112.23161,9114.604
-61.980293,112.192406,9118.613
-61.989334,112.18528,9123.306
-61.98942,112.09524,9120.98
-61.99841,112.04868,9122.482
-62.019264,112.14048,9138.589
-62.01346,111.957245,9124.857
-62.019146,111.910164,9123.443
-62.022736,111.849,9122.387
-62.03294,111.84993,9128.295
-62.032467,111.71755,9121.657
-62.04187,111.727905,9131.162
-62.042,111.60018,9123.878
-62.059086,111.63719,9134.141
-62.06921,111.66323,9142.52
-62.068726,111.54245,9133.171
-62.075356,111.50573,9134.653
-62.07928,111.447266,9135.085
-62.09194,111.44426,9139.919
-62.0945,111.376274,9137.546
-62.09849,111.307915,9135.849
-62.1084,111.261,9137.458
-62.113506,111.21738,9137.756
-62.116646,111.16674,9135.548
-62.136497,111.25019,9149.115
-62.130646,111.07368,9136.132
-62.14281,111.07355,9141.552
-62.142937,110.97813,9134.396
-62.148834,110.93053,9133.057
-62.154697,110.84832,9128.859
-62.16452,110.839455,9133.375
-62.170036,110.79433,9132.474
-62.176743,110.74784,9132.064
-62.18882,110.75333,9138.302
-62.1904,110.65695,9134.469
-62.193504,110.590164,9132.975
-62.20115,110.56233,9136.688
-62.210484,110.54283,9140.21
-62.2165,110.48974,9139.717
-62.222424,110.45654,9139.921
-62.222366,110.379776,9136.936
-62.228085,110.30646,9135.059
-62.23608,110.285965,9137.922
-62.250492,110.3309,9147.87
-62.247635,110.19052,9135.073
-62.27195,110.29654,9151.716
-62.262173,110.097244,9135.0205
-62.268158,110.050476,9133.307
-62.273083,110.003334,9131.94
-62.277134,109.93479,9131.409
-62.300983,110.050415,9151.325
-62.291286,109.86699,9137.217
-62.292473,109.773964,9132.417
-62.304665,109.771706,9137.98
-62.30878,109.711,9137.734
-62.314945,109.68073,9137.866
-62.320328,109.636246,9137.514
-62.326572,109.58924,9137.771
-62.341774,109.658966,9149.758
-62.336777,109.49347,9138.412
-62.34275,109.45165,9140.533
-62.353745,109.43675,9145.008
-62.355072,109.3548,9138.756
-62.360912,109.30481,9137.609
-62.36896,109.26343,9138.355
-62.367546,109.16274,9132.405
-62.377613,109.16829,9137.671
-62.38482,109.13657,9140.274
-62.386185,109.01787,9135.836
-62.396862,109.037575,9143.297
-62.401398,108.982086,9143.252
-62.4089,108.9617,9146.676
-62.413147,108.90344,9146.292
