Latitude,Longitude,Altitude (m)
-22.751748588717355,-41.397522682376874,10407.727196717264
-22.752738057748285,-41.4079708763846,10407.48587332964
-22.753725624058706,-41.41841148468667,10407.227572417261
-22.75471134201205,-41.428846292155,10406.955932021143
-22.755694939791113,-41.43927306769968,10406.663676059248
-22.75667679793999,-41.449690918884755,10406.358080613614
-22.75765648155113,-41.46010296923608,10406.034294962885
-22.75863426244176,-41.47050564900983,10405.693531787398
-22.759609760067775,-41.48090074307791,10405.338216447832
-22.760582593885065,-41.49128155817063,10404.90407688618
-22.76155260080331,-41.50165344890374,10404.459023201467
-22.762521031181695,-41.51201909258512,10403.996991991999
-22.76348761320301,-41.52237848921478,10403.524046659471
-22.764452836138247,-41.53273342366464,10403.042612564566
-22.765416754350845,-41.54308523458864,10402.55390238762
-22.766378932933257,-41.55343169089687,10402.060341489318
-22.76733980679303,-41.56377457746126,10401.561929869653
-22.768298343024743,-41.57411389428181,10401.059880208972
-22.76925481344561,-41.584449195140536,10400.557830548289
-22.77020910932875,-41.59478048003744,10400.053355526927
-22.77116079576661,-41.6051081951905,10399.551305866244
-22.77210965530542,-41.61543367925367,10399.0504688859
-22.77305552485485,-41.62575559357299,10398.552057266237
-22.77399873059556,-41.63607349193048,10398.059709048273
-22.774938565802792,-41.64638960541606,10397.568573510649
-22.775874813022764,-41.656704380247696,10397.084714055063
-22.776807689709255,-41.66701513911751,10396.609343361857
-22.77773665222783,-41.67732322067944,10396.138823390009
-22.77866153748816,-41.68763085602339,10395.67679218054
-22.779582399853687,-41.697936260277444,10395.22324973345
-22.78049885878031,-41.70823898722361,10394.77819604874
-22.781410859904582,-41.71853948307988,10394.342843806746
-22.782318294499625,-41.728840425154125,10393.918405687811
-22.783220890748215,-41.73913868992049,10393.503669011594
-22.784117996289034,-41.74943695468686,10393.101059138777
-22.7850102634834,-41.7597334345813,10392.709363389016
-22.78589720306033,-41.77002946825777,10392.329794442656
-22.786778434475714,-41.78032460949827,10391.962352299692
-22.787653903366113,-41.790620643174734,10391.607036960128
-22.78852333791431,-41.8009144457613,10391.2650611043
-22.789386792483743,-41.81120824834786,10390.93521205187
-22.790243886530316,-41.82150383580635,10390.61991516352
-22.791094456963698,-41.83179897704685,10390.316745078566
-22.791938286330115,-41.84209456450533,10390.02691447735
-22.792775428993007,-41.85239015196382,10389.751636040213
-22.793605830588938,-41.86268752429422,10389.490909767153
-22.79442862130281,-41.87298578906059,10389.242310297492
-22.795244127315282,-41.88328450004494,10389.008262991907
-22.79605207680914,-41.893584549683226,10388.787555170062
-22.796852524147827,-41.90388638419343,10388.582612192633
-22.797644816970024,-41.91419000357556,10388.391008698942
-22.798429172729506,-41.92449451539365,10388.21274468899
-22.799204993428393,-41.93480170451962,10388.047820162776
-22.799972496520457,-41.94511112473549,10387.897447800638
-22.80073141018849,-41.95542322225925,10387.7592022419
-22.801481571342155,-41.96573576600098,10387.637934207918
-22.80222243634702,-41.976052325704536,10387.527580296995
-22.802954331383745,-41.98637334758789,10387.434203910829
-22.803676984635114,-41.996695708125195,10387.352954328062
-22.804390015557026,-42.007021638406336,10387.285044229033
-22.805093478512923,-42.01734979977738,10387.23168629408
-22.805786612414597,-42.027683315764186,10387.194093203547
-22.806470123986813,-42.03801950905888,10387.168626916411
-22.80714308905104,-42.048358825879426,10387.156500113013
-22.80780577942448,-42.05870349731573,10387.162563514712
-22.80845759710927,-42.06905129227791,10387.179541039468
-22.809098759559184,-42.07940488807383,10387.211070728305
-22.80972904932044,-42.08976249983157,10387.255939900877
-22.810348031485496,-42.10012412755113,10387.316573917868
-22.810955869144685,-42.110491556104435,10387.389334738256
-22.81155207302701,-42.120864785491484,10387.477860403063
-22.81213664313248,-42.1312411384044,10387.580938231948
-22.812709253280428,-42.141623738369034,10387.69735554457
-22.8132699578343,-42.15201258538539,10387.82953770161
-22.81381815879622,-42.16240723323549,10387.975059342387
-22.814353910529633,-42.17280768191934,10388.133920466902
-22.81487737612487,-42.18321348521894,10388.306121075155
-22.815387794493716,-42.19362642800623,10388.494086527826
-22.8158854374534,-42.20404561784525,10388.697816824915
-22.816369978823253,-42.21447194717195,10388.9136739254
-22.816841038059174,-42.2249040773324,10389.145295870307
-22.81729850643428,-42.235344239416484,10389.391469979288
-22.81774222085824,-42.245791094770276,10389.649770891669
-22.81817250751171,-42.25624553582973,10389.925049328805
-22.818588333489274,-42.26670890124879,10390.212454569342
-22.8189902967888,-42.277178513719576,10390.516837334635
-22.819377418868317,-42.28765571189602,10390.833346903326
-22.819750297725697,-42.29814228065006,10391.165621316435
-22.82010811790929,-42.3086355426738,10391.511235213282
-22.820451151236316,-42.3191386214931,10391.871401274206
-22.820779017162668,-42.32965017845403,10392.246119499208
-22.82109138950769,-42.34016932112063,10392.636602568627
-22.821388376998268,-42.350698726800765,10393.040425121786
-22.821669707817183,-42.36123750305849,10393.458799839022
-22.821935381964437,-42.37178475745784,10393.891726720334
-22.822184529624938,-42.382341828652756,10394.339205765726
-22.822417640069673,-42.392908716643234,10394.802449655535
-22.82263449584487,-42.4034849752113,10395.277820348741
-22.822834770769873,-42.41407238922888,10395.770168566705
-22.823018084300575,-42.42466962004201,10396.274643588067
-22.82318432771009,-42.4352771138687,10396.797308814528
-22.823333718452194,-42.445894870708926,10397.332100844385
-22.823465495438676,-42.456523782998666,10397.882657718661
-22.823579930486755,-42.46716518939185,10398.446554076674
-22.823676697415774,-42.47781552014464,10399.025002598764
-22.823755633135402,-42.48847834500087,10399.619215965273
-22.823816248374644,-42.499151879088636,10400.226768815519
-22.823858543133507,-42.509837907279845,10400.852511870862
-22.82388284359265,-42.52053553713854,10401.490381729605
-22.823888062483203,-42.53124521488271,10402.142803752424
-22.823874743439603,-42.54196694051234,10402.81099061966
-22.82384223410053,-42.55270071402743,10403.493729650976
-22.823790806283196,-42.56344787408194,10404.192233526708
-22.823719970716617,-42.57420842067585,10404.905289566519
-22.823629455583575,-42.58498056893725,10405.630472409726
-22.8235194239744,-42.59576654995604,10406.375058138372
-22.823389114800882,-42.60656636373221,10407.131770670416
-22.82323869115336,-42.61737911782981,10407.905460727217
-22.82306842484904,-42.628206597120766,10408.692490267755
-22.822877337345954,-42.63904612429719,10409.496497333052
-22.82266575482475,-42.64990126910291,10410.313843882086
-22.822433459831664,-42.660770246666026,10411.146955275537
-22.822179800005372,-42.67165350320451,10411.995831513406
-22.821905373343753,-42.68255148493635,10412.859259915354
-22.821609255668267,-42.69346553051547,10413.740878522398
-22.821291392615475,-42.70439340885198,10414.63462393284
-22.82095183854882,-42.715336904817796,10415.54534686804
-22.8205905934683,-42.72629557219494,10416.470621967317
-22.820207059376038,-42.7372698572014,10417.411661911012
-22.819801073181708,-42.74825931361918,10418.369679379464
-22.819372580521865,-42.75926483388426,10419.342249011996
-22.818921472669622,-42.7702868642146,10420.331796169283
-22.81844731471743,-42.78132451217425,10421.334682810308
-22.81795016102874,-42.7923804550711,10422.355759656431
-22.81743272977571,-42.80347521893222,10423.649689579011
-22.816894477323906,-42.81458336933275,10424.948470222951
-22.816332902954944,-42.82568304159167,10426.222997260096
-22.815748115395703,-42.83676308025944,10427.453867805007
-22.815141799912926,-42.847815899630426,10428.619253611567
-22.814518033764863,-42.85883748374279,10429.70581519604
-22.81388067675598,-42.86982292419875,10430.695362353326
-22.81323516523061,-42.88077043612639,10431.570917558673
-22.812585630810435,-42.891675557345906,10432.320354008676
-22.811937183659126,-42.90253694920336,10432.927906858922
-22.811295042667236,-42.91334836464702,10433.382661986352
-22.810663991817773,-42.92410980367689,10433.66885454655
-22.810048923820634,-42.93481591167721,10433.780421137812
-22.809454840112593,-42.94546356512212,10433.702809596063
-22.80888663340355,-42.95604964048575,10433.427531158926
-22.808349196403395,-42.96657056802427,10432.94488438368
-22.807847856729573,-42.97702411664776,10432.242742466928
-22.807387017820982,-42.987405824176435,10431.31868004799
-22.806971735477855,-42.99771234397544,10430.160570323469
-22.806607174227295,-43.00793988319193,10428.762349891664
-22.806298063688867,-43.01808598762703,10427.117955350877
-22.806049514026245,-43.02814753375487,10425.21889793873
-22.805866417949314,-43.03812050561363,10423.060326933863
-22.805753668167977,-43.04800133345946,10420.637391614915
-22.805716048665236,-43.05778689376651,10417.94402858019
-22.805758778331644,-43.06747294746396,10414.976599788668
-22.80588658678677,-43.0770577096799,10411.730254518987
-22.806104692921163,-43.08653649512552,10408.20014204979
-22.8064173370834,-43.095906403383964,10404.385049700739
-22.806830118708138,-43.10516408782037,10400.280126750471
-22.807347658688055,-43.1143057555819,10395.885373198988
-22.807974849733046,-43.123327390706756,10391.194725644591
-22.80871669327989,-43.13222676210501,10386.209396767617
-22.80957802767504,-43.141000300032836,10380.925748527052
-22.810563745628386,-43.149644657855376,10375.34378092289
-22.811678522396054,-43.158154480956874,10369.464706635477
-22.812936601200178,-43.16657840709716,10363.174533712865
-22.81440104363495,-43.17527988082118,10357.133566600087
-22.8161499156049,-43.18468325542814,10351.989982938769
-22.81821442172647,-43.19499691471482,10347.737719327213
-22.820541720732802,-43.20611488191092,10345.021921706202
-22.823039014226232,-43.21776808757434,10343.717077660562
-22.8256200274223,-43.22972159793847,10343.632190036775
-22.82822278599567,-43.24181343587648,10344.57565534115
-22.830807604632767,-43.25394387166979,10346.371634924413
-22.833351705050852,-43.2660493192562,10348.851566219331
-22.835842529294535,-43.27808850347254,10351.862651503088
-22.838272249027984,-43.29003264325908,10355.261188155415
-22.840637602444605,-43.30185608108197,10358.911962318422
-22.842936849914206,-43.31353762158714,10362.69006791711
-22.84516868671416,-43.3250540614396,10366.477874958517
-22.847332895390686,-43.336385097721276,10370.16199783087
-22.84944089226687,-43.347589631205544,10374.355446445943
-22.851504311119573,-43.358652713590075,10378.34152672291
-22.85353380718368,-43.369602233498625,10382.10326113701
-22.85553992696718,-43.380464517792035,10385.651563811303
-22.857531477347884,-43.39126299291427,10388.997348868848
-22.859514057760446,-43.40201216094969,10392.147892391684
-22.861492180370664,-43.41272050003991,10395.117746543887
-22.863468074079705,-43.42339269547373,10397.914187407496
-22.86544331542743,-43.434030309014084,10400.544491064551
-22.867418828592367,-43.44463646418683,10403.01350823641
-22.869395157208956,-43.45521205342792,10405.327302324773
-22.871372355640638,-43.46575618430141,10407.490724051
-22.873350804431514,-43.47627175722416,10409.50862413645
-22.875330884125688,-43.486758772196175,10411.385853302481
-22.877311833634955,-43.49721767543544,10413.122411549093
-22.879294794591623,-43.5076493593779,10414.720724236968
-22.881278516636495,-43.518054939568515,10416.1868547678
-22.883263869584667,-43.52843463911628,10417.518377780916
-22.88525058161892,-43.538789350457144,10418.716505956652
-22.88723859837581,-43.54911929670011,10419.783664655688
-22.88922791985534,-43.559425816499115,10420.717428517344
-22.891218437330622,-43.56970957918112,10421.5202229023
-22.893210313891984,-43.5799712540731,10422.190835130217
-22.89520371262976,-43.59021173361103,10422.729265201093
-22.897198089909512,-43.600429902249935,10423.133087754251
-22.899193771911904,-43.61062843729771,10423.40594083071
-22.90119081300038,-43.620808231190324,10423.555100512507
-22.90318915881149,-43.63096928392776,10423.59390628338
-22.905188374437696,-43.641111595510026,10423.53691030741
-22.90718911224031,-43.65123628148207,10423.397452068331
-22.909190611131134,-43.66134401117087,10423.187658369543
-22.911193795288696,-43.67143679255732,10422.920868694784
-22.913197577444137,-43.681513510096494,10422.604359126093
-22.91520293613943,-43.691575948660294,10422.247831106188
-22.91720921901326,-43.70162410824872,10421.856135356427
-22.919216480429068,-43.711658881297744,10421.436547958852
-22.921224883477183,-43.72168049091635,10420.99391963482
-22.92323426506728,-43.731691168194445,10420.529463064673
-22.925244679562798,-43.741690243805046,10420.049241650106
-22.927256126963737,-43.751679056402104,10419.552042710782
-22.92926877036043,-43.761656490440664,10419.041504287721
-22.931282229208772,-43.7716254463376,10418.518839061262
-22.933296612235647,-43.78158726274685,10417.984047031405
-22.935312299985164,-43.79154104723246,10417.43349015713
-22.937328477005668,-43.80148679979442,10416.870806479455
-22.93934574129504,-43.811425635977685,10416.295995998384
-22.9413638753995,-43.821359563763174,10415.706633353235
-22.94338282495561,-43.83128791382391,10415.105143904688
-22.9454027530537,-43.8412124710318,10414.490314972403
-22.947423605330325,-43.851132789168894,10413.86214655638
-22.94944358779186,-43.86103637413172,10413.07511701584
-22.951462754801742,-43.87093393515182,10412.275960671903
-22.95348328089771,-43.88083283482585,10411.470740926268
-22.955505655350745,-43.89073396558979,10410.661883139612
-22.95753085670283,-43.90064045096949,10409.850599992276
-22.959558613136753,-43.91055184474697,10409.041742205622
-22.961589196469724,-43.920467254486276,10408.236522459985
-22.9636221717942,-43.93038734951437,10407.437366116048
-22.965657430383292,-43.94031190672227,10406.645485854151
-22.96769464605634,-43.950240479891995,10405.864519715311
-22.969733927540233,-43.96017351524152,10405.09446769953
-22.97177538356186,-43.97011190520681,10404.337755167486
-22.973818416123336,-43.98005587289685,10403.594382119181
-22.975863025224672,-43.99000430276669,10402.867986595633
-22.977909482683074,-43.999958310361286,10402.157355916503
-22.979957190500677,-44.00991633391771,10401.46612812281
-22.9820063117678,-44.019881273852825,10400.794303214552
-22.98405679212101,-44.02985000664077,10400.143093872071
-22.986108522833412,-44.03982520958943,10399.512500095369
-22.98816106899746,-44.04980621337183,10398.906159925462
-22.990214919884153,-44.05979257177,10398.321648001673
-22.992269531859048,-44.0697847310019,10397.76260236502
-22.99432463310493,-44.07978269106756,10397.229023015501
-22.99638065852935,-44.08978689818493,10396.71969727278
-22.99843717322476,-44.099796683027066,10396.238263177873
-23.00049444900838,-44.109814946010815,10395.782295370103
-23.002551779155436,-44.119837894283364,10395.35543189049
-23.00460954421004,-44.12986798204359,10394.956460058691
-23.006667689808747,-44.13990453996454,10394.584167194369
-23.00872572668057,-44.14994734493721,10394.24219133854
-23.010783817915833,-44.15999773561554,10393.93053249121
-23.012841800424212,-44.17005571199954,10393.646765291693
-23.014899511115374,-44.180119266108285,10393.393315100671
-23.016956895625874,-44.19019062903169,10393.168969237806
-23.01901379086539,-44.20026935455177,10392.976153063775
-23.02107046865113,-44.210355888886504,10392.813653898242
-23.023126439712104,-44.22044956270892,10392.682684421541
-23.02518175841176,-44.23055126845499,10392.582031953336
-23.02723623447805,-44.240660336797724,10392.511696493628
-23.029289840729245,-44.25077721395511,10392.472890722753
-23.03134244125674,-44.260902123036146,10392.463189280035
-23.033393900151925,-44.271035956476794,10392.486230206492
-23.03544416305136,-44.281177375623095,10392.537162780764
-23.03749320277332,-44.291326826693044,10392.619625043872
-23.039540856227475,-44.30148609455856,10392.733616995813
-23.041587014686943,-44.3116516094758,10392.875500595572
-23.04363167815172,-44.32182827984255,10393.048913884164
-23.0456747107132,-44.33201275902395,10393.255069541932
-23.047715731827278,-44.34220616256495,10393.490329527856
-23.04975482303912,-44.352408713574555,10393.755906522276
-23.051792283347663,-44.36262041205275,10394.05180052519
-23.053827324482985,-44.37284125799954,10394.37922421694
-23.055860245444013,-44.383071474523916,10394.736964917185
-23.057890991867314,-44.39331106162588,10395.125022625925
-23.059919291935667,-44.403560688632396,10395.5446100235
-23.061945145649073,-44.4138196862165,10395.99572710991
-23.063968389917203,-44.42408827748718,10396.475948524478
-23.065988834468005,-44.4343671317714,10396.988912308218
-23.06800669675525,-44.44465647217816,10397.532193100455
-23.07002167778,-44.45495607559847,10398.105790901185
-23.072033695997096,-44.465265718923334,10398.712131071092
-23.074042479589316,-44.4755865176977,10399.347575569154
-23.07604800137494,-44.48591646394067,10400.015762436391
-23.078050397262576,-44.49625756563314,10400.713053631784
-23.08004944979845,-44.50661026899309,10401.441874516013
-23.082044941528792,-44.516973681584574,10402.204650449754
-23.0840368724536,-44.52734780340759,10402.997743391992
-23.08602505230082,-44.537732634462124,10403.819940662386
-23.088009481070454,-44.548129513402124,10404.674880301955
-23.089990022853897,-44.558537324682646,10405.562562310697
-23.09196659610598,-44.56895606830368,10406.480561327937
-23.093938847464322,-44.579386859810185,10407.42887735367
-23.09590696720098,-44.58983036852912,10408.40993574858
-23.09787106404283,-44.60028458647959,10409.422523832323
-23.09983059435545,-44.6107512985335,10410.469066965581
-23.101097072311557,-44.6153395349155,10352.850985980036
-23.101643261826077,-44.6180991700144,10294.086922073366
-23.101957727163665,-44.620826008091754,10235.990438693763
-23.102348736229374,-44.62407112835318,10178.740406191351
-23.102926972993703,-44.62784010852343,10122.415042448045
-23.103694204268553,-44.63198904330386,10066.99555091858
-23.104611369919937,-44.6363775971397,10012.423722946645
-23.105635033556688,-44.6409091638382,9958.651657658816
-23.106728989125582,-44.645525735061945,9905.636304903031
-23.10786738680935,-44.65019696798827,9853.337646228076
-23.10903291185131,-44.654907244987875,9801.722939264775
-23.110214555654196,-44.659648534137105,9750.758835303785
-23.111405713059654,-44.664417265692116,9700.41198563576
-23.1126020078105,-44.669210093018066,9650.653892272712
-23.113801673094834,-44.67402746233292,9601.454844546319
-23.115003186736235,-44.67886647321983,9552.783919107915
-23.116205624556173,-44.68372690256978,9504.610192608834
-23.11740906809981,-44.68860696551087,9456.906379741431
-23.118613490185428,-44.69350777758804,9409.64519519806
-23.119818945176466,-44.6984268846024,9362.796321970225
-23.121025704890144,-44.703363840335975,9316.331868410112
-23.122233986780234,-44.708318867897745,9270.225155550243
-23.123444117027393,-44.71329018241579,9224.445866382124
-23.124656231540232,-44.71827733767214,9178.966715598108
-23.12587062931769,-44.72328100299376,9133.76405593157
-23.12708793553936,-44.72829983972671,9088.807570374014
-23.12830817738697,-44.733333624762,9044.070579957963
-23.129531898494946,-44.73838213499063,8999.527012056114
-23.1307592347719,-44.743443139322714,8955.152006721499
-23.131990566761935,-44.748518868848144,8910.91827864647
-23.13322600319194,-44.75360664625904,8866.800967884064
-23.134466576967327,-44.75870691777339,8822.773395466806
-23.13571182599884,-44.763819014064204,8778.812520468236
-23.13696251137468,-44.76894226580453,8734.892876601221
-23.138218687458288,-44.77407689610336,8690.990816599133
-23.139481033792705,-44.77922178941573,8647.081480515004
-23.140749468832773,-44.78437694574165,8603.136370360853
-23.14202456339464,-44.789541026427166,8559.12456278801
-23.143306643658967,-44.794713808363305,8515.019378829003
-23.1445958998978,-44.79989506844107,8470.851741832495
-23.145892739836977,-44.80508458355146,8426.477949178221
-23.14719738093026,-44.81028090348606,8381.896181845666
-23.148510230903476,-44.815484139799345,8337.102801793815
-23.149831860572778,-44.82069418093683,8292.097809022667
-23.15116221557473,-44.82591046912604,8246.88120353222
-23.15250175799859,-44.83113222348552,8201.449953621628
-23.153850678116413,-44.836358105361306,8155.802846610548
-23.15520957392608,-44.84158856097139,8109.94170151949
-23.156578499791028,-44.8468230325433,8063.865912008287
-23.157957917800527,-44.85206107385905,8017.575478076937
-23.159348290043845,-44.85730212714616,7971.071006065608
-23.16074961652098,-44.86254541152318,7924.352495974304
-23.162162549593255,-44.86779137320808,7877.422373163701
-23.163587279532717,-44.87303856199242,7830.281850314142
-23.165023915066257,-44.87828619699474,7782.932746446134
-23.166473054191748,-44.883534389769544,7735.377486920358
-23.16793488718124,-44.888782805653335,7687.617284417153
-23.169409577125066,-44.89403021754667,7639.65577697754
-23.170897776384546,-44.89927740633102,7591.494177281857
-23.172399756776894,-44.90452202936197,7543.137336051465
-23.173915790119327,-44.909765313738994,7494.586465966703
-23.17544595795701,-44.915005363035654,7445.8464177489295
-23.177118666742942,-44.922039766385424,7412.756009316446
-23.179010677659022,-44.92946260248701,7381.805981683732
-23.180996302424408,-44.9367768960649,7350.536412781478
-23.18298516181467,-44.94386082961048,7318.676268553735
-23.184939745053953,-44.95074061843009,7286.257685029508
-23.186854208072102,-44.95747203977127,7253.341296225787
-23.188736107387733,-44.96410428916633,7219.989555180074
-23.190595418692684,-44.97066904809188,7186.25157544613
-23.192441247863705,-44.977184388376116,7152.170407176019
-23.194279901060217,-44.98365923437864,7117.786068820955
-23.196115863266286,-44.990098159833764,7083.127058368923
-23.19795139056481,-44.996503284276876,7048.2212674677385
-23.19978822258597,-45.002873938381015,7013.091130703689
-23.201626603965263,-45.009210791473144,6977.757869982721
-23.203467132700567,-45.0155133973353,6942.235431128742
-23.205309591338107,-45.021780975085996,6906.540791666509
-23.20715376242411,-45.02801374783424,6870.687291079761
-23.20899907514242,-45.034211938689005,6834.685843491556
-23.210845148948938,-45.04037432055085,6798.545544004442
-23.212691766389888,-45.04650145119227,6762.277306741477
-23.214538220740508,-45.05259266128627,6725.887801444532
-23.216384131456692,-45.0586470583969,6689.384910535814
-23.218229009267457,-45.06466575806911,6652.7740910768525
-23.220072256174927,-45.07064786786694,6616.062619149686
-23.221913382908106,-45.076592495354426,6579.254132795335
-23.22375195455945,-45.08250042141304,6542.355908095838
-23.22558742749453,-45.08837075360681,6505.370370411874
-23.227419366805798,-45.09420349193575,6468.302370464803
-23.22924712013193,-45.09999830173636,6431.156152635814
-23.23107030692883,-45.10575495989967,6393.935354965926
-23.23288846510723,-45.11147324331667,6356.64361549616
-23.23470096948753,-45.11715270576939,6319.283359587193
-23.236507330798737,-45.1227940165848,6281.857618939878
-23.238307304405364,-45.128395725554455,6244.371850615741
-23.240100129219197,-45.133958502005335,6206.826054614783
-23.241885288787532,-45.13948234593744,6169.223868978024
-23.24366234820282,-45.14496614180582,6131.568325406314
-23.245430926920957,-45.15041055893744,6093.862455600502
-23.24719025026288,-45.15581481645083,6056.1080785810955
-23.24894011436567,-45.161178914346,6018.307619708778
-23.250679826095432,-45.166503075731946,5980.464110684396
-23.252409072862363,-45.171786296618194,5942.57997686863
-23.25412705280568,-45.177028800113746,5904.6570372819915
-23.255833575653327,-45.182231143991075,5866.695898264647
-23.2575278803171,-45.18739221270523,5828.69898517728
-23.25920974934322,-45.1925122293652,5790.669329720737
-23.260878489597797,-45.19759063619851,5752.609357255698
-23.262533530264665,-45.20262776786865,5714.519067782165
-23.264174681071783,-45.207623847484605,5676.401493000985
-23.265801099385772,-45.21257753639244,5638.25723925233
-23.267497918358796,-45.21955192342386,5616.476287668945
-23.26941266678502,-45.22686432057533,5598.537107402088
-23.271428993304994,-45.234014740599974,5580.824092018605
-23.273455580924885,-45.24092275270684,5562.709679442645
-23.27545297537574,-45.2476521660671,5544.230250084402
-23.277415087951912,-45.254285754116104,5525.511922699214
-23.27935018189678,-45.260890784214375,5506.666870218516
-23.281269904578068,-45.26750987017902,5487.781192946435
-23.283184829685485,-45.27416788866245,5468.91916294098
-23.285102935054333,-45.28087844931304,5450.122011333705
-23.287030132709067,-45.2876486916185,5431.422480493785
-23.288970527089653,-45.294482408431655,5412.838154286147
-23.29092671405051,-45.30138294638735,5394.381765854359
-23.292900691448178,-45.30835153258503,5376.061803960802
-23.294893573733244,-45.315389505678645,5357.880693966152
-23.296906638446618,-45.32249931986708,5339.84025489092
-23.29894071463082,-45.32968153292281,5321.940486735107
-23.300996631328353,-45.33693871059923,5304.178357797862
-23.303074972946238,-45.34427230310476,5286.552655398847
-23.305176527754394,-45.35168398375684,5269.06034783721
-23.307301771432957,-45.35917553742738,5251.6977970719345
-23.30945149225185,-45.36674841432483,5234.461668232085
-23.311626084346038,-45.37440406465762,5217.34892961681
-23.31382632239459,-45.382144384852154,5200.356549525262
-23.316052736441076,-45.389971048225874,5183.481193086506
-23.31830591089251,-45.397885393432716,5166.720738109947
-23.320586212702135,-45.40588864757212,5150.070637044311
-23.322894362185576,-45.41398248396152,5133.529070869089
-23.325230862204677,-45.42216846436384,5117.0936142236005
-23.32759613407613,-45.43044725810606,5100.760325896741
-23.329990775797814,-45.43882165405054,5084.530115398765
-23.33241512714124,-45.4472915406428,5068.398738348485
-23.334926487175615,-45.45785262779954,5067.522273632884
-23.337665385401795,-45.46893824419207,5070.929905387759
-23.34048505411381,-45.480171112518086,5075.078484830261
-23.34323693161207,-45.49155547184839,5079.329535761476
-23.345806147940944,-45.50321414368207,5083.762488743663
-23.34810023088344,-45.515275192579445,5088.558639487625
-23.350035447146055,-45.527844706865324,5093.874423757196
-23.35143209836707,-45.540828422991375,5102.833706107736
-23.35166478749512,-45.55065046161831,5109.79236906767
-23.34994755504915,-45.552720689937715,5098.69028055668
-23.346186474590052,-45.54927756044755,5077.446243193746
-23.341050433923805,-45.5432598647658,5050.93401926458
-23.33527200763017,-45.53700723531744,5022.3844923645265
-23.32941527079651,-45.532051538428696,4994.1739096194515
-23.32386593205281,-45.52930930583102,4968.073390665651
-23.318881646938447,-45.52931945729007,4945.365344962478
-23.314603801178496,-45.53219120465652,4926.391445195675
-23.31096263288439,-45.53734189880263,4911.211719042063
-23.30778180063702,-45.54396232342122,4899.159192314744
-23.304886553148,-45.551419741416275,4889.410758233071
-23.30214598324594,-45.55931066017915,4881.242749804259
-23.299472905558698,-45.56740717387643,4874.093089690805
-23.296812440190298,-45.575594158269205,4867.548860237003
-23.294129427583798,-45.58381661699141,4861.316289630533
-23.29140123895594,-45.59205402401596,4855.193466594816
-23.288611809909245,-45.600300243845616,4849.042751911283
-23.28574871839692,-45.60855694979781,4842.773800894619
-23.28280160818302,-45.61682905027032,4836.329011228681
-23.27976095207412,-45.62512145366093,4829.672002503276
-23.27661820141876,-45.63343951458541,4822.7833718329675
-23.27333364372163,-45.641654499156445,4816.224893385172
-23.26973452555089,-45.64847181745883,4808.298511514068
-23.26566664499971,-45.65268333431099,4796.224459710717
-23.26139064759683,-45.655390985015195,4781.424908843637
-23.25747687381645,-45.65829363297677,4765.801341685653
-23.25452243812857,-45.662807574065056,4751.137004676461
-23.25295569728443,-45.668980665158436,4733.389427903295
-23.252752894459316,-45.676911520430544,4716.340051835776
-23.253708359156484,-45.685825617022154,4700.620076590777
-23.25552695224243,-45.69492980247335,4685.681370654703
-23.257905448021457,-45.7036326148513,4670.802389225364
-23.26056123813374,-45.71154640228567,4655.380430173875
-23.26323661267646,-45.71842987240362,4638.9762000471355
-23.265677368188893,-45.72189319325739,4604.271410912275
-23.267595228922247,-45.7241439167498,4563.414694413543
-23.26912361635716,-45.726081060556595,4521.091544213891
-23.270413497775596,-45.72807096963956,4478.655614742637
-23.27156250992166,-45.73023345352638,4436.461311829091
-23.27262256988368,-45.732588703580674,4394.600496008992
-23.273620057522493,-45.73512946876026,4353.098936739564
-23.274569746103815,-45.73784425895215,4311.9623942524195
-23.27548322863192,-45.74072582311416,4271.189049527049
-23.276371513704067,-45.74377059150245,4230.774051842094
-23.277246642822945,-45.74697800634454,4190.7092156052595
-23.278121568078912,-45.75034907163089,4150.985748884083
-23.279010097786554,-45.753883898915994,4111.593040725589
-23.27992646157715,-45.757583715299305,4072.518964326382
-23.280885459898133,-45.761449190107776,4033.7529087334874
-23.281902205786725,-45.76548199665885,3995.2809281229975
-23.282991554053805,-45.76968101940757,3957.0911988615994
-23.284168930326395,-45.77404737389889,3919.1697751253846
-23.285449284551397,-45.77858072546932,3881.5039237707856
-23.28684804235584,-45.78328057212362,3844.0812148243194
-23.28838022164092,-45.78814758318879,3806.8889151424173
-23.290061030579903,-45.7931806988971,3769.9145947515967
-23.29190562298259,-45.798379640362334,3733.1464300185444
-23.293929016750187,-45.80374379403476,3696.5729004800323
-23.296146148238734,-45.809271821260424,3660.183092013002
-23.298572116894597,-45.81496333159861,3623.9670000046494
-23.30122173675607,-45.82081659595464,3587.914923012257
-23.304109944179185,-45.826830443006315,3552.0177659332753
-23.30725130856674,-45.83300264166373,3516.2670400053266
-23.31076604108267,-45.842077320950985,3495.5056494176392
-23.31548533159282,-45.855401557173224,3483.4506973296407
-23.321607565892545,-45.87228929018579,3472.6105477720503
-23.3268897354943,-45.88071723228791,3455.5881538420917
-23.328620069530096,-45.866256311538216,3405.209471315146
-23.326755620879755,-45.83654605864496,3332.3404192060234
-23.323673567008804,-45.8046073931583,3251.585610017181
-23.3218736205839,-45.781441428940745,3176.2499660968783
-23.323122933282797,-45.774591034730584,3116.5478939473633
