Latitude,Longitude,Altitude (m)
-38.172924310213745,36.59811535914542,12031.311615561246
-38.163472689226424,36.592466065882114,12031.775686526298
-38.15401426851178,36.586820438610545,12032.241936228274
-38.14456604738813,36.58117847733072,12032.70745968461
-38.13510932660532,36.57553010056535,12033.170804404019
-38.125657705617996,36.56989272177519,12033.637780351639
-38.11620438469885,36.564250760495355,12034.102577562331
-38.10675446364336,36.55860879921553,12034.568827264307
-38.09730114272421,36.55296867093156,12035.035803211927
-38.0878495217369,36.54734137361867,12035.502779159546
-38.078397900749586,36.541707660820244,12035.966123878956
-38.068946279762265,36.536082196503216,12036.432373580932
-38.05949635870678,36.53045306619446,12036.89934952855
-38.05004303778763,36.5248266853795,12037.364872984885
-38.04059311673215,36.51920672005008,12037.83039644122
-38.0311448956085,36.51358217223099,12038.298824880123
-38.02169157468935,36.50795670791396,12038.762895845173
-38.012241653633865,36.50234132507421,12039.230598038434
-38.002795132442046,36.49672869172826,12039.698300231694
-37.993345211386554,36.4911105593947,12040.165276179314
-37.98389359039924,36.48550525803222,12040.632252126932
-37.974445369275585,36.4798907916904,12041.09922807455
-37.9649954482201,36.47428182433618,12041.56693026781
-37.95555062696012,36.46868385495716,12042.033179969787
-37.9460990059728,36.46308221958642,12042.502334654331
-37.93665078484915,36.45747691822393,12042.967131865023
-37.92720426365733,36.45187711584905,12043.435560303926
-37.917757742465504,36.44627731347417,12043.905441234112
-37.908311221273685,36.440684843082764,12044.37314342737
-37.898864700081866,36.43508870669962,12044.841571866273
-37.88941987882188,36.42949440331233,12045.307095322609
-37.87997335763006,36.423907431908525,12045.776250007151
-37.87053193623374,36.41832046050472,12046.245404691696
-37.861082015178255,36.41273532209678,12046.713106884956
-37.85164059378193,36.40715384968057,12047.184440306424
-37.84219407259011,36.40156962777056,12047.6506900084
-37.83275095126195,36.395989071852284,12048.119118447303
-37.82330613000197,36.39040576644021,12048.589725623131
-37.81386470860564,36.38483529199921,12049.05742781639
-37.80441988734565,36.379259318570604,12049.526582500934
-37.79497846594933,36.37368517813787,12049.99646343112
-37.785533644689345,36.36811653669273,12050.466344361304
-37.77609392322485,36.362549728243465,12050.935499045849
-37.766650801896695,36.3569829197942,12051.404653730391
-37.757212780364036,36.35142161033253,12051.873082169293
-37.74777135896772,36.34585296888739,12052.34368934512
-37.73832993757139,36.340295325417465,12052.81502276659
-37.728891916038734,36.33473584895167,12053.284903696775
-37.719453894506074,36.32917820548173,12053.75478462696
-37.71001247310975,36.32362422800354,12054.225391802787
-37.700571051713425,36.31807208352121,12054.695998978614
-37.691131330248936,36.31252177203475,12055.165153663158
-37.68169840851177,36.30697054405035,12055.634308347702
-37.67226038697912,36.30142664804943,12056.106368014813
-37.66282066551462,36.2958745035671,12056.57697519064
-37.6533843439138,36.29033519005584,12057.047582366466
-37.643949722244805,36.284794043548715,12057.52109452486
-37.63451510057581,36.279252897041594,12057.990249209402
-37.62508047890682,36.273719082517935,12058.46085638523
-37.61564585723782,36.26818068550461,12058.932916052341
-37.60621123556883,36.26264228849129,12059.404975719452
-37.596776613899834,36.257108473967634,12059.875582895278
-37.58734199223084,36.251587490415055,12060.346190071105
-37.57791077042551,36.24605000989966,12060.818249738215
-37.56847954862018,36.24052536035534,12061.290309405325
-37.559048326814846,36.23500071081103,12061.76382156372
-37.54961710500952,36.22947422827084,12062.23588123083
-37.54018418327236,36.22395599421206,12062.70794089794
-37.53075466139886,36.21844050964708,12063.178548073767
-37.521326839457195,36.2129222755883,12063.652060232162
-37.51189561765187,36.20740312503158,12064.124119899272
-37.50246609577837,36.2018876404666,12064.596179566382
-37.49303997376853,36.19638315387682,12065.068965479135
-37.4836087519632,36.19086583631597,12065.54320388317
-37.47418093002154,36.185364099219996,12066.013811058998
-37.46475820787537,36.17985503014055,12066.488775708674
-37.455332085865535,36.17435054355078,12066.962287867069
-37.44590426392387,36.1688543054424,12067.43434753418
-37.43647644198221,36.16334706935883,12067.907859692574
-37.427057119699704,36.157848081756654,12068.38282434225
-37.41763099768987,36.152349094154474,12068.85488400936
-37.4082082755437,36.146855605539905,12069.328396167755
-37.39878215353387,36.1413612004274,12069.801908326148
-37.38936113131953,36.13586587881696,12070.276146730184
-37.3799401091052,36.13038247167966,12070.751837625503
-37.37051908689086,36.12489264905682,12071.225349783897
-37.361098064676526,36.11940832542158,12071.699588187932
-37.351677042462185,36.11391850279875,12072.173100346326
-37.34225942011152,36.108440594649046,12072.648791241645
-37.33284179776084,36.10295902050761,12073.121577154398
-37.32342077554651,36.097474696872375,12073.597268049716
-37.314003153195834,36.09200228771028,12074.07078020811
-37.304585530845166,36.086522546564716,12074.545744857787
-37.29517130835816,36.08104647141088,12075.021435753106
-37.28575028614382,36.07557406224878,12075.498579139708
-37.27633946352048,36.070108985070156,12075.973543789387
-37.26692524103347,36.064640241899795,12076.44705594778
-37.25751101854647,36.059172415227366,12076.92347308874
-37.24809339619579,36.053701839061134,12077.399163984059
-37.23867917370878,36.04824042787424,12077.87485487938
-37.229270051017274,36.04277260120181,12078.349819529056
-37.21985922839393,36.037319438496326,12078.824784178732
-37.21044840577059,36.03186627579083,12079.301201319693
-37.20103418328358,36.02640578110187,12079.777618460654
-37.19162846045574,36.020950785400515,12080.254035601616
-37.182219337764224,36.015501288686764,12080.729726496935
-37.17281361493638,36.010053624968876,12081.206143637895
-37.16340109238121,36.00459862926752,12081.684013270138
-37.15399706948519,35.999146383059966,12082.159704165459
-37.144589646725514,35.993706051325546,12082.63612130642
-37.135183923897664,35.988257471109726,12083.11253844738
-37.12577650113799,35.982824471358775,12083.591860570907
-37.11637247824198,35.97737864063676,12084.066825220585
-37.10697185520963,35.97193647590647,12084.54542109847
-37.097567832313615,35.96650164315965,12085.02183823943
-37.0881638094176,35.96106681041284,12085.499707871675
-37.078763186385245,35.95563014467015,12085.976125012636
-37.06936596321656,35.95019806141714,12086.45472089052
-37.05996194032055,35.94476506166619,12086.934769259691
-37.050563017220036,35.93933847740078,12087.409733909368
-37.041164094119516,35.9339073106457,12087.88687729597
-37.03176347108717,35.92848164287822,12088.364746928215
-37.02236964778215,35.923059641102476,12088.844069051742
-37.012972424613466,35.917635806330864,12089.321938683986
-37.00358030124028,35.912224802530325,12089.801260807513
-36.99418137813976,35.90679821826491,12090.279130439758
-36.98478755483474,35.901389963958174,12090.758452563285
-36.97539543146155,35.89596704568449,12091.23632219553
-36.96600330808836,35.89055879137776,12091.714191827774
-36.95660948478334,35.88514778757722,12092.1935139513
-36.94721906134198,35.87973678377668,12092.67283607483
-36.9378269379688,35.8743248634782,12093.150705707072
-36.92843821445928,35.86892210815907,12093.632932813167
-36.91905119088158,35.863514770350264,12094.110802445412
-36.90966076744023,35.858113848026996,12094.589398323296
-36.900273743862535,35.852708343214054,12095.069446692467
-36.89089012014851,35.84731062863356,12095.548768815994
-36.88150309657082,35.841912455804085,12096.029543430805
-36.87211947285679,35.836510616982885,12096.510318045615
-36.8627324492791,35.83111977613689,12096.98818767786
-36.85334882556507,35.82572435280122,12097.46896229267
-36.843968601714714,35.82032892946555,12097.949736907482
-36.83458837786435,35.81494267110922,12098.427606539726
-36.825208154013986,35.809551830263224,12098.90983364582
-36.81582623023179,35.804166488404825,12099.390608260632
-36.806447706313264,35.7987761058078,12099.871382875443
-36.79706918239473,35.79339442994114,12100.352157490253
-36.7876906584762,35.788015503568275,12100.832932105064
-36.7783138344895,35.78263520244851,12101.312254228591
-36.76894041036647,35.77725535957772,12101.793755089044
-36.75956188644794,35.77188055744556,12102.275982195139
-36.75018846232491,35.76650254757063,12102.757483055591
-36.74081673813371,35.761131869679176,12103.238257670402
-36.731445013942505,35.755757984044955,12103.719758530855
-36.72207328975131,35.75038547315763,12104.20271188259
-36.71270326549194,35.7450129622703,12104.682034006119
-36.70333324123257,35.739649616362314,12105.16716609478
-36.6939632169732,35.734286728703296,12105.64794070959
-36.68459659257749,35.72891696730977,12106.128715324401
-36.675226568318124,35.723554996148685,12106.610942430496
-36.665863343786086,35.71819394148553,12107.094622027873
-36.65649501945855,35.712831970324444,12107.575396642684
-36.647133494858345,35.7074791641427,12108.059802485704
-36.63776687046264,35.702112152242975,12108.541303346157
-36.62840704579426,35.696761637306054,12109.024982943534
-36.61904722112589,35.69141020587121,12109.505757558345
-36.60968399659385,35.68605694144049,12109.990889647006
-36.60032417192547,35.68070780125048,12110.4731167531
-36.5909643472571,35.67535545331769,12110.956070104838
-36.58160962238422,35.67001410336011,12111.439749702215
-36.57225489751134,35.66465854768456,12111.922703053951
-36.56289507284296,35.65931994722079,12112.406382651328
-36.55354204790192,35.65398088850804,12112.890062248705
-36.544185623097206,35.648633123064926,12113.374468091726
-36.53483429808799,35.643294980850115,12113.857421443461
-36.52548297307878,35.63796004637807,12114.342553532122
-36.51612994813774,35.63262327891016,12114.825506883859
-36.506780323060354,35.62728605319328,12115.309186481236
-36.49743069798297,35.62195707595781,12115.792139832973
-36.48808447276925,35.61662076673887,12116.27945065856
-36.478734847691875,35.61129362249926,12116.761677764653
-36.46939202234182,35.60596418701482,12117.247536098956
-36.460044097196274,35.60063612627728,12117.733394433259
-36.45070297177805,35.59530623254387,12118.21780027628
-36.441360146427996,35.5899868785367,12118.702206119298
-36.432015621146114,35.584664775035726,12119.185885716675
-36.42267449572789,35.57934038028992,12119.670291559696
-36.413331670377836,35.57402469227449,12120.156149894
-36.40399564475511,35.56870167227558,12120.643460719584
-36.39465961913239,35.56338644250911,12121.128592808245
-36.385320193646,35.55807121274265,12121.613724896908
-36.37598246809145,35.55275552472721,12122.100309476851
-36.36664814240056,35.547441669707645,12122.586167811154
-36.3573155166415,35.54213606316948,12123.072026145457
-36.34798289088244,35.53682587414165,12123.559336971044
-36.33865366498704,35.531513852117946,12124.045195305347
-36.329319339296156,35.52621832705705,12124.529601148366
-36.31999181333259,35.52090676328232,12125.015459482669
-36.31066258743719,35.51560848872762,12125.504222799538
-36.30133166160997,35.51030792292809,12125.988628642559
-36.29200413564641,35.50500048339406,12126.475939468144
-36.28268170947834,35.49969808459866,12126.963250293731
-36.27335588344661,35.49440851677434,12127.452739856242
-36.26403515721038,35.489110242219645,12127.937871944903
-36.25471103111048,35.483818841399454,12128.423004033564
-36.24538860494241,35.47852148334269,12128.912493596077
-36.23607467843351,35.47323878925287,12129.39907817602
-36.22675225226544,35.467942805943004,12129.887841492891
-36.21743832575654,35.46265186337178,12130.375152318476
-36.208119299452136,35.45736183729849,12130.863189389705
-36.1988036730114,35.45208464219627,12131.351226460933
-36.18949144643433,35.44679369962505,12131.839263532162
-36.18017581999359,35.44151512977592,12132.327300603389
-36.17086359341652,35.43623060269023,12132.813885183334
-36.16155136683945,35.430945159106614,12133.304827237129
-36.15224254012604,35.425664756261625,12133.792138062714
-36.14293541334447,35.42039443489391,12134.279448888301
-36.133624886699224,35.41511769804065,12134.769664696454
-36.12431945984948,35.40984829317087,12135.258428013323
-36.11501573293157,35.40457063981968,12135.746465084552
-36.10571200601366,35.3993026096968,12136.23813338399
-36.096409979027584,35.394028164088375,12136.726896700859
-36.08710625210967,35.3887587592186,12137.214933772086
-36.07780422512359,35.38349118734468,12137.704423334599
-36.06850729793301,35.37822361547076,12138.192460405826
-36.0592086708106,35.372966125074115,12138.683402459621
-36.04991004368818,35.36770634343264,12139.173618267774
-36.04061141656577,35.36243831330975,12139.663834075927
-36.03131958917068,35.357179906415176,12140.153323638438
-36.0220277617756,35.351917375279896,12140.644265692234
-36.01273423444868,35.34666767511568,12141.135207746029
-36.00344410698543,35.34141155946594,12141.62469730854
-35.994155679454,35.336152694322394,12142.115639362335
-35.98487065178625,35.33089520392575,12142.60658141613
-35.97558222425483,35.3256418377698,12143.096070978641
-35.96629039685974,35.32039580359733,12143.585560541153
-35.957008769055655,35.31514243744139,12144.079407577514
-35.9477237413879,35.309894112024075,12144.568170894383
-35.938442113583804,35.30464761960263,12145.059112948178
-35.92916048577971,35.299407084417766,12145.551507493257
-35.919880557907454,35.294161050245286,12146.044628283977
-35.91060572983069,35.288917765566616,12146.53484409213
-35.9013241020266,35.28368318761831,12147.026512391567
-35.892050973881666,35.27843852819274,12147.519633182286
-35.882776145804904,35.273200742501665,12148.008396499155
-35.87350131772814,35.26795974906783,12148.5036960268
-35.864229889515045,35.26272562936849,12148.99609057188
-35.85495846130195,35.25749884165263,12149.487032625675
-35.84568703308885,35.25225509872498,12149.980879662036
-35.83642240460308,35.247026936262216,12150.472547961474
-35.827154376253645,35.24179419130978,12150.965668752193
-35.81788634790421,35.23656694534495,12151.45733705163
-35.808625119282105,35.231346573114614,12151.951910333633
-35.79936219072817,35.22610924567251,12152.445757369995
-35.79009926217424,35.22088887344218,12152.93669942379
-35.78083803355213,35.21566391872218,12153.430546460151
-35.771580204793686,35.21044171349598,12153.922941005228
-35.762318976171585,35.20521859177185,12154.416788041592
-35.75306284734498,35.20000096903532,12154.909908832311
-35.743813518245695,35.19478013855602,12155.405208359956
-35.73455568948726,35.18956480706433,12155.899055396318
-35.725304660456146,35.18435039207056,12156.393628678321
-35.71605023156137,35.17913001984024,12156.8860232234
-35.70680090246209,35.173920187336144,12157.381322751045
-35.697551573362816,35.16870073160374,12157.875896033049
-35.68830904399086,35.163497314585186,12158.371921806334
-35.67905971489159,35.1582916063218,12158.86722133398
-35.669815485587804,35.15307856607493,12159.359615879059
-35.66057465614769,35.147873316060505,12159.855641652344
-35.651330426843906,35.14267356503368,12160.35094117999
-35.64208959740378,35.13746235778269,12160.845514461993
-35.6328504678955,35.132261690257934,12161.340813989638
-35.62361643818271,35.12705185775384,12161.836113517284
-35.61438070853809,35.12185210672702,12162.332139290571
-35.6051466788253,35.116650980953295,12162.828165063858
-35.595910949180684,35.11145581241614,12163.323464591502
-35.58668201926339,35.106263393372785,12163.819490364789
-35.577449689482435,35.101063184097,12164.315516138076
-35.56822075956514,35.09587030680468,12164.812994402646
-35.55899352957968,35.09067513826752,12165.309020175933
-35.549767999526054,35.08548592696694,12165.805772194863
-35.54054246947243,35.08029809041325,12166.301797968148
-35.5313169394188,35.07510612961887,12166.797823741435
-35.5220982090925,35.069917834816216,12167.296754497289
-35.51287777883437,35.06473091476046,12167.792780270576
-35.50365734857624,35.05954216170885,12168.290258535146
-35.49444031818177,35.054357991146894,12168.789189291
-35.48522498771914,35.04917382058495,12169.285941309929
-35.47601305712017,35.043991024769895,12169.782693328856
-35.46679942658937,35.03881510268935,12170.279445347785
-35.45758579605857,35.03363001562946,12170.776923612355
-35.44837726532326,35.02845546829582,12171.275854368208
-35.43916873458796,35.02327862971734,12171.772606387138
-35.42996190378449,35.018096750400225,12172.273715879917
-35.42075337304918,35.012925869058314,12172.771194144487
-35.41154824217754,35.00775132172466,12173.27012490034
-35.40234651116956,35.00258273162759,12173.769781901836
-35.39314818002525,34.99741001728981,12174.267986412047
-35.383951548812774,34.9922418854417,12174.767643413543
-35.37474811787297,34.98706779635702,12175.267300415038
-35.365551486660486,34.981904246998575,12175.764052433968
-35.35635825531167,34.97673382390563,12176.262983189821
-35.34716502396286,34.97157164929409,12176.76481892824
-35.33797519247771,34.96640305919701,12177.263749684094
-35.32878196112889,34.961244550577206,12177.764132931232
-35.31959552950741,34.95607870997393,12178.263789932727
-35.31040909788592,34.950916077113426,12178.763446934223
-35.30122266626444,34.945762609232254,12179.263103935718
-35.29203453471112,34.940603184114515,12179.762760937214
-35.28285320288513,34.93544605024161,12180.264596675634
-35.27367527092281,34.930290749364566,12180.764979922771
-35.264493939096816,34.92513224074476,12181.266089415549
-35.25531600713449,34.91998014761049,12181.767198908328
-35.24613637524033,34.91482988747209,12182.268308401108
-35.23696354307351,34.90967458659505,12182.767965402603
-35.227789010974845,34.90451928571801,12183.271253632307
-35.21861617880802,34.899372691571344,12183.773815616369
-35.209450146368525,34.89422518092674,12184.274925109148
-35.20027731420169,34.88907721203317,12184.776760847566
-35.19111468162586,34.8839333673803,12185.277144094704
-35.18194864918636,34.87878219074397,12185.78115857005
-35.172782616746865,34.873644761576635,12186.281541817187
-35.16362338403469,34.8685059576624,12186.78483004689
-35.154460751458856,34.86335523927503,12187.289570767878
-35.14530491861036,34.858220101352536,12187.790680260656
-35.136145685898185,34.85308358868314,12188.29396849036
-35.12698985304968,34.84794982550754,12188.795804228781
-35.11783402020117,34.84281285458918,12189.299818704127
-35.10868498708,34.83767496717288,12189.802380688188
-35.09953595395882,34.832537996254516,12190.306395163534
-35.090386920837645,34.82740514957685,12190.808957147596
-35.08123788771647,34.82227367764609,12191.31587660551
-35.072093954390795,34.81714495520912,12191.816986098287
-35.06294832113328,34.81201348327836,12192.321000573633
-35.0538043878076,34.8068806366007,12192.826467540262
-35.04466215441376,34.80175420540857,12193.330482015608
-35.035525020815406,34.796626399469545,12193.834496490954
-35.026389587148884,34.79149813528155,12194.339963457582
-35.01725245355053,34.78637445358323,12194.845430424211
-35.00811701988402,34.78125168838283,12195.347992408273
-34.99898498608116,34.77612892318244,12195.854911866187
-34.989859752005636,34.77100890747585,12196.360378832815
-34.98072601827095,34.765886600524425,12196.867298290728
-34.971599084263595,34.7607684178137,12197.371312766074
-34.96247385018807,34.755650235102976,12197.878232223986
-34.95334691618071,34.75052884464949,12198.382246699332
-34.94422848183252,34.74540837069392,12198.890618648527
-34.93510834755249,34.74029981121151,12199.396085615155
-34.92599331306796,34.73518208674975,12199.901552581785
-34.9168714788561,34.73007215252043,12200.408472039697
-34.90775644437157,34.724965884282845,12200.916843988893
-34.89864140988704,34.71984678507418,12201.423763446806
-34.889533175129834,34.714745557575235,12201.929230413434
-34.8804283402363,34.709631957354176,12202.43760236263
-34.871316705615435,34.704519731880026,12202.944521820544
-34.86221187072189,34.69941483838934,12203.45289376974
-34.85310873576019,34.69430352941312,12203.961265718935
-34.84400220093482,34.68920001066933,12204.468185176847
-34.83489736604128,34.68409649192555,12204.97510463476
-34.8258061306024,34.6789966391735,12205.484929075239
-34.81670469557253,34.67389220393178,12205.993301024435
-34.80760666040632,34.668794184175596,12206.503125464915
-34.79851542496744,34.66369433142355,12207.010044922827
-34.78942248959673,34.6585958534184,12207.519869363306
-34.78033295408968,34.65349508416841,12208.028241312502
-34.77124511851447,34.6483975226612,12208.53806575298
-34.762160682802914,34.64330912613332,12209.046437702176
-34.75307964695503,34.6382005666509,12209.55771463394
-34.743991811379814,34.63311262837199,12210.067539074418
-34.734907375668264,34.62801919110547,12210.577363514898
-34.72583313954771,34.622928045083796,12211.087187955378
-34.716752103699825,34.61784285629868,12211.597012395856
-34.707677867579264,34.6127503355301,12212.10828932762
-34.69860193152687,34.60765598176565,12212.6181137681
-34.689529395338155,34.602570334731574,12213.129390699862
-34.680461958944925,34.5974874371913,12213.640667631624
-34.671394522551694,34.592400415410324,12214.151944563388
-34.6623287860903,34.58731201888244,12214.661769003866
-34.653263049628904,34.582236453325635,12215.174498426912
-34.644200713031175,34.57714576555292,12215.687227849958
-34.63513837643344,34.57206195151471,12216.201409764288
-34.626077739767545,34.56698317821514,12216.711234204768
-34.61702050296531,34.5619053214135,12217.223963627814
-34.60796836595857,34.55682975585669,12217.73669305086
-34.59891282908817,34.551747774814345,12218.247969982622
-34.58986069208143,34.546670834510635,12218.762151896952
-34.58081535480202,34.541596643700736,12219.274881319998
-34.57176661765895,34.536517870401156,12219.787610743044
-34.56272128037954,34.53143634760778,12220.301792657374
-34.55367764303196,34.52636765578548,12220.815974571702
-34.54463400568439,34.52129621446937,12221.328703994748
-34.53559376820048,34.516220648912565,12221.844338400362
-34.52655693058023,34.51115195709026,12222.358520314692
-34.51752519275548,34.50608693125969,12222.87270222902
-34.508490055067064,34.501016864690484,12223.38688414335
-34.499451517514984,34.49594404862748,12223.899613566397
-34.49042657941756,34.490880855792774,12224.415247972009
-34.481396541524646,34.48581078922357,12224.932334868907
-34.47236990349539,34.480747138139904,12225.447969274519
-34.4633466653298,34.47567523857483,12225.963603680131
-34.45432682702788,34.4706180029767,12226.477785594461
-34.44530358886229,34.46556076737856,12226.996324982641
-34.43628375056036,34.46049345030316,12227.510506896971
-34.427269012053934,34.45543254871329,12228.027593793868
-34.418254273547504,34.45037393836826,12228.54322819948
-34.40924293490474,34.44530891253769,12229.060315096376
-34.400231596261975,34.440254884682325,12229.57594950199
-34.39122025761921,34.435197190835225,12230.095941381453
-34.382215718703776,34.43013720574329,12230.613028278349
-34.37321457965201,34.42508363613689,12231.131567666529
-34.36420664087291,34.42002869178359,12231.648654563425
-34.35520720175297,34.41497603867513,12232.165741460321
-34.346207762633036,34.409922927317695,12232.684280848502
-34.337215123240426,34.4048748566989,12233.20282023668
-34.328217384052316,34.39981532985593,12233.72135962486
-34.31922984445521,34.394769092233005,12234.23989901304
-34.31023380519893,34.38971689737351,12234.75843840122
-34.30124626560182,34.384672492746446,12235.278430280683
-34.29226042593654,34.379623963878686,12235.796969668863
-34.283279686066756,34.37457818450472,12236.31841403961
-34.274295546333306,34.36953194688179,12236.838405919074
-34.265311406599864,34.36447975202229,12237.356945307252
-34.256335766525574,34.35944451237457,12237.878389677999
-34.247356726587626,34.35440239899234,12238.395476574895
-34.238384486377,34.34935891086322,12238.918373436925
-34.22941394609821,34.34431404798719,12239.439817807672
-34.220443405819424,34.33927147635599,12239.96126217842
-34.211474565472464,34.33423532021033,12240.484159040449
-34.202510824921006,34.3291849583467,12241.004150919913
-34.19355048423321,34.32414559445828,12241.528500273225
-34.18458504374991,34.31910898006365,12242.047039661406
-34.17562300313029,34.31406778317936,12242.571389014718
-34.166667762237985,34.309040792013036,12243.092833385466
-34.15771252134569,34.304002802871516,12243.615730247495
-34.148760680317054,34.29896710497482,12244.138627109525
-34.13980883928842,34.29393369832297,12244.66297646284
-34.13085699825978,34.288902124666976,12245.182968342302
-34.12191535682214,34.283871009259954,12245.708770186899
-34.112966915657175,34.278840352101895,12246.234572031495
-34.10402527421953,34.273811069690744,12246.75892138481
-34.09508703264555,34.268779954283715,12247.28181824684
-34.08614879107158,34.26374425638703,12247.807620091437
-34.0772105494976,34.25871405747794,12248.330516953467
-34.068275707787286,34.25369119055232,12248.856318798064
-34.05934426594064,34.24866099164323,12249.38212064266
-34.05041792388949,34.24364224895831,12249.907922487257
-34.041484782111006,34.23861388304509,12250.432271840571
-34.03256013999169,34.23358964137257,12250.95952617645
-34.0236422975997,34.22857089868765,12251.485328021048
-34.01471765548038,34.223537492035796,12252.012582356927
-34.005801513020224,34.218525164836414,12252.536931710241
-33.996885370560065,34.21349404942939,12253.067091028688
-33.9879743278954,34.20847713974034,12253.594345364569
-33.97905648550341,34.20345564756162,12254.12159970045
-33.970148842702415,34.19843644662774,12254.650306527612
-33.96124119990142,34.19341678744488,12255.177560863493
-33.952333557100424,34.1884003360048,12255.704815199373
-33.943432714026756,34.18338388456472,12256.233522026538
-33.93453187095309,34.1783610176391,12256.763681344984
-33.92562762801576,34.17335143993352,12257.292388172147
-33.91673358466942,34.16833361374653,12257.821094999312
-33.907839541323085,34.16332632728579,12258.349801826475
-33.898947197908576,34.1583030021112,12258.878508653639
-33.8900616542214,34.15329709039735,12259.41012046337
-33.88116761087506,34.14828384670004,12259.940279781817
-33.87228376711972,34.14327243599859,12260.470439100263
-33.863403323228034,34.13826698253371,12261.003503401278
-33.85452117940452,34.13325969607296,12261.53221022844
-33.845642435444674,34.128240953388044,12262.065274529456
-33.836765391416655,34.1232336669273,12262.595433847902
-33.827888347388644,34.118227755213454,12263.1299506402
-33.81901640315613,34.1132232182465,12263.658657467364
-33.810149558719104,34.10821180754506,12264.19317425966
-33.80127761448658,34.103212311316746,12264.726238560675
-33.79241756977689,34.09820273361117,12265.257850370404
-33.78355412520353,34.09320232088492,12265.79091467142
-33.77469068063017,34.08820007516281,12266.325431463716
-33.765834035784145,34.083194163448965,12266.859948256013
-33.75698419066544,34.07819100122892,12267.393012557028
-33.748127545819415,34.07319608749028,12267.927529349325
-33.73930149974637,34.06816176434049,12267.91736191034
-33.730472053809656,34.06316318461011,12268.11635321617
-33.72163920800928,34.05819759880535,12268.212217640876
-33.712796162617906,34.05325859144066,12268.357466769217
-33.70395311722653,34.04833883053258,12268.48673849344
-33.69511347169883,34.04343373359144,12268.634892604348
-33.68626872637562,34.0385341356379,12268.78014173269
-33.67742908084792,34.0336437026637,12268.929748334882
-33.66859113525204,34.0287477707019,12269.086617393492
-33.65975148972434,34.023853671735964,12269.2434864521
-33.650911844196635,34.01896873774937,12269.406165475842
-33.64207899839626,34.0140737222855,12269.568844499587
-33.633244452664044,34.0091915377927,12269.73588099718
-33.62440990693184,34.00429652232883,12269.904369986056
-33.61558386085879,33.9994106718443,12270.075763957499
-33.606759514717574,33.9945284873515,12270.248610420225
-33.59793006878086,33.98964355336491,12270.421456882952
-33.589105722639644,33.98475403688864,12270.598660819529
-33.58028817622576,33.97986360391444,12270.777317247388
-33.571465530016376,33.97498691840924,12270.958878657815
-33.56264798360249,33.97010015142678,12271.13898757696
-33.55383383705226,33.96522346592158,12271.32200147867
-33.54501799057021,33.960335782441184,12271.506467871664
-33.536205543951816,33.955453597948384,12271.692386755942
-33.527398197128925,33.95056866396179,12271.881210622785
-33.5185891503742,33.94569656094626,12272.067129507062
-33.50978010361947,33.940819875441065,12272.258858356474
-33.50097955652391,33.9359358579524,12272.450587205885
-33.49217390963285,33.931058255949274,12272.642316055297
-33.48336996267362,33.926176987954406,12272.836949887274
-33.47457111550989,33.92129846945335,12273.031583719252
-33.465775668209815,33.91642544993989,12273.229122533796
-33.45698022090975,33.91154693143882,12273.426661348341
-33.44818477360968,33.906672078929496,12273.622747671603
-33.43939272617328,33.9017981429181,12273.824643959997
-33.43060067873687,33.89692329040877,12274.023635265825
-33.42181203116414,33.892047521401516,12274.226984045503
-33.41302678345506,33.887173585390116,12274.427427842615
-33.40424153574599,33.882302398872525,12274.630776622293
-33.39545628803691,33.877431212354935,12274.837030384539
-33.386674440191506,33.87255452684974,12275.043284146785
-33.377890892414264,33.86768975581768,12275.248085417745
-33.36911074450069,33.862813986810416,12275.452886688707
-33.36033229651894,33.85794005079902,12275.660592942237
-33.35155554846903,33.853070697277296,12275.86684670448
-33.34278050035095,33.84820592624524,12276.076005449293
-33.334007152164695,33.843336572723516,12276.283711702821
-33.32523210404661,33.83847088519352,12276.49141795635
-33.31646215572403,33.833598782178,12276.702029192445
-33.30768880753779,33.82874042663148,12276.909735445974
-33.29892395901069,33.823868323615955,12277.118894190786
-33.29015741055178,33.81901088456736,12277.328052935598
-33.281390862092856,33.81414428053944,12277.538664171694
-33.27262601356577,33.80927492701772,12277.749275407788
-33.26386116503868,33.80441473847532,12277.961339135169
-33.25510311623893,33.79955180043913,12278.171950371263
-33.2463416675755,33.79469619438642,12278.38256160736
-33.23758191884391,33.789832339852296,12278.594625334737
-33.22882387004415,33.784969401816106,12278.806689062116
-33.22006242138073,33.78010096479231,12279.020205280778
-33.211312872240136,33.77524994122926,12279.23372149944
-33.20255822330404,33.77038425369927,12279.44578522682
-33.19380527429978,33.765526814650684,12279.66220642805
-33.185052325295516,33.760673041593826,12279.874270155427
-33.176297676359425,33.75580827056177,12280.089238865374
-33.16754642728699,33.75095999649252,12280.304207575318
-33.15880197794189,33.746104390439804,12280.520628776549
-33.15005412873313,33.74124695139121,12280.737049977777
-33.14130117972887,33.73638401335502,12280.952018687723
-33.132560130247434,33.73153298979197,12281.168439888952
-33.12381568090233,33.72667921673512,12281.38486109018
-33.1150695316254,33.72182269418447,12281.602734782693
-33.1063250822803,33.71696983762555,12281.82206096649
-33.09758233286703,33.712122480054234,12282.038482167718
-33.08884298331743,33.707268706997375,12282.257808351515
-33.08010193383599,33.70242318242193,12282.477134535311
-33.071359184422725,33.69757765784648,12282.695008227824
-33.06262323473678,33.69272388478963,12282.917239394186
-33.05388558511901,33.687877443716246,12283.136565577981
