Latitude,Longitude,Altitude (m)
-31.5893112561892,131.40465454806582,12276.935222625732
-31.578415553018537,131.40369657002202,12277.4787940979
-31.56753112515298,131.40275600976088,12278.022365570068
-31.55664669728742,131.4018328672823,12278.567390441895
-31.54575475255179,131.40087488923854,12279.11241531372
-31.534877841556305,131.39993432897737,12279.657440185547
-31.523985896820673,131.39902860428143,12280.201011657715
-31.513112744260226,131.39805320845505,12280.7474899292
-31.502239591699777,131.39719973710694,12281.295421600342
-31.491355163834218,131.39620692349794,12281.840446472168
-31.480478252838733,131.395301198802,12282.38837814331
-31.469601341843248,131.3944303096713,12282.931949615479
-31.458731947717837,131.39350716719275,12283.482788085938
-31.44786631202746,131.39265369584464,12284.03071975708
-31.43699315946701,131.3917479711487,12284.577198028564
-31.426131282211674,131.39084224645276,12285.126583099365
-31.415269404956334,131.389884268409,12285.674514770508
-31.404415044571067,131.3890656326261,12286.223899841309
-31.393545650445656,131.3881947434954,12286.771831512451
-31.382695048495428,131.38725418323426,12287.324123382568
-31.371829412805052,131.38647038301661,12287.87350845337
-31.36097881085482,131.38554724053805,12288.424346923828
-31.35012069203452,131.3847286047552,12288.975185394287
-31.339266331649252,131.38384029784186,12289.526023864746
-31.328427005004134,131.38305649762424,12290.078315734863
-31.317580161488937,131.3821681907109,12290.629154205322
-31.306733317973745,131.3812973015802,12291.18144607544
-31.295886474458552,131.38049608357994,12291.735191345215
-31.285058423118542,131.37966003001446,12292.287483215332
-31.274215338038385,131.3788413942316,12292.841228485107
-31.2633797698283,131.37802275844874,12293.394973754883
-31.25254044318318,131.37720412266586,12293.948719024658
-31.241704874973095,131.376385486883,12294.503917694092
-31.23086930676301,131.37561910444796,12295.059116363525
-31.220045013858037,131.37481788644772,12295.615768432617
-31.209209445647954,131.37401666844747,12296.168060302734
-31.19838139430794,131.37321545044722,12296.724712371826
-31.18756461827304,131.37248390357743,12297.27991104126
-31.176751600673175,131.37163043222932,12297.836563110352
-31.1659273077682,131.3708814675769,12298.39612197876
-31.155103014863226,131.3701150851419,12298.951320648193
-31.14430127256847,131.36936612048947,12299.509426116943
-31.133476979663495,131.36858232027186,12300.067531585693
-31.12266020362859,131.36781593783684,12300.624183654785
-31.111850944463765,131.36713664431488,12301.185195922852
-31.10104920216901,131.3664225152277,12301.743301391602
-31.090243701439217,131.36558646166222,12302.30286026001
-31.079445717579496,131.36492458592286,12302.862419128418
-31.068636458414666,131.36412336792262,12303.420524597168
-31.057842232989984,131.36342665661806,12303.981536865234
-31.047036732260192,131.36272994531348,12304.541095733643
-31.03623874840047,131.3619809806611,12305.102108001709
-31.025452039845863,131.36124943379127,12305.661666870117
-31.014650297551107,131.36057014026932,12306.2255859375
-31.003863588996495,131.35987342896476,12306.788051605225
-30.993076880441887,131.3591941354428,12307.349063873291
-30.9822826550172,131.35848000635562,12307.912982940674
-30.971503463332667,131.35780071283367,12308.475448608398
-30.960728030083164,131.3571214193117,12309.039367675781
-30.949941321528556,131.35642470800715,12309.601833343506
-30.93915837140898,131.35579766783303,12310.167205810547
-30.928390455029554,131.35508353874587,12310.73112487793
-30.91761502178005,131.35450875191958,12311.295043945312
-30.906835830095513,131.3537772050498,12311.861869812012
-30.896071672151123,131.3531501648757,12312.427242279053
-30.885307514206733,131.35245345357112,12312.992614746094
-30.874535839392266,131.35189608452745,12313.557987213135
-30.86377543988291,131.3512167910055,12314.124813079834
-30.85301128193852,131.35057233304877,12314.690185546875
-30.84224712399413,131.3499801284399,12315.258464813232
-30.831479207614702,131.3493530882658,12315.828197479248
-30.820737600280527,131.34877830143952,12316.393569946289
-30.809973442336137,131.34809900791757,12316.963302612305
-30.79922431813189,131.3475068033087,12317.530128479004
-30.78847895236268,131.3469320164824,12318.098407745361
-30.7777260697234,131.34637464743878,12318.669593811035
-30.76698070395419,131.34576502504729,12319.23932647705
-30.756239096620018,131.34513798487316,12319.809059143066
-30.745497489285846,131.3445806158295,12320.378791809082
-30.73475964038671,131.34398841122064,12320.948524475098
-30.724018033052538,131.3434658777422,12321.519710540771
-30.713283942588436,131.34289109091594,12322.090896606445
-30.702549852124335,131.34228146852445,12322.66208267212
-30.691815761660237,131.34172409948079,12323.233268737793
-30.68108918806621,131.34121898378498,12323.807361602783
-30.67035509760211,131.3406441969587,12324.378547668457
-30.659636040878155,131.34015649904552,12324.952640533447
-30.648909467284128,131.33959913000186,12325.523826599121
-30.638190410560174,131.33907659652343,12326.096466064453
-30.62747135383622,131.33851922747976,12326.672012329102
-30.61675981398234,131.3380315295666,12327.246105194092
-30.60603699882335,131.33752641387076,12327.820198059082
-30.595317942099395,131.33703871595756,12328.397197723389
-30.58461016068055,131.33651618247916,12328.96983718872
-30.573906137696742,131.33602848456596,12329.548290252686
-30.563190839407824,131.33555820443536,12330.123836517334
-30.552490574859053,131.33505308873956,12330.697929382324
-30.541786551875244,131.33454797304375,12331.277835845947
-30.53109004576151,131.33412994626102,12331.853382110596
-30.520389781212735,131.33360741278258,12332.430381774902
-30.509693275099,131.33313713265198,12333.008834838867
-30.499000527420304,131.3326668525214,12333.585834503174
-30.48830402130657,131.3322836613039,12334.164287567139
-30.477615032062904,131.33176112782547,12334.742740631104
-30.466926042819242,131.3313082654775,12335.322647094727
-30.456240812010616,131.33089023869476,12335.901100158691
-30.445551822766955,131.33045479412942,12336.482460021973
-30.4348741088284,131.33003676734668,12337.05945968628
-30.424192636454812,131.32967099391178,12337.639366149902
-30.41351116408122,131.32918329599858,12338.222179412842
-30.402837208577704,131.32881752256367,12338.802085876465
-30.39217076994426,131.32841691356356,12339.384899139404
-30.381496814440744,131.32794663343296,12339.964805603027
-30.3708303758073,131.32758085999808,12340.547618865967
-30.36016017873882,131.32716283321534,12341.128978729248
-30.349527566020704,131.32691898425873,12341.249610900879
-30.33886112738726,131.32648353969338,12341.599880218506
-30.32820220562389,131.32601325956279,12341.751033782959
-30.31755455916563,131.32556039721482,12342.014099121094
-30.30689187896722,131.32510753486685,12342.217575073242
-30.29623295720385,131.32474176143197,12342.45447921753
-30.285570277005444,131.3243063168666,12342.676849365234
-30.274907596807036,131.3239057078665,12342.905033111572
-30.264252433478703,131.32353993443158,12343.13321685791
-30.253597270150365,131.32312190764884,12343.364307403564
-30.24294586525707,131.32275613421393,12343.592491149902
-30.232301977233842,131.32237294299642,12343.825035095215
-30.221643055470473,131.32200716956154,12344.057579040527
-30.211006684317322,131.3216065605614,12344.29012298584
-30.200366554729133,131.32127562269173,12344.522666931152
-30.1897113914008,131.320857595909,12344.756664276123
-30.17908253711772,131.32054407582194,12344.989208221436
-30.16844240752953,131.32019572016966,12345.223205566406
-30.15780227794134,131.3198647823,12345.458656311035
-30.14716590678819,131.31949900886508,12345.691200256348
-30.136533294070073,131.3191506532128,12345.928104400635
-30.125904439786993,131.31883713312575,12346.162101745605
-30.115271827068877,131.3185236130387,12346.396099090576
-30.104646731220836,131.31817525738643,12346.630096435547
-30.094032910677903,131.31782690173412,12346.864093780518
-30.083407814829858,131.3175482172123,12347.099544525146
-30.07277896054678,131.3171650259948,12347.333541870117
-30.06217265687392,131.31688634147298,12347.56608581543
-30.051566353201057,131.3165554036033,12347.8000831604
-30.04094501578805,131.31627671908146,12348.034080505371
-30.030331195245118,131.3159457812118,12348.266624450684
-30.01973240844233,131.31566709668996,12348.499168395996
-30.009111071029324,131.3153187410377,12348.73025894165
-29.998512284226535,131.31500522095064,12348.962802886963
-29.987909738988712,131.31472653642882,12349.193893432617
-29.977314710620963,131.3144652696896,12349.422077178955
-29.966715923818175,131.31413433181993,12349.65316772461
-29.95612465388546,131.3138556472981,12349.881351470947
-29.945525867082672,131.3136117983415,12350.110988616943
-29.934934597149958,131.31333311381968,12350.337718963623
-29.92434332721724,131.3130195937326,12350.565902709961
-29.9137595741546,131.31277574477602,12350.791179656982
-29.903175821091956,131.31246222468897,12351.013549804688
-29.892592068029316,131.31221837573236,12351.235919952393
-29.882015831836746,131.3119048556453,12351.455383300781
-29.871432078774106,131.31166100668872,12351.67484664917
-29.860848325711462,131.31134748660165,12351.891403198242
-29.850279606388966,131.31110363764506,12352.105052947998
-29.839703370196396,131.310790117558,12352.318702697754
-29.82912713400383,131.31059852194926,12352.530899047852
-29.81856217311637,131.31033725521004,12352.741641998291
-29.807989695358838,131.3100585706882,12352.950931549072
-29.797436009776487,131.30974505060115,12353.155860900879
-29.78686729045399,131.30950120164457,12353.362243652344
-29.776298571131495,131.30927477047058,12353.562812805176
-29.76575991928929,131.30897866816613,12353.764835357666
-29.755191199966795,131.30873481920952,12353.962497711182
-29.74463375594941,131.30847355247033,12354.158706665039
-29.734083828802092,131.30826453907895,12354.354915618896
-29.723537660089814,131.30803810790496,12354.548217773438
-29.71299149137754,131.30775942338315,12354.741519927979
-29.702441564230224,131.30744590329607,12354.929008483887
-29.69189163708291,131.30723688990471,12355.116497039795
-29.68134922680567,131.3069930409481,12355.302532196045
-29.67080681652843,131.30671435642628,12355.487113952637
-29.660268164686226,131.3064705074697,12355.665882110596
-29.649721995973948,131.3062440762957,12355.847557067871
-29.639202136306924,131.3060002273391,12356.02632522583
-29.628659726029685,131.3057737961651,12356.199279785156
-29.618136107927626,131.30546027607807,12356.37368774414
-29.6076162482606,131.30525126268668,12356.545188903809
-29.597081354853433,131.3050074137301,12356.715236663818
-29.586557736751377,131.30474614699088,12356.879470825195
-29.57603036021428,131.30455455138213,12357.04515838623
-29.56551050054726,131.3042758668603,12357.20793914795
-29.5549868824452,131.30399718233846,12357.36926651001
-29.54446702277818,131.30368366225142,12357.527687072754
-29.533962196851302,131.3035094844253,12357.683200836182
-29.523446095619317,131.30326563546868,12357.837261199951
-29.512922477517257,131.3030217865121,12357.989868164062
-29.50242892689549,131.30277793755548,12358.1381149292
-29.491909067228466,131.3025515063815,12358.286361694336
-29.48140799973663,131.30223798629444,12358.42879486084
-29.470899415374713,131.3020463906857,12358.57413482666
-29.46040210631791,131.30176770616387,12358.71220779419
-29.449897280391035,131.3015586927725,12358.850280761719
-29.439415005074377,131.30128000825067,12358.988353729248
-29.428902662277427,131.30100132372883,12359.120613098145
-29.41842038696077,131.3007400569896,12359.252872467041
-29.407923077903966,131.3004439546852,12359.380771636963
-29.397433285717234,131.30020010572858,12359.507217407227
-29.38694725196554,131.29992142120676,12359.632209777832
-29.376453701343774,131.29967757225015,12359.752841949463
-29.36597518446215,131.29943372329356,12359.872020721436
-29.355481633840387,131.29915503877174,12359.988292694092
-29.345003116958765,131.29891118981513,12360.10311126709
-29.334532116947216,131.29859766972808,12360.213569641113
-29.324053600065593,131.29835382077147,12360.32112121582
-29.3135675663139,131.29804030068442,12360.428672790527
-29.303104083172425,131.29783128729306,12360.533317565918
-29.292625566290802,131.29748293164076,12360.635055541992
-29.282162083149327,131.2972739182494,12360.735340118408
-29.271691083137778,131.29687330924926,12360.829811096191
-29.261235116866377,131.29664687807528,12360.922828674316
-29.250760358419793,131.29635077577086,12361.014392852783
-29.24029311684328,131.29601983790118,12361.104503631592
-29.229840909006914,131.29577598894457,12361.190254211426
-29.219381184300474,131.29549730442275,12361.273097991943
-29.208921459594038,131.2951837843357,12361.354488372803
-29.19840535836205,131.29474833977034,12362.341346740723
-29.18796818426583,131.29455674416158,12362.866024017334
-29.177534768604644,131.29434773077023,12363.771492004395
-29.1671464541639,131.29424322407453,12364.4458694458
-29.15679572407352,131.2941038818136,12365.217624664307
-29.146508887378754,131.2939471217701,12365.892002105713
-29.136285944079614,131.2937206905961,12366.569286346436
-29.126134411046163,131.2935813483352,12367.186981201172
-29.116054288278406,131.29342458829166,12367.769794464111
-29.10607564325663,131.29326782824813,12368.300285339355
-29.096187200675732,131.29312848598724,12368.782814025879
-29.086415269580964,131.29302397929155,12369.207206726074
-29.077011665119766,131.29365101946564,12365.479236602783
-29.06742765577682,131.29288463703062,12363.748237609863
-29.05793384887475,131.2922401790739,12360.251358032227
-29.048169434650053,131.2908641742474,12360.998405456543
-29.03859294217718,131.29068999642124,12359.59296798706
-29.028941281003576,131.29041131189942,12359.91707611084
-29.019312170440195,131.29044614746465,12359.347343444824
-29.009675543006736,131.29034164076896,12359.324089050293
-29.00003891557328,131.29030680520373,12359.033409118652
-28.99038725439968,131.29013262737757,12358.908416748047
-28.980728076356,131.29008037402974,12358.71947479248
-28.971061381442254,131.28992361398622,12358.5901222229
-28.96137965278836,131.28981910729053,12358.454956054688
-28.951679131959285,131.28971460059483,12358.34740447998
-28.941978611130207,131.28952300498608,12358.248573303223
-28.932251781255875,131.28943591607302,12358.167182922363
-28.922528709816582,131.2892617382469,12358.101779937744
-28.912768054026923,131.28912239598597,12358.049457550049
-28.903018673542373,131.28901788929028,12358.010215759277
-28.8932467424476,131.28882629368152,12357.986961364746
-28.88345977761269,131.28872178698583,12357.973880767822
-28.873672812777773,131.28859986250754,12357.972427368164
-28.863867055767678,131.28842568468139,12357.985507965088
-28.854046265017434,131.28832117798572,12358.010215759277
-28.844221715832155,131.28814700015957,12358.046550750732
-28.834367099166585,131.28800765789865,12358.091606140137
-28.824512482501014,131.28786831563775,12358.146835327148
-28.81465034896537,131.28772897337683,12358.212238311768
-28.8047543895144,131.28762446668114,12358.293628692627
-28.794880980673646,131.28741545328978,12358.379379272461
-28.784973745917565,131.28727611102886,12358.481117248535
-28.77505899429141,131.28715418655057,12358.591575622559
-28.76512920892511,131.28703226207227,12358.710754394531
-28.75519190668874,131.28685808424612,12358.84156036377
-28.745243329147257,131.2867187419852,12358.979633331299
-28.7352872347357,131.28654456415907,12359.129333496094
-28.725312348148965,131.28635296855032,12359.284847259521
-28.715341219997264,131.28623104407203,12359.449081420898
-28.705351299670383,131.2860917018111,12359.622035980225
-28.69535010403839,131.28595235955018,12359.8037109375
-28.685337633101287,131.28574334615882,12359.982479095459
-28.675313886859076,131.2856040038979,12360.149620056152
-28.66528638218183,131.2854994972022,12360.310947418213
-28.6552400853294,131.28529048381085,12360.476634979248
-28.645190030041935,131.28518597711516,12360.639415740967
-28.635128699449357,131.285011799289,12360.805103302002
-28.625056093551674,131.28485503924549,12360.970790863037
-28.614975970783917,131.28469827920196,12361.135025024414
-28.60488081427601,131.28457635472367,12361.30071258545
-28.59478565776811,131.28438475911491,12361.466400146484
-28.584679225955096,131.28419316350616,12361.634994506836
-28.574561518836973,131.28403640346264,12361.80213546753
-28.564428777978705,131.28386222563648,12361.972183227539
-28.55430355399051,131.28368804781033,12362.139324188232
-28.544155779392096,131.28360095889727,12362.309371948242
-28.533996729488575,131.2834093632885,12362.477966308594
-28.52383016271498,131.28321776767976,12362.649467468262
-28.51367487124649,131.28307842541884,12362.819515228271
-28.503497029167786,131.28288682981008,12362.99101638794
-28.493304153348934,131.2827649053318,12363.162517547607
-28.48310376066001,131.2825384741578,12363.334018707275
-28.47289960953605,131.2824165496795,12363.506973266602
-28.462691699977054,131.28222495407076,12363.681381225586
-28.452464998242874,131.28208561180983,12363.852882385254
-28.44224581337877,131.28187659841848,12364.027290344238
-28.432004077904445,131.28173725615756,12364.201698303223
-28.421766100865156,131.2815630783314,12364.377559661865
-28.41151309008572,131.28131922937482,12364.553421020508
-28.401263837741322,131.2811798871139,12364.72928237915
-28.39099579322174,131.28100570928777,12364.905143737793
-28.380727748702164,131.28083153146162,12365.082458496094
-28.370448428877474,131.2806921892007,12365.258319854736
-28.360180384357893,131.28048317580934,12365.435634613037
-28.349889789228094,131.28030899798318,12365.614402770996
-28.339569126618002,131.2801696557223,12365.791717529297
-28.329271014618133,131.27990838898307,12365.971939086914
-28.318965385748186,131.27973421115692,12366.152160644531
-28.308644723138098,131.27956003333077,12366.332382202148
-28.298324060528007,131.27940327328724,12366.514057159424
-28.28799588104784,131.2791942598959,12366.694278717041
-28.277652667827535,131.27903749985236,12366.874500274658
-28.267320729912335,131.2788459042436,12367.056175231934
-28.256966241386916,131.27867172641746,12367.237850189209
-28.24662678660164,131.27842787746087,12367.420978546143
-28.236261022771114,131.27830595298255,12367.604106903076
-28.225906534245695,131.27804468624333,12367.78723526001
-28.215533253545097,131.27790534398244,12367.971817016602
-28.205159972844495,131.27771374837369,12368.154945373535
-28.194779175273823,131.27745248163447,12368.339527130127
-28.184398377703147,131.27729572159095,12368.525562286377
-28.174006304827365,131.27708670819956,12368.710144042969
-28.163621748821654,131.2768951125908,12368.896179199219
-28.153225917510834,131.27672093476468,12369.082214355469
-28.142822569329944,131.27652933915593,12369.269702911377
-28.13240794584394,131.27633774354715,12369.457191467285
-28.12200083922801,131.2761287301558,12369.644680023193
-28.111589974177047,131.2759197167644,12369.832168579102
-28.101167833820973,131.27574553893828,12370.021110534668
-28.09075321033497,131.27550168998167,12370.210052490234
-28.08032731154386,131.27532751215554,12370.397541046143
-28.06990141275275,131.27511849876416,12370.587936401367
-28.059460480221492,131.2749094853728,12370.776878356934
-28.04902706456031,131.27470047198142,12370.968727111816
-28.03857861515898,131.27449145859006,12371.157669067383
-28.028141441062758,131.27428244519868,12371.349517822266
-28.017685474791357,131.2740385962421,12371.541366577148
-28.007237025390026,131.2739166717638,12371.733215332031
-27.996792334423734,131.27365540502458,12371.925064086914
-27.986332609717294,131.2734463916332,12372.116912841797
-27.97588040188093,131.27313287154615,12372.311668395996
-27.965416918739454,131.2730632004157,12372.503517150879
-27.954945918727905,131.27278451589387,12372.69681930542
-27.9444899524565,131.27261033806772,12372.893028259277
-27.93401895244495,131.27236648911114,12373.086330413818
-27.923544193998367,131.27215747571975,12373.281085968018
-27.913076952421857,131.27191362676317,12373.475841522217
-27.902598435540234,131.271739448937,12373.672050476074
-27.89212367709365,131.27142592884996,12373.868259429932
-27.881645160212027,131.27119949767598,12374.06301498413
-27.87117416020048,131.27104273763246,12374.262130737305
-27.86068436801375,131.27079888867584,12374.456886291504
-27.850202092697092,131.2705898752845,12374.65454864502
-27.83972357581547,131.27032860854527,12374.850757598877
-27.829248817368885,131.27010217737129,12375.04987335205
-27.818755266747118,131.26985832841467,12375.247535705566
-27.808269232995425,131.26961447945808,12375.44665145874
-27.79778319924373,131.26940546606673,12375.645767211914
-27.787297165492035,131.2691441993275,12375.844882965088
-27.776796098000197,131.26891776815353,12376.043998718262
-27.76632133955361,131.2686739191969,12376.244567871094
-27.755824030496807,131.26843007024033,12376.443683624268
-27.74534175518015,131.26822105684894,12376.6442527771
-27.734851962993417,131.26797720789236,12376.844821929932
-27.72435841237165,131.26775077671837,12377.046844482422
-27.713861103314848,131.26750692776176,12377.245960235596
-27.70337882799819,131.26728049658777,12377.450889587402
-27.692892794246497,131.2670366476312,12377.652912139893
-27.68239924362473,131.26677538089197,12377.853481292725
-27.671913209873036,131.26653153193539,12378.058410644531
-27.66141965925127,131.26623542963094,12378.260433197021
-27.65094865923972,131.26604383402218,12378.46390914917
-27.64045886705299,131.2657128961525,12378.664478302002
-27.629972833301295,131.26553871832635,12378.870861053467
-27.619483041114563,131.26526003380454,12379.074337005615
-27.60899700736287,131.26501618484795,12379.277812957764
-27.598518490481247,131.26477233589134,12379.48274230957
-27.5880474904697,131.26449365136952,12379.689125061035
-27.577565215153044,131.2642498024129,12379.892601013184
-27.567090456706456,131.26404078902155,12380.09753036499
-27.556604422954763,131.2637272689345,12380.305366516113
-27.546140939813288,131.2634834199779,12380.51029586792
-27.53566993980174,131.26316989989084,12380.718132019043
-27.52519142292012,131.26296088649946,12380.92306137085
-27.51472793977864,131.26268220197764,12381.129444122314
-27.50427197350724,131.26240351745582,12381.338733673096
-27.49380097349569,131.2621596684992,12381.54511642456
-27.48334500722429,131.2618809839774,12381.751499176025
-27.472889040952886,131.26163713502078,12381.960788726807
-27.46242555781141,131.26132361493373,12382.167171478271
-27.451973349975045,131.2611668548902,12382.376461029053
-27.44152865900875,131.2607662458901,12382.584297180176
-27.431083968042458,131.26052239693348,12382.795040130615
-27.420639277076166,131.2602785479769,12383.00142288208
-27.41019834454491,131.25996502788982,12383.210712432861
-27.399764928883723,131.25973859671583,12383.418548583984
-27.389327754787505,131.25944249441142,12383.627838134766
-27.378905614431428,131.25916380988957,12383.835674285889
-27.3684571650301,131.25885028980252,12384.042057037354
-27.358035024674024,131.2585890230633,12384.249893188477
-27.34761288431795,131.2583277563241,12384.456275939941
-27.337194502396912,131.25799681845442,12384.662658691406
-27.326768603605803,131.25777038728043,12384.867588043213
-27.3163539801198,131.25743944941078,12385.073970794678
-27.305943115068835,131.2572130182368,12385.277446746826
-27.295528491582832,131.25686466258452,12385.483829498291
-27.285121384966903,131.25656856028007,12385.685852050781
-27.274714278350974,131.25627245797563,12385.88932800293
-27.26430341330001,131.2559937734538,12386.09135055542
-27.25390758198919,131.25568025336673,12386.291919708252
-27.243511750678373,131.25541898662752,12386.492488861084
-27.23310840249748,131.2551228843231,12386.691604614258
-27.22271257118666,131.25484419980125,12386.890720367432
-27.212324256745912,131.25446100858375,12387.086929321289
-27.201928425435092,131.25421715962716,12387.284591674805
-27.19154762786442,131.25390363954008,12387.479347229004
-27.181159313423674,131.25362495501827,12387.674102783203
-27.170778515853,131.25332885271382,12387.867404937744
-27.16039395984729,131.25301533262677,12388.059253692627
-27.150016920711654,131.25275406588756,12388.252555847168
-27.13964364001105,131.2524405458005,12388.441497802734
-27.12927035931045,131.25212702571346,12388.6304397583
-27.11889707860985,131.2517960878438,12388.817928314209
-27.108520039474215,131.25149998553934,12389.005416870117
-27.098150517208648,131.25122130101752,12389.191452026367
-27.08778851181316,131.25089036314785,12389.373126983643
-27.077418989547592,131.2505768430608,12389.557708740234
-27.067068259457212,131.25026332297372,12389.736476898193
-27.056702495626684,131.24994980288668,12389.918151855469
-27.046336731796156,131.2496014472344,12390.098373413086
-27.03598976014081,131.24932276271258,12390.274234771729
-27.025642788485463,131.24902666040813,12390.45154953003
-27.0152732662199,131.24869572253846,12390.625957489014
-27.004926294564555,131.2483822024514,12390.800365447998
-26.99459059821432,131.24808610014696,12390.970413208008
-26.98424738499401,131.24784225119035,12391.140460968018
-26.9739041717737,131.24749389553807,12391.311962127686
-26.96356095855339,131.24716295766842,12391.47764968872
-26.95321774533308,131.24686685536398,12391.644790649414
-26.94287453211277,131.24657075305953,12391.809024810791
-26.932542594197574,131.24623981518985,12391.97180557251
-26.9222031394123,131.24589145953757,12392.134586334229
-26.9118712014971,131.24557793945053,12392.29446029663
-26.901539263581903,131.24524700158085,12392.452880859375
-26.891211084101737,131.2449508992764,12392.609848022461
-26.880890421491646,131.24463737918936,12392.765361785889
-26.870562242011484,131.24430644131968,12392.919422149658
-26.860241579401393,131.24401033901523,12393.07202911377
-26.849898366181083,131.24366198336295,12393.223182678223
-26.83959273731114,131.24338329884114,12393.372882843018
-26.82927207470105,131.24303494318886,12393.519676208496
-26.818951412090957,131.24272142310178,12393.666469573975
-26.80863826635094,131.24240790301474,12393.808902740479
-26.798325120610922,131.2420943829277,12393.95278930664
-26.788004458000835,131.2417808628406,12394.092315673828
-26.777698829130888,131.24143250718834,12394.233295440674
-26.76738568339087,131.24115382266652,12394.368461608887
-26.75707629608589,131.24084030257947,12394.505081176758
-26.746774425650983,131.24056161805763,12394.638793945312
-26.736468796781036,131.24021326240535,12394.771053314209
-26.72615565104102,131.23986490675307,12394.901859283447
-26.71586505591122,131.23956880444862,12395.02975845337
-26.70555566860624,131.23923786657895,12395.156204223633
-26.695261315041403,131.2389243464919,12395.27974319458
-26.68495568617146,131.23861082640485,12395.404735565186
-26.67465381573655,131.2382973063178,12395.525367736816
-26.664359462171717,131.23798378623073,12395.644546508789
-26.654068867041918,131.2377051017089,12395.763725280762
-26.643770755042045,131.2373219104914,12395.877090454102
-26.633468884607137,131.23709547931742,12395.9919090271
-26.623182047912376,131.2367297058825,12396.102367401123
-26.612883935912503,131.23638135023023,12396.212825775146
-26.602600857652778,131.23606783014318,12396.321830749512
-26.592317779393053,131.2358413989692,12396.426475524902
-26.582023425828215,131.23542337218646,12396.529666900635
-26.57173283069842,131.23516210544724,12396.631404876709
-26.561445994003655,131.2348485853602,12396.733142852783
-26.55116291574393,131.23453506527312,12396.829067230225
-26.540876079049166,131.23422154518607,12396.924991607666
-26.53060427609455,131.23394286066426,12397.018009185791
-26.520321197834825,131.23359450501195,12397.111026763916
-26.51003436114006,131.23331582049013,12397.199684143066
-26.499751282880336,131.2330197181857,12397.286888122559
-26.489475721490685,131.2326713625334,12397.372638702393
-26.47918888479592,131.23237526022896,12397.45548248291
-26.468928357146414,131.23204432235931,12397.53687286377
-26.45864527888669,131.23174822005487,12397.615356445312
-26.448373475932073,131.23150437109825,12397.692386627197
-26.438094156107383,131.23115601544598,12397.766510009766
-26.427833628457876,131.2308250775763,12397.839179992676
-26.417550550198147,131.23056381083708,12397.90894317627
-26.407274988808496,131.23028512631527,12397.975799560547
-26.397006944288915,131.229936770663,12398.042655944824
-26.386738899769334,131.22965808614117,12398.103698730469
-26.376463338379683,131.22936198383672,12398.166194915771
-26.366187776990028,131.22903104596705,12398.2243309021
-26.35592724934052,131.22871752588,12398.28101348877
-26.34565168795087,131.22845625914078,12398.334789276123
-26.335398677171433,131.22819499240157,12398.38565826416
-26.325115598911708,131.2278640545319,12398.435073852539
-26.3148550712622,131.22756795222745,12398.481582641602
-26.30458702674262,131.22732410327086,12398.526638031006
-26.294326499093113,131.2270105831838,12398.568786621094
-26.284058454573533,131.22673189866197,12398.608028411865
-26.273790410053955,131.22643579635755,12398.645816802979
-26.263522365534374,131.22617452961833,12398.680698394775
-26.253254321014794,131.22584359174866,12398.712673187256
-26.24300131023536,131.22558232500944,12398.743194580078
-26.23273326571578,131.2252688049224,12398.769355773926
-26.222480254936343,131.22502495596578,12398.794063568115
-26.212204693546692,131.2247985247918,12398.817317962646
-26.201944165897185,131.22441533357429,12398.836212158203
-26.191687396682713,131.22422373796553,12398.853652954102
-26.18142311059817,131.22392763566108,12398.868186950684
-26.171162582948664,131.22366636892187,12398.881267547607
-26.160894538429083,131.22335284883482,12398.889987945557
-26.15063776921461,131.22310899987824,12398.89580154419
-26.14038100000014,131.22288256870425,12398.900161743164
-26.130120472350633,131.22256904861717,12398.90306854248
-26.11986370313616,131.22227294631276,12398.901615142822
-26.10959941705162,131.22202909735614,12398.897254943848
-26.099338889402112,131.22175041283433,12398.892894744873
-26.089074603317567,131.2215065638777,12398.884174346924
-26.0788178341031,131.2212278793559,12398.869640350342
-26.068564823323662,131.22103628374714,12398.85510635376
-26.058304295674155,131.2207401814427,12398.837665557861
-26.048043768024648,131.2204963324861,12398.818771362305
-26.037775723505067,131.2202524835295,12398.795516967773
-26.02751519585556,131.21999121679028,12398.769355773926
-26.017254668206053,131.21979962118152,12398.74174118042
-26.00700165742662,131.2195209366597,12398.70976638794
-25.996741129777114,131.21927708770312,12398.674884796143
-25.986488118997677,131.2190158209639,12398.63709640503
-25.97621631604306,131.21878938978992,12398.597854614258
-25.965967063698663,131.21851070526807,12398.55570602417
-25.955699019179082,131.21833652744195,12398.50774383545
-25.94543473309454,131.2180578429201,12398.461235046387
-25.93517796388007,131.21781399396352,12398.408912658691
-25.924909919360488,131.21763981613736,12398.355136871338
-25.914656908581055,131.21736113161555,12398.29700088501
-25.904396380931548,131.21711728265896,12398.235958099365
-25.894128336411967,131.21689085148498,12398.172008514404
-25.883875325632534,131.21673409144145,12398.108058929443
-25.873607281112953,131.21649024248484,12398.036842346191
-25.863339236593372,131.21624639352825,12397.964172363281
-25.853078708943865,131.21601996235427,12397.888595581055
-25.842810664424285,131.21586320231074,12397.808658599854
-25.832550136774778,131.2156890244846,12397.727268218994
-25.82228960912527,131.21544517552798,12397.640064239502
-25.812017806170655,131.21523616213662,12397.554313659668
-25.801757278521148,131.21506198431047,12397.461296081543
-25.79148547556653,131.21483555313648,12397.368278503418
-25.781224947917025,131.21464395752773,12397.26944732666
-25.770956903397444,131.21445236191897,12397.169162750244
