Latitude,Longitude,Altitude (m)
-38.12471084358744,35.98130858377644,12044.093538855313
-38.115237123486295,35.97563546156687,12044.625150665044
-38.105765103317,35.96995500737382,12045.153131246567
-38.096291383215856,35.96428371816011,12045.683290565014
-38.08681766311472,35.958614261942266,12046.216354866026
-38.07734564294542,35.95294297272856,12046.745061693191
-38.06787532270795,35.947277182502454,12047.276673502922
-38.05840500247048,35.94161139227634,12047.806832821369
-38.048932982301174,35.93594926804197,12048.336992139815
-38.0394626620637,35.93029080979933,12048.868603949546
-38.02999234182623,35.924632351556696,12049.400215759277
-38.020520321656925,35.91897939230166,12049.930375077724
-38.01104830148762,35.91332643304663,12050.46053439617
-38.00157968118198,35.907671640795726,12050.993598697185
-37.992112760808176,35.90202601352416,12051.523758015632
-37.98264244057071,35.896371221273256,12052.056822316647
-37.9731755201969,35.89073292598516,12052.588434126377
-37.96370519995943,35.8850927977012,12053.120045936106
-37.95423997951745,35.87944717042963,12053.653110237121
-37.94477135921181,35.8738107081374,12054.18399580121
-37.935302738906174,35.86817607884104,12054.716333856582
-37.925834118600534,35.862537783552945,12055.247945666313
-37.91636889815856,35.85690865324418,12055.781009967326
-37.906903677716585,35.85128181418026,12056.315526759623
-37.897435057410945,35.84565360036943,12056.845686078072
-37.88796983696897,35.840029969048274,12057.377297887802
-37.878504616526996,35.834405421229185,12057.913267171381
-37.86904279594869,35.82878545589976,12058.444878981112
-37.859575875574876,35.823161824578605,12058.978669527769
-37.85011235506474,35.81755102422852,12059.51100758314
-37.84064713462276,35.81193289189496,12060.045524375439
-37.83118531404445,35.80632209154488,12060.578588676452
-37.82172009360247,35.80070670870513,12061.111652977466
-37.81226167288783,35.795102323840574,12061.64471727848
-37.802803252173184,35.78949885547396,12062.178507825136
-37.79333803173121,35.78389630360528,12062.715203354359
-37.7838762111529,35.778291002242796,12063.24754140973
-37.77441439057459,35.772691199867914,12063.780605710745
-37.76495426992811,35.76709781297857,12064.315848748683
-37.75549584921347,35.76150534258716,12064.851818032264
-37.74603572856699,35.75590370721641,12065.383429841995
-37.73657390798868,35.750315819314665,12065.918672879934
-37.72711888713769,35.744727931412925,12066.453915917873
-37.71766046642305,35.73914096000912,12066.986980218886
-37.708202045708404,35.733551239111506,12067.522949502467
-37.698747024857425,35.727971599691166,12068.058918786048
-37.689293703938276,35.72239470976463,12068.59125684142
-37.67983018342813,35.716810487854616,12069.127226125001
-37.67037856244082,35.71123909691568,12069.663921654224
-37.660920141726166,35.705660373993275,12070.198438446521
-37.65146512087519,35.70009448204194,12070.73368148446
-37.64201349988787,35.694520341609206,12071.2689245224
-37.63256187890055,35.68895353315993,12071.80489380598
-37.62310345818591,35.683386724710665,12072.341589335203
-37.613646737403094,35.677824498751065,12072.8761061275
-37.60419851627944,35.67226135629353,12073.412801656723
-37.59475199508762,35.66670737881534,12073.94731844902
-37.585295274304805,35.66114606935367,12074.485466469525
-37.57585045304482,35.655591175377545,12075.021435753106
-37.56639373226201,35.65003811439728,12075.557405036687
-37.55694721107019,35.644485053417014,12076.092648074626
-37.547497290014704,35.63894115741609,12076.63006984949
-37.53804566902738,35.63338901293376,12077.167491624356
-37.52859404804007,35.6278442004349,12077.703460907935
-37.51914922678008,35.62230305392778,12078.2408826828
-37.50970100565643,35.61676374041652,12078.777578212022
-37.50025618439644,35.611221677411464,12079.313547495603
-37.490807963272786,35.60568786288781,12079.851695516109
-37.48136654187647,35.60014763287862,12080.388391045331
-37.47191832075281,35.59462115033843,12080.925812820196
-37.46247689935649,35.589089168810645,12081.462508349417
-37.453033778028335,35.58355810378079,12081.999930124282
-37.44359065670018,35.57803620373028,12082.537351899146
-37.434149235303856,35.572510637688026,12083.076952410936
-37.424704414043866,35.56698873763751,12083.613647940158
-37.41526299264754,35.56146683758699,12084.151069715022
-37.40582497111489,35.555947687030276,12084.68994398117
-37.396383549718564,35.550430369469424,12085.227365756034
-37.386947228117734,35.54491488490444,12085.764061285257
-37.377507506653245,35.53940489932707,12086.302209305763
-37.368069485120586,35.53389399725175,12086.84108357191
-37.35862806372426,35.52838492817231,12087.379957838059
-37.34919344205527,35.522876775590795,12087.918105858564
-37.33975542052261,35.51737687149069,12088.459158861637
-37.330317398989955,35.51187146840298,12088.995128145218
-37.32088617718462,35.50637156430287,12089.534728657007
-37.31145495537929,35.50087166020276,12090.074329168796
-37.30201353398297,35.49537175610266,12090.614655926227
-37.2925857120413,35.489883766475685,12091.150625209808
-37.28315279030414,35.484393943852844,12091.690951967239
-37.273721568498814,35.478899538740336,12092.228373742102
-37.264292046625314,35.473412465611304,12092.768700499533
-37.254860824819986,35.467927225478135,12093.308301011324
-37.24542620315099,35.462439235851164,12093.847901523113
-37.23599838120933,35.4569594947056,12094.388228280544
-37.22657225919949,35.45147333807449,12094.925650055407
-37.217141037394164,35.44599909591653,12095.468155549765
-37.20771491538433,35.44052668675443,12096.004851078986
-37.198287093442666,35.43505152809853,12096.5466303277
-37.188859271501,35.429574536446765,12097.084778348208
-37.179434849423,35.424107626272274,12097.626557596921
-37.17001382720866,35.418639799599845,12098.163253126144
-37.160591105062494,35.41317288942535,12098.707937357425
-37.15116498305266,35.407713311234325,12099.247537869214
-37.141745660770155,35.40225006705156,12099.78568588972
-37.13232463855582,35.396784073375,12100.328191384076
-37.12290191640965,35.39132357868604,12100.868518141508
-37.11348429405898,35.38586766648675,12101.406666162013
-37.104063271844645,35.38041358728333,12101.94917165637
-37.094649049357635,35.374960424577836,12102.488772168159
-37.0852280271433,35.369511844362016,12103.029825171232
-37.07581040479263,35.36405868165653,12103.570878174305
-37.066396182305624,35.35861468393038,12104.111204931736
-37.05697855995495,35.353173435698025,12104.654436671733
-37.047566037399775,35.34772577198014,12105.192584692239
-37.038151814912766,35.342290022735384,12105.736542677878
-37.02873589249393,35.33684602500924,12106.277595680951
-37.01932506987058,35.33140660977275,12106.817922438382
-37.00991764711091,35.3259791090094,12107.358975441455
-37.0005034246239,35.32053877727498,12107.90148093581
-36.991092602000556,35.31510944351577,12108.441081447601
-36.98168177937721,35.309680109756556,12108.985765678883
-36.97227435661753,35.30425169249528,12109.526092436314
-36.96286693385786,35.29882235873606,12110.067145439385
-36.953462910961846,35.29340218995619,12110.611103425026
-36.94405548820217,35.28797835518458,12111.151430182455
-36.93464976537432,35.28256001940057,12111.693935676813
-36.92524744241014,35.27714626610623,12112.234988679886
-36.915843419514125,35.271727930322214,12112.776767928599
-36.90643939661811,35.266317843019614,12113.318547177314
-36.89703367379026,35.260905006223204,12113.863231408595
-36.887638150553414,35.2554949189206,12114.403558166026
-36.878237527521065,35.25007749963452,12114.947516151666
-36.868831804693215,35.24467474431538,12115.48929540038
-36.8594379813882,35.23926282401691,12116.032527140378
-36.85003905828768,35.233864651187446,12116.575758880375
-36.84064523498266,35.228460979370375,12117.11753812909
-36.83124461195031,35.22306280654091,12117.660043623448
-36.82185078864529,35.217664633711436,12118.203275363445
-36.81246036520393,35.21226646088197,12118.746507103442
-36.803066541898914,35.20687745303184,12119.290465089081
-36.793672718593896,35.20148661218584,12119.83006560087
-36.78428059522071,35.196101270327446,12120.374749832152
-36.77488847184752,35.19071226247731,12120.919434063433
-36.76550484813349,35.18532233812925,12121.461213312148
-36.75611272476031,35.17993516327498,12122.00589754343
-36.74672400125078,35.174551654412454,12122.547676792145
-36.73734037753675,35.16917456103546,12123.092361023426
-36.72795165402723,35.16379105217293,12123.635592763423
-36.7185680303132,35.15841670828974,12124.179550749062
-36.70918440659918,35.15304144790862,12124.72205624342
-36.69979908295332,35.14766527102956,12125.267466720343
-36.690418859102955,35.142302841619504,12125.809245969056
-36.681035235388926,35.136931247230116,12126.356108937263
-36.67165501153857,35.131563318832455,12126.896435694694
-36.66227648762003,35.12619447393687,12127.440393680334
-36.65289626376968,35.12083112802888,12127.984351665973
-36.64352113971481,35.11547419760643,12128.529035897254
-36.63414771559177,35.110110851698444,12129.073720128536
-36.624769191673245,35.104753004778054,12129.617678114175
-36.61539406761838,35.0993960743556,12130.161636099814
-36.60601724363168,35.09403639443935,12130.706320331095
-36.596647219372315,35.08868404650657,12131.251730808019
-36.58727379524928,35.08333169857379,12131.794236302376
-36.57790377098991,35.07798668262447,12132.34037302494
-36.56853714659421,35.07264166667516,12132.883604764938
-36.559165422403005,35.067298483721714,12133.429741487502
-36.54979709807547,35.06194796878479,12133.972973227501
-36.5404321736116,35.05660936832102,12134.517657458782
-36.531067249147725,35.05126526886964,12135.063794181346
-36.52170062475202,35.045929417899664,12135.609930903911
-36.512337400219984,35.040590817435884,12136.15388888955
-36.502974175687946,35.035252216972104,12136.699299366473
-36.49361775088323,35.0299236979856,12137.24253110647
-36.484254526351194,35.02458968001149,12137.787215337752
-36.474894701682814,35.01926207752292,12138.333352060317
-36.46553317708261,35.01393447503435,12138.876583800315
-36.456178452209734,35.00860962203957,12139.424173014164
-36.44682032747319,35.00327835355926,12139.968857245445
-36.43746560260031,34.99795808305416,12140.513541476726
-36.4281091777956,34.992637812549056,12141.058225708008
-36.418757852786385,34.98732120803569,12141.605088676213
-36.40940312791351,34.98200460352232,12142.149772907494
-36.40005350283612,34.976687999008945,12142.69590963006
-36.39070217782691,34.971377809981114,12143.242046352625
-36.38135595261319,34.96606762095328,12143.78890932083
-36.37200462760398,34.96075284943578,12144.332141060828
-36.362660102322096,34.95544540990175,12144.878277783393
-36.35331557704021,34.95013797036771,12145.422962014674
-36.343969351826495,34.944840612310955,12145.969824982882
-36.334623126612776,34.93952767378932,12146.515235459803
-36.32528370112639,34.934231232230495,12147.063550919294
-36.31594427564,34.928929291684064,12147.606782659292
-36.306601450289946,34.923638349112835,12148.15437187314
-36.29726542466722,34.918340074558145,12148.699782350062
-36.287925999180835,34.91304454949725,12149.244466581344
-36.27858997355811,34.90775085743222,12149.79496077776
-36.26925394793539,34.90245441587339,12150.338192517756
-36.25991792231267,34.89717172178357,12150.885055485964
-36.2505852965536,34.89188169571028,12151.430465962887
-36.241250970862716,34.886601751114256,12151.978781422376
-36.231921744967316,34.8813126415389,12152.523465653658
-36.22259421900375,34.876038195930484,12153.073233604431
-36.21326499310836,34.87075091935099,12153.616465344428
-36.20393576721297,34.8654691417591,12154.163328312634
-36.19461164111307,34.86019652914655,12154.7094650352
-36.18528411514951,34.85491658455053,12155.259232985973
-36.17595828911777,34.84964397193798,12155.803190971612
-36.166639262813376,34.84437044282749,12156.35005393982
-36.15731683664531,34.83909966321081,12156.897643153667
-36.147996110409075,34.83383529907966,12157.445232367514
-36.13867878403651,34.82856635245884,12157.989916598795
-36.129359757732104,34.82329832233596,12158.538958303927
-36.12004073142771,34.81803854069448,12159.08436878085
-36.1107268049188,34.8127760095592,12159.629779257773
-36.1014077786144,34.807516227917716,12160.178820962905
-36.09209725196916,34.80225919577004,12160.726410176754
-36.082785025392084,34.79700124712443,12161.272546899318
-36.07347449874685,34.79174238198088,12161.820136113167
-36.06416397210161,34.78649359831461,12162.369177818298
-36.05485854525186,34.78124023215866,12162.91458829522
-36.04554971853846,34.77598961549652,12163.460725017785
-36.036247691552376,34.77073991533231,12164.010492968559
-36.02693886483897,34.765493881159834,12164.557355936766
-36.01763683785289,34.760249679983225,12165.102766413687
-36.00833481086681,34.75501006129629,12165.651081873179
-35.999034483812565,34.74976677661762,12166.198671087026
-35.98973075689466,34.74452990742448,12166.746260300873
-35.980433829704076,34.73928845574167,12167.294575760365
-35.97114030237716,34.7340479205568,12167.842164974212
-35.96183827539108,34.728811051363664,12168.388301696777
-35.95254644799599,34.72357418217052,12168.936617156267
-35.943252920669075,34.718349227450524,12169.484206370114
-35.93395939334216,34.713125189228464,12170.031795583962
-35.92467096581074,34.70788740353739,12170.581563534735
-35.91538083834748,34.70266153231945,12171.129152748585
-35.906092410816065,34.69743382810566,12171.67601571679
-35.89680738314831,34.69221070638152,12172.22433117628
-35.88752065554872,34.68698941765326,12172.77264663577
-35.87823902774463,34.68177271141466,12173.320235849618
-35.86895400007687,34.676555088678136,12173.866372572184
-35.85966897240912,34.671337465941605,12174.414688031673
-35.85039244440052,34.66611709371127,12174.96227724552
-35.84111251652826,34.66090771945615,12175.511318950652
-35.831835988519664,34.65569101321755,12176.058908164501
-35.82255946051107,34.65048347195829,12176.605771132707
-35.813288032297976,34.64527684719697,12177.15553908348
-35.80401150428938,34.64006747294184,12177.706033279896
-35.79474177600811,34.634857182188775,12178.251443756819
-35.78547374765868,34.62965422341919,12178.80121170759
-35.776198919581915,34.62445034815166,12179.349527167082
-35.76693599102798,34.61925747085934,12179.896390135287
-35.75766626274671,34.614057261583554,12180.443979349136
-35.74840503412461,34.60886163479743,12180.993747299908
-35.73913700577518,34.60366142552164,12181.543515250682
-35.729872377289404,34.59846579873552,12182.09110446453
-35.72061454853097,34.59327108844733,12182.640146169662
-35.711356719772525,34.58808096064882,12183.188461629152
-35.70209889101409,34.58289724833583,12183.736777088641
-35.692841062255646,34.57769887205591,12184.28509254813
-35.68358663336087,34.57251699273879,12184.834860498902
-35.67432880460243,34.56733144742994,12185.382449712752
-35.66507777557132,34.562144069125225,12185.931491417883
-35.65582674654021,34.55696860529365,12186.479806877373
-35.64657911737276,34.55178672597653,12187.028122336862
-35.63732638840982,34.546607596153216,12187.577164041993
-35.6280804591742,34.54143304881957,12188.126205747125
-35.61883962973408,34.53625391899625,12188.675247452256
-35.609592000566636,34.53108212115641,12189.224289157388
-35.600347771262854,34.525906657324825,12189.77333086252
-35.59110694182274,34.52074035847259,12190.32164632201
-35.581869512246286,34.51556306164514,12190.869235535858
-35.572632082669834,34.510397679290826,12191.419003486631
-35.56339465309338,34.50523504643032,12191.970223928687
-35.55416062338059,34.50006324859047,12192.517086896894
-35.5449265936678,34.494907947713436,12193.064676110742
-35.53569256395502,34.48974439835499,12193.616622798441
-35.526463634037725,34.48458176549449,12194.162759521005
-35.51723130425677,34.47942096562985,12194.71325371742
-35.508004074271305,34.47427116374041,12195.263747913836
-35.49877854421768,34.46911586286337,12195.811337127683
-35.48955301416405,34.46395781249253,12196.358926341532
-35.48033258390592,34.45880617760723,12196.91087302923
-35.47110875378412,34.45365637571779,12197.457009751795
-35.461888323526,34.44850382433455,12198.007503948209
-35.45267129313153,34.443357688436855,12198.557998144624
-35.443452562805234,34.43820971954328,12199.105587358472
-35.43424063220626,34.43306633313938,12199.654629063605
-35.42502700167546,34.427922946735485,12200.203670768737
-35.41580997128099,34.42278322632332,12200.752712473868
-35.406599740613856,34.41764167291528,12201.303206670282
-35.397392909810385,34.41250836798865,12201.853700866697
-35.38818267914325,34.407364981584756,12202.401290080545
-35.37897584833978,34.40223259315606,12202.950331785676
-35.369772417399965,34.39709470573976,12203.500825982092
-35.36056898646016,34.39196048431519,12204.051320178507
-35.35136385558852,34.38682626289063,12204.600361883638
-35.342165524444205,34.38170212294334,12205.14940358877
-35.332965493368064,34.37657248400844,12205.698445293901
-35.32376886215558,34.37144651106528,12206.250391981599
-35.31457563080677,34.366320538122125,12206.796528704164
-35.30537899959429,34.36119914766863,12207.349927883146
-35.29618576824548,34.35606767573787,12207.897517096995
-35.28699933662399,34.35095270076991,12208.446558802127
-35.27780950513884,34.345834976308154,12208.99705299854
-35.26861967365369,34.3407200013402,12209.546094703672
-35.25944004175953,34.335598610886706,12210.095136408803
-35.250253610138046,34.33048180292288,12210.645630605219
-35.241070578380224,34.32537324344047,12211.19467231035
-35.231885846690574,34.32025368598284,12211.745166506766
-35.22270961466008,34.31514879249215,12212.295660703181
-35.21352998276593,34.31003473402213,12212.846154899595
-35.2043520508036,34.30492892403351,12213.393744113444
-35.19518261850044,34.299827696534564,12213.944238309858
-35.18600298660628,34.29472005355007,12214.494732506273
-35.176833554303116,34.289610577569725,12215.043774211405
-35.16766922179545,34.284513932560436,12215.59426840782
-35.15850148942412,34.279418204049094,12216.141857621667
-35.14933545698462,34.27431422705634,12216.693804309367
-35.14016942454512,34.26921666554912,12217.241393523214
-35.13100679196929,34.26411727104604,12217.794792702196
-35.121844159393454,34.25902429202849,12218.340929424761
-35.11268832654495,34.253931313010945,12218.892876112459
-35.10353249369645,34.24884291648307,12219.443370308874
-35.09436816118878,34.24374993746552,12219.99386450529
-35.085220827999436,34.238656958447976,12220.541453719137
-35.07606499515093,34.233570394915965,12221.091947915553
-35.06691596202975,34.228490246869484,12221.642442111966
-35.05776692890858,34.22340276683954,12222.192936308382
-35.04861619585557,34.2183152868096,12222.74488299608
-35.03947396246172,34.213233305767254,12223.292472209929
-35.030330029136046,34.20815590721458,12223.84587138891
-35.021184395878535,34.20307759216397,12224.392008111476
-35.01204216248468,34.19799927711336,12224.943954799173
-35.0029033289545,34.19292279505862,12225.494448995589
-34.99376449542432,34.18784448000801,12226.04349070072
-34.9846341615533,34.18277258044294,12226.592532405852
-34.975503827682275,34.17770251387373,12227.14447909355
-34.96637009394759,34.17262969781073,12227.69352079868
-34.95723976007657,34.167562380735326,12228.246919977662
-34.94810772627372,34.16249781315372,12228.793056700228
-34.93898249219819,34.157428663082456,12229.345003387925
-34.92985725812267,34.15236134600705,12229.89549758434
-34.920735423910806,34.14729769492338,12230.44744427204
-34.911611889767116,34.142242292321114,12230.996485977172
-34.90249515535075,34.13717222575191,12231.546980173585
-34.893373321138895,34.13211865614551,12232.094569387435
-34.88425828665436,34.127058671053575,12232.645063583848
-34.87514665203349,34.12199868596164,12233.19846276283
-34.8660333174808,34.116942366861444,12233.74605197668
-34.85692168285993,34.11188788075711,12234.29945115566
-34.84781514803456,34.10684164313418,12234.847040369508
-34.838706913277356,34.10178349103811,12235.40043954849
-34.82960207838382,34.09673358742345,12235.949481253621
-34.82049724349028,34.091690099294325,12236.498522958753
-34.81139750839224,34.086640195679664,12237.049017155168
-34.8022977732942,34.08159487455467,12237.600963842868
-34.793199738127996,34.07654588743794,12238.150005548
-34.784101702961784,34.071502399308805,12238.701952235697
-34.775008767591075,34.066464410167285,12239.250993940828
-34.76591923208402,34.06142000554022,12239.802940628526
-34.75682799664514,34.05638018340283,12240.353434824941
-34.74774016106993,34.05134677675097,12240.903929021357
-34.73865232549471,34.04630328862184,12241.454423217772
-34.72956788978316,34.041276297455525,12242.003464922904
-34.72048515400345,34.03624014130986,12242.553959119317
-34.71140241822373,34.03120673465801,12243.105905807017
-34.70232138237584,34.026176993997886,12243.65640000343
-34.69324714625529,34.021147253337766,12244.206894199846
-34.68416951027106,34.01611842917558,12244.758840887545
-34.67509867401417,34.01109510400099,12245.306430101393
-34.66602443789361,34.0060580313574,12245.861281771658
-34.65695190170489,34.001035622680746,12246.408870985506
-34.64788616524349,33.996014130502026,12246.960817673204
-34.6388255285776,33.9909898888295,12247.511311869619
-34.62975809218437,33.98597389563839,12248.063258557318
-34.62069575558664,33.98094690447206,12248.61230026245
-34.61163681885257,33.97593274427682,12249.164246950148
-34.60257958205033,33.97091308509396,12249.714741146563
-34.5935223452481,33.96590167439252,12250.265235342977
-34.58446510844587,33.96088751419727,12250.815729539392
-34.57541467137096,33.955875186997886,12251.364771244524
-34.56636593422789,33.950862859798505,12251.918170423505
-34.557317197084814,33.94584869960325,12252.46866461992
-34.54826676000991,33.94084370438734,12253.019158816336
-34.539223122662335,33.93582954419209,12253.568200521468
-34.530179485314754,33.930824548976176,12254.12159970045
-34.521139247830845,33.92582780224167,12254.67064140558
-34.512102410210595,33.92081547504229,12255.222588093278
-34.503062172726686,33.91581506231604,12255.773082289694
-34.4940287349701,33.9108146495898,12256.325028977391
-34.484995297213516,33.90581057087182,12256.875523173807
-34.4759652593206,33.90081290763938,12257.426017370222
-34.46694032122318,33.89581891039867,12257.97796405792
-34.45791198326209,33.89081116568896,12258.527005763051
-34.44888534523284,33.885821750937914,12259.07895245075
-34.43986210706725,33.880820421713736,12259.629446647165
-34.43084056883349,33.875839255444106,12260.181393334864
-34.421819030599735,33.87084984069306,12260.73188753128
-34.412805992025135,33.86584942796682,12261.285286710261
-34.40378785365505,33.86086551220338,12261.832875924109
-34.39477651501228,33.85587884694614,12262.38627510309
-34.38576007657402,33.85089584768064,12262.935316808222
-34.37675723759042,33.84590459993373,12263.48726349592
-34.367750998743155,33.84092251716616,12264.037757692335
-34.358746459827714,33.835933102415126,12264.589704380034
-34.34974192091228,33.830956518635155,12265.141651067732
-34.34074078186051,33.825981767851054,12265.69359775543
-34.33174644253607,33.820999685083486,12266.24263946056
-34.32274700341613,33.81601943531178,12266.797491130827
-34.313754364023524,33.81104560102561,12267.346532835958
-34.30475832476725,33.80606718424978,12267.898479523657
-34.29577248510197,33.80108693447808,12268.447521228789
-34.2867815456412,33.796116766183644,12268.998015425203
-34.27779400604408,33.79115118037888,12269.552867095468
-34.2688132661743,33.78617642959478,12270.104813783168
-34.259830826372685,33.781205344802416,12270.655307979581
-34.2508500865029,33.776237926001784,12271.205802175997
-34.24187274649678,33.771275089690825,12271.757748863694
-34.23289880635433,33.76630308840052,12272.309695551394
-34.22391976641638,33.76133750259576,12272.861642239091
-34.21495092606942,33.75637558278273,12273.412136435507
-34.205985485586126,33.7514191619573,12273.964083123205
-34.19701664523917,33.74645449265047,12274.51457731962
-34.18804950482404,33.741492572837444,12275.066524007318
-34.17908916413625,33.73653340251822,12275.618470695017
-34.17012372365296,33.73157789819072,12276.170417382715
-34.16116848276066,33.726616894875626,12276.72091157913
-34.15221324186835,33.7216659730378,12277.274310758112
-34.143256301044225,33.71670771921651,12277.824804954527
-34.13430446001559,33.71176504586009,12278.376751642225
-34.12535771878245,33.706812291026395,12278.92724583864
-34.11640757768565,33.701858619694775,12279.479192526338
-34.10746083645251,33.69690678135901,12280.03259170532
-34.0985157951512,33.69196044201086,12280.58453839302
-34.08957415371356,33.6870086036751,12281.135032589433
-34.08063931200325,33.682070512808345,12281.686979277132
-34.07170107042927,33.67712234046432,12282.23892596483
-34.062766228718964,33.6721769176141,12282.789420161245
-34.05383138700865,33.667233327759746,12283.344271831511
-34.044903345025666,33.662295236892994,12283.894766027925
-34.03597360311085,33.65735256353657,12284.446712715624
-34.027043861196034,33.65241355617189,12284.998659403322
-34.01812601880405,33.6474800477948,12285.552058582303
-34.00920137668473,33.64254195692805,12286.102552778719
-34.000283534292734,33.6376066155551,12286.6559519577
-33.99136569190075,33.63267219068008,12287.2078986454
-33.98245124937242,33.62773684930713,12287.761297824381
-33.973535106912266,33.62280425742798,12288.311792020795
-33.96462576417943,33.617871665548826,12288.863738708495
-33.955721521242104,33.61294915514695,12289.414232904908
-33.946813878441105,33.60802022925953,12289.967632083892
-33.93790793557194,33.60309221987005,12290.521031262873
-33.929007092498274,33.598168792970235,12291.071525459287
-33.92010964928827,33.593232535099354,12291.626377129553
-33.9112139060101,33.588322855668544,12292.176871325968
-33.902313062936436,33.58339301328319,12292.73027050495
-33.89342581931742,33.57846958638338,12293.282217192647
-33.884531775971084,33.5735470759815,12293.835616371629
-33.87564113248841,33.56862548207756,12294.387563059328
-33.86675558880123,33.56370572116948,12294.939509747026
-33.85787344497772,33.55878779325727,12295.490003943441
-33.84899640094971,33.553876280830586,12296.04630810499
-33.840115957058025,33.54896293540804,12296.596802301405
-33.83123891303001,33.544047756989634,12297.150201480386
-33.82236526886566,33.53913349506916,12297.703600659368
-33.81349502456497,33.53421556715695,12298.25699983835
-33.804624780264284,33.52930680422407,12298.80894652605
-33.79575283603177,33.5243980412912,12299.359440722463
-33.78689109139024,33.51948744536246,12299.912839901444
-33.77802764681688,33.51458601441305,12300.466239080428
-33.76916420224352,33.50967908447605,12301.01963825941
-33.76031095726116,33.504766655551435,12301.574489929673
-33.7514526124833,33.49987072358963,12302.123531634805
-33.742601067432766,33.49496379365262,12302.67838330507
-33.73375122231407,33.49006052970736,12303.233234975336
-33.7248979773317,33.48515176677448,12303.785181663034
-33.716058331804,33.480257667808544,12304.338580842015
-33.707208486685296,33.47535440386327,12304.893432512281
-33.69836884115759,33.470458471901466,12305.443926708696
-33.68952919562988,33.4655607069438,12305.997325887678
-33.680692949965845,33.46066477498199,12306.552177557944
-33.67185500436997,33.45577067601606,12307.104124245641
-33.663023858501425,33.450876577050124,12307.657523424623
-33.65419271263288,33.44598064508832,12308.212375094889
-33.645364966627994,33.44109204510999,12308.767226765154
-33.63654232041861,33.43619428015232,12309.319173452852
-33.62772137414106,33.43131667814919,12309.872572631833
-33.618924226909165,33.426444575133665,12309.789780628678
-33.6101185800181,33.421590802076814,12310.165975871085
-33.601316332990706,33.41676085796623,12310.286532647608
-33.59250898616781,33.4119565757978,12310.51312128782
-33.58369313968576,33.40716695759631,12310.684515259263
-33.574887492794694,33.40239383635762,12310.880601582525
-33.56606994638081,33.39761521613133,12311.062162992952
-33.55726089962608,33.39285675885958,12311.250986859797
-33.54845185287135,33.38809830158783,12311.436905744074
-33.5396462059803,33.38334351030782,12311.622824628352
-33.530833759361904,33.378581387044335,12311.805838530061
-33.52203321226634,33.37382659576432,12311.993209905622
-33.513232665170776,33.36906997148844,12312.1791287899
-33.504433818007044,33.364320679196034,12312.36650016546
-33.49563667077514,33.35955855593255,12312.553871541022
-33.486832723815915,33.354811096636006,12312.742695407866
-33.47804067637951,33.350058138351855,12312.930066783427
-33.4692537287386,33.34530701306358,12313.120343141554
-33.460456581506705,33.34055222178357,12313.310619499682
-33.45167473366129,33.33580292949115,12313.502348349093
-33.442886086088556,33.33105913618635,12313.69698218107
-33.434104238243144,33.3263116768898,12313.891616013048
-33.42531899053407,33.321564217593256,12314.08770233631
-33.41653714268866,33.316813092304976,12314.28378865957
-33.40776209457058,33.31206929900017,12314.4827799654
-33.3989870464525,33.307329171687094,12314.68322376251
-33.39021539819808,33.302579879394685,12314.882215068339
-33.38143865014817,33.29784158507748,12315.0870163393
-33.37267380162108,33.29309412578093,12315.290365118979
-33.36390045343484,33.288357664459596,12315.495166389941
-33.355133904975915,33.283623036134124,12315.70287264347
-33.346372456312494,33.27888474181692,12315.910578896997
-33.33760760778541,33.274140948512105,12316.11973764181
-33.328847859053816,33.26940082119903,12316.330348877906
-33.32008301052673,33.26466069388596,12316.540960114
-33.3113317614543,33.25992239956875,12316.755928823946
-33.30257371265454,33.25519510322675,12316.97089753389
-33.293817363786616,33.25045497591367,12317.187318735121
-33.28506781464602,33.245729512567536,12317.406644918916
-33.27631146577809,33.240996717237934,12317.625971102712
-33.267565316501155,33.23625658992486,12317.848202269075
-33.258817467292396,33.23152746058699,12318.067528452872
-33.2500679181518,33.22679466525738,12318.28830712795
-33.2413234688067,33.22206370292365,12318.50908580303
-33.232580719393425,33.217345571560976,12318.72986447811
-33.22383627004833,33.21261094323551,12318.952095644472
-33.21509862043056,33.2078781479059,12319.171421828269
-33.20636267074462,33.20315451755563,12319.393652994631
-33.19762162126318,33.198427221213635,12319.61443166971
-33.188885671577246,33.19370542385923,12319.836662836073
-33.18015312175497,33.18897629452136,12320.05598901987
-33.17142057193269,33.18425266417109,12320.276767694948
-33.16268972204225,33.179534532808425,12320.49899886131
-33.15395207242448,33.17480540347056,12320.71977753639
-33.145226322329535,33.17009093809963,12320.942008702754
-33.136503972098254,33.16536364175762,12321.162787377833
-33.12777652207148,33.16064184440322,12321.383566052911
-33.11905247190836,33.15592921202816,12321.605797219274
-33.11032842174525,33.15121291366136,12321.826575894354
-33.101604371582134,33.14648928331109,12322.050259552
-33.092887121146354,33.141771151948426,12322.27103822708
-33.08416817077874,33.137056686577495,12322.493269393442
-33.07544412061562,33.1323458871983,12322.715500559805
-33.06672857011167,33.127620423852164,12322.937731726168
-33.05801471953955,33.12290962447297,12323.15996289253
-33.04930086896743,33.11818966011444,12323.382194058893
-33.040587018395314,33.113482526726976,12323.60587771654
-33.03186976795953,33.10876989435191,12323.826656391619
-33.02316271711474,33.10405542898098,12324.048887557981
-33.014447166610786,33.099350128589386,12324.272571215628
-33.00573841583416,33.094637496214325,12324.49480238199
