Latitude,Longitude,Altitude (m)
-31.671451853910806,131.4033133788045,12235.748783111572
-31.660868100848166,131.40585637506618,12236.229858398438
-31.650284347785526,131.40852129580617,12236.712387084961
-31.639708111592956,131.4111513809809,12237.193462371826
-31.629120600095277,131.41381630172086,12237.678897857666
-31.618548122337746,131.41644638689561,12238.159973144531
-31.607971886145176,131.41911130763557,12238.645408630371
-31.59740316682268,131.42177622837556,12239.130844116211
-31.586834447500184,131.42445856689812,12239.613372802734
-31.576265728177688,131.42715832320334,12240.100261688232
-31.565704525725263,131.42985807950853,12240.58715057373
-31.55514332327284,131.43257525359635,12241.074039459229
-31.54457836238538,131.43532726324938,12241.559474945068
-31.534028435238067,131.4380444373372,12242.049270629883
-31.523467232785645,131.44079644699025,12242.537612915039
-31.512924822508403,131.44361812777373,12243.025955200195
-31.50237489536109,131.44637013742678,12243.517204284668
-31.491824968213777,131.44915698264504,12244.004093170166
-31.481282557936535,131.45199608121115,12244.495342254639
-31.470736389224257,131.45480034421203,12244.986591339111
-31.460205254252127,131.45763944277815,12245.476387023926
-31.44967036084496,131.46047854134426,12245.971996307373
-31.439139225872825,131.46330022212774,12246.461791992188
-31.428604332465657,131.46615673847649,12246.954494476318
-31.418080714363597,131.4690132548252,12247.448650360107
-31.407549579391468,131.47192202452177,12247.942806243896
-31.397033478159482,131.47483079421835,12248.438415527344
-31.386513618492458,131.4777221461323,12248.932571411133
-31.37600127569551,131.48064833361147,12249.42818069458
-31.365481416028487,131.48357452109065,12249.925243377686
-31.35497659010161,131.48655296191768,12250.422306060791
-31.34445297199955,131.4894965671795,12250.919368743896
-31.333959421377784,131.49249242578912,12251.41788482666
-31.323450837015873,131.49545344883353,12251.914947509766
-31.31294976952403,131.49846672522577,12252.414916992188
-31.302448702032194,131.5014625838354,12252.916339874268
-31.291958909845462,131.50447586022767,12253.413402557373
-31.281454083918586,131.50754138996777,12253.916278839111
-31.270968050166893,131.51050241301218,12254.41915512085
-31.260485774850235,131.51356794275227,12254.917671203613
-31.249995982663503,131.5166683080576,12255.42200088501
-31.23950994891181,131.51976867336293,12255.924877166748
-31.229035190465225,131.52286903866823,12256.429206848145
-31.218552915148567,131.52593456840833,12256.933536529541
-31.20808943200709,131.52901751593106,12257.437866210938
-31.197603398255396,131.53220497014945,12257.942195892334
-31.187143673548956,131.53534017102,12258.449432373047
-31.176668915102372,131.53851020745577,12258.95666885376
-31.166205431960897,131.54164540832633,12259.462451934814
-31.155756982559566,131.5447806091969,12259.972595214844
-31.14529349941809,131.54802031676311,12260.479831695557
-31.13483753314669,131.55115551763367,12260.98706817627
-31.124381566875286,131.55436038963467,12261.498664855957
-31.113925600603885,131.55760009720092,12262.007354736328
-31.10348090963759,131.56087464033237,12262.518951416016
-31.093036218671298,131.56413176568122,12263.029094696045
-31.082599044575076,131.56735405546485,12263.54214477539
-31.07216187047886,131.57066343416156,12264.053741455078
-31.0617209379476,131.5739205595104,12264.566791534424
-31.05129503915649,131.5772473559897,12265.078388214111
-31.040854106625233,131.58059157025164,12265.595798492432
-31.03042820783412,131.58388353116572,12266.108848571777
-31.02000230904301,131.58715807429718,12266.62480545044
-31.009583927121973,131.59053712412432,12267.140762329102
-30.99915802833086,131.59388133838624,12267.656719207764
-30.988739646409822,131.59727780599601,12268.174129486084
-30.978336298228932,131.60062202025793,12268.692993164062
-30.967914157872855,131.60407074121554,12269.210403442383
-30.95750329282189,131.60744979104268,12269.73072052002
-30.94711121994611,131.6108810942177,12270.251037597656
-30.93670411333018,131.6143298151753,12270.769901275635
-30.92629700671425,131.61772628278507,12271.294578552246
-30.91590117540343,131.6212098393079,12271.813442230225
-30.905512860962684,131.62469339583075,12272.336666107178
-30.895109512781794,131.62815953457095,12272.858436584473
-30.884721198341044,131.63162567331116,12273.383113861084
-30.87434040077037,131.63517890096446,12273.904884338379
-30.863952086329626,131.63869729305253,12274.431015014648
-30.853571288758953,131.6422156851406,12274.957145690918
-30.84319800805835,131.6457863305765,12275.483276367188
-30.832817210487676,131.64928730488197,12276.009407043457
-30.822443929787077,131.65287536810047,12276.536991119385
-30.81207440752151,131.65649826688423,12277.063121795654
-30.801719918996096,131.66008633010276,12277.593612670898
-30.79134287986046,131.66365697553866,12278.124103546143
-30.78098839133504,131.6672798743224,12278.653141021729
-30.770630144374582,131.6709898620192,12279.183631896973
-30.76027189741413,131.67457792523774,12279.715576171875
-30.749924925758783,131.6782008240215,12280.24606704712
-30.739570437233365,131.6819108117183,12280.778011322021
-30.729227224013055,131.68560338163252,12281.311408996582
-30.718876493922675,131.68931336932934,12281.844806671143
-30.708540797572436,131.69298852146093,12282.379657745361
-30.698197584352126,131.69671592694036,12282.91450881958
-30.687869404871964,131.7004607502024,12283.450813293457
-30.677526191651655,131.7042404090297,12283.988571166992
-30.667205529041563,131.70798523229175,12284.523422241211
-30.656866074256293,131.71173005555377,12285.06554031372
-30.64654917008124,131.7155271321637,12285.598937988281
-30.636236024341223,131.71930679099094,12286.139602661133
-30.625907844861057,131.7231735387313,12286.681720733643
-30.61559469912104,131.72693577977597,12287.219478607178
-30.605289070251096,131.7307676919511,12287.763050079346
-30.594979682946114,131.73463443969143,12288.303714752197
-30.58466277877106,131.738536022997,12288.845832824707
-30.57436466677119,131.7424376063026,12289.389404296875
-30.56407407164139,131.7462695184777,12289.934429168701
-30.553768442771446,131.75018851956588,12290.47800064087
-30.543466572336538,131.7541075206541,12291.023025512695
-30.533183494076813,131.75799168617704,12291.570957183838
-30.522889140511975,131.7619803583957,12292.114528656006
-30.51260606225225,131.76588194170125,12292.663913726807
-30.502322983992524,131.76988803170252,12293.213298797607
-30.4920399057328,131.77387670392116,12293.76123046875
-30.481764344343144,131.7778305405746,12294.312068939209
-30.471496299823563,131.78185404835847,12294.860000610352
-30.461216979998877,131.78587755614234,12295.409385681152
-30.450941418609222,131.78984881057838,12295.964584350586
-30.44068840782979,131.7939594072753,12296.513969421387
-30.430431638615318,131.79803516840704,12297.06916809082
-30.4201598356607,131.80202384062568,12297.621459960938
-30.40990306644623,131.80615185510524,12298.175205230713
-30.399657572536867,131.8102624518022,12298.731857299805
-30.389415837062543,131.8143382129339,12298.694068908691
-30.37912900036778,131.8181004539786,12298.906265258789
-30.368857197413163,131.82196720171893,12299.00218963623
-30.358585394458547,131.82579911389405,12299.173690795898
-30.348317349938966,131.8296658616344,12299.321937561035
-30.33804930541939,131.83356744493997,12299.486171722412
-30.32778877776988,131.83746902824555,12299.651859283447
-30.317524491685337,131.84137061155113,12299.824813842773
-30.307267722470865,131.8452721948567,12300.003582000732
-30.297007194821358,131.84915636037965,12300.189617156982
-30.28674666717185,131.85311019703306,12300.380012512207
-30.276504931697527,131.85709886925173,12300.574768066406
-30.266248162483055,131.86103528812254,12300.775337219238
-30.25600642700873,131.86498912477595,12300.978813171387
-30.245753416229295,131.86899521477721,12301.188102722168
-30.235515439190007,131.87298388699585,12301.398845672607
-30.225281220585757,131.87693772364926,12301.613948822021
-30.21503948511143,131.88094381365053,12301.831958770752
-30.20480150807214,131.88493248586917,12302.054328918457
-30.194578564773,131.8889211580878,12302.27815246582
-30.184344346168746,131.8929620836543,12302.5048828125
-30.174121402869606,131.89696817365558,12302.734519958496
-30.163890942700387,131.90100909922205,12302.962703704834
-30.15367551627132,131.90506744257118,12303.196701049805
-30.143452572972176,131.90907353257242,12303.433605194092
-30.133240904978145,131.91314929370415,12303.66905593872
-30.123021720114036,131.91720763705325,12303.907413482666
-30.11280629368497,131.92121372705452,12304.14722442627
-30.1025908672559,131.92528948818622,12304.387035369873
-30.092382957696902,131.92936524931795,12304.626846313477
-30.082182565007976,131.93340617488442,12304.869564056396
-30.071970897013944,131.93748193601616,12305.112281799316
-30.061762987454944,131.9415925327131,12305.353546142578
-30.051566353201057,131.94566829384482,12305.597717285156
-30.04137347738221,131.94974405497655,12305.840435028076
-30.03118811843343,131.95378498054302,12306.084606170654
-30.020976450439395,131.95787815945735,12306.328777313232
-30.010787333055582,131.96204100950214,12306.571495056152
-30.00059445723673,131.96609935285124,12306.81566619873
-29.990401581417878,131.97019253176558,12307.059837341309
-29.98021998090414,131.97425087511468,12307.302555084229
-29.97003086352032,131.97839630737687,12307.540912628174
-29.959849263006582,131.98241981516074,12307.777816772461
-29.94966766249284,131.98653041185767,12308.014720916748
-29.939489820414135,131.9906061729894,12308.24726486206
-29.929311978335427,131.9946645163385,12308.478355407715
-29.919134136256723,131.99875769525283,12308.707992553711
-29.90895629417802,132.0028682919498,12308.933269500732
-29.89878221053435,132.0069440530815,12309.158546447754
-29.888611885325716,132.01101981421323,12309.382369995117
-29.878441560117082,132.01509557534493,12309.604740142822
-29.868271234908452,132.0191190831288,12309.821296691895
-29.858097151264783,132.02319484426053,12310.037853240967
-29.847934342926223,132.02735769430532,12310.251502990723
-29.837771534587663,132.03129411317613,12310.465152740479
-29.82760120937903,132.0354395454383,12310.67444229126
-29.817453434780617,132.03946305322216,12310.882278442383
-29.80727935113695,132.04352139657126,12311.085754394531
-29.797120301233424,132.047597157703,12311.290683746338
-29.786965009764938,132.05158582992163,12311.489799499512
-29.776813476731487,132.0556093377055,12311.687461853027
-29.766646909957892,132.059650263272,12311.883670806885
-29.756502893794515,132.06365635327327,12312.075519561768
-29.74633632702092,132.06766244327451,12312.26736831665
-29.736188552422504,132.07165111549318,12312.456310272217
-29.726040777824092,132.07567462327705,12312.642345428467
-29.715881727920568,132.0796632954957,12312.826927185059
-29.705733953322156,132.08361713214913,12313.008602142334
-29.69558617872374,132.08758838658514,12313.188823699951
-29.685442162560363,132.09155964102118,12313.364685058594
-29.675294387961948,132.09549605989199,12313.539093017578
-29.66515413023361,132.09941506098016,12313.710594177246
-29.65501387250527,132.1033688976336,12313.87773513794
-29.64486985634189,132.1073053165044,12314.044876098633
-29.63471832330844,132.11120689980999,12314.20911026001
-29.6245780655801,132.11510848311556,12314.371891021729
-29.614437807851758,132.11901006642114,12314.530311584473
-29.604290033253346,132.12284197859626,12314.684371948242
-29.594157292395078,132.12667389077137,12314.83988571167
-29.584017034666736,132.13057547407695,12314.991039276123
-29.57387301850336,132.13440738625206,12315.137832641602
-29.563736519210053,132.13823929842718,12315.286079406738
-29.553603778351786,132.14208862838493,12315.427059173584
-29.543456003753374,132.14581603386435,12315.569492340088
-29.533323262895106,132.14959569269163,12315.706111907959
-29.5231867636018,132.15339276930152,12315.84273147583
-29.513042747438423,132.15710275699834,12315.97208404541
-29.502910006580155,132.16088241582563,12316.10143661499
-29.49278478259196,132.16460982130505,12316.229335784912
-29.482640766428585,132.16833722678447,12316.351421356201
-29.472511784005352,132.17199496113346,12316.472053527832
-29.46237152627701,132.17565269548243,12316.591232299805
-29.452238785418743,132.17931042983142,12316.706050872803
-29.442106044560475,132.18293332861515,12316.819416046143
-29.431973303702208,132.18662589852937,12316.928421020508
-29.421833045973866,132.19017912618267,12317.034519195557
-29.411707821985672,132.19373235383594,12317.137710571289
-29.40156756425733,132.1973552526197,12317.237995147705
-29.391442340269133,132.20087364470777,12317.335372924805
-29.38130584097583,132.20439203679584,12317.42839050293
-29.371169341682528,132.20794526444914,12317.521408081055
-29.36103284238922,132.21142882097195,12317.610065460205
-29.35089634309592,132.21487754192955,12317.69436264038
-29.340759843802612,132.2183610984524,12317.774299621582
-29.33063086137938,132.22180981941,12317.855690002441
-29.32049060365104,132.22518886923717,12317.931266784668
-29.31036162122781,132.22849824793386,12318.00248336792
-29.300232638804577,132.23192955110883,12318.073699951172
-29.29007734733609,132.23529118315338,12318.137649536133
-29.279922055867605,132.23865281519792,12319.364318847656
-29.269875759015175,132.2425718162861,12320.098285675049
-29.259810669987562,132.24640372846122,12321.041542053223
-29.24979068218039,132.25027047620156,12321.81184387207
-29.239800761853505,132.25403271724625,12322.590866088867
-29.229844667441952,132.25772528716044,12323.297218322754
-29.219929915815797,132.26131335037897,12323.941074371338
-29.210075299150226,132.26476207133658,12324.51371383667
-29.20028833431531,132.26815853894635,12324.997695922852
-29.19056150444098,132.2714156642952,12325.3959274292
-29.180932393877598,132.27446377625267,12325.698234558105
-29.171363418274797,132.2773028748188,12325.900257110596
-29.162027465644254,132.27984587108045,12320.750862121582
-29.15227432672467,132.27932333760202,12317.698722839355
-29.14267152520654,132.27911432421067,12313.58560180664
-29.132862009761407,132.27848728403654,12314.335556030273
-29.12345840530021,132.2802813156458,12313.158302307129
-29.11393077248281,132.2816224849071,12312.97953414917
-29.104485825236214,132.28336426316852,12312.335678100586
-29.09498450146407,132.28489702803856,12311.966514587402
-29.085494452997033,132.28649946403908,12311.575550079346
-29.075974337049708,132.28810190003958,12311.255802154541
-29.066457979537418,132.28970433604007,12310.960762023926
-29.056930346720016,132.29130677204057,12310.710777282715
-29.047395197032543,132.29297887917156,12310.500034332275
-29.03784877203996,132.29466840408512,12310.321266174316
-29.02827979643716,132.29630567565084,12310.177379608154
-29.01871082083436,132.2979603649992,12310.062561035156
-29.009119294621343,132.29970214326062,12309.981170654297
-28.999505217798106,132.30133941482634,12309.92158126831
-28.989906174715014,132.303116028653,12309.891059875488
-28.980284581021703,132.30480555356658,12309.882339477539
-28.970647953588244,132.30649507848014,12309.896873474121
-28.961003809284716,132.30823685674156,12309.933208465576
-28.95134463124104,132.31003088835084,12309.991344451904
-28.941685453197366,132.31177266661226,12310.065467834473
-28.932011241413544,132.31354928043888,12310.15703201294
-28.922321995889575,132.3153781476134,12310.263130187988
-28.9126214750605,132.31710250809218,12310.385215759277
-28.902898403621204,132.31889653970146,12310.518928527832
-28.893182849051982,132.32074282465854,12310.66572189331
-28.88344474387254,132.32255427405042,12310.831409454346
-28.8737066386931,132.3243657234423,12311.00581741333
-28.86395725820855,132.3262120083994,12311.196212768555
-28.85420036085393,132.32811054670435,12311.39387512207
-28.844413396019014,132.32997424944406,12311.601711273193
-28.834630189619137,132.3318553699664,12311.818267822266
-28.824835707914147,132.3337016549235,12312.043544769287
-28.815033709339087,132.33558277544583,12312.274635314941
-28.805216677023882,132.337516149316,12312.511539459229
-28.795403403143712,132.33944952318618,12312.762977600098
-28.785575095523395,132.34133064370852,12313.017322540283
-28.775727995727898,132.34329885314392,12313.261493682861
-28.765888412802475,132.34521480923146,12313.491130828857
-28.756018762396756,132.34716560088427,12313.710594177246
-28.746156628861115,132.34913381031964,12313.928604125977
-28.736271944715252,132.35113685532028,12314.149520874023
-28.726394777439463,132.3531399003209,12314.37043762207
-28.716495059553456,132.35509069197371,12314.591354370117
-28.70660285853752,132.35711115475695,12314.812271118164
-28.696684348476328,132.35911419975758,12315.033187866211
-28.686765838415138,132.361082409193,12315.258464813232
-28.676836053048838,132.36317254310669,12315.482288360596
-28.666898750812468,132.36521042367255,12315.7046585083
-28.656961448576094,132.36726572202102,12315.929935455322
-28.647001595729503,132.3693384381521,12316.153759002686
-28.637045501317946,132.37135890093535,12316.381942749023
-28.62707437316625,132.37348387041428,12316.607219696045
-28.617107003449583,132.3755914221106,12316.833950042725
-28.607128358427808,132.3776815560243,12317.062133789062
-28.597130921230853,132.3797542721554,12317.2903175354
-28.587137242468934,132.38191407719955,12317.518501281738
-28.57712477153183,132.38405646446108,12317.746685028076
-28.567119817464803,132.3861640161574,12317.97777557373
-28.55709982965763,132.38830640341894,12318.205959320068
-28.547079841850454,132.39048362624573,12318.43850326538
-28.537044820303134,132.39264343128988,12318.669593811035
-28.527009798755813,132.39475098298618,12318.90068435669
-28.516959743468348,132.3969804591608,12319.13468170166
-28.50690217131081,132.39920993533542,12319.365772247314
-28.49685587445838,132.40136974037958,12319.599769592285
-28.486783268560696,132.4036166343368,12319.833766937256
-28.47671442109805,132.40577643938096,12320.067764282227
-28.4666455736354,132.40800591555558,12320.303215026855
-28.45656920930268,132.4102353917302,12320.537212371826
-28.446470294359738,132.41249970347005,12320.774116516113
-28.43637889628687,132.4147988507751,12321.0110206604
-28.426283739778967,132.41702832694972,12321.247924804688
-28.416177307965953,132.4193274742548,12321.486282348633
-28.406078393023016,132.42159178599465,12321.724639892578
-28.39595316903482,132.4238909332997,12321.962997436523
-28.3858354619167,132.42615524503955,12322.202808380127
-28.37572151323361,132.42848922790986,12322.44261932373
-28.365577497070234,132.43078837521492,12322.682430267334
-28.355456031517075,132.43312235808523,12322.923694610596
-28.345304498483625,132.4354389231729,12323.1635055542
-28.335171757625357,132.43782515939105,12323.40622329712
-28.32501646615687,132.44015914226136,12323.648941040039
-28.314861174688385,132.44249312513165,12323.891658782959
-28.304720916960044,132.44489677913242,12324.134376525879
-28.294558108621484,132.44719592643747,12324.377094268799
-28.28439154184789,132.4496692515687,12324.622718811035
-28.274224975074294,132.452003234439,12324.868343353271
-28.26405464986566,132.45440688843976,12325.111061096191
-28.253876807786956,132.4568105424405,12325.358139038086
-28.243698965708248,132.45923161422388,12325.602310180664
-28.23351360675947,132.46165268600726,12325.850841522217
-28.22333200624573,132.46410859335586,12326.096466064453
-28.213139130426878,132.46656450070444,12326.344997406006
-28.2029537714781,132.4689855724878,12326.5920753479
-28.192760895659248,132.47140664427118,12326.842060089111
-28.182568019840396,132.47393222275025,12327.092044830322
-28.1723601102814,132.47635329453362,12327.340576171875
-28.162155959157438,132.47886145523006,12327.590560913086
-28.15194804959844,132.4813696159265,12327.840545654297
-28.14173262316937,132.4838429410577,12328.090530395508
-28.131535988915484,132.48635110175417,12328.341968536377
-28.12131680405138,132.4888766802332,12328.593406677246
-28.111093860752238,132.4913325875818,12328.846298217773
-28.100878434323167,132.4938930016261,12329.097736358643
-28.090666766329132,132.49643599788777,12329.35062789917
-28.080440064594953,132.49899641193204,12329.603519439697
-28.070224638165882,132.5015045726285,12329.859317779541
-28.06000169486674,132.504099822238,12330.113662719727
-28.049771234697527,132.5066602362823,12330.366554260254
-28.03954077452831,132.50920323254397,12330.623805999756
-28.029321589664203,132.51178106437087,12330.878150939941
-28.019083612624915,132.514393731763,12331.135402679443
-28.008856910890735,132.51695414580726,12331.391201019287
-27.998622692286485,132.5195493954168,12331.648452758789
-27.98838847368223,132.52216206280892,12331.905704498291
-27.978161771948052,132.52477473020105,12332.162956237793
-27.967935070213873,132.5274570687236,12332.421661376953
-27.957689576304514,132.53008715389836,12332.680366516113
-27.947451599265225,132.53273465685572,12332.939071655273
-27.93722865596608,132.53532990646522,12333.20068359375
-27.926983162056718,132.53794257385735,12333.45938873291
-27.91674518501743,132.5406074945973,12333.719547271729
-27.906514724848215,132.5432898331199,12333.979705810547
-27.896276747808926,132.5459547538599,12334.241317749023
-27.88604628763971,132.54867192794768,12334.501476287842
-27.875808310600423,132.55135426647027,12334.764541625977
-27.86558536730128,132.553984351645,12335.026153564453
-27.85533987339192,132.55675377908068,12335.289218902588
-27.8451094132227,132.559401282038,12335.552284240723
-27.834878953053487,132.56215329169106,12335.816802978516
-27.824656009754346,132.56487046577888,12336.078414916992
-27.814425549585128,132.56753538651884,12336.344387054443
-27.80418757254584,132.57026997838926,12336.608905792236
-27.793968387681733,132.57305682360754,12336.87342453003
-27.783741685947554,132.57580883326057,12337.13939666748
-27.773514984213374,132.57856084291362,12337.405368804932
-27.763288282479195,132.58131285256667,12337.669887542725
-27.753065339180054,132.58403002665446,12337.935859680176
-27.74284239588091,132.58685170743797,12338.203285217285
-27.732634486321913,132.58963855265623,12338.472164154053
-27.722419059892843,132.59239056230928,12338.738136291504
-27.712199875028737,132.59521224309276,12339.005561828613
-27.70199196546974,132.59792941718058,12339.27444076538
-27.691780297475706,132.60082076909453,12339.543319702148
-27.681568629481674,132.60364244987804,12339.813652038574
-27.671371995227787,132.60642929509632,12340.081077575684
-27.66117160253886,132.6092509758798,12340.35140991211
-27.650963692979865,132.6120726566633,12340.621742248535
-27.640770817161012,132.61496400857726,12340.892074584961
-27.63057042447209,132.61771601823028,12341.162406921387
-27.620392582393386,132.62060737014426,12341.435646057129
-27.610207223444608,132.62346388649297,12341.705978393555
-27.600014347625756,132.62632040284169,12341.977764129639
-27.58983650554705,132.62917691919043,12342.248096466064
-27.579651146598273,132.63205085332177,12342.522789001465
-27.56948082138964,132.63488995188789,12342.794574737549
-27.559302979310935,132.63783355714966,12343.067813873291
-27.549136412537337,132.6406900734984,12343.339599609375
-27.53898487950389,132.64359884319495,12343.614292144775
-27.52882207116533,132.64650761289153,12343.88607788086
-27.51866677969684,132.64932929367504,12344.157863616943
-27.50850772979332,132.65222064558898,12344.429649353027
-27.498367472064977,132.65519908641602,12344.70288848877
-27.488208422161456,132.6581252738952,12344.973220825195
-27.47806064756304,132.66103404359177,12345.242099761963
-27.467935423574847,132.66390797772308,12345.512432098389
-27.45778764897643,132.66690383633272,12345.779857635498
-27.44764739124809,132.6697951882467,12346.048736572266
-27.437522167259896,132.6727562112911,12346.314708709717
-27.42738942640163,132.67566498098768,12346.580680847168
-27.417260443978396,132.67859116846685,12346.843746185303
-27.40714649529531,132.68153477372866,12347.106811523438
-27.397021271307118,132.68449579677306,12347.368423461914
-27.38689980575396,132.68745681981747,12347.627128601074
-27.37678585707087,132.69038300729665,12347.885833740234
-27.36666814995275,132.6932743592106,12348.143085479736
-27.356565476574772,132.696235382255,12348.400337219238
-27.346447769456653,132.69923124086466,12348.656135559082
-27.33634133764364,132.7021225927786,12348.907573699951
-27.326242422700698,132.70510103360562,12349.15901184082
-27.31613223245265,132.70804463886742,12349.407543182373
-27.306040834379782,132.71100566191183,12349.656074523926
-27.295941919436842,132.71396668495623,12349.901699066162
-27.285850521363976,132.71691029021804,12350.14587020874
-27.27575536485607,132.71985389547984,12350.390041351318
-27.26567148365328,132.72281491852425,12350.629852294922
-27.255576327145373,132.7258107771339,12350.869663238525
-27.245488687507542,132.7286672934826,12351.105113983154
-27.235401047869715,132.7315934809618,12351.340564727783
-27.225328441972028,132.7345719217888,12351.576015472412
-27.215233285464127,132.73755036261585,12351.805652618408
-27.20516067956644,132.74047655009502,12352.036743164062
-27.195095590538827,132.74336790200897,12352.2649269104
-27.185007950901,132.746346342836,12352.490203857422
-27.174935345003313,132.74925511253258,12352.714027404785
-27.16485146380052,132.75218130001176,12352.934944152832
-27.154797650078017,132.75510748749093,12353.152954101562
-27.144732561050404,132.75799883940488,12353.370964050293
-27.134656196717682,132.76092502688408,12353.587520599365
-27.124591107690073,132.76385121436326,12353.801170349121
-27.114529777097495,132.76670773071197,12354.01191329956
-27.10445717119981,132.76966875375638,12354.219749450684
-27.094407115912347,132.77256010567035,12354.427585601807
-27.084342026884734,132.7754514575843,12354.632514953613
-27.074284454727195,132.77834280949824,12354.834537506104
-27.06423439943973,132.78119932584698,12355.036560058594
-27.054173068847152,132.7840558421957,12355.23422241211
-27.04411925512465,132.78696461189227,12355.431884765625
-27.03405416609704,132.78983854602362,12355.623733520508
-27.02400411080957,132.79269506237233,12355.81558227539
-27.01395029708707,132.79555157872105,12356.004524230957
-27.003888966494493,132.79837325950456,12356.192012786865
-26.993846428077102,132.8012471936359,12356.375141143799
-26.983803889659708,132.80401662107155,12356.558269500732
-26.973738800632095,132.80685571963767,12356.73849105835
-26.963696262214704,132.80965998263855,12356.914352416992
-26.95364620692724,132.8125513345525,12357.088760375977
-26.94359615163977,132.81530334420555,12357.261714935303
-26.93354985478734,132.81803793607597,12357.431762695312
-26.92350355793491,132.82087703464208,12357.598903656006
-26.91345726108248,132.82359420872987,12357.764591217041
-26.90341096423005,132.82645072507862,12357.92737197876
-26.89336466737762,132.82916789916644,12358.087245941162
-26.883318370525192,132.83191990881946,12358.245666503906
-26.873272073672766,132.83465450068988,12358.399726867676
-26.863225776820336,132.8373542569951,12358.552333831787
-26.85318323840294,132.84010626664812,12358.702033996582
-26.843140699985547,132.84282344073594,12358.84882736206
-26.833090644698082,132.84554061482376,12358.992713928223
-26.823051864715726,132.8481706999985,12359.133693695068
-26.812994292558187,132.85083562073845,12359.273220062256
-26.802955512575828,132.85351795926104,12359.408386230469
-26.792905457288363,132.8561654622184,12359.542098999023
-26.782862918870972,132.85877812961053,12359.67435836792
-26.772812863583503,132.86146046813312,12359.800804138184
-26.762774083601148,132.86398604661215,12359.927249908447
-26.752727786748718,132.86665096735214,12360.049335479736
-26.742681489896288,132.8691939636138,12360.168514251709
-26.732638951478894,132.87180663100594,12360.284786224365
-26.722585137756393,132.8743496272676,12360.399604797363
-26.712538840903964,132.87687520574667,12360.510063171387
-26.70248502718146,132.87943561979094,12360.617614746094
-26.692434971893995,132.88194378048738,12360.723712921143
-26.68238115817149,132.8844171056186,12360.828357696533
-26.67233486131906,132.8869949374455,12360.924282073975
-26.662284806031597,132.88945084479408,12361.021659851074
-26.652230992309093,132.8918893343601,12361.113224029541
-26.642184695456663,132.8943452417087,12361.201881408691
-26.632127123299124,132.89678373127467,12361.289085388184
-26.62206579270655,132.89915254971018,12361.37338256836
-26.612011978984047,132.90166071040665,12361.454772949219
-26.601950648391472,132.9039598577117,12361.530349731445
-26.591893076233934,132.90632867614724,12361.60737991333
-26.581831745641356,132.90869749458275,12361.677143096924
-26.57178169035389,132.91103147745307,12361.74545288086
-26.561712842891243,132.91331320697552,12361.807949066162
-26.55164775386363,132.91559493649797,12361.870445251465
-26.54158266483602,132.91785924823782,12361.928581237793
-26.531525092678482,132.9201758133255,12361.983810424805
-26.521456245215834,132.92238787171752,12362.034679412842
-26.511376122448073,132.92465218345734,12362.082641601562
-26.50130351655039,132.92684682406673,12362.127696990967
-26.491238427522777,132.92907630024135,12362.169845581055
-26.481165821625094,132.93116643415505,12362.20618057251
-26.471081940422298,132.93339591032966,12362.241062164307
-26.461009334524615,132.93555571537382,12362.271583557129
-26.45092545332182,132.93757617815706,12362.300651550293
-26.440852847424136,132.93971856541862,12362.325359344482
-26.430765207786305,132.94184353489754,12362.345706939697
-26.420670051278403,132.94384657989818,12362.36024093628
-26.410589928510642,132.94588446046404,12362.373321533203
-26.400502288872815,132.94788750546468,12362.384948730469
-26.39040713236491,132.9499079682479,12362.390762329102
-26.380315734292044,132.95180650655286,12362.39221572876
-26.370224336219177,132.95373988042303,12362.390762329102
-26.360114145971128,132.9556906720758,12362.386402130127
-26.350018989463223,132.95760662816338,12362.377681732178
-26.339916316085247,132.9594703309031,12362.364601135254
-26.329821159577342,132.9612991980776,12362.348613739014
-26.319710969329293,132.96321515416514,12362.328266143799
-26.309593262211173,132.96492209686133,12362.305011749268
-26.299479313528085,132.96669871068798,12362.277397155762
-26.289369123280036,132.9685449956451,12362.243968963623
-26.279247657726877,132.9702867739065,12362.209087371826
-26.26911867530365,132.9720111343853,12362.169845581055
-26.25900472662056,132.97368324151626,12362.126243591309
-26.24888701950244,132.9753379308646,12362.079734802246
-26.2387467617741,132.97701003799557,12362.02741241455
-26.22861402091583,132.97859505621346,12361.972183227539
-26.218488796927634,132.98019749221396,12361.914047241211
-26.208348539199296,132.98178251043186,12361.848644256592
-26.198208281470954,132.9832804397367,12361.780334472656
-26.18805299000247,132.98484804017195,12361.709117889404
-26.177912732274127,132.98627629834633,12361.633541107178
-26.167761199240676,132.98780906321636,12361.553604125977
-26.157609666207225,132.98923732139073,12361.470760345459
-26.147458133173775,132.99064816178247,12361.382102966309
-26.13730284170529,132.99200674882638,12361.289085388184
-26.12712875806162,132.9933827536529,12361.191707611084
-26.11695467441795,132.99470650513157,12361.08996963501
-26.10679186607939,132.99599542104502,12360.98532485962
-26.09661026556565,132.99724950139324,12360.876319885254
-26.086432423486944,132.99848616395886,12360.75859451294
-26.07625458140824,132.99974024430708,12360.640869140625
-26.06606922245946,133.00094207130746,12360.518783569336
-26.055880105075648,133.0021090627426,12360.390884399414
-26.045683470821757,133.00318896526468,12360.258625030518
-26.035494353437944,133.00428628556938,12360.122005462646
-26.025290202313982,133.00540102365667,12359.9810256958
-26.01508980962506,133.0063938372657,12359.834232330322
-26.00487438319599,133.0074911575704,12359.684532165527
