Latitude,Longitude,Altitude (m)
22.902803,120.273125,8.715122
22.902803,120.273125,8.69968
22.902803,120.273125,8.68005
22.902803,120.273125,8.661692
22.902803,120.273125,8.644486
22.902803,120.273125,8.624225
22.902803,120.273125,8.605469
22.902803,120.273125,8.5886755
22.902803,120.273125,8.570014
22.902803,120.273125,8.551244
22.902803,120.273125,8.53426
22.902803,120.273125,8.5161915
22.902803,120.273125,8.497519
22.902803,120.273125,8.480319
22.902803,120.273125,8.462561
22.902803,120.273125,8.444079
22.902803,120.273125,8.425227
22.902803,120.273125,8.405923
22.902803,120.273125,8.387234
22.902803,120.273125,8.3694515
22.902803,120.273125,8.351471
22.902803,120.273125,8.332879
22.902803,120.273125,8.314691
22.902803,120.273125,8.296422
22.902803,120.273125,8.277936
22.902803,120.27311,8.257979
22.902803,120.27311,8.237533
22.902807,120.27311,8.218676
22.902807,120.27311,8.199823
22.902807,120.27311,8.180974
22.902807,120.27311,8.162131
22.902807,120.27311,8.143292
22.902807,120.27311,8.124459
22.902807,120.27311,8.10563
22.902807,120.27311,8.086808
22.902807,120.27311,8.067989
22.902807,120.27311,8.049178
22.902807,120.27311,8.030371
22.902807,120.27311,8.011571
22.902807,120.27311,7.9927754
22.902807,120.27311,7.9739866
22.902807,120.27311,7.955204
22.902807,120.27311,7.936427
22.902807,120.27311,7.917657
22.902807,120.27311,7.898892
22.902807,120.27311,7.8801346
22.902807,120.27311,7.861383
22.902807,120.27311,7.8426366
22.902807,120.27311,7.8238983
22.902807,120.27311,7.8051667
22.902807,120.27311,7.7864404
22.902807,120.27311,7.7677217
22.902807,120.27311,7.7490106
22.902807,120.27311,7.730304
22.902807,120.27311,7.7116046
22.902807,120.27311,7.6929135
22.902807,120.27311,7.674227
22.902807,120.27311,7.655547
22.902807,120.27311,7.6368756
22.902807,120.27311,7.61821
22.902807,120.27311,7.5995502
22.902807,120.27311,7.5808992
22.902807,120.27311,7.5622525
22.902807,120.27311,7.543614
22.902807,120.27311,7.5249825
22.902807,120.27311,7.5063562
22.902807,120.27311,7.4877353
22.902807,120.27311,7.469124
22.902807,120.27311,7.4505177
22.902807,120.27311,7.431917
22.902807,120.27311,7.4133244
22.902807,120.27311,7.3947363
22.902807,120.27311,7.376155
22.902807,120.27311,7.35758
22.902807,120.27311,7.3390117
22.902807,120.27311,7.320449
22.90281,120.2731,8.940672
22.902803,120.273094,9.948087
22.90279,120.273094,10.016714
22.90278,120.27306,10.130602
22.902771,120.27305,10.413863
22.902758,120.273026,10.394953
22.902752,120.27302,10.133892
22.902744,120.272995,10.130159
22.902739,120.27298,10.215001
22.902725,120.27296,10.013544
22.902718,120.27294,10.036087
22.90271,120.27292,10.189811
22.902702,120.27291,9.841364
22.902695,120.272896,9.813275
22.902689,120.27287,9.9580965
22.902676,120.27286,9.887151
22.902668,120.27284,9.975594
22.90266,120.27283,10.096369
22.90265,120.272804,10.091007
22.902643,120.27279,10.202037
22.902636,120.27278,10.284714
22.902624,120.27276,10.010796
22.902617,120.27274,9.966665
22.902609,120.27272,10.010807
22.902597,120.272705,10.096485
22.90259,120.27269,10.190131
22.90258,120.272675,10.236465
22.902573,120.27267,10.16231
22.902567,120.272644,10.177385
22.90256,120.27264,10.199952
22.902588,120.27264,9.978628
22.902601,120.27264,9.913618
22.902617,120.27264,9.926559
22.902636,120.27264,10.00075
22.90265,120.27263,10.043764
22.902668,120.27263,10.060898
22.902683,120.27263,10.069438
22.9027,120.27263,10.082786
22.902716,120.27263,10.083466
22.902733,120.27263,10.073047
22.90275,120.27263,10.0712595
22.902767,120.27263,10.070637
22.902758,120.27265,10.0824585
22.902761,120.27267,10.0725765
22.902761,120.27268,10.072863
22.902765,120.272705,10.066443
22.902765,120.27273,10.064186
22.902767,120.27275,10.029681
22.902771,120.272766,9.901218
22.902773,120.27279,9.8272505
22.902775,120.272804,9.774528
22.902775,120.27283,9.89232
22.902779,120.27284,9.927457
22.902779,120.272865,9.882409
22.90278,120.27288,9.868426
22.902782,120.27291,9.84748
22.902786,120.272934,9.794075
22.902788,120.27295,9.768834
22.90279,120.27297,9.732402
22.90279,120.27299,9.68682
22.902794,120.27301,9.734229
22.902796,120.273026,9.733071
22.902796,120.27305,9.698068
22.9028,120.27306,9.640366
22.902802,120.27309,9.592885
22.902802,120.2731,9.554599
22.902802,120.27311,9.126764
22.902802,120.273125,8.886179
22.902803,120.27313,8.841837
22.902802,120.273125,8.894248
22.9028,120.273125,8.894388
22.9028,120.273125,8.880795
22.9028,120.273125,8.89981
22.9028,120.273125,8.908635
22.902796,120.273125,8.890335
22.902796,120.273125,8.912164
22.902796,120.273125,8.921639
22.902794,120.273125,8.901226
22.902794,120.273125,8.92363
22.902794,120.273125,8.931807
22.90279,120.273125,8.914227
22.90279,120.273125,8.93354
22.90279,120.273125,8.940222
22.902788,120.273125,8.926989
22.902788,120.273125,8.944241
22.902788,120.273125,8.950103
22.902786,120.273125,8.940728
22.902786,120.273125,8.954097
22.902786,120.273125,8.959282
22.902786,120.273125,8.953131
22.902782,120.273125,8.963198
22.902782,120.273125,8.967834
22.902782,120.273125,8.965235
22.90278,120.273125,8.973857
22.90278,120.273125,8.978409
22.90278,120.273125,8.977844
22.902779,120.273125,8.98473
22.902779,120.273125,8.989272
22.902779,120.273125,8.989109
22.902775,120.273125,8.993662
22.902775,120.273125,8.997835
22.902775,120.273125,9.0002
22.902773,120.273125,9.005521
22.902773,120.273125,9.009796
22.902773,120.273125,9.011854
22.902773,120.273125,9.01574
22.902771,120.273125,9.019874
22.902771,120.273125,9.022199
22.902771,120.273125,9.025584
22.902767,120.273125,9.029515
22.902767,120.273125,9.032695
22.902767,120.273125,9.0364275
22.902765,120.273125,9.040308
22.902765,120.273125,9.042924
22.902765,120.273125,9.045867
22.902761,120.273125,9.049647
22.902761,120.273125,9.050279
22.902761,120.273125,9.050942
22.90276,120.273125,9.054133
22.90276,120.273125,9.0573225
22.90276,120.273125,9.060514
22.90276,120.273125,9.063706
22.902758,120.273125,9.066896
22.902758,120.273125,9.070087
22.902758,120.273125,9.073277
22.902754,120.273125,9.0764675
22.902754,120.273125,9.0796585
22.902754,120.273125,9.082848
22.902752,120.27313,9.086038
22.902752,120.27313,9.089228
22.902752,120.27313,9.092418
22.90275,120.27313,9.095607
22.90275,120.27313,9.098797
22.90275,120.27313,9.101986
22.902746,120.27313,9.105176
22.902746,120.27313,9.108365
22.902746,120.27313,9.111553
22.902746,120.27313,9.114743
22.902744,120.27313,9.117932
22.902744,120.27313,9.121122
22.902744,120.27313,9.12431
22.902742,120.27313,9.127499
22.902742,120.27313,9.130687
22.902742,120.27313,9.133877
22.902739,120.27313,9.137065
22.902739,120.27313,9.140253
22.902739,120.27313,9.143442
22.902737,120.27313,9.146629
22.902737,120.27313,9.149819
22.902737,120.27313,9.153007
22.902733,120.27313,9.156195
22.902733,120.27313,9.159384
22.902733,120.27313,9.162573
22.902733,120.27313,9.165759
22.90273,120.27313,9.168947
22.90273,120.27313,9.172136
22.90273,120.27313,9.175324
22.902729,120.27313,9.178513
22.902729,120.27313,9.181701
22.902729,120.27313,9.184888
22.902725,120.27313,9.188076
22.902725,120.27313,9.191266
22.902725,120.27313,9.194451
22.902723,120.27313,9.19764
22.902723,120.27313,9.200828
22.902723,120.27313,9.204016
22.902721,120.27313,9.207204
22.902721,120.27313,9.210392
22.902721,120.27313,9.21358
22.902718,120.27313,9.216767
22.902718,120.27313,9.219956
22.902718,120.27313,9.223142
22.902718,120.27313,9.226331
22.902716,120.27313,9.229518
22.902716,120.27313,9.232706
22.902716,120.27313,9.235895
22.902712,120.27313,9.239083
22.902712,120.27313,9.2422695
22.902712,120.27313,9.245458
22.90271,120.27313,9.248647
22.90271,120.27313,9.251833
22.90271,120.27313,9.255022
22.902708,120.27313,9.258209
22.902708,120.27313,9.261396
22.902708,120.27313,9.264585
22.902704,120.27313,9.267774
22.902704,120.27313,9.270961
22.902704,120.27313,9.274148
22.902704,120.27313,9.277336
22.902702,120.27313,9.280524
22.902702,120.27313,9.283712
22.902702,120.27313,9.2869
22.9027,120.27313,9.29009
22.9027,120.27313,9.293276
22.9027,120.27313,9.296464
22.902697,120.27313,9.299652
22.902697,120.27313,9.30284
22.902697,120.27313,9.306028
22.902695,120.27313,9.309217
22.902695,120.27313,9.312405
22.902695,120.27313,9.315593
22.902693,120.27313,9.318782
22.902693,120.27313,9.321969
22.902693,120.27313,9.325157
22.902693,120.27313,9.328345
22.902689,120.27313,9.331534
22.902689,120.27313,9.334722
22.902689,120.27313,9.337911
22.902687,120.27313,9.341098
22.902687,120.27313,9.344287
22.902687,120.27313,9.347475
22.902683,120.27313,9.350663
22.902683,120.27313,9.353851
22.902683,120.27313,9.35704
22.902681,120.27313,9.360229
22.902681,120.27314,9.363418
22.902681,120.27314,9.366606
22.90268,120.27314,9.369794
22.90268,120.27314,9.372983
22.90268,120.27314,9.376172
22.90268,120.27314,9.379359
22.902676,120.27314,9.382548
22.902676,120.27314,9.385736
22.902676,120.27314,9.388926
22.902674,120.27314,9.392114
22.902674,120.27314,9.395303
22.902674,120.27314,9.398492
22.902672,120.27314,9.401679
22.902672,120.27314,9.404869
22.902672,120.27314,9.408057
22.902668,120.27314,9.411247
22.902668,120.27314,9.414434
22.902668,120.27314,9.417624
22.902666,120.27314,9.420813
22.902666,120.27314,9.424002
22.902666,120.27314,9.427191
22.902664,120.27314,9.430379
22.902664,120.27314,9.433568
22.902664,120.27314,9.436757
22.902664,120.27314,9.439946
22.90266,120.27314,9.443135
22.90266,120.27314,9.446324
22.90266,120.27314,9.449513
22.902658,120.27314,9.452701
22.902658,120.27314,9.455892
22.902658,120.27314,9.45908
22.902655,120.27314,9.46227
22.902655,120.27314,9.465458
22.902655,120.27314,9.468646
22.902653,120.27314,9.471836
22.902653,120.27314,9.475026
22.902653,120.27314,9.478214
22.90265,120.27314,9.481403
22.90265,120.27314,9.484592
22.90265,120.27314,9.487782
22.90265,120.27314,9.490971
22.902647,120.27314,9.49416
22.902647,120.27314,9.497348
22.902647,120.27314,9.500539
22.902645,120.27314,9.503728
22.902645,120.27314,9.506916
22.902645,120.27314,9.510106
22.902643,120.27314,9.513296
22.902643,120.27314,9.516483
22.902643,120.27314,9.519673
22.90264,120.27314,9.522862
22.90264,120.27314,9.5260515
22.90264,120.27314,9.529241
22.902637,120.27314,9.532431
22.902637,120.27314,9.53562
22.902637,120.27314,9.538808
22.902636,120.27314,9.541999
22.902636,120.27314,9.545187
22.902636,120.27314,9.548376
22.902636,120.27314,9.551565
22.902632,120.27314,9.554753
22.902632,120.27314,9.557943
22.902632,120.27314,9.5611315
22.90263,120.27314,9.5643215
22.90263,120.27314,9.56751
22.90263,120.27314,9.570699
22.902626,120.27314,9.57389
22.902626,120.27314,9.577077
22.902626,120.27314,9.580265
22.902624,120.27314,9.583455
22.902624,120.27314,9.586644
22.902624,120.27314,9.589833
22.902622,120.27314,9.593021
22.902622,120.27314,9.59621
22.902622,120.27314,9.599399
22.902622,120.27314,9.60259
22.902618,120.27314,9.605778
22.902618,120.27314,9.608967
22.902618,120.27314,9.612155
22.902617,120.27314,9.615343
22.902617,120.27314,9.618533
22.902617,120.27314,9.62172
22.902615,120.27314,9.624909
22.902615,120.27314,9.6280985
22.902615,120.27314,9.631287
22.90261,120.27314,9.634475
22.90261,120.27314,9.637665
22.90261,120.27314,9.640853
22.902609,120.27315,9.644041
22.902609,120.27315,9.647231
22.902609,120.27315,9.650418
22.902609,120.27315,9.653606
22.902607,120.27315,9.6567955
22.902607,120.27315,9.659984
22.902607,120.27315,9.663171
22.902603,120.27315,9.666359
22.902603,120.27315,9.669547
22.902603,120.27315,9.672735
22.902601,120.27315,9.675924
22.902601,120.27315,9.6791115
22.902601,120.27315,9.6823
22.902597,120.27315,9.685488
22.902597,120.27315,9.688676
22.902597,120.27315,9.691863
22.902596,120.27315,9.695051
22.902596,120.27315,9.698238
22.902596,120.27315,9.7014265
22.902594,120.27315,9.704614
22.902594,120.27315,9.707802
22.902594,120.27315,9.710989
22.902594,120.27315,9.714176
22.90259,120.27315,9.717364
22.90259,120.27315,9.720551
22.90259,120.27315,9.723739
22.902588,120.27315,9.726926
22.902588,120.27315,9.730113
22.902588,120.27315,9.733299
22.902586,120.27315,9.736486
22.902586,120.27315,9.739674
22.902586,120.27315,9.74286
22.902582,120.27315,9.746047
22.902582,120.27315,9.749233
22.902582,120.27315,9.75242
22.90258,120.27315,9.755606
22.90258,120.27315,9.758793
22.90258,120.27315,9.76198
22.90258,120.27315,9.765165
22.902576,120.27315,9.768352
22.902576,120.27315,9.771538
22.902576,120.27315,9.774725
22.902575,120.27315,9.77791
22.902575,120.27315,9.7810955
22.902575,120.27315,9.784282
22.902573,120.27315,9.787468
22.902573,120.27315,9.790652
22.902573,120.27315,9.7938385
22.902569,120.27315,9.797024
22.902569,120.27315,9.800207
22.902569,120.27315,9.803394
22.902567,120.27315,9.806581
22.902567,120.27315,9.809764
22.902567,120.27315,9.81295
22.902565,120.27315,9.816135
22.902565,120.27315,9.81932
22.902565,120.27315,9.822504
22.902565,120.27315,9.825689
22.902561,120.27315,9.828873
22.902561,120.27315,9.832057
22.902561,120.27315,9.835241
22.90256,120.27315,9.838425
22.90256,120.27315,9.84161
22.90256,120.27315,9.844794
22.902557,120.27315,9.847977
22.902557,120.27315,9.851161
22.902557,120.27315,9.854345
22.902554,120.27315,9.857529
22.902554,120.27315,9.860712
22.902554,120.27315,9.863896
22.902552,120.27315,9.867079
22.902552,120.27315,9.870261
22.902552,120.27315,9.873445
22.902548,120.27315,9.876627
22.902548,120.27315,9.879809
22.902548,120.27315,9.882993
22.902548,120.27315,9.886175
22.902546,120.27315,9.889358
22.902546,120.27315,9.892539
22.902546,120.27315,9.8957205
22.902544,120.27315,9.898904
22.902544,120.27315,9.902086
22.902544,120.27315,9.905268
22.90254,120.27315,9.908448
22.90254,120.27315,9.911631
22.90254,120.27315,9.914812
22.902538,120.27315,9.917993
22.902538,120.27315,9.921174
22.902538,120.27315,9.924355
22.902536,120.27316,9.927535
22.902536,120.27316,9.930717
22.902536,120.27316,9.933896
22.902536,120.27316,9.9370775
22.902533,120.27316,9.940257
22.902533,120.27316,9.943439
22.902533,120.27316,9.946618
22.90253,120.27316,9.949797
22.90253,120.27316,9.952977
22.90253,120.27316,9.956157
22.902529,120.27316,9.959336
22.902529,120.27316,9.962516
22.902529,120.27316,9.965693
22.902525,120.27316,9.968874
22.902525,120.27316,9.972053
22.902525,120.27316,9.97523
22.902523,120.27316,9.978409
22.902523,120.27316,9.981587
22.902523,120.27316,9.984765
22.90252,120.27316,9.987944
22.90252,120.27316,9.991122
22.90252,120.27316,9.994299
22.90252,120.27316,9.997478
22.902517,120.27316,10.000656
22.902517,120.27316,10.003832
22.902517,120.27316,10.007009
22.902515,120.27316,10.010186
22.902515,120.27316,10.013363
22.902515,120.27316,10.016539
22.902512,120.27316,10.019716
22.902512,120.27316,10.022893
22.902512,120.27316,10.026068
22.90251,120.27316,10.029245
22.90251,120.27316,10.03242
22.90251,120.27316,10.035595
22.902508,120.27316,10.038772
22.902508,120.27316,10.041947
22.902508,120.27316,10.045122
22.902508,120.27316,10.048297
22.902504,120.27316,10.051472
22.902504,120.27316,10.054646
22.902504,120.27316,10.05782
22.902502,120.27316,10.060995
22.902502,120.27316,10.064168
22.902502,120.27316,10.067343
22.9025,120.27316,10.070517
22.9025,120.27316,10.0736885
22.9025,120.27316,10.076862
22.902496,120.27316,10.080036
22.902496,120.27316,10.083209
22.902496,120.27316,10.086382
22.902494,120.27316,10.089554
22.902494,120.27316,10.092727
22.902494,120.27316,10.095899
22.90249,120.27316,10.0990715
22.90249,120.27316,10.102243
22.90249,120.27316,10.105414
22.90249,120.27316,10.108586
22.902489,120.27316,10.111757
22.902489,120.27316,10.114929
22.902489,120.27316,10.1181
22.902487,120.27316,10.12127
22.902487,120.27316,10.124442
22.902487,120.27316,10.127612
22.902483,120.27316,10.130781
22.902483,120.27316,10.133951
22.902483,120.27316,10.13712
22.902481,120.27316,10.140291
22.902481,120.27316,10.14346
22.902481,120.27316,10.146628
22.90248,120.27316,10.149798
22.90248,120.27316,10.1529665
22.90248,120.27316,10.156136
22.90248,120.27316,10.159303
22.902475,120.27316,10.162471
22.902475,120.27316,10.165639
22.902475,120.27316,10.168807
22.902473,120.27316,10.171974
22.902473,120.27316,10.175141
22.902473,120.27316,10.178309
22.90247,120.27316,10.181475
22.90247,120.27316,10.184642
22.90247,120.27316,10.187809
22.902468,120.27316,10.190974
22.902468,120.27316,10.19414
22.902468,120.27316,10.197308
22.902466,120.27316,10.200474
22.902466,120.27316,10.203636
22.902466,120.27316,10.206803
22.902462,120.27317,10.209967
22.902462,120.27317,10.213133
22.902462,120.27317,10.216297
22.902462,120.27317,10.2194605
22.90246,120.27317,10.222626
22.90246,120.27317,10.225789
22.90246,120.27317,10.228952
22.902458,120.27317,10.232116
22.902458,120.27317,10.235279
22.902458,120.27317,10.238442
22.902454,120.27317,10.241606
22.902454,120.27317,10.244768
22.902454,120.27317,10.247928
22.902458,120.27314,9.993656
22.902458,120.27313,9.865926
22.90246,120.27311,9.830786
22.90247,120.27309,10.010483
22.90248,120.27306,10.087031
22.902487,120.27305,10.0945
22.9025,120.27302,10.214412
22.902508,120.27299,10.277717
22.902517,120.27296,10.297214
22.90251,120.27294,10.260655
22.902512,120.27291,10.236303
22.902512,120.27288,10.2601
22.902487,120.272865,10.322386
22.902473,120.27284,10.34241
22.902458,120.27283,10.368048
22.90244,120.2728,10.243367
22.902424,120.27278,10.192067
22.902409,120.27276,10.186352
22.902393,120.27274,10.10443
22.902376,120.27272,10.0625925
22.902365,120.272705,10.046553
22.90238,120.27271,9.849515
22.902384,120.272705,9.755253
22.90239,120.272705,9.717816
22.902424,120.272705,9.891355
22.902441,120.27269,9.985017
22.902462,120.27269,9.979529
22.902487,120.27268,10.041906
22.90251,120.27268,10.08669
22.902533,120.272675,10.087539
22.902561,120.27267,10.099828
22.90259,120.27267,10.119244
22.902617,120.27265,10.132162
22.90264,120.27265,10.140616
22.902664,120.272644,10.1507
22.902689,120.27264,10.169873
22.902708,120.27264,10.100191
22.902729,120.27264,10.07041
22.90275,120.27264,10.089201
22.902737,120.27267,10.100754
22.902744,120.272675,10.092836
22.902744,120.272705,10.106117
22.90275,120.27273,10.012506
22.902752,120.27276,9.974931
22.902754,120.27279,9.939593
22.90276,120.272804,9.863274
22.902765,120.272835,9.816373
22.902767,120.272865,9.755394
22.902771,120.27288,9.825389
22.902773,120.27291,9.839039
22.902775,120.27294,9.772732
22.90278,120.27296,9.776139
22.902786,120.27299,9.757164
22.902788,120.27302,9.6853895
22.90279,120.27305,9.680282
22.902796,120.27307,9.645743
22.9028,120.2731,9.581274
22.902802,120.2731,9.265384
22.902802,120.273125,9.0737705
22.902803,120.27313,9.001549
22.902802,120.273125,9.059711
22.902802,120.273125,9.048119
22.902802,120.273125,9.020999
22.902802,120.273125,9.033259
22.902802,120.273125,9.028511
22.902802,120.273125,9.01082
22.902802,120.273125,9.01399
22.902802,120.273125,9.009842
22.902802,120.273125,8.995156
22.902802,120.273125,8.994773
22.902802,120.273125,8.9909315
22.902802,120.273125,8.979049
22.902802,120.273125,8.975876
22.902802,120.273125,8.9723015
22.902802,120.273125,8.962364
22.902802,120.273125,8.95836
22.902802,120.273125,8.954995
22.902802,120.273125,8.946447
22.902802,120.273125,8.941206
22.9028,120.273125,8.937625
22.9028,120.273125,8.929806
22.9028,120.273125,8.923672
22.9028,120.273125,8.919489
22.9028,120.273125,8.912027
22.9028,120.273125,8.905359
22.9028,120.273125,8.900516
22.9028,120.273125,8.892973
22.9028,120.273125,8.8855915
22.9028,120.273125,8.880006
22.9028,120.273125,8.874022
22.9028,120.273125,8.868039
22.9028,120.273125,8.862391
22.9028,120.273125,8.856211
22.9028,120.273125,8.849822
22.9028,120.273125,8.844005
22.9028,120.273125,8.8376875
22.9028,120.273125,8.831143
22.9028,120.273125,8.825099
22.9028,120.273125,8.819662
22.9028,120.273125,8.814077
22.9028,120.273125,8.808121
22.9028,120.273125,8.802107
22.9028,120.273125,8.795981
22.902796,120.273125,8.789961
22.902796,120.273125,8.783925
22.902796,120.273125,8.777771
22.902796,120.273125,8.771768
22.902796,120.273125,8.763019
22.902796,120.273125,8.7541
22.902796,120.273125,8.747509
22.902782,120.27313,9.56279
22.902775,120.27314,9.99216
22.902761,120.27314,10.010838
22.902746,120.27316,10.165481
22.90273,120.27317,10.283888
22.902716,120.27318,10.2603655
22.902702,120.273186,10.057066
22.902687,120.2732,9.952646
22.902672,120.27321,9.949473
22.902655,120.27322,9.940099
22.902643,120.273224,9.927535
22.902626,120.273224,9.958717
22.902615,120.2732,10.141505
22.902596,120.2732,10.24502
22.902582,120.27318,10.283253
22.902573,120.27317,10.178564
22.90256,120.27316,10.144525
22.902544,120.27314,10.188093
22.90253,120.27313,9.999962
22.902515,120.273125,9.923093
22.902504,120.27311,9.955996
22.902504,120.27309,9.854318
22.902496,120.27306,9.825674
22.902494,120.27303,9.842517
22.90249,120.27302,9.9311905
22.902489,120.272995,9.987904
22.902483,120.27298,10.017433
22.902483,120.27296,10.077475
22.902481,120.27294,10.12641
22.90248,120.27292,10.15234
22.902475,120.2729,10.104635
22.902473,120.27288,10.095179
22.902473,120.272865,10.113028
22.902475,120.27284,10.070052
22.90248,120.27283,10.058698
22.902481,120.272804,10.073184
22.902494,120.27279,10.095543
22.902502,120.272766,10.118519
22.902512,120.27275,10.137268
22.90252,120.27273,10.059563
22.90253,120.27271,10.02618
22.90254,120.272705,10.036038
22.902552,120.27268,10.0422
22.90256,120.27267,10.045183
22.902569,120.272644,10.05223
22.902586,120.27265,9.998282
22.902597,120.27265,9.975597
22.90261,120.272644,9.980515
22.902632,120.27267,9.998464
22.902647,120.272675,10.010882
22.902666,120.27268,10.008747
22.902683,120.27269,10.021302
22.9027,120.27269,10.026321
22.902718,120.272705,10.006243
22.902733,120.27271,10.123775
22.90275,120.27272,10.174943
22.902761,120.27273,10.155486
22.902754,120.27276,10.053621
22.90276,120.27278,9.990473
22.90276,120.2728,9.964661
22.902765,120.27282,9.941364
22.902767,120.272835,9.9223995
22.902771,120.27286,9.881208
22.902773,120.27287,9.915558
22.902775,120.272896,9.918901
22.902775,120.27291,9.872086
22.90278,120.272934,9.867275
22.902782,120.27296,9.851082
22.902786,120.27298,9.800988
22.902788,120.272995,9.793662
22.90279,120.27302,9.768759
22.90279,120.27303,9.72515
22.902794,120.273056,9.747482
22.902796,120.27307,9.737755
22.9028,120.273094,9.700366
22.902802,120.2731,9.682003
22.902802,120.273125,9.653336
