Latitude,Longitude,Altitude (m)
22.902805,120.27313,13.920373
22.902805,120.27313,13.928042
22.902805,120.27313,13.935711
22.902805,120.27313,13.943381
22.902805,120.27313,13.95105
22.902805,120.27313,13.95872
22.902805,120.27313,13.966391
22.902805,120.27313,13.974059
22.902805,120.27313,13.981729
22.902805,120.27313,13.989398
22.902805,120.27313,13.997066
22.902805,120.27313,14.004734
22.902805,120.27313,14.0124035
22.902805,120.27313,14.020073
22.902805,120.27313,14.027741
22.902805,120.27313,14.03541
22.902805,120.27313,14.043078
22.902805,120.27313,14.050746
22.902805,120.27313,14.058414
22.902805,120.27313,14.066082
22.902805,120.27313,14.073751
22.902805,120.27313,14.081419
22.902805,120.27313,14.089086
22.902805,120.27313,14.096754
22.902805,120.27313,14.1044235
22.902805,120.27313,14.112091
22.902805,120.27313,14.119756
22.902805,120.27313,14.127426
22.902805,120.27313,14.135093
22.902805,120.27313,14.142759
22.902805,120.27313,14.150428
22.902805,120.27313,14.158094
22.902805,120.27313,14.165761
22.902805,120.27313,14.173429
22.902805,120.27313,14.181095
22.902805,120.27313,14.188762
22.902805,120.27313,14.196427
22.902805,120.27313,14.204097
22.902805,120.27313,14.2117605
22.902805,120.27313,14.219427
22.902805,120.27313,14.227094
22.902805,120.27313,14.23476
22.902805,120.27313,14.242427
22.902805,120.27313,14.250092
22.902805,120.27313,14.257758
22.902805,120.27313,14.265425
22.902805,120.27313,14.27309
22.902805,120.27313,14.280756
22.902805,120.27313,14.288422
22.902805,120.27313,14.296086
22.902805,120.27313,14.303754
22.902805,120.27313,14.311417
22.902805,120.27313,14.319083
22.902805,120.27313,14.326747
22.902805,120.27313,14.334414
22.902805,120.27313,14.342078
22.902805,120.27313,14.349742
22.902805,120.27313,14.357408
22.902805,120.27313,14.365071
22.902805,120.27313,14.372734
22.902805,120.27313,14.3804
22.902805,120.27313,14.388065
22.902805,120.27313,14.395729
22.902805,120.27313,14.403394
22.902805,120.27313,14.411057
22.902805,120.27313,14.418721
22.902805,120.27313,14.426385
22.902805,120.27313,14.434049
22.902805,120.27313,14.441712
22.902805,120.27313,14.449374
22.902805,120.27313,14.457039
22.902805,120.27313,14.464703
22.902805,120.27313,14.472365
22.902805,120.27313,14.480029
22.902805,120.27313,14.487692
22.902805,120.27313,14.495354
22.902805,120.27313,14.503016
22.902805,120.27313,14.510679
22.902805,120.27313,14.518342
22.902805,120.27313,14.526004
22.902805,120.27313,14.533668
22.902805,120.27313,14.541329
22.902805,120.27313,14.548992
22.902805,120.27313,14.556652
22.902805,120.27313,14.564317
22.902805,120.27313,14.571978
22.902805,120.27313,14.57964
22.902805,120.27313,14.587301
22.902805,120.27313,14.594963
22.902805,120.27313,14.602623
22.902805,120.27314,14.610286
22.902805,120.27314,14.617946
22.902805,120.27314,14.6256075
22.902805,120.27314,14.633269
22.902805,120.27314,14.640931
22.902805,120.27314,14.648589
22.902805,120.27314,14.656252
22.902805,120.27314,14.663912
22.902805,120.27314,14.671573
22.902805,120.27314,14.679232
22.902805,120.27314,14.686892
22.902805,120.27314,14.694553
22.902805,120.27314,14.702212
22.902805,120.27314,14.709874
22.902805,120.27314,14.717531
22.902805,120.27314,14.725193
22.902805,120.27314,14.73285
22.902805,120.27314,14.740512
22.902805,120.27314,14.74817
22.902805,120.27314,14.755829
22.902805,120.27314,14.763488
22.902805,120.27314,14.771146
22.902805,120.27314,14.778806
22.902805,120.27314,14.786465
22.902805,120.27314,14.794124
22.902805,120.27314,14.801782
22.902802,120.2731,14.965005
22.902796,120.27309,14.993411
22.902794,120.273056,15.0442505
22.902794,120.27304,15.062395
22.902792,120.273026,15.109288
22.90279,120.273,15.15486
22.902786,120.27298,15.023238
22.902784,120.272964,14.949433
22.90278,120.272934,14.897405
22.902779,120.27292,14.846547
22.902777,120.2729,14.804471
22.902773,120.27288,14.758546
22.902771,120.272865,14.973887
22.902771,120.27284,15.089866
22.90277,120.27282,15.176661
22.902763,120.27284,15.026437
22.902761,120.27285,15.010238
22.902756,120.27286,15.012487
22.902739,120.27287,14.954782
22.902729,120.27289,14.900378
22.902718,120.27291,14.865454
22.902712,120.27292,14.98901
22.902704,120.272934,15.05731
22.902697,120.27294,15.100378
22.902687,120.272964,15.086099
22.902676,120.27297,15.095414
22.902668,120.27299,15.113342
22.902658,120.273,15.109514
22.902649,120.273026,15.119956
22.90264,120.27304,15.1317005
22.90263,120.273056,15.151637
22.902618,120.27307,15.15856
22.902607,120.27309,15.168585
22.902596,120.2731,15.191258
22.902586,120.27312,15.21298
22.902575,120.27314,15.234736
22.90258,120.27313,15.328712
22.90258,120.27313,15.38506
22.90258,120.27314,15.417618
22.902607,120.27314,15.243007
22.902626,120.27314,15.213522
22.902643,120.27314,15.156951
22.902664,120.27314,15.121147
22.902683,120.27313,15.082914
22.902704,120.27313,15.035669
22.902723,120.27313,15.100153
22.902742,120.27313,15.127197
22.902763,120.27312,15.142479
22.90278,120.27312,14.965345
22.902798,120.27312,14.868803
