Latitude,Longitude,Altitude (m)
-38.233540479488155,36.63177832825006,11996.521544340849
-38.22420615379727,36.62617485988344,11996.895560846327
-38.214865028379045,36.62056955852096,11997.269577351808
-38.20552730282449,36.61496242416261,11997.643593857289
-38.196187877338104,36.60935712280013,11998.017610362767
-38.186851851715375,36.60376098641698,11998.39307935953
-38.177512426228986,36.5981611840421,11998.765643373727
-38.16817980046993,36.59257237964242,11999.139659879207
-38.15884207491538,36.58697807625514,11999.512950139046
-38.149506049292654,36.581389271855464,11999.887692890166
-38.14016492387443,36.57580596644339,12000.260983150005
-38.13083229811537,36.570211663056114,12000.634999655484
-38.12149797242448,36.56462835764404,12001.00756366968
-38.11216364673359,36.55905055121956,12001.382306420803
-38.1028293210427,36.55346724580749,12001.757049171923
-38.09349669528364,36.54788943938302,12002.131791923046
-38.08416236959275,36.542313465954415,12002.504355937243
-38.074826343970024,36.53673932552168,12002.878372442721
-38.065493718210966,36.53116701808481,12003.253115193844
-38.05616279238374,36.52559837663967,12003.624952962398
-38.046833566488345,36.520031568190404,12003.998243222237
-38.03749924079745,36.51446292674527,12004.373712219
-38.028166615038394,36.508901617283605,12004.747002478838
-38.018837389142995,36.50333847482607,12005.120292738675
-38.00950646331577,36.49778266435201,12005.49576173544
-38.000175537488545,36.49222318788621,12005.869051995276
-37.990846311593145,36.48666921040801,12006.241616009473
-37.98151708569775,36.48111706592568,12006.614906269311
-37.97218955973419,36.47556492144335,12006.990375266074
-37.96286203377063,36.47001460995689,12007.364391771554
-37.95353450780706,36.46446429847043,12007.737682031393
-37.94420698184351,36.45892131896744,12008.11024604559
-37.93487775594811,36.453380172460314,12008.483536305426
-37.92555192991638,36.44783719295732,12008.85900530219
-37.91622780381648,36.44229971244193,12009.23302180767
-37.90689857792108,36.436754899943075,12009.605585821866
-37.897572751889356,36.431232083394626,12009.979602327347
-37.88825032572129,36.4256964358751,12010.354345078467
-37.87892619962139,36.420164454347315,12010.727635338306
-37.86960037358966,36.41463797180713,12011.100925598144
-37.860277947421594,36.40911148926694,12011.474942103623
-37.85095552125353,36.40358500672676,12011.848958609104
-37.84163649494913,36.39806219017831,12012.2215226233
-37.83231236884923,36.39254303962159,12012.595539128779
-37.822991642613,36.38702755505661,12012.968103142975
-37.8136726163086,36.38150290551229,12013.342845894098
-37.8043535900042,36.375998418922514,12013.717588645219
-37.79502776397246,36.370475602374064,12014.090878905057
-37.78571213753173,36.36497294878016,12014.463442919254
-37.7763914112955,36.359464796198644,12014.838185670375
-37.767074084922925,36.35395664361713,12015.210749684571
-37.75775845848219,36.348446658039755,12015.58403994441
-37.748436032314125,36.34294583744171,12015.95805644989
-37.73912380573705,36.33744868283541,12016.33279920101
-37.72980817929631,36.33194419624563,12016.70608946085
-37.72049255285558,36.326450707631054,12017.079379720688
-37.71117352655118,36.32095905201235,12017.452669980525
-37.70186299990594,36.31546373040191,12017.826686486005
-37.6925473734652,36.30997574077494,12018.199250500202
-37.6832334469563,36.30448225216037,12018.57254076004
-37.67391782051556,36.298999761521,12018.947283511161
-37.664608993802155,36.29350993889816,12019.320573771
-37.65529676722508,36.288027448258795,12019.693864030838
-37.645987940511674,36.28254862361116,12020.067154290675
-37.63667741386644,36.277071631959394,12020.440444550513
-37.62736858715303,36.2715909743159,12020.815913547276
-37.618056360575956,36.2661213146476,12021.189203807115
-37.60874753386255,36.260640657004096,12021.561767821311
-37.599443806944635,36.2551709973358,12021.935784326792
-37.59013498023123,36.24970317066337,12022.30980083227
-37.580827853449655,36.244229845003346,12022.683091092109
-37.571520726668076,36.238769350314385,12023.055655106305
-37.562215299818334,36.23331252161716,12023.429671611786
-37.55290987296859,36.22784469494473,12023.802961871623
-37.543607845982514,36.22238969924337,12024.176252131461
-37.53430241913277,36.21692553856268,12024.5495423913
-37.52499699228302,36.211474208853055,12024.92428514242
-37.51569836516061,36.20602104614757,12025.296122910975
-37.50639123837904,36.20057154943381,12025.670865662098
-37.49709091132479,36.195118386728325,12026.044155921936
-37.48779398413421,36.1896670570187,12026.41671993613
-37.47849365707996,36.18422122629668,12026.79001019597
-37.46919502995755,36.178777228570524,12027.16402670145
-37.4598947029033,36.17333506384024,12027.535864470005
-37.450597775712716,36.16789289910996,12027.911333466767
-37.44130084852214,36.16245256737554,12028.285349972248
-37.43200732119522,36.15701406863699,12028.658640232086
-37.4227086940728,36.151577402894304,12029.031930491923
-37.413413466814056,36.14615173512683,12029.40449450612
-37.4041182395553,36.14072240136761,12029.777784765958
-37.39482641216022,36.13528573562493,12030.151801271439
-37.3855328848333,36.12985823486159,12030.524365285635
-37.376239357506385,36.12442890110237,12030.898381791114
-37.366947530111304,36.119012398314226,12031.272398296594
-37.357655702716215,36.113590396538484,12031.644962310791
-37.34836557525296,36.10816472877101,12032.018252570628
-37.33907544778971,36.102748225982864,12032.392269076108
-37.32978702025829,36.097335389186455,12032.764106844663
-37.32049859272687,36.09192255239005,12033.138849595785
-37.31121016519545,36.086502383610174,12033.512866101264
-37.30192513752769,36.08109504580137,12033.886156361103
-37.29264180979177,36.075685874996694,12034.2587203753
-37.28335508219218,36.07026937220855,12034.632736880778
-37.27407345438809,36.06486936638322,12035.006027140616
-37.26478842672033,36.05946752756201,12035.378591154813
-37.25550339905258,36.05406385574494,12035.753333905936
-37.246221771248486,36.04865835093201,12036.12589792013
-37.23694184337622,36.04326384409428,12036.498461934327
-37.227661915503965,36.037867504260674,12036.872478439807
-37.21838028769987,36.03247299742294,12037.245768699646
-37.20910375969128,36.027080323581075,12037.618332713842
-37.19982383181902,36.02169131573094,12037.992349219321
-37.19054560387859,36.016302307880814,12038.364913233518
-37.18127077580183,36.01091513302655,12038.738929738998
-37.171995947725065,36.00552979116815,12039.112946244477
-37.16271771978464,36.000140783318024,12039.485510258673
-37.15344629157154,35.99476460643896,12039.858800518512
-37.14417146349478,35.98937926458056,12040.23209077835
-37.13490173521351,35.983999421709775,12040.605381038189
-37.125628607068585,35.97862507782658,12040.978671298026
-37.11635887878732,35.973248900947524,12041.352687803506
-37.107084050710554,35.967872724068464,12041.725251817703
-37.09781772229295,35.96250571216874,12042.098542077541
-37.08854969394352,35.957133201281415,12042.473284828662
-37.07928166559409,35.95176985537343,12042.845122597217
-37.07001363724465,35.946402843473706,12043.219139102697
-37.06075240862255,35.94104133056159,12043.591703116894
-37.051486080204945,35.935672485666,12043.96499337673
-37.04222315165101,35.93030913975801,12044.336831145285
-37.03295852316524,35.92495495882936,12044.711573896408
-37.023695594611304,35.91959711190897,12045.084864156246
-37.01443606592103,35.91424109798445,12045.458154416083
-37.005174837298924,35.90888325106407,12045.831444675921
-36.99591020881316,35.903532736127154,12046.20473493576
-36.98665577991838,35.89818038819437,12046.578025195598
-36.97739455129628,35.892831706253325,12046.950589209795
-36.9681401224015,35.88749035629574,12047.323153223992
-36.95888569350672,35.88214167435469,12047.696443483828
-36.94962786474829,35.87679299241365,12048.070459989309
-36.94037343585351,35.871458974439534,12048.44447649479
-36.931122406822396,35.86611945747782,12048.817040508984
-36.92186457806396,35.860776274524376,12049.18960452318
-36.91261354903285,35.85544225655027,12049.56289478302
-36.9033659198654,35.850102281339595,12049.9369112885
-36.89411319090246,35.84476917986342,12050.310201548336
-36.884863861803176,35.83943882788104,12050.682765562533
-36.875617932567565,35.8341066429028,12051.054603331087
-36.866372003331946,35.82877537442249,12051.430072327852
-36.857124374164506,35.82344593893805,12051.802636342049
-36.84787674499706,35.81812841792675,12052.175926601885
-36.83863251569328,35.812802648434044,12052.548490616082
-36.829388286389495,35.8074787119372,12052.923233367204
-36.82015085681304,35.8021639404197,12053.295797381401
-36.81091002737292,35.7968436699146,12053.669087641238
-36.80166579806914,35.7915206499157,12054.040925409794
-36.792428368492686,35.7862113773858,12054.41421566963
-36.78318753905257,35.78089568937036,12054.788232175111
-36.77395010947612,35.77558091785286,12055.160796189308
-36.764716079763325,35.77027439481676,12055.534086449146
-36.75547865018687,35.764960539797194,12055.908102954625
-36.74624462047409,35.75966318174043,12056.280666968822
-36.737010590761294,35.75435115971673,12056.65395722866
-36.72777996091217,35.749048302672364,12057.027973734139
-36.71854593119939,35.74374361263214,12057.400537748335
-36.70931530135026,35.73843708959603,12057.773828008174
-36.7000880713648,35.73314706352274,12058.14639202237
-36.69086084137934,35.72785153846185,12058.518956036567
-36.68163021153022,35.72255234740922,12058.892246296406
-36.67240808134025,35.71726507082973,12059.266262801884
-36.66317915142296,35.7119713787647,12059.63882681608
-36.65395532130117,35.70667585370381,12060.01211707592
-36.64473149117937,35.70138674412845,12060.385407335758
-36.63551106092124,35.69609855105103,12060.758697595596
-36.626290630663114,35.69080852497773,12061.131261609791
-36.61707020040498,35.68552766388378,12061.50455186963
-36.60784807021502,35.68025046878156,12061.877842129468
-36.59863273975238,35.67496960768761,12062.251132389307
-36.589414009426086,35.66968966309158,12062.625148894786
-36.58019867896345,35.66440696900176,12062.99698666334
-36.57098334850082,35.65913435638921,12063.370276923179
-36.56176801803819,35.65385716128699,12063.743567183017
-36.55255778737104,35.648585465172374,12064.117583688498
-36.54334755670391,35.64331560205362,12064.490873948334
-36.53413562610494,35.63805032142454,12064.862711716889
-36.52492369550597,35.63277129332645,12065.235275731085
-36.5157168647025,35.627506929195306,12065.608565990924
-36.506511733830855,35.622241648566224,12065.98113000512
-36.497303203095555,35.61697728443507,12066.355146510601
-36.48809977215574,35.61171383680186,12066.728436770438
-36.478896341215936,35.606451305666575,12067.102453275918
-36.46969291027613,35.6011970230127,12067.475017290115
-36.46048947933632,35.59594274035882,12067.848307549953
-36.45129284812384,35.590682042219406,12068.22159780979
-36.4420928170477,35.585426843067594,12068.593435578345
-36.43289448590339,35.58017530990752,12068.966725838183
-36.423699554622736,35.574921027253644,12069.340742343664
-36.414499523546596,35.56967132708943,12069.71330635786
-36.40530629219778,35.56442529291696,12070.087322863339
-36.3961096609853,35.55918475773208,12070.459886877536
-36.38691982950015,35.55393689056375,12070.832450891732
-36.377729998015,35.54869177288921,12071.20574115157
-36.36853676666619,35.543446655214666,12071.579757657051
-36.3593503350447,35.53820245403806,12071.951595425606
-36.350163903423216,35.53296008585732,12072.324885685442
-36.3409757718699,35.52772688265591,12072.698902190923
-36.33179104018024,35.52249551245038,12073.07146620512
-36.32260460855876,35.51725406076757,12073.444756464958
-36.313424976664606,35.5120217740641,12073.817320479155
-36.304241944906785,35.50679223685444,12074.191336984633
-36.29506231301263,35.5015608666489,12074.56390099883
-36.28587928125481,35.496328579945434,12074.937191258668
-36.27670134929248,35.49110454172337,12075.309029027223
-36.26752681719382,35.485878670505436,12075.68159304142
-36.258352285095164,35.480650049793695,12076.05633579254
-36.24917435313284,35.47542967756337,12076.428899806737
-36.24000152096601,35.47021205482684,12076.802916312217
-36.23082868879918,35.464982517617166,12077.176206572056
-36.22165925649602,35.45977131036618,12077.548770586252
-36.21249322405652,35.45454727214411,12077.921334600447
-36.20332039188969,35.44933698139105,12078.295351105928
-36.194154359450195,35.44412119165039,12078.668641365766
-36.18498832701069,35.4389127338932,12079.04047913432
-36.17582569443486,35.43370610913187,12079.413043148517
-36.1666613619272,35.42849856787261,12079.786333408356
-36.15749702941953,35.42328277813195,12080.159623668193
-36.148341196571025,35.418071570880954,12080.533640173673
-36.13918196385885,35.41287044510723,12080.90620418787
-36.13002273114668,35.40766565334177,12081.279494447708
-36.120865198366346,35.402459028580445,12081.652058461905
-36.111704265722345,35.39726431829226,12082.026074967383
-36.10255523260117,35.39206960800407,12082.399365227222
-36.09339939975266,35.38686848223035,12082.771202995777
-36.08424696676782,35.38167193894629,12083.144493255615
-36.07509623371482,35.37647081317257,12083.518509761094
-36.065945500661805,35.371281601871985,12083.891800020932
-36.05680326726796,35.366083225592064,12084.264364035129
-36.04765423414678,35.360884849312136,12084.637654294967
-36.0385103008211,35.35570480299089,12085.009492063522
-36.02936296763176,35.3505155916903,12085.383508569
-36.020224134101575,35.34532638038972,12085.75679882884
-36.01108190070773,35.34014083508087,12086.129362843036
-36.00194136724571,35.334951623780285,12086.502653102874
-35.99280423364736,35.32976882796523,12086.87521711707
-35.98366879998085,35.32459061463985,12087.24923362255
-35.97452996645067,35.31941240131447,12087.621797636746
-35.965394532784146,35.31423235499322,12087.995814142227
-35.95625909911763,35.309055974663714,12088.368378156423
-35.947133865042105,35.3038795943342,12088.74094217062
-35.93799843137559,35.29870138100882,12089.114232430458
-35.9288697974364,35.29353049966691,12089.487522690295
-35.91974456336087,35.28835136984359,12089.85936045885
-35.91061592942168,35.283185070991344,12090.23337696433
-35.90149239527799,35.278016939143235,12090.60739346981
-35.8923688611343,35.27284697429926,12090.979957484005
-35.88324702692244,35.26768250844288,12091.353247743844
-35.874128592574245,35.26251895908444,12091.726538003682
-35.86501015822605,35.257354493228064,12092.098375772237
-35.85589172387785,35.25219094386962,12092.471666032076
-35.84677328952966,35.24703289349878,12092.844956291914
-35.83766165490879,35.241873010132075,12093.21824655175
-35.8285432205606,35.23671312676537,12093.590084320305
-35.81942818607607,35.231543161921394,12093.963374580144
-35.81031995131886,35.22639794252162,12094.336664839982
-35.80121001662983,35.22124722413425,12094.710681345463
-35.79210518173629,35.21608734076755,12095.0839716053
-35.78299524704725,35.21093662238018,12095.458714356422
-35.77389041215372,35.20578407099694,12095.830552124977
-35.76479067705568,35.20063243611164,12096.203116139173
-35.75568414223031,35.195486300213936,12096.574953907728
-35.74658270720044,35.1903364983245,12096.948970413207
-35.73748467203423,35.1851958614144,12097.322260673045
-35.72839003673168,35.1800524750105,12097.695550932884
-35.71929030163364,35.17490542261486,12098.068841192722
-35.71019736626293,35.16976386920683,12098.442131452559
-35.701102730960386,35.16462689828847,12098.813969221115
-35.69200809565784,35.159489010872164,12099.188711972236
-35.682920260082625,35.1543465409662,12099.562002232075
-35.67383242450741,35.1492141525375,12099.933840000629
-35.664744588932194,35.14408268060674,12100.307130260468
-35.655660153220644,35.13894570968838,12100.680420520304
-35.64657231764543,35.13381148826382,12101.053710780143
-35.637491281797544,35.12867909983512,12101.427001039981
-35.628406846085994,35.12355129389609,12101.799565054178
-35.619329210101775,35.11841798896946,12102.172855314016
-35.610251574117555,35.11329293252423,12102.546871819495
-35.601177337996994,35.108164210087274,12102.919435833692
-35.59209630214911,35.103040986637915,12103.29272609353
-35.58302036609672,35.09791409719682,12103.665290107727
-35.573952929703495,35.092794539739195,12104.038580367565
-35.5648820934466,35.08766673380017,12104.411870627402
-35.55581295712154,35.08255084233428,12104.78516088724
-35.54674212086465,35.07743128487665,12105.159177392721
-35.537678084335084,35.0723135604149,12105.531015161276
-35.52861404780552,35.067194919455204,12105.903579175472
-35.51955171120779,35.06207536199758,12106.278321926593
-35.51048937461006,35.056968635511026,12106.651612186432
-35.50142873794416,35.05185549353894,12107.023449954986
-35.492373201073754,35.04674235156685,12107.396740214825
-35.48331426433969,35.0416301260927,12107.770756720303
-35.47426042740112,35.03651698412061,12108.1433207345
-35.46521339018988,35.03140934113612,12108.51733723998
-35.45615445345581,35.026301698151634,12108.889175008535
-35.44710571631274,35.02120413664442,12109.263191514014
-35.43805527923783,35.016094660664066,12109.636481773852
-35.429011641890256,35.01099526616098,12110.00977203369
-35.419964604679016,35.00589128916823,12110.382336047887
-35.41092266726327,35.00079097816721,12110.754900062084
-35.40187732998386,34.99568700117446,12111.128190321922
-35.39283539256812,34.99058485717757,12111.502933073043
-35.3838002548797,34.985492794657965,12111.87549708724
-35.37476001739579,34.98039065066108,12112.248061101436
-35.365721479843714,34.9752967551456,12112.622077606915
-35.35668974201896,34.97020377612805,12112.996094112395
-35.34765630426238,34.96511537960017,12113.36793188095
-35.33862626636946,34.96001965108882,12113.740495895147
-35.32959622847654,34.95493308755681,12114.113786154985
-35.32057299031095,34.94984010853926,12114.487802660464
-35.31154295241803,34.944748962517586,12114.861092920302
-35.30251971425244,34.93966789797317,12115.23438318014
-35.29349817601869,34.934574918955626,12115.606220948695
-35.28447663778493,34.929498436900886,12115.980963699816
-35.27546019934667,34.924411873368875,12116.354253959655
-35.266440361044744,34.91932805933067,12116.727544219493
-35.257423922606485,34.91425432676973,12117.10010823369
-35.24841428389555,34.90916409724598,12117.472672247886
-35.23939614552546,34.90408944818711,12117.847414999007
-35.23038820674636,34.89901479912823,12118.219252767562
-35.221378568035426,34.89393098509002,12118.593995518684
-35.21237232918816,34.888856336031154,12118.965833287239
-35.20336779027273,34.88377527148674,12119.339849792717
-35.194364951289124,34.878704288419605,12119.712413806914
-35.185357012510025,34.873636054846266,12120.087156558036
-35.176357573390085,34.86855682329772,12120.458994326591
-35.16735983420198,34.863491339218186,12120.833010832072
-35.15836549487754,34.858416690159316,12121.205574846266
-35.14936945562127,34.85335487207151,12121.578865106105
-35.140373416364994,34.84829397048164,12121.952881611585
-35.131380776972385,34.843230319397975,12122.326898117064
-35.122389837511605,34.83816483531844,12122.698735885619
-35.11340059798266,34.8330993512389,12123.072026145457
-35.10441475831738,34.828036616653165,12123.446042650938
-35.0954340184476,34.822972049071566,12123.819332910776
-35.086451578645985,34.81790839798789,12124.191896924973
-35.07746913884437,34.812846579900096,12124.565913430451
-35.06848669904275,34.80779026079989,12124.938477444648
-35.05951105896847,34.80273485819763,12125.311767704487
-35.05053371896235,34.797680372093296,12125.685057964325
-35.04155637895623,34.79261672100963,12126.059074469804
-35.03258753860927,34.7875649843991,12126.433090975284
-35.02361869826232,34.782513247788565,12126.80565498948
-35.01464815798353,34.77746151117803,12127.17967149496
-35.0056810175684,34.77241069106544,12127.552961754798
-34.99671897694877,34.767358954454906,12127.924799523353
-34.98775693632914,34.762309967338176,12128.298089783191
-34.978791495845854,34.75726189671938,12128.672832534312
-34.96983625495355,34.75221749209232,12129.04612279415
-34.96087081447026,34.74717125446939,12129.419413053989
-34.951915573577956,34.742123183850595,12129.792703313828
-34.942962032617494,34.73708152871733,12130.165267328024
-34.934008491657025,34.73203437459647,12130.539283833503
-34.92506005049206,34.72699363596114,12130.914026584625
-34.91611500919075,34.72195381382375,12131.28659059882
-34.90716656802578,34.71691307518842,12131.659880858659
-34.89822152672447,34.711876919042766,12132.032444872855
-34.88927478549133,34.70683618040744,12132.405008887052
-34.88033824384919,34.70179544177211,12132.779025392532
-34.87139660241155,34.69676478461406,12133.153768143653
-34.862454960973906,34.69173229446013,12133.527058403492
-34.85352351912726,34.68669705481241,12133.90034866333
-34.84459207728061,34.68166181516469,12134.274365168809
-34.83565383570664,34.6766329910025,12134.646929183005
-34.82673259345098,34.671605999836174,12135.019493197202
-34.817801151604336,34.66656984369052,12135.39278345704
-34.80887310962135,34.6615401030304,12135.76679996252
-34.79994846750203,34.65651219536614,12136.140090222358
-34.791027225246374,34.65147970521222,12136.513380482196
-34.78210938285439,34.64645088105003,12136.887396987677
-34.7731864406669,34.641434887858914,12137.261413493155
-34.76427029820674,34.63640881319052,12137.63325126171
-34.75535585567842,34.6313790725304,12138.00726776719
-34.74644141315009,34.626364912335156,12138.38128427267
-34.737533770349096,34.62133792116883,12138.754574532508
-34.72862442761627,34.61631734548805,12139.128591037988
-34.7197184847471,34.61129493681139,12139.501155052185
-34.710812541877935,34.60627711062441,12139.875171557664
-34.70190999887244,34.60126295042916,12140.248461817502
-34.69300915579877,34.59624237474837,12140.622478322983
-34.684104912861436,34.59123096404693,12140.99576858282
-34.675212569446934,34.58621680385168,12141.369058842658
-34.66631512623693,34.58120814264403,12141.742349102497
-34.65742108289059,34.57618848346118,12142.115639362335
-34.64853383927158,34.57117249027006,12142.490382113456
-34.63964149585708,34.56616382906241,12142.86221988201
-34.63075425223806,34.56115791734857,12143.236962633133
-34.62187040848272,34.556147423145056,12143.610979138612
-34.61298656472738,34.551134179447736,12143.983543152808
-34.604099321108365,34.546131933725626,12144.356833412647
-34.59522227708035,34.54111869002831,12144.730849918127
-34.586345233052334,34.53611277831446,12145.104140177964
-34.57747328881982,34.53111236558822,12145.478882929086
-34.56859284492813,34.52611103636404,12145.852173188925
-34.55972430055928,34.521109707139864,12146.22473720312
-34.55085405625859,34.516098296438415,12146.5987537086
-34.54198721182157,34.51110063320597,12146.97277021408
-34.53312376724821,34.50609838748386,12147.346060473918
-34.52426202260669,34.501099807753484,12147.720076979398
-34.515398578033334,34.496100311525176,12148.094093484879
-34.506543633119136,34.491105397786534,12148.467383744715
-34.497683588409444,34.48611140054582,12148.841400250196
-34.48882524363158,34.48110732182785,12149.213964264392
-34.47997369858105,34.47611240808921,12149.587980769871
-34.471123853462345,34.47112024384436,12149.96127102971
-34.46227060847998,34.46612807959952,12150.334561289548
-34.45342586315678,34.46112766687328,12150.709304040669
-34.44458111783358,34.456135502628435,12151.08332054615
-34.43574147230587,34.45114792087327,12151.455884560346
-34.4268984269145,34.44615209063669,12151.829901065827
-34.4180587813868,34.441160842889786,12152.203191325663
-34.409222535722755,34.43617784362428,12152.577934076786
-34.40038968992238,34.431191178367044,12152.951224336624
-34.391555144190164,34.42620634610567,12153.325240842103
-34.38272059845796,34.4212187643505,12153.699257347584
-34.37389795224857,34.41622476710979,12154.07254760742
-34.36507020624369,34.41124360084015,12154.445111621617
-34.356245860102476,34.40626335106845,12154.819128127097
-34.347423213893094,34.401279435305014,12155.193870878218
-34.33860396754737,34.39629918553331,12155.567161138057
-34.32978812106532,34.3913106872802,12155.940451397895
-34.3209688747196,34.3863359364961,12156.315920394658
-34.31215982796487,34.38135110423473,12156.688484408854
-34.30334908127831,34.37637726994856,12157.061774668693
-34.29453663465993,34.371396103678926,12157.435791174174
-34.285730987768865,34.36641585390723,12157.809807679652
-34.27692704080963,34.36144110312313,12158.18309793949
-34.268123093850406,34.35646635233903,12158.557840690612
-34.259324246686674,34.35149343455079,12158.931857196092
-34.25052709945477,34.34651410127702,12159.30514745593
-34.24172995222287,34.34153935049292,12159.67916396141
-34.2329345049228,34.33657009869643,12160.052454221248
-34.22414415741823,34.33159718090819,12160.427196972369
-34.215353809913665,34.32662151362616,12160.800487232207
-34.20656686227276,34.321654094825526,12161.174503737688
-34.19778161456368,34.31668026053936,12161.548520243166
-34.18899806678644,34.3117174242284,12161.921084257363
-34.18021281907737,34.306748172431895,12162.296553254128
-34.171439470891116,34.301775254643665,12162.669843513964
-34.16265762304571,34.29680600284717,12163.044586265087
-34.15388937465495,34.291845916030006,12163.417876524925
-34.14511432653688,34.28687208174384,12163.790440539122
-34.136346078146126,34.28190924543288,12164.163730798959
-34.12758122961903,34.27694732561985,12164.539199795723
-34.11881298122828,34.27198723880269,12164.913942546844
-34.110046432769366,34.267019820002055,12165.288685297965
-34.10128328417411,34.26205606719316,12165.659796820879
-34.09253033516985,34.257100562865666,12166.034539572
-34.08377398630192,34.25213772655471,12166.40855607748
-34.075022737229496,34.247177639737544,12166.782572582959
-34.06626468842973,34.24221205393278,12167.157315334081
-34.0575185391528,34.23726296509082,12167.53133183956
-34.048768990012206,34.232301045277794,12167.904622099399
-34.04002284073527,34.227344624452364,12168.279364850521
-34.031280091322,34.222390953120744,12168.652655110358
-34.02253734190874,34.21743361579738,12169.026671615838
-34.01379969229097,34.212471695984355,12169.400688121319
-34.005063742605024,34.20751710815479,12169.776157118082
-33.99632949285092,34.2025643533211,12170.148721132278
-33.98759864296048,34.19761526447915,12170.522011392115
-33.97888139252469,34.192636847703305,12170.620780799389
-33.97015734236158,34.1877216692849,12170.654914344548
-33.961433292198464,34.182845900277634,12170.675249222517
-33.95271264189902,34.17799945920425,12170.690500380992
-33.94399539146323,34.17316218311021,12170.702846556902
-33.935278141027446,34.16833040600376,12170.71519273281
-33.926557490728,34.16350321138699,12170.726812663077
-33.917848739951374,34.15866776828881,12170.739158838987
-33.90913658931109,34.153849738651374,12170.750778769254
-33.90042613860263,34.14902895952013,12170.76167245388
-33.89172248762151,34.14420268140129,12170.773292384147
-33.88301543677672,34.13938006927418,12170.784186068773
-33.874315185659256,34.13456295613468,12170.796532244682
-33.86561323460996,34.12974034400757,12170.806699683666
-33.856918083287994,34.12491681538253,12170.820498350859
-33.8482212320342,34.12009786924716,12170.831392035483
-33.839524380780404,34.115286255095256,12170.844464457034
-33.83083432925393,34.110458143980544,12170.856084387302
-33.82214427772747,34.105642863836906,12170.867704317568
-33.813454226200996,34.1008257506974,12170.878598002195
-33.80477097440186,34.096019635533104,12170.889491686821
-33.79608262280722,34.091197023405996,12170.901111617088
-33.787401070939914,34.08637624427475,12170.913457792996
-33.77872121900444,34.081564630122855,12170.924351477623
-33.77004136706896,34.07674568398748,12170.93597140789
-33.76136491499716,34.07193956882318,12170.94904382944
-33.75268676299351,34.067124288679544,12170.960663759708
-33.7440154107172,34.062310841531776,12170.970831198692
-33.735345758372716,34.057502893371606,12170.984629865885
-33.72667440609641,34.05268761322797,12170.994797304867
-33.718006453683756,34.04787783207193,12171.007143480778
-33.709338501271105,34.043064384924165,12171.018763411044
-33.70067394872212,34.038256436763994,12171.03038334131
-33.69201109610497,34.03344665560796,12171.04200327158
-33.683351643351486,34.02863870744779,12171.054349447488
-33.674692190597995,34.023836258275225,12171.064516886472
-33.66603443777634,34.01902647711919,12171.07686306238
-33.657376684954684,34.01421852895902,12171.088482992649
-33.64872573186036,34.00941974577819,12171.100102922916
-33.640067979038704,34.004611797618026,12171.111722853184
-33.63141872587621,33.999803849457855,12171.124069029092
-33.62276607285005,33.994999567289426,12171.135688959359
-33.61412021955122,33.990198951112724,12171.147308889627
-33.60547776611605,33.985394668944295,12171.159655065536
-33.5968251130899,33.98059038677586,12171.171274995802
-33.588182659654734,33.975798935578496,12171.182168680429
-33.57954020621957,33.970992820414196,12171.194514856337
-33.57090115264806,33.96618853824577,12171.206134786606
-33.5622586992129,33.96139342105667,12171.21630222559
-33.55362304550506,33.95658913888823,12171.228648401499
-33.54498569186539,33.95179585469501,12171.240268331765
-33.53635003815756,33.947004403497644,12171.251888262033
-33.52771608438155,33.94220745331268,12171.264234437942
-33.51908383053738,33.93740500414012,12171.275854368208
-33.51044817682955,33.93260805395515,12171.288200544119
-33.50181932284904,33.92782393474126,12171.299094228743
-33.493190468868534,33.92301232058936,12171.310714159012
-33.48456331481986,33.91822820137546,12171.323786580562
-33.47593446083935,33.91343858317397,12171.334680265187
-33.46731070665434,33.90865263096421,12171.347026441097
-33.45868695246933,33.90385384778338,12171.358646371364
-33.450064898216155,33.89906239658602,12171.368813810348
-33.441442843962975,33.89426911239279,12171.380433740615
-33.43282248964163,33.88948132718716,12171.394958653449
-33.424203835252115,33.884697207973275,12171.405126092433
-33.4155851808626,33.879907589771776,12171.4167460227
-33.40696822640492,33.875119804566154,12171.428365952968
-33.398351271947234,33.87033568535226,12171.439985883235
-33.389734317489555,33.86554056816316,12171.451605813503
-33.38112076289554,33.860754615953404,12171.46322574377
-33.37250550836969,33.85596316475604,12171.474845674038
-33.36389365370751,33.85118271153389,12171.487918095589
-33.35528179904532,33.84640225831173,12171.498085534571
-33.346671644314966,33.84161630610197,12171.50970546484
-33.33806318951645,33.83683768587568,12171.521325395106
-33.3294530347861,33.832046234678316,12171.533671571016
-33.32084797985124,33.8272694474479,12171.545291501283
-33.31223952505272,33.82249082722161,12171.55691143155
-33.303632770186034,33.81770670800771,12171.568531361818
-33.29503111511484,33.81292992077729,12171.580151292084
-33.286424360248155,33.80815679953861,12171.592497467995
-33.2778193053133,33.803374513320584,12171.604117398261
-33.269217650242105,33.798594060098424,12171.615011082888
-33.26061429523908,33.79382460485147,12171.627357258796
-33.25201434009973,33.78904231863345,12171.638250943422
-33.24341438496037,33.78426736439889,12171.649870873689
-33.23481442982101,33.77949790915194,12171.662217049598
-33.22621277474982,33.77472478791325,12171.673836979866
-33.217616219474124,33.76994616768696,12171.685456910132
-33.209016264334764,33.76517671244001,12171.696350594759
-33.20041970905907,33.760401758205454,12171.70942301631
-33.19182655364704,33.75563046996263,12171.721042946576
