Latitude,Longitude,Altitude (m)
-31.832391800606615,129.03698568619004,12163.410902023315
-31.821556232396528,129.0349652234068,12163.709575653076
-31.810739456361627,129.03297959618877,12164.007522583008
-31.799915163456653,129.03095913340553,12164.30474281311
-31.78909087055168,129.02897350618753,12164.602689743042
-31.778274094516778,129.02700529675212,12164.900636672974
-31.767449801611804,129.02507192288195,12165.197130203247
-31.756648059317047,129.02301662453345,12165.495077133179
-31.745831283282143,129.02103099731545,12165.79302406311
-31.735029540987387,129.01908020566268,12166.090244293213
-31.724212764952487,129.01709457844464,12166.386737823486
-31.71341102265773,129.0151960401397,12166.685411453247
-31.7026017634929,129.01319299513906,12166.98263168335
-31.691792504328074,129.0112422034863,12167.280578613281
-31.681005795773462,129.00925657626826,12167.578525543213
-31.670196536608636,129.00730578461548,12167.876472473145
-31.65939479431388,129.00532015739745,12168.172239303589
-31.64861560262934,129.0034042013099,12168.47018623352
-31.637836410944804,129.00148824522233,12168.767406463623
-31.627027151779973,128.99955487135216,12169.064626693726
-31.61625547696551,128.997621497482,12169.364027023315
-31.6054687684109,128.9956707058292,12169.661247253418
-31.59468205985629,128.99377216752427,12169.957740783691
-31.58390662660679,128.99180395808887,12170.255687713623
-31.57311991805218,128.9898880020013,12170.552907943726
-31.56234448480268,128.98797204591375,12170.849401473999
-31.551580326858286,128.98605608982618,12171.14807510376
-31.540804893608787,128.98415755152124,12171.445295333862
-31.530021943489213,128.9822590132163,12171.741788864136
-31.519265302414894,128.98034305712872,12172.041189193726
-31.508497386035465,128.978479354389,12172.33622932434
-31.49773698652611,128.97658081608407,12172.634176254272
-31.486976587016756,128.9746648599965,12172.932849884033
-31.4762161875074,128.97278373947418,12173.229343414307
-31.46546330486812,128.9708677833866,12173.52583694458
-31.454699146923726,128.9690214984295,12173.823783874512
-31.44395378115452,128.96710554234195,12174.121730804443
-31.433204656950274,128.96529409295007,12174.418951034546
-31.4224630496161,128.96341297242773,12174.716171264648
-31.411713925411853,128.9615144341228,12175.011938095093
-31.40097231807768,128.95970298473094,12175.309158325195
-31.390223193873435,128.95780444642597,12175.606378555298
-31.379489103409334,128.95599299703412,12175.90432548523
-31.368755012945236,128.95411187651177,12176.200819015503
-31.35800588874099,128.95226559155466,12176.498039245605
-31.347283073582,128.95038447103235,12176.795259475708
-31.336552741552936,128.94853818607524,12177.09320640564
-31.32582616795891,128.9467615722486,12177.388973236084
-31.31509207749481,128.94488045172625,12177.685466766357
-31.304373020770853,128.94303416676917,12177.983413696289
-31.2936539640469,128.94125755294252,12178.280633926392
-31.282934907322947,128.9394112679854,12178.577854156494
-31.272223367469067,128.93758240081092,12178.874347686768
-31.26150431074511,128.93578836920165,12179.17156791687
-31.250800287761304,128.93401175537502,12179.468788146973
-31.240084989472386,128.93218288820051,12179.766008377075
-31.229380966488577,128.93038885659126,12180.062501907349
-31.218669426634698,128.92854257163415,12180.358995437622
-31.207972920520962,128.9267485400249,12180.656942367554
-31.197268897537153,128.92497192619825,12180.95125579834
-31.186564874553344,128.92321273015423,12181.2499294281
-31.175872126874644,128.92138386297972,12181.546422958374
-31.165171862325874,128.9196420847183,12181.842189788818
-31.154486631517248,128.91783063532645,12182.14086341858
-31.143793883838548,128.91610627484764,12182.437356948853
-31.13310865302992,128.91429482545576,12182.733850479126
-31.122423422221296,128.9125182116291,12183.0303440094
-31.111745708282744,128.91079385115032,12183.326110839844
-31.101056719039082,128.90903465510627,12183.623331069946
-31.090382763535565,128.90729287684485,12183.91982460022
-31.07969753272694,128.90551626301823,12184.216318130493
-31.069031094093493,128.90373964919158,12184.513538360596
-31.05836841389509,128.90199787093016,12184.810758590698
-31.04769445839157,128.90029092823397,12185.107252120972
-31.03702426132309,128.89858398553778,12185.403018951416
-31.026357822689647,128.89680737171113,12185.69878578186
-31.01569514249124,128.89510042901495,12185.995279312134
-31.005036220727867,128.89335865075353,12186.291772842407
-30.994369782094424,128.89166912583994,12186.58899307251
-30.983718377201125,128.88994476536115,12186.884759902954
-30.97306697230783,128.88820298709973,12187.181980133057
-30.96241556741453,128.88653087996877,12187.477746963501
-30.951771679391307,128.88482393727256,12187.774967193604
-30.941124032933043,128.88311699457637,12188.070734024048
-30.930487661779893,128.88141005188018,12188.365774154663
-30.91984001532163,128.879703109184,12188.663721084595
-30.90920364416848,128.87803100205304,12188.960941314697
-30.898567273015324,128.87632405935685,12189.255981445312
-30.887930901862173,128.87466937000852,12189.551021575928
-30.877309564449167,128.87297984509493,12189.84896850586
-30.866669434860977,128.87127290239874,12190.144735336304
-30.856044339012936,128.86963563083302,12190.441228866577
-30.845415484729855,128.86796352370206,12190.736995697021
-30.83479414731685,128.86629141657107,12191.032762527466
-30.824165293033772,128.86458447387488,12191.32925605774
-30.813551472490836,128.86294720230916,12191.624296188354
-30.80294141038294,128.86130993074343,12191.920789718628
-30.79232383140497,128.85963782361247,12192.21800994873
-30.781725044602183,128.85803538761198,12192.513050079346
-30.771103707189177,128.856363280481,12192.80954360962
-30.760497403516315,128.85472600891526,12193.104583740234
-30.749891099843456,128.85315840848,12193.39962387085
-30.739292313040668,128.8514514657838,12193.696117401123
-30.72868225093277,128.84976194087022,12193.719371795654
-30.718087222565018,128.84819434043496,12193.742626190186
-30.70748091889216,128.8465396510866,12193.725185394287
-30.69688213208937,128.8449372150861,12193.694664001465
-30.686283345286583,128.84329994352038,12193.656875610352
-30.67568831691883,128.84173234308508,12193.614727020264
-30.66509328855108,128.84009507151936,12193.571125030518
-30.6545057770534,128.8385274710841,12193.524616241455
-30.643914507120687,128.83690761730097,12193.47956085205
-30.633334512493082,128.83532259908307,12193.430145263672
-30.622747000995403,128.83372016308257,12193.38363647461
-30.612163247932763,128.83208289151685,12193.338581085205
-30.601587011740193,128.83051529108155,12193.290618896484
-30.59099574180748,128.8289476906463,12193.241203308105
-30.580423264049944,128.82741492577622,12193.194694519043
-30.569847027857378,128.82579507199313,12193.145278930664
-30.55927830853488,128.82421005377523,12193.097316741943
-30.548717106082456,128.82265987112257,12193.049354553223
-30.538140869889887,128.8211096884699,12193.001392364502
-30.527579667437465,128.81957692359987,12192.951976776123
-30.51701094811497,128.8180441587298,12192.904014587402
-30.506453504097582,128.8164591405119,12192.854598999023
-30.49588854321012,128.81499604677234,12192.805183410645
-30.485342374497844,128.81344586411967,12192.755767822266
-30.474788688915496,128.8119130992496,12192.706352233887
-30.464235003333144,128.81034549881434,12192.65548324585
-30.453688834620866,128.80888240507474,12192.60606765747
-30.443138907473553,128.8073496402047,12192.556652069092
-30.43258898032624,128.80578203976944,12192.505783081055
-30.422050328484033,128.80431894602984,12192.456367492676
-30.41151167664183,128.80275134559457,12192.405498504639
-30.400973024799626,128.80128825185497,12192.357536315918
-30.390434372957422,128.79982515811537,12192.305213928223
-30.37990323798529,128.79830981102793,12192.255798339844
-30.369364586143085,128.79682929950573,12192.203475952148
-30.35883720960599,128.79536620576616,12192.152606964111
-30.348302316198822,128.79392052980918,12192.101737976074
-30.337786214966837,128.79240518272175,12192.050868988037
-30.327262596864777,128.7910117601126,12192.0
-30.316735220327683,128.78951383080778,12191.946950912476
-30.306219119095697,128.7880507370682,12191.89535522461
-30.295710534733782,128.78660506111123,12191.843759536743
-30.285186916631726,128.78515938515423,12191.790710449219
-30.274674573834776,128.78371370919726,12191.739114761353
-30.26416598947286,128.78233770437075,12191.686792373657
-30.25365740511095,128.78087461063114,12191.633743286133
-30.24313378700889,128.77951602358723,12191.582147598267
-30.232640236387123,128.77805292984766,12191.526918411255
-30.22214292733032,128.77664208945592,12191.476049423218
-30.211638101403445,128.77523124906415,12191.422273635864
-30.201140792346642,128.7738204086724,12191.36922454834
-30.190635966419762,128.77247923941113,12191.316175460815
-30.18014993266807,128.77108581680199,12191.263126373291
-30.169656382046302,128.76969239419284,12191.208623886108
-30.1591590729895,128.76833380714893,12191.155574798584
-30.14867679767284,128.7669229667572,12191.10179901123
-30.13817948861604,128.76563405084374,12191.047296524048
-30.12770473016945,128.76425804601723,12190.992794036865
-30.11721869641776,128.76293429453855,12190.938291549683
-30.10674017953614,128.76155828971204,12190.88451576233
-30.096254145784442,128.76023453823336,12190.829286575317
-30.085783145772893,128.75892820453728,12190.774784088135
-30.0752971120212,128.75753478192814,12190.718828201294
-30.06482611200965,128.7562458660147,12190.664325714111
-30.054351353563067,128.75488727897078,12190.6090965271
-30.043884111986557,128.75361578083997,12190.553140640259
-30.03342062884508,128.75227461157868,12190.498638153076
-30.02295338726857,128.75100311344784,12190.441955566406
-30.012486145692055,128.74969677975176,12190.387453079224
-30.00202642098562,128.74844269940354,12190.330770492554
-29.991559179409105,128.74711894792486,12190.274087905884
-29.98110697157274,128.74588228535927,12190.218858718872
-29.970639729996225,128.7445759516632,12190.162176132202
-29.96018752215986,128.74328703574974,12190.105493545532
-29.949742831193568,128.7420852087494,12190.048810958862
-29.939279348052093,128.740883381749,12189.992855072021
-29.928830898650762,128.73959446583555,12189.935445785522
-29.918389966119506,128.7384100566178,12189.877309799194
-29.907941516718175,128.73713855848695,12189.820627212524
-29.89750058418692,128.7359715670518,12189.763217926025
-29.887044617915517,128.7347349044862,12189.705808639526
-29.87660368538426,128.7335156597032,12189.649126052856
-29.866162752853004,128.73234866826806,12189.590990066528
-29.855729337191818,128.73116425905027,12189.5328540802
-29.8452921630956,128.72997984983252,12189.473991394043
-29.834858747434414,128.72876060504953,12189.415855407715
-29.824421573338196,128.72757619583177,12189.357719421387
-29.813995674547083,128.72644403996185,12189.29885673523
-29.803566017320936,128.72531188409192,12189.24217414856
-29.79313636009479,128.72412747487417,12189.182584762573
-29.782702944433606,128.72303015456947,12189.122995376587
-29.772277045642493,128.72186316313432,12189.064859390259
-29.76186618059153,128.7207135894818,12189.005270004272
-29.751444040235455,128.7196336869597,12188.945680618286
-29.741014383009308,128.71848411330717,12188.887544631958
-29.73059600108827,128.71740421078508,12188.827955245972
-29.72017761916723,128.71628947269778,12188.769092559814
-29.709766754116266,128.7152095701757,12188.708776473999
-29.699348372195228,128.7140948320884,12188.649187088013
-29.688933748709225,128.7130149295663,12188.588144302368
-29.67851912522322,128.71196986260946,12188.528554916382
-29.66811577704233,128.71088996008737,12188.468965530396
-29.657712428861437,128.70984489313054,12188.407922744751
-29.64730532224551,128.7088172439563,12188.347606658936
-29.636905732499653,128.70778959478207,12188.285837173462
-29.626498625883727,128.7067619456078,12188.226247787476
-29.616095277702833,128.70573429643358,12188.165205001831
-29.605695687956977,128.70472406504197,12188.104888916016
-29.595284822906013,128.70374866921557,12188.042392730713
-29.584919059075485,128.70277327338917,12188.518381118774
-29.574534503069774,128.70179787756277,12188.987829208374
-29.56416498080421,128.70089215286686,12189.5328540802
-29.5538217675839,128.69998642817092,12190.093866348267
-29.543516138713954,128.69915037460544,12190.66505241394
-29.533236818889268,128.69834915660516,12191.238418579102
-29.52301011715509,128.697635027518,12191.807424545288
-29.51284730881653,128.69700798734388,12192.370616912842
-29.502752152308624,128.6965377072133,12192.928722381592
-29.49273216450145,128.6960500093001,12193.47956085205
-29.482794862265077,128.69573648921303,12194.024585723877
-29.47295527933965,128.6955623113869,12194.560890197754
-29.46313448858941,128.69491785343018,12192.672924041748
-29.453441484630407,128.69500494234325,12190.81111907959
-29.443789823456804,128.69503977790848,12188.604858398438
-29.434235881594148,128.69542296912599,12188.256042480469
-29.424659389121278,128.6953184624303,12187.839643478394
-29.415112964128696,128.69523137351723,12187.68921661377
-29.40553647165582,128.69503977790848,12187.604192733765
-29.3959449454428,128.69497010677802,12187.569311141968
-29.38636469453489,128.69486560008235,12187.556957244873
-29.37675437614669,128.69477851116926,12187.55986404419
-29.367144057758487,128.69467400447357,12187.569311141968
-29.357514947195106,128.69455207999528,12187.58311843872
-29.347882078196683,128.69444757329958,12187.596925735474
-29.33822290015301,128.6943256488213,12187.612913131714
-29.328563722109333,128.69416888877777,12187.63180732727
-29.31888199345544,128.69413405321254,12187.64852142334
-29.30919650636651,128.69399471095164,12187.665962219238
-29.299495985537433,128.69385536869072,12187.682676315308
-29.289776672533176,128.69373344421243,12187.701570510864
-29.280049842658844,128.6935941019515,12187.717557907104
-29.270307979044365,128.6934721774732,12187.735725402832
-29.260551081689744,128.69329799964706,12187.754619598389
-29.25079418433512,128.69315865738614,12187.771333694458
-29.241022253240352,128.69301931512524,12187.790227890015
-29.231235288405436,128.69287997286432,12187.807668685913
-29.221425772960302,128.6927232128208,12187.82656288147
-29.21161625751517,128.69254903499464,12187.844730377197
-29.201791708329893,128.69239227495112,12187.859991073608
-29.191952125404466,128.69225293269022,12187.877431869507
-29.182112542479043,128.69207875486407,12187.896326065063
-29.172257925813472,128.69183490590748,12187.913766860962
-29.162380758537683,128.69169556364656,12187.93193435669
-29.15249607439182,128.69155622138564,12187.950101852417
-29.14260763181092,128.69132979021165,12187.968269348145
-29.13270791392491,128.69120786573336,12187.985710144043
-29.122789403863724,128.6910336879072,12188.003150939941
-29.11287465223757,128.69078983895062,12188.021318435669
-29.10292983313112,128.69061566112447,12188.038759231567
-29.092985014024677,128.6904066477331,12188.056926727295
-29.083040194918233,128.69019763434173,12188.074367523193
-29.073072825201567,128.68997120316774,12188.09326171875
-29.063090421744757,128.68979702534162,12188.10997581482
-29.053104259852912,128.68957059416763,12188.128870010376
-29.043114339526028,128.68936158077625,12188.146310806274
-29.033113143894035,128.68913514960227,12188.165205001831
-29.023085639216788,128.6889435539935,12188.1819190979
-29.013061892974576,128.68869970503692,12188.200086593628
-29.003030629862295,128.68849069164554,12188.218980789185
-28.992984333009865,128.68822942490632,12188.235694885254
-28.9829342777224,128.68802041151497,12188.25531578064
-28.972872947129822,128.68775914477575,12188.27130317688
-28.96280785810221,128.68751529581917,12188.290197372437
-28.952727735334452,128.68725402907995,12188.306184768677
-28.94264009569662,128.68704501568857,12188.325805664062
-28.932537422318646,128.68674891338412,12188.343246459961
-28.922427232070596,128.6864876466449,12188.361413955688
-28.912317041822547,128.68626121547092,12188.379581451416
-28.902199334704427,128.68599994873173,12188.397748947144
-28.89206659384616,128.68573868199252,12188.414463043213
-28.881926336117818,128.68545999747067,12188.43335723877
-28.871786078389476,128.6852161485141,12188.451524734497
-28.86163078692099,128.68497229955747,12188.468965530396
-28.85146797858243,128.68465877947042,12188.486406326294
-28.841290136503726,128.6843800949486,12188.503120422363
-28.831108535989983,128.68408399264416,12188.522741317749
-28.82093069391128,128.68378789033972,12188.540908813477
-28.810741576527462,128.6835092058179,12188.559076309204
-28.80054118383854,128.68321310351345,12188.575790405273
-28.790333274279543,128.68293441899164,12188.593957901001
-28.78012160628551,128.6826383166872,12188.6113986969
-28.769898662986368,128.68232479660014,12188.628839492798
-28.759664444382114,128.68201127651307,12188.647733688354
-28.7494339842129,128.68173259199125,12188.665174484253
-28.73919600717361,128.6814364896868,12188.682615280151
-28.728958030134322,128.68110555181713,12188.70005607605
-28.718697502484815,128.68072236059962,12188.719676971436
-28.70843697483531,128.6804610938604,12188.737117767334
-28.698172688750763,128.68014757377335,12188.755285263062
-28.687900885796147,128.67979921812108,12188.77199935913
-28.67761780753642,128.67943344468617,12188.790893554688
-28.66733848771173,128.67915476016435,12188.809787750244
-28.657036617276823,128.67882382229467,12188.825775146484
-28.64676105588717,128.6784754666424,12188.843942642212
-28.63645166858219,128.6781096932075,12188.86211013794
-28.626157315017352,128.6777613375552,12188.880277633667
-28.615836652407264,128.67741298190293,12188.897718429565
-28.605515989797173,128.67704720846803,12188.915159225464
-28.59519532718708,128.67671627059838,12188.933326721191
-28.584870906141955,128.67629824381564,12188.951494216919
-28.574538968226754,128.67598472372856,12188.968935012817
-28.56420327187652,128.67556669694582,12188.986375808716
-28.553871333961318,128.67520092351094,12189.004543304443
-28.543524362305973,128.67486998564127,12189.02271080017
-28.533173632215593,128.67448679442376,12189.04015159607
-28.522815385255136,128.67408618542362,12189.057592391968
-28.512460896729717,128.67373782977134,12189.075759887695
-28.502098891334228,128.67330238520597,12189.093927383423
-28.491740644373774,128.67298886511892,12189.111368179321
-28.481374880543246,128.67253600277095,12189.12880897522
-28.471001599842644,128.67215281155345,12189.146249771118
-28.46062080227197,128.67176962033594,12189.163690567017
-28.450251280006405,128.6713515935532,12189.181131362915
-28.439859207130624,128.6709684023357,12189.198572158813
-28.429474651124913,128.67058521111818,12189.21746635437
-28.419086336684167,128.67009751320498,12189.234907150269
-28.40868674693831,128.66971432198747,12189.253801345825
-28.3983021909326,128.66929629520473,12189.269788742065
-28.387898842751706,128.66884343285676,12189.287229537964
-28.37749925300585,128.66842540607402,12189.305397033691
-28.36710342169503,128.66800737929128,12189.323564529419
-28.356692556644067,128.66758935250854,12189.340278625488
-28.346277933158067,128.6671713257258,12189.358446121216
-28.33587834341221,128.66671846337783,12189.375886917114
-28.325459961491173,128.66626560102986,12189.393327713013
-28.315052854875244,128.66584757424712,12189.41149520874
-28.30463823138924,128.66537729411652,12189.42820930481
-28.294212332598132,128.66490701398595,12189.445650100708
-28.28379770911213,128.6644889872032,12189.464544296265
-28.273375568756055,128.66401870707261,12189.481258392334
-28.262953428399978,128.6636180980725,12189.498699188232
-28.25252377117383,128.6631304001593,12189.51613998413
-28.242105389252796,128.6626427022461,12189.534307479858
-28.231679490461683,128.6621550043329,12189.551748275757
-28.22125359167057,128.66173697755016,12189.569189071655
-28.210812659139314,128.66123186185436,12189.585903167725
-28.200394277218276,128.66072674615856,12189.604070663452
-28.18995334468702,128.6602738838106,12189.620058059692
-28.17952744589591,128.6597861858974,12189.638952255249
-28.169094030234724,128.6593159057668,12189.656393051147
-28.15866061457354,128.6587933722884,12189.672380447388
-28.148230957347394,128.6583230921578,12189.689821243286
-28.137801300121247,128.65776572311412,12189.707262039185
-28.127379159765173,128.65731286076615,12189.725429534912
-28.11694198566895,128.65682516285298,12189.742143630981
-28.10651608687784,128.65633746493978,12189.75958442688
-28.096082671216656,128.65578009589612,12189.77629852295
-28.085656772425544,128.65529239798292,12189.794466018677
-28.07522335676436,128.6547698645045,12189.810453414917
-28.06478994110318,128.65424733102608,12189.828620910645
-28.05437155918214,128.65374221533025,12189.844608306885
-28.043930626650884,128.65321968185182,12189.862775802612
-28.033500969424736,128.6526797305908,12189.88021659851
-28.023078829068663,128.65215719711236,12189.896203994751
-28.01265293027755,128.65165208141656,12189.914371490479
-28.002227031486438,128.65114696572076,12189.931085586548
-27.9918086495654,128.65053734332926,12189.949253082275
-27.98139026764436,128.65003222763343,12189.965967178345
-27.970971885723326,128.64945744080717,12189.981954574585
-27.96056102067236,128.6488826539809,12190.000848770142
-27.950150155621394,128.64836012050247,12190.016836166382
-27.93971673996021,128.64780275145884,12190.03427696228
-27.929317150214356,128.6472802179804,12190.05099105835
-27.918906285163388,128.64668801337152,12190.067705154419
-27.908502936982497,128.64611322654525,12190.08369255066
-27.898095830366568,128.64557327528422,12190.101133346558
-27.887699999055748,128.64501590624056,12190.119300842285
-27.877296650874857,128.64435403050123,12190.134561538696
-27.866900819564037,128.6438314970228,12190.152002334595
-27.856504988253217,128.64325671019654,12190.167989730835
-27.846120432247506,128.64271675893548,12190.183977127075
-27.83573211780676,128.64210713654398,12190.202144622803
-27.82533628649594,128.64146267858726,12190.218858718872
-27.814966764230377,128.64092272732623,12190.234846115112
-27.804582208224666,128.64031310493473,12190.25228691101
-27.79420516908903,128.63975573589107,12190.268274307251
-27.78383188838843,128.63912869571698,12190.284261703491
-27.77345860768783,128.63857132667331,12190.300249099731
-27.763085326987227,128.63790945093396,12190.315509796143
-27.7527195631567,128.6373172463251,12190.332223892212
-27.74236883306632,128.63674245949883,12190.347484588623
-27.732006827670826,128.6361154193247,12190.363471984863
-27.721648580710372,128.63550579693322,12190.377279281616
-27.71129785061999,128.63491359232432,12190.393266677856
-27.70094336209457,128.63428655215023,12190.407800674438
-27.690585115134116,128.63367692975874,12190.423788070679
-27.680241901913806,128.63306730736724,12190.43832206726
-27.66990620556357,128.63244026719312,12190.453582763672
-27.65956299234326,128.63184806258423,12190.468843460083
-27.649216020687916,128.6312036046275,12190.484104156494
-27.638876565902645,128.630593982236,12190.497184753418
-27.628555903292554,128.63001919540974,12190.51244544983
-27.618212690072244,128.62937473745302,12190.525526046753
-27.607888269027118,128.62878253284416,12190.541513442993
-27.59756384798199,128.62815549267003,12190.554594039917
-27.587235668501826,128.6275284524959,12190.56767463684
-27.5769112474567,128.62693624788704,12190.582208633423
-27.566598101716682,128.62629178993032,12190.598196029663
-27.55626616380148,128.6256647497562,12190.610549926758
-27.545968051801612,128.62508996292993,12190.62435722351
-27.53564738919152,128.62446292275584,12190.637437820435
-27.525334243451503,128.62385330036432,12190.650518417358
-27.51502861458156,128.6232088424076,12190.663599014282
-27.504715468841543,128.62261663779873,12190.676679611206
-27.49440608153656,128.6219895976246,12190.68976020813
-27.484104211101652,128.62139739301574,12190.703567504883
-27.473802340666744,128.62080518840685,12190.715921401978
-27.46350798710191,128.62017814823275,12190.729001998901
-27.453209875102036,128.61955110805863,12190.741355895996
-27.442911763102163,128.61899373901497,12190.755163192749
-27.432621167972368,128.61838411662347,12190.766790390015
-27.42233057284257,128.61777449423198,12190.77841758728
-27.41203621927773,128.6171648718405,12190.791498184204
-27.40175689945304,128.61659008501422,12190.80312538147
-27.391466304323245,128.6160675515358,12190.815479278564
-27.381175709193446,128.61540567579647,12190.826379776001
-27.370907664673865,128.61479605340494,12190.838006973267
-27.3606208279791,128.61422126657868,12190.85108757019
-27.35034150815441,128.61366389753505,12190.861988067627
-27.340058429894686,128.61314136405662,12190.873615264893
-27.329790385375105,128.61246207053466,12190.885242462158
-27.319514823985454,128.61192211927363,12190.896142959595
-27.3092392625958,128.61136475022997,12190.90777015686
-27.298974976511257,128.6108073811863,12190.917943954468
-27.28870317355664,128.61021517657744,12190.929571151733
-27.278442645907134,128.609692643099,12190.93974494934
-27.268174601387553,128.60917010962058,12190.951372146606
-27.257906556867972,128.60857790501169,12190.962272644043
-27.247646029218465,128.60803795375065,12190.97244644165
-27.237377984698885,128.60753283805485,12190.983346939087
-27.22712497391945,128.60694063344596,12190.993520736694
-27.216864446269945,128.606487771098,12191.003694534302
-27.206611435490508,128.60589556648912,12191.01386833191
-27.196350907841,128.6053904507933,12191.024042129517
-27.18609789706157,128.60485049953226,12191.033489227295
-27.175844886282135,128.60432796605383,12191.044389724731
-27.165599392372773,128.60382285035803,12191.05311012268
-27.155338864723266,128.60335257022743,12191.063283920288
-27.145093370813903,128.60288229009686,12191.073457717896
-27.134844118469506,128.60237717440106,12191.082904815674
-27.12460238299518,128.60185464092262,12191.092351913452
-27.114349372215745,128.60143661413989,12191.100345611572
-27.104111395176457,128.60094891622668,12191.11051940918
-27.093858384397024,128.60049605387871,12191.119966506958
-27.08361289048766,128.6000083559655,12191.128686904907
-27.073374913448372,128.59955549361754,12191.137407302856
-27.063129419539013,128.5991200490522,12191.147581100464
-27.052891442499725,128.598632351139,12191.155574798584
-27.042645948590362,128.59823174213886,12191.163568496704
-27.032415488421147,128.59781371535612,12191.172288894653
-27.022181269816894,128.59736085300815,12191.181009292603
-27.01193953434257,128.59697766179065,12191.189729690552
-27.001709074173355,128.5965596350079,12191.196996688843
-26.991471097134067,128.59614160822517,12191.205717086792
-26.98124063696485,128.5957758347903,12191.214437484741
-26.97100265992556,128.59539264357275,12191.222431182861
-26.960772199756345,128.59502687013787,12191.230424880981
-26.95054173958713,128.5945914255725,12191.238418579102
-26.940311279417916,128.59429532326806,12191.246412277222
-26.930073302378627,128.59394696761578,12191.253679275513
-26.919850359079483,128.5935811941809,12191.261672973633
-26.909619898910268,128.59326767409382,12191.269666671753
-26.89939319717609,128.59290190065894,12191.276933670044
-26.889158978571835,128.59258838057187,12191.284200668335
-26.878936035272694,128.59227486048482,12191.291467666626
-26.868698058233406,128.591996175963,12191.299461364746
-26.858471356499226,128.59171749144116,12191.306001663208
-26.848248413200082,128.5914039713541,12191.313268661499
-26.83802546990094,128.59119495796276,12191.319082260132
-26.827806285036832,128.59093369122354,12191.326349258423
-26.817568307997547,128.5906375889191,12191.333616256714
-26.807345364698403,128.59039373996248,12191.340156555176
-26.797126179834297,128.59016730878852,12191.347423553467
-26.78689571966508,128.58995829539714,12191.353963851929
-26.776676534800973,128.58974928200576,12191.359050750732
-26.76644607463176,128.5895402686144,12191.365591049194
-26.756215614462544,128.58934867300565,12191.372858047485
-26.74599642959844,128.58913965961426,12191.379398345947
-26.73576972786426,128.58896548178814,12191.38521194458
-26.72553926769504,128.5888087217446,12191.391025543213
-26.715331358136044,128.5886519617011,12191.396112442017
-26.705108414836904,128.58847778387494,12191.404106140137
-26.69487419623265,128.58837327717924,12191.40919303894
-26.68464749449847,128.58826877048355,12191.414279937744
-26.674428309634365,128.58812942822266,12191.421546936035
-26.664201607900186,128.5880597570922,12191.426633834839
-26.653986181471115,128.58799008596174,12191.432447433472
-26.6437557213019,128.58786816148344,12191.436807632446
-26.633532778002756,128.58781590813558,12191.44262123108
-26.62330231783354,128.58774623700515,12191.447708129883
-26.613071857664327,128.58776365478775,12191.452068328857
-26.602848914365183,128.58771140143992,12191.45788192749
-26.592633487936112,128.5876765658747,12191.463695526123
-26.582406786201936,128.5876765658747,12191.468055725098
-26.572172567597683,128.58771140143992,12191.473142623901
-26.561942107428468,128.58771140143992,12191.477502822876
-26.551719164129324,128.58781590813558,12191.483316421509
-26.541503737700253,128.58781590813558,12191.487676620483
-26.53126200222593,128.58790299704867,12191.492036819458
-26.521042817361824,128.58799008596174,12191.496397018433
-26.51081987406268,128.58804233930957,12191.502210617065
-26.500574380153317,128.5881642637879,12191.50657081604
-26.490351436854176,128.58826877048355,12191.510931015015
-26.480124735119997,128.58839069496187,12191.513837814331
-26.469890516515743,128.5885474550054,12191.519651412964
-26.45966005634653,128.5886867972663,12191.524011611938
-26.449437113047388,128.58889581065768,12191.526191711426
-26.439191619138025,128.5890351529186,12191.53127861023
-26.42896115896881,128.58924416630995,12191.535638809204
-26.418726940364557,128.5894183441361,12191.53927230835
-26.408496480195343,128.58969702865792,12191.542905807495
-26.398254744721015,128.58994087761454,12191.54726600647
-26.3880242845518,128.59018472657112,12191.550172805786
-26.37780134125266,128.59046341109294,12191.553079605103
-26.367548330473223,128.5907420956148,12191.557439804077
-26.357302836563864,128.59105561570183,12191.561073303223
-26.347064859524576,128.59136913578888,12191.564706802368
-26.336834399355357,128.59168265587596,12191.567613601685
-26.326581388575924,128.59206584709347,12191.57124710083
-26.31633589466656,128.59241420274574,12191.574153900146
-26.306097917627273,128.59277997618062,12191.577060699463
-26.295852423717914,128.59318058518076,12191.580694198608
-26.285621963548696,128.5935986119635,12191.584327697754
-26.275353919029115,128.5940863098767,12191.586507797241
-26.265108425119756,128.59452175444204,12191.589414596558
-26.25486668964543,128.59493978122478,12191.593048095703
-26.24461743730103,128.59537522579015,12191.59522819519
-26.234356909651524,128.59589775926858,12191.596681594849
-26.224111415742165,128.59645512831221,12191.600315093994
-26.213850888092658,128.59697766179065,12191.602495193481
-26.20359787731322,128.59750019526908,12191.605401992798
-26.19334110809875,128.59809239987797,12191.607582092285
-26.183091855754352,128.5986497689216,12191.609762191772
-26.172812535929666,128.5992419735305,12191.61194229126
-26.162570800455338,128.5998341781394,12191.614122390747
-26.152302755935757,128.60049605387871,12191.615575790405
-26.142038469851215,128.60112309405284,12191.618482589722
-26.131770425331634,128.60183722314,12191.621389389038
-26.12149862237702,128.60248168109672,12191.622116088867
-26.11123809472751,128.60321322796653,12191.623569488525
-26.10096253333786,128.6039099392711,12191.625749588013
-26.090686971948205,128.60464148614088,12191.62720298767
-26.080418927428624,128.60540786857592,12191.629383087158
-26.070139607603934,128.60620908657617,12191.631563186646
-26.059860287779244,128.6069580512286,12191.633016586304
-26.049584726389593,128.6078289403593,12191.633016586304
-26.039301648129868,128.60864757614215,12191.635196685791
