Latitude,Longitude,Altitude (m)
-38.27703663527997,36.8274451381065,12006.153740286827
-38.26773120843023,36.82189024413037,12006.53792423129
-38.258427481512314,36.816339016145974,12006.919203193187
-38.24912205466257,36.81078503866778,12007.301208400726
-38.23981322794916,36.80523930967099,12007.685392345189
-38.23050780109942,36.799693580674194,12008.06812379837
-38.22120577411334,36.7941478516774,12008.451581497191
-38.21190204719543,36.788609454664076,12008.834312950372
-38.20259492041386,36.78306830815695,12009.217044403553
-38.19329629329144,36.777531744139495,12009.59832336545
-38.18399426630536,36.771998846113775,12009.982507309913
-38.174692239319285,36.766466864585986,12010.365238763094
-38.16539191226504,36.760933966560266,12010.747970216273
-38.156091585210795,36.75540473452628,12011.129975423812
-38.14678955822471,36.749876418990226,12011.514159368277
-38.137487531238634,36.74435635193558,12011.896890821456
-38.12818890411622,36.73883536838299,12012.279622274636
-38.11888857706197,36.733315301328346,12012.662353727817
-38.10959334980323,36.72779890026543,12013.043632689714
-38.10029132281715,36.72227974970871,12013.42854287982
-38.09099779549023,36.71677251362514,12013.811274333
-38.08170086829965,36.711262528047754,12014.194732031821
-38.07240224117723,36.70575070947451,12014.576010993718
-38.063105313986654,36.7002453063868,12014.959468692541
-38.05380838679607,36.69474356929082,12015.341473900078
-38.04451655940098,36.689240915696914,12015.72420535326
-38.0352196322104,36.68374009509888,12016.107663052082
-38.02592780481532,36.678241107496696,12016.490394505261
-38.016632577556564,36.67274761888213,12016.873125958442
-38.00734075016148,36.667258712757224,12017.255857411623
-37.998047222834565,36.661763391146785,12017.638588864802
-37.988755395439476,36.65627265202601,12018.022046563625
-37.979465267976224,36.65078649539491,12018.404051771164
-37.97017344058114,36.64530767074728,12018.788961961269
-37.960879913254225,36.63982059761824,12019.170240923166
-37.9515914857228,36.63434268946854,12019.553698621987
-37.942304758123214,36.62886569781677,12019.936430075168
-37.93301293072813,36.623392372156744,12020.318435282707
-37.92372620312854,36.617915380504975,12020.70189298153
-37.91443947552895,36.61244572083668,12021.086076925993
-37.9051493480657,36.60697239517665,12021.468808379173
-37.89586432039794,36.601511900487694,12021.85081358671
-37.886575892866524,36.596043157317325,12022.23281879425
-37.8772925651306,36.59057899663664,12022.617002738714
-37.86801093732651,36.58512125144148,12022.999734191893
-37.85872590965875,36.579659840254585,12023.382465645074
-37.84944088199099,36.57420392805529,12023.765197098255
-37.84015755425507,36.568748932353934,12024.148654797076
-37.83087592645098,36.56329943564018,12024.529933758973
-37.82159599857872,36.55784352344089,12024.914117703438
-37.812309270979135,36.55240044221267,12025.29757540226
-37.80303104303871,36.54695186199685,12025.679580609798
-37.793749415234615,36.54150878076863,12026.063038308619
-37.78447458715785,36.53606844903421,12026.4457697618
-37.77519295935376,36.53062628430393,12026.82850121498
-37.765918131277,36.52518778556538,12027.211958913802
-37.7566416032684,36.51975845180616,12027.592511630057
-37.74736337532797,36.51432545205522,12027.977421820164
-37.73808854725121,36.50888695331666,12028.360879518985
-37.72881201924262,36.50345853605538,12028.743610972166
-37.71954059102952,36.49803378478584,12029.126342425347
-37.71026406302092,36.49260995001423,12029.508347632884
-37.700992634807825,36.487187948238486,12029.891805331707
-37.69171780673106,36.48176961245447,12030.275263030528
-37.682446378517966,36.476343944686995,12030.656541992425
-37.673171550441204,36.470931107890586,12031.041452182531
-37.66390352209177,36.46552377008178,12031.42418363571
-37.654633793810504,36.46010176830604,12031.806915088891
-37.645364065529236,36.454694430497234,12032.190372787712
-37.63609943704347,36.449283426696695,12032.572377995251
-37.62682800883037,36.443877921883754,12032.956561939716
-37.617565080276435,36.438476083062554,12033.340019638537
-37.60829535199517,36.433075160739286,12033.722024846076
-37.5990307235094,36.427673321918085,12034.1054825449
-37.58976779495546,36.42227239959481,12034.487487752436
-37.580504866401526,36.41687880925502,12034.870219205617
-37.57123853798392,36.41148338591935,12035.25367690444
-37.56197390949816,36.40609529456715,12035.637134603261
-37.552714380807885,36.400705370219086,12036.019866056442
-37.543453152185776,36.39531452937309,12036.402597509621
-37.534191923563675,36.38992918751469,12036.786781454086
-37.52493409480523,36.384549344643894,12037.169512907267
-37.515669466319466,36.3791640027855,12037.552244360446
-37.50641333749285,36.373784159914706,12037.934975813627
-37.497157208666245,36.36840248404805,12038.318433512448
-37.48790107983964,36.36302997316072,12038.701164965629
-37.478648350876696,36.357657462273394,12039.08389641881
-37.469388822186424,36.352284034888136,12039.466627871989
-37.460134393291646,36.346917939486346,12039.850085570812
-37.450881664328705,36.341550927586624,12040.233543269633
-37.44163063529759,36.33618483218484,12040.617000968456
-37.43237960626648,36.330822402774785,12041.000458667279
-37.4231302771672,36.325458140368866,12041.382463874816
-37.413875848272426,36.320097543954674,12041.764469082354
-37.40462481924131,36.31474153003016,12042.147926781177
-37.3953788900057,36.30938368310977,12042.53211072564
-37.386131260838255,36.304031335176994,12042.91411593318
-37.37688703153447,36.29867715424834,12043.299026123284
-37.36764110229886,36.293328472307294,12043.681031330823
-37.358393473131414,36.28798437285591,12044.065215275286
-37.349147543895796,36.2826366074128,12044.44867297411
-37.339903314592014,36.277295257455215,12044.830678181648
-37.33066588501556,36.271957573489374,12045.21413588047
-37.321425055575446,36.26661255754006,12045.59686733365
-37.31218252620349,36.26127853956595,12045.980325032471
-37.30293659696788,36.25594268859597,12046.364508976936
-37.29370086732326,36.25060500463013,12046.747240430115
-37.28446003788314,36.24527281965189,12047.129971883296
-37.27522430823852,36.23994521716332,12047.511977090835
-37.2659885785939,36.234615781678876,12047.895434789656
-37.25675284894928,36.22929276167997,12048.280344979763
-37.24751711930466,36.22396424269346,12048.663076432942
-37.23828308959187,36.21864488868629,12049.045081640481
-37.229054159674575,36.21332003569152,12049.428539339304
-37.219816730098124,36.208001598182285,12049.811997038125
-37.210586100249,36.20268682666478,12050.194728491306
-37.20135887026354,36.19737663763695,12050.578186190127
-37.19212824041442,36.19206828160498,12050.960191397666
-37.18289761056529,36.18675076059368,12051.34510158777
-37.173670380579836,36.18144607055345,12051.728559286594
-37.16444655045804,36.176145046504956,12052.111290739775
-37.155217620540746,36.170833940979186,12052.494022192954
-37.145995490350785,36.16553016743689,12052.877479891777
-37.13676996029716,36.16023097638426,12053.260937590598
-37.12754613017536,36.15492995233576,12053.645121535063
-37.1183239999854,36.149632594279005,12054.02640049696
-37.10910356972727,36.14434348470365,12054.410584441423
-37.09988483940097,36.13904521014895,12054.794768385886
-37.090666109074675,36.133757933569456,12055.177499839067
-37.08144907868021,36.12846515800236,12055.561683783531
-37.07223204828574,36.12318246391254,12055.94441523671
-37.0630167178231,36.117894270835116,12056.32642044425
-37.0538030872923,36.11260516125976,12056.709878143072
-37.044584356966006,36.107330715651344,12057.093335841893
-37.03537242636704,36.102048938059454,12057.476067295074
-37.02616389563173,36.09677265945517,12057.86097748518
-37.01695196503276,36.09150187983848,12058.244435184
-37.00773663457013,36.08622743423006,12058.627892882823
-36.99852980376666,36.080951155625776,12059.011350581646
-36.98932297296318,36.07568220900496,12059.394082034825
-36.98011444222788,36.070415095380014,12059.777539733648
-36.970911011288074,36.065142482767456,12060.159544941187
-36.961704180484595,36.05987811863631,12060.54372888565
-36.95250244947662,36.05462108648863,12060.927912830113
-36.94329901853681,36.04935672235749,12061.310644283294
-36.93409558759701,36.04410060670774,12061.694101982115
-36.92489555652086,36.03884265806212,12062.077559680938
-36.91569552544472,36.033581959922714,12062.460291134119
-36.90649719430041,36.0283322597585,12062.845201324224
-36.897298863156095,36.02308072659843,12063.227932777405
-36.88810223194362,36.01782827694041,12063.609937984942
-36.87890560073114,36.01259232424521,12063.995574420689
-36.86971236938232,36.00733895808927,12064.37830587387
-36.86051913803351,36.002097506406464,12064.76103732705
-36.85132930654836,35.996853305229855,12065.144495025872
-36.84213607519954,35.99161185354705,12065.528678970337
-36.83294454378256,35.986374984353915,12065.9128629148
-36.82375811216107,35.981136282164904,12066.29559436798
-36.81456998060776,35.97590674495524,12066.679052066802
-36.80538354898627,35.97066529327243,12067.06105727434
-36.796197117364784,35.96543758905863,12067.445241218804
-36.787010685743304,35.96021263433863,12067.829425163269
-36.77782935391731,35.954981264133096,12068.212156616448
-36.76864802209133,35.94974989392756,12068.596340560913
-36.759466690265334,35.944529521697234,12068.979798259734
-36.75028535843935,35.9393091494669,12069.363255958557
-36.74110742647702,35.93408877723657,12069.745987411738
-36.731929494514695,35.92886840500624,12070.1301713562
-36.722753262484204,35.923652615265574,12070.513629055022
-36.71357363059005,35.91843499252904,12070.897086753845
-36.70440249835505,35.91322836776772,12071.281270698308
-36.695229666188226,35.908014411022926,12071.665454642773
-36.68605853395323,35.902806869763666,12072.048186095952
-36.676885701786404,35.897598412006474,12072.431643794775
-36.6677196693469,35.892391787245145,12072.815101493596
-36.65855023704374,35.887186078981756,12073.198559192419
-36.64938080474058,35.881987702701835,12073.582743136882
-36.64021477230108,35.87678382743431,12073.965474590063
-36.63105213972525,35.87158636765232,12074.349658534526
-36.62188950714941,35.8663907408662,12074.731663742064
-36.61272177477808,35.86119786357388,12075.11657393217
-36.60356254206591,35.85600315328569,12075.501484122276
-36.59440160942191,35.8508056935037,12075.884941821098
-36.58524747650524,35.84562381418659,12076.26839951992
-36.576088243793066,35.84042543790667,12076.652583464383
-36.56693241094456,35.835243100340584,12077.035314917564
-36.55777657809606,35.8300580132807,12077.419498862027
-36.54862244517938,35.82487796695945,12077.80368280649
-36.53946831226271,35.81969700414027,12078.187866750955
-36.5303175792097,35.814517874316955,12078.570598204135
-36.52116514622486,35.809339660991576,12078.955508394241
-36.512016113103684,35.80416603015586,12079.337513601778
-36.50287047984617,35.79899239932015,12079.721697546243
-36.49372314665683,35.793819226733405,12080.104428999422
-36.48457581346749,35.78864697064459,12080.490065435171
-36.475431880141805,35.783478380547514,12080.87279688835
-36.466293046611625,35.77830704095663,12081.257707078455
-36.45714911328594,35.773147615838894,12081.641164777278
-36.4480119796876,35.76798452472942,12082.023169984817
-36.43887314615741,35.762817309379244,12082.408080174922
-36.429732612695396,35.7576620085022,12082.791537873743
-36.42060057889255,35.75250304163343,12083.17644806385
-36.41146174536237,35.74734132527086,12083.559905762671
-36.40232971155951,35.74219289812832,12083.943363461494
-36.39319767775665,35.73703622250438,12084.327547405957
-36.38406224409014,35.73188962835771,12084.71173135042
-36.37493361015095,35.72673524397861,12085.095915294885
-36.36580837607542,35.72159094107678,12085.480099239348
-36.356681442068066,35.71644251393424,12085.86283069253
-36.34755450806071,35.71129591978757,12086.247014636992
-36.338429273985184,35.70615574112644,12086.630472335815
-36.32930913970516,35.70101189647357,12087.013930034636
-36.320182205697805,35.69587171781244,12087.400292716025
-36.31106377134961,35.69073245564924,12087.783024169206
-36.30194703693324,35.68559869247364,12088.16720811367
-36.29282690265322,35.680461721555275,12088.550665812492
-36.28371356810052,35.67533299911832,12088.934123511313
-36.274598533615986,35.67020244368549,12089.317581210136
-36.265485199063285,35.665074179497495,12089.702491400241
-36.256370164578755,35.65994133281983,12090.087401590346
-36.247263629753384,35.65481856761944,12090.47085928917
-36.23815199513252,35.64969351117421,12090.85431698799
-36.22904376037532,35.644570745973816,12091.238500932455
-36.219940625413614,35.639448439022395,12091.622684876918
-36.21083239065641,35.63432613207097,12092.00614257574
-36.20172585583104,35.62921115710301,12092.390326520204
-36.192626120733,35.62408976664952,12092.774510464667
-36.18352128583946,35.618982123665035,12093.15869440913
-36.17442325067325,35.61386348270534,12093.542878353595
-36.16532861537071,35.60875767271672,12093.927062298058
-36.15623228013634,35.60364544724257,12094.30979375124
-36.147134244970125,35.598544219743616,12094.694703941344
-36.138041309599416,35.59343245251843,12095.081066622733
-36.12894667429687,35.58832297653807,12095.463071830272
-36.11985543885799,35.58322541503086,12095.847982020377
-36.110765903350945,35.57812418753191,12096.23216596484
-36.10167806777573,35.57302662602469,12096.614897418021
-36.09259363206418,35.56792448202781,12097.000533853769
-36.08350409655713,35.56283471075303,12097.384717798232
-36.07442306070924,35.55773989873961,12097.768175497054
-36.06534032492952,35.5526437119793,12098.152359441518
-36.056260989013474,35.54754935821485,12098.537269631624
-36.04718335302925,35.54246050343801,12098.921453576088
-36.03810231718136,35.537371190412195,12099.304911274909
-36.02902638112897,35.532284626880184,12099.690547710656
-36.01995214500842,35.52719989634404,12100.073279163837
-36.01087960881969,35.522113791060995,12100.458189353942
-36.0018087725628,35.51703455951245,12100.843099544049
-35.99273453644224,35.51195486971494,12101.22655724287
-35.98366540011718,35.5068797624071,12101.611467432975
-35.97459626379212,35.50179961436063,12101.994925131798
-35.96553562712622,35.49672679829762,12102.380561567545
-35.956468190733,35.49164848324701,12102.764745512008
-35.94740415420343,35.48657245944124,12103.14820321083
-35.93834521746937,35.48150468411687,12103.533113400936
-35.9292862807353,35.476441033033204,12103.916571099757
-35.9202256440694,35.47136730047226,12104.301481289864
-35.91117180713083,35.46630273289066,12104.68711772561
-35.902119670124094,35.46124274779872,12105.071301670074
-35.89306073339002,35.45617268122952,12105.454759368897
-35.88401029631512,35.45112048637002,12105.83894331336
-35.874958159308385,35.446054544041516,12106.224579749107
-35.86591112209714,35.441004182177885,12106.608037447928
-35.85686238495407,35.43594419708595,12106.992947638035
-35.84781534774283,35.430890627479556,12107.376405336856
-35.83877171039525,35.42583751612212,12107.761315526961
-35.829728073047676,35.42077569803432,12108.146225717068
-35.820691235427425,35.415734042901065,12108.531135907173
-35.81165099794352,35.41068368103743,12108.914593605994
-35.8026107604596,35.40563652691657,12109.299503796099
-35.793575622771186,35.400587081550874,12109.685140231848
-35.78454218501461,35.39555184190315,12110.069324176311
-35.77550874725802,35.39050193828849,12110.453508120774
-35.766477009433274,35.38546624039179,12110.837692065239
-35.757446971540354,35.380426876503364,12111.222602255344
-35.748423733374764,35.375388887361844,12111.606786199807
-35.739391995550015,35.37034539923271,12111.992422635554
-35.730368757384426,35.36531336732776,12112.37660658002
-35.721343819287,35.360279502426934,12112.760790524482
-35.712323980985076,35.355248845268875,12113.14642696023
-35.70330414268315,35.350220937604625,12113.530610904692
-35.69428600431306,35.34518661445483,12113.914794849157
-35.6852695658748,35.34016466402714,12114.29897879362
-35.67625312743654,35.33514179710153,12114.684615229367
-35.667241788793774,35.330117555429005,12115.067346682548
-35.658232150082846,35.32509010601372,12115.453709363937
-35.649219111508245,35.320064489594294,12115.838619554042
-35.640209472797316,35.31504849640318,12116.223529744148
-35.631203233950046,35.31003067021619,12116.60771368861
-35.62220039496645,35.305014218776115,12116.99407637
-35.61319415611918,35.300001433327765,12117.379712805747
-35.604196416931075,35.29498269064285,12117.76317050457
-35.59519357794747,35.28997586243106,12118.14662820339
-35.586195838759366,35.284958036244085,12118.531538393498
-35.57719809957126,35.27995762351784,12118.916448583603
-35.56820376024682,35.27494758756329,12119.302811264992
-35.559212820786044,35.26993938460461,12119.686995209455
-35.550221881325264,35.2649343893887,12120.071179153918
-35.54123264179632,35.25992893592382,12120.456815589665
-35.532243402267376,35.25492898144654,12120.841725779772
-35.52325926253393,35.2499285687203,12121.227362215519
-35.514275122800484,35.24493273848372,12121.61081991434
-35.5052892831352,35.23993278400644,12121.995730104445
-35.496306843333585,35.23493557902297,12122.380640294552
-35.487329503327466,35.22994708076986,12122.76700297594
-35.47835216332135,35.224948042790516,12123.151186920404
-35.469376523247064,35.21996000278638,12123.535370864867
-35.460400883172774,35.214964172549806,12123.921733546256
-35.451432042825815,35.20998208978224,12124.306643736361
-35.44245640275153,35.20499267503119,12124.691553926466
-35.433492662200074,35.200001885533254,12125.076464116573
-35.424523821853114,35.19502255225949,12125.46210055232
-35.415560081301656,35.19003680350018,12125.846284496783
-35.40659634075019,35.18505701197744,12126.23192093253
-35.39763430013056,35.18008042819748,12126.616831122636
-35.3886756593746,35.17509651243404,12127.0010150671
-35.37971871855047,35.17012176164994,12127.38737774849
-35.37076007779451,35.165144261372035,12127.773014184237
-35.36180823676587,35.1601768425714,12128.1571981287
-35.352854695805405,35.15519842579557,12128.542834564447
-35.34390625464043,35.15022825750114,12128.92701850891
-35.334956113543626,35.14525900570464,12129.313381190299
-35.326009372310494,35.14028700441434,12129.697565134764
-35.31706773087285,35.13532325160544,12130.083201570511
-35.30812098963971,35.130352166813076,12130.468111760616
-35.29918274806573,35.12539437124075,12130.853748196363
-35.290242806559924,35.12043016018289,12131.23938463211
-35.281302865054116,35.115469156867796,12131.6257473135
-35.2723680233438,35.11050632055683,12132.010657503604
-35.263434881565324,35.10554348424587,12132.39556769371
-35.254501739786846,35.100590729412176,12132.780477883814
-35.24557199787203,35.09563430858675,12133.165388073921
-35.23664565582088,35.09067697126339,12133.550298264026
-35.22771591390606,35.08572192518486,12133.935934699773
-35.21879127178674,35.08077512758774,12134.323023626805
-35.20987172946292,35.075822831003016,12134.706481325626
-35.200948787275436,35.07086961792036,12135.092844007015
-35.19203094488344,35.0659246533191,12135.478480442762
-35.18311480242328,35.06097785572198,12135.862664387225
-35.17419865996313,35.056035182365555,12136.247574577332
-35.16528591736664,35.0510888430174,12136.633937258719
-35.156374874701974,35.046151210399614,12137.018847448826
-35.14746383203731,35.04121037003906,12137.405210130213
-35.13855618923632,35.03626632193574,12137.791572811602
-35.129651946298985,35.03133373005659,12138.17648300171
-35.12075110322532,35.026394722691904,12138.562845683096
-35.11184686028798,35.021450674588586,12138.947755873203
-35.10294771714615,35.01652312344807,12139.334118554592
-35.094051973867984,35.011593281062716,12139.719028744697
-35.08515453065798,35.0066588561877,12140.103938934802
-35.07626218724347,35.00173084679822,12140.490301616192
-35.06736984382896,34.996799171417,12140.875211806297
-35.058482600209956,34.991872995023385,12141.260848242044
-35.04959025679545,34.98694406913597,12141.64648467779
-35.04070471310827,34.982017892742356,12142.03284735918
-35.03182256928476,34.97710271432395,12142.419210040569
-35.022938725529414,34.97217653793033,12142.803393985032
-35.0140616815014,34.96725540227535,12143.189030420779
-35.00518293754155,34.96233335012244,12143.575393102168
-34.99630589351354,34.95741908820196,12143.961755783557
-34.98743394928102,34.95250207678768,12144.348118464946
-34.97855860518483,34.94758323237754,12144.733028655051
-34.96968836088415,34.94266759571016,12145.11939133644
-34.960823216378955,34.937762040520056,12145.504301526546
-34.95195297207827,34.93284777859958,12145.889937962293
-34.943092927368575,34.927932600181165,12146.277026889324
-34.93423628252255,34.923022004252424,12146.661937079429
-34.92536773815369,34.91811507431542,12147.048299760818
-34.91651449317133,34.913213643366014,12147.434662442207
-34.9076578483253,34.908306713429006,12147.81884638667
-34.89880120347927,34.90340207473684,12148.205935313701
-34.88995135836057,34.89850018553847,12148.591571749448
-34.8811032131737,34.893599671086996,12148.977934430837
-34.872255067986835,34.88870465562312,12149.364297112226
-34.86341032266363,34.88380001693095,12149.750659793615
-34.85456727727226,34.87890637621398,12150.136296229362
-34.84572253194906,34.874006778260444,12150.52193266511
-34.83688798621685,34.869108096804844,12150.908295346499
-34.82804664075731,34.86421949682651,12151.292479290962
-34.819215494888766,34.859326314358505,12151.680294463635
-34.81038094915655,34.85443954737604,12152.066657145022
-34.80155150321984,34.849544990161135,12152.453019826411
-34.7927203573513,34.84465959792557,12152.837930016516
-34.78389261134642,34.83976733195551,12153.224292697905
-34.775069965137035,34.83488331446684,12153.609929133652
-34.76625071879131,34.82999838048024,12153.997018060683
-34.757426372650094,34.82511069699984,12154.381928250788
-34.74860882623621,34.82023217849878,12154.769743423461
-34.73979297975416,34.81534724451218,12155.155379859209
-34.7309771332721,34.81047055900699,12155.54246878624
-34.72216638658554,34.80559158225696,12155.927378976345
-34.713355639898985,34.80071260550693,12156.315194149016
-34.70454659314426,34.79584096074037,12156.700830584763
-34.69574434611686,34.79095923449654,12157.087193266152
-34.686940399157635,34.786092630468616,12157.475008438825
-34.6781364521984,34.78121548671445,12157.85991862893
-34.669341004898335,34.77634384194789,12158.24628131032
-34.66053875787094,34.7714699059365,12158.631917746066
-34.65174671043454,34.76660925914514,12159.018280427455
-34.6429529630663,34.761741280370316,12159.406095600127
-34.63416601542539,34.756870093852726,12159.792458281516
-34.625379067784486,34.752007614065505,12160.177368471623
-34.61659212014358,34.74715063326588,12160.566636135578
-34.60780857236634,34.74227761375242,12160.951546325683
-34.59902842445276,34.737416966961064,12161.338635252714
-34.59024657660735,34.73255906966351,12161.724271688461
-34.58146642869377,34.72770163061492,12162.109908124208
-34.572694780439356,34.722841442072536,12162.49772329688
-34.563924832116776,34.71798125353015,12162.88481222391
-34.55515148393052,34.71313022996709,12163.2711749053
-34.54638153560794,34.708281039399914,12163.656085095405
-34.537616687080856,34.703418101363724,12164.04462651372
-34.52885523841743,34.6985721185393,12164.431715440749
-34.52009208982218,34.693721553225224,12164.818078122138
-34.51133744088608,34.6888714461601,12165.204440803527
-34.502572592358995,34.68401767310325,12165.590803484916
-34.4938230432184,34.6791762727685,12165.977166166305
-34.48506669435047,34.67433028994409,12166.364255093335
-34.476317145209876,34.669483848870705,12166.751344020366
-34.46756929600111,34.664639240793186,12167.137706701755
-34.45882484665601,34.65978913372807,12167.524069383144
-34.45008209724274,34.65495369062989,12167.911884555817
-34.44133764789764,34.65011274854411,12168.298973482846
-34.432601698211705,34.64527180645833,12168.68678865552
-34.42386064873027,34.64043773810705,12169.073151336908
-34.41512979883983,34.635596337772306,12169.458787772655
-34.40639894894938,34.630759061678255,12169.845150454044
-34.397664699195275,34.62593186706148,12170.233691872358
-34.388940649032165,34.6210922997226,12170.618602062463
-34.38021489893722,34.61626327210996,12171.005690989494
-34.37149254870594,34.611431036754546,12171.393506162165
-34.36276849854282,34.60660109264397,12171.78204758048
-34.35405294803887,34.601771606782364,12172.169136507511
-34.34533909746675,34.596945786912485,12172.555499188898
-34.3366235469628,34.59211859229571,12172.941135624647
-34.32791309625434,34.587290481181,12173.328224551677
-34.31920434547772,34.5824733680415,12173.716765969992
-34.31049219483744,34.57764800642059,12174.10312865138
-34.30179194371997,34.57282356129761,12174.491670069694
-34.293088292738844,34.56799819967671,12174.878032751083
-34.28438804162138,34.563177420545465,12175.265847923754
-34.27569289029942,34.558353891920426,12175.651484359501
-34.26699773897745,34.55353952827472,12176.038573286532
-34.25830258765549,34.548729747118685,12176.427114704848
-34.24961423606085,34.543904385497775,12176.814203631877
-34.24092928432988,34.539100103329346,12177.200566313266
-34.23224263266708,34.53428161544294,12177.589107731581
-34.2235576809361,34.52946908479311,12177.97619665861
-34.2148812288643,34.524661594881906,12178.36255934
-34.206201376928824,34.519844939991366,12178.74964826703
-34.19752832472068,34.51503790832913,12179.139642176628
-34.18885187264887,34.510231334915865,12179.525278612375
-34.18017882044072,34.505421553759824,12179.912367539406
-34.171509168096236,34.50061635509346,12180.300908957719
-34.16284631547909,34.49581482241883,12180.686545393466
-34.154176663134606,34.49101420624213,12181.07436056614
-34.14552061024478,34.4862085493268,12181.463628230094
-34.136862857423125,34.48140289241146,12181.850717157125
-34.128208504465135,34.47659952674096,12182.237079838515
-34.119552451575316,34.47180166005807,12182.624895011186
-34.110901498480985,34.467007459366904,12183.013436429499
-34.10225054538666,34.46220592669227,12183.399799110888
-34.093602992156,34.45740851825834,12183.788340529203
-34.084958838789,34.452615692314076,12184.175429456232
-34.07631808528567,34.44782194987189,12184.561792137622
-34.067680731646,34.44302912392762,12184.951059801577
-34.059039978142664,34.438234006738526,12185.338148728608
-34.050406024366666,34.43344851277774,12185.725237655637
-34.04177887031799,34.428658436327275,12186.114505319594
-34.033144916541985,34.42386331913818,12186.503046737907
-34.02451946242514,34.41907461743462,12186.89086191058
-34.01589570824013,34.41429141471866,12187.276498346328
-34.007266854259626,34.40944863963701,12187.370184034107
-33.998653299665605,34.40467460190039,12187.41811624646
-33.99004144500342,34.39993493283628,12187.45224979162
-33.98142619047757,34.39522000921638,12187.476942143438
-33.97281263588356,34.39052753979586,12187.49872951269
-33.96420078122137,34.385834612126374,12187.520516881941
-33.95559402635468,34.381149016440354,12187.54157800555
-33.94698557155616,34.3764707527378,12187.561186637877
-33.93838391648497,34.371805320006324,12187.582974007128
-33.92978056148195,34.36712751455274,12187.603308885096
-33.921182306274424,34.36246024882539,12187.623643763063
-33.912582351135065,34.35779573259185,12187.643978641032
-33.903989195723035,34.353131674607276,12187.663587273357
-33.895397740242835,34.34845936814129,12187.685374642608
-33.88680798469447,34.34379897614845,12187.704983274934
-33.87821652921427,34.3391358346618,12187.725318152903
-33.869628473597736,34.334470860179295,12187.747105522154
-33.86104721770854,34.32981046818645,12187.76671415448
-33.85246256195567,34.325147326699806,12187.787049032448
-33.84388300599829,34.320491517196636,12187.808110156057
-33.83530684990459,34.31583112520379,12187.828445034025
-33.82673239374271,34.311175315700616,12187.850232403276
-33.81815453771717,34.306515840205705,12187.86911478996
-33.80958348141896,34.30186415494323,12187.89017591357
-33.80101752491625,34.297200555207624,12187.91123703718
-33.79244646861804,34.29255024469205,12187.931571915147
-33.78388221204715,34.28789351869094,12187.952633038758
-33.775317955476275,34.28324320817537,12187.972241671083
-33.766755398837226,34.278590148165996,12187.993302794694
-33.75819794199367,34.27393800465456,12188.01363767266
-33.74964048515012,34.269284944645186,12188.03397255063
-33.74108302830657,34.26464104961515,12188.055033674238
-33.73252897132668,34.25999257209544,12188.075368552207
-33.72397491434679,34.25534684406954,12188.09860841274
-33.715424257230566,34.250701116043636,12188.118943290709
-33.70687869990984,34.24605355502187,12188.138551923035
-33.69832974272545,34.24139866201662,12188.159613046644
-33.68978418540472,34.23676072422316,12188.179947924613
-33.68124202794766,34.23211728744209,12188.20028280258
-33.67270157042243,34.22747934964862,12188.22207017183
-33.6641611128972,34.22283499636961,12188.243131295441
-33.6556223553038,34.21819568382925,12188.26419241905
-33.64708699757407,34.21355820428475,12188.284527297017
-33.63855163984434,34.20891430925471,12188.305588420628
-33.63001968197827,34.20427682971021,12188.326649544237
-33.621492823907694,34.19963843366778,12188.347710667847
-33.61295576624613,34.19500874435571,12188.368045545814
-33.60442890817556,34.19037080656224,12188.389832915065
-33.59589865024132,34.18573882600535,12188.409441547392
-33.58737179217075,34.181099055216016,12188.430502671
-33.57885003389567,34.17646478341428,12188.453016285894
-33.57032657568877,34.17183005336358,12188.473351163862
-33.56180821727735,34.16720036405152,12188.49368604183
-33.55328475907044,34.162570674739456,12188.51474716544
-33.544768100590865,34.157940527178425,12188.535808289049
-33.536251442111286,34.15330763012359,12188.556869412658
-33.52773478363171,34.14868481454603,12188.577930536268
-33.5192164252203,34.14405695822983,12188.598265414235
-33.51070656646805,34.13943185140744,12188.620779029128
-33.50219500778397,34.13480445334021,12188.640387661455
-33.49368514903172,34.130178888268844,12188.662175030706
-33.4851769902113,34.12555607269128,12188.683236154317
-33.47666883139088,34.12092455038335,12188.704297277925
-33.4681623725023,34.11630448429959,12188.726084647176
-33.459655913613716,34.11168166872203,12188.747145770787
-33.4511477547933,34.1070570201486,12188.766754403112
-33.44264809563204,34.102439703558645,12188.789268018005
-33.43414503660712,34.09781459673625,12188.810329141616
-33.42564367751403,34.09320186263596,12188.830664019582
-33.41714401835277,34.08857996355633,12188.851725143193
-33.40864605912335,34.08396539646017,12188.873512512444
-33.40014470003026,34.079344413878474,12188.89384739041
-33.39165184059634,34.07473351277405,12188.915634759662
-33.383155581298745,34.07011298844132,12188.93596963763
-33.37465762206932,34.06549338060653,12188.95703076124
-33.36616306270356,34.06087652226554,12188.97809188485
-33.35766680340597,34.056262871667315,12188.999153008459
-33.34918074369937,34.051651512313924,12189.020214132068
-33.34068788426544,34.04703557047087,12189.041275255679
-33.33219842469518,34.04242237812161,12189.062336379287
-33.32370896512492,34.03781468475995,12189.083397502896
-33.31521610569099,34.03319782641896,12189.105911117791
-33.30673344584806,34.02859059130627,12189.126245995758
-33.2982439862778,34.02398381444255,12189.14875961065
-33.28975622663937,34.019374288085025,12189.16909448862
-33.28127356679643,34.01476705297234,12189.19088185787
-33.272785807158,34.01015981785965,12189.211216735837
