Latitude,Longitude,Altitude (m)
-31.71866155640365,129.28069530052764,12148.530996322632
-31.707739544187728,129.2785877488313,12148.861644744873
-31.696810015101732,129.27651503270022,12149.194473266602
-31.68588800288581,129.27445973435175,12149.52730178833
-31.67496599066989,129.27236960043805,12149.8586769104
-31.664055253759074,129.2702097953939,12150.1907787323
-31.653129483108117,129.26815449704543,12150.523607254028
-31.642214987762266,129.26608178091433,12150.855709075928
-31.63130049241642,129.26400906478324,12151.187084197998
-31.620397272375676,129.26193634865214,12151.519912719727
-31.60948277702983,129.25982879695584,12151.852741241455
-31.59857579855405,129.25773866304215,12152.184843063354
-31.58766506164324,129.2557356180415,12152.518398284912
-31.576758083167462,129.2536280663452,12152.849046707153
-31.56585862156176,129.25157276799672,12153.182601928711
-31.554966676826126,129.24955230521348,12153.51543045044
-31.54407097365546,129.24744475351716,12153.84680557251
-31.53316775361472,129.24544170851652,12154.180360794067
-31.52227580887909,129.2434212457333,12154.512462615967
-31.511383864143458,129.24129627625436,12154.845291137695
-31.500495677842864,129.23931064903633,12155.178119659424
-31.489603733107234,129.23725535068786,12155.510221481323
-31.478719305241675,129.23523488790462,12155.84377670288
-31.467849911116264,129.23317958955616,12156.17660522461
-31.45696172481567,129.23119396233812,12156.508707046509
-31.446084813820185,129.22913866398966,12156.842262268066
-31.435200385954627,129.22711820120642,12157.175090789795
-31.424338508699286,129.2251151562058,12157.507192611694
-31.41345408083373,129.22309469342252,12157.840747833252
-31.402584686708316,129.2210568128567,12158.17430305481
-31.39171153414787,129.21903635007342,12158.506404876709
-31.380853415327568,129.21710297620325,12158.840686798096
-31.369995296507263,129.21509993120262,12159.172788619995
-31.359122143946816,129.2131143039846,12159.507070541382
-31.34825650825644,129.21104158785352,12159.839172363281
-31.337398389436135,129.2090385428529,12160.17200088501
-31.326547787485907,129.20712258676534,12160.506282806396
-31.31569342710064,129.2051021239821,12160.840564727783
-31.304846583585448,129.20311649676407,12161.172666549683
-31.29399222320018,129.20113086954606,12161.50622177124
-31.283149138120024,129.19918007789326,12161.839050292969
-31.272294777734757,129.19717703289263,12162.173332214355
-31.261447934219564,129.19520882345725,12162.506160736084
-31.25061236600948,129.19329286736968,12162.839715957642
-31.239780556234432,129.19127240458644,12163.1732711792
-31.228941229589314,129.18932161293364,12163.506099700928
-31.218109419814265,129.18733598571563,12163.840381622314
-31.207266334734108,129.18538519406283,12164.173210144043
-31.19643452495906,129.1834866557579,12164.50749206543
-31.18560647361905,129.18150102853988,12164.840320587158
-31.17478593914911,129.1795676546697,12165.175329208374
-31.163954129374062,129.1776168630169,12165.508157730103
-31.15313735333916,129.17566607136413,12165.84243965149
-31.14232057730426,129.1737849508418,12166.175994873047
-31.131496284399287,129.1718167414064,12166.508823394775
-31.120679508364383,129.16988336753622,12166.843832015991
-31.10987400763459,129.16793257588344,12167.177387237549
-31.099060990034726,129.1660514553611,12167.511669158936
-31.088251730869896,129.16410066370833,12167.845951080322
-31.077446230140104,129.16218470762075,12168.180233001709
-31.066640729410313,129.1603035870984,12168.513061523438
-31.055831470245483,129.1583179598804,12168.847343444824
-31.045029727950727,129.1564542571407,12169.181625366211
-31.03423174409101,129.15459055440098,12169.515907287598
-31.023437518666324,129.1526745983134,12169.850189208984
-31.012647051676677,129.15079347779107,12170.184471130371
-31.001852826251994,129.14887752170353,12170.5172996521
-30.991066117697386,129.14696156561595,12170.851581573486
-30.980279409142774,129.14508044509364,12171.187316894531
-30.9694964590232,129.14316448900607,12171.52014541626
-30.958713508903628,129.14131820404896,12171.855880737305
-30.947926800349016,129.13943708352664,12172.189435958862
-30.937155125534552,129.1375559630043,12172.524444580078
-30.926375933850014,129.1357096780472,12172.858726501465
-30.915600500600515,129.13382855752488,12173.193008422852
-30.904825067351013,129.13198227256777,12173.527290344238
-30.894060909406623,129.13008373426283,12173.861572265625
-30.88328923459216,129.12825486708834,12174.195127487183
-30.872525076647765,129.1263911643486,12174.530862808228
-30.86176467713841,129.1245274616089,12174.865144729614
-30.851004277629055,129.1226811766518,12175.198699951172
-30.8402438781197,129.12081747391207,12175.535161972046
-30.82947972017531,129.11902344230282,12175.869443893433
-30.81873811284114,129.11714232178048,12176.20299911499
-30.80798147176682,129.1152960368234,12176.538007736206
-30.797232347562574,129.11351942299675,12176.873016357422
-30.786479464923293,129.11165572025703,12177.208024978638
-30.775737857589117,129.10986168864775,12177.542306900024
-30.76499249181991,129.10798056812544,12177.87804222107
-30.754254642920774,129.10616911873356,12178.212324142456
-30.743516794021637,129.10432283377645,12178.548059463501
-30.732782703557536,129.1025462199498,12178.883068084717
-30.7220448546584,129.10075218834055,12179.217350006104
-30.711314522629337,129.09890590338344,12179.553085327148
-30.700584190600274,129.0971118717742,12179.887367248535
-30.68985385857121,129.09533525794754,12180.22310256958
-30.679127284977184,129.09352380855566,12180.557384490967
-30.6684157451233,129.091747194729,12180.893119812012
-30.65768541309424,129.08995316311976,12181.228128433228
-30.646973873240356,129.08814171372788,12181.563863754272
-30.636254816516402,129.08636509990123,12181.89814567566
-30.625547035097558,129.08457106829198,12182.233154296875
-30.61482421993857,129.08282929003056,12182.567436218262
-30.60412019695476,129.0810700939865,12182.903898239136
-30.59341617397095,129.07924122681203,12183.237453460693
-30.582708392552107,129.077482030768,12183.574642181396
-30.572008128003336,129.0757576702892,12183.909650802612
-30.561296588149453,129.07406814537563,12184.055717468262
-30.550607598905792,129.07237862046205,12184.142194747925
-30.539914851227092,129.07065425998326,12184.196697235107
-30.52921458667832,129.06891248172184,12184.232305526733
-30.518529355869696,129.06711845011256,12184.255559921265
-30.50783284975596,129.06541150741637,12184.270820617676
-30.49715137738237,129.06366972915495,12184.279541015625
-30.486466146573743,129.0618756975457,12184.286808013916
-30.475777157330082,129.06015133706688,12184.29116821289
-30.465103201826565,129.05835730545763,12184.295528411865
-30.45442548788801,129.05663294497884,12184.296255111694
-30.443747773949458,129.05489116671743,12184.298435211182
-30.43307757688098,129.053149388456,12184.29916191101
-30.422403621377462,129.05144244575982,12184.298435211182
-30.41173342430898,129.0497006674984,12184.29988861084
-30.401074502545608,129.04795888923698,12184.29916191101
-30.39040430547713,129.0462519465408,12184.298435211182
-30.379741625278722,129.0445624216272,12184.296981811523
-30.369082703515353,129.0428380611484,12184.295528411865
-30.35842378175198,129.04107886510437,12184.293348312378
-30.347772376858682,129.03938934019078,12184.29116821289
-30.337117213530348,129.0376823974946,12184.288261413574
-30.32646580863705,129.0359754547984,12184.285354614258
-30.31581816217879,129.03430334766745,12184.282447814941
-30.305174274155565,129.0326312405365,12184.279541015625
-30.294534144567375,129.03099396897076,12184.276634216309
-30.283894014979186,129.02928702627457,12184.273727416992
-30.273257643826035,129.027597501361,12184.270820617676
-30.26262127267288,129.02594281201266,12184.26791381836
-30.251977384649656,129.0243055404469,12184.263553619385
-30.241352288801615,129.02259859775072,12184.25919342041
-30.2307196760835,129.02097874396762,12184.253379821777
-30.220087063365384,129.01932405461926,12184.250473022461
-30.20946196751734,129.0176519474883,12184.246112823486
-30.198840630104332,129.01601467592258,12184.24247932434
-30.188219292691326,129.01435998657422,12184.237392425537
-30.177601713713358,129.0127401327911,12184.232305526733
-30.16698037630035,129.0111376967906,12184.2264919281
-30.15637407262749,129.00957009635533,12184.220678329468
-30.14575649364952,129.00791540700698,12184.214138031006
-30.135153948411695,129.00629555322385,12184.209777832031
-30.124543886303798,129.00476278835382,12184.203964233398
-30.11393758263094,129.00312551678806,12184.196697235107
-30.10333879582815,129.00152308078756,12184.190883636475
-30.092740009025363,128.99988580922184,12184.185070037842
-30.0821337053525,128.9983704621344,12184.176349639893
-30.071534918549716,128.99675060835128,12184.17053604126
-30.060943648617,128.99521784348124,12184.16254234314
-30.05034862024925,128.99361540748072,12184.155275344849
-30.039768625621644,128.99206522482808,12184.148008346558
-30.02917735568893,128.99054987774065,12184.139287948608
-30.018586085756212,128.98896485952275,12184.131294250488
-30.008009849563646,128.98744951243532,12184.123300552368
-29.997426096501002,128.98588191200002,12184.115306854248
-29.98685361874347,128.98438398269522,12184.106586456299
-29.976273624115866,128.9828860533904,12184.096412658691
-29.965697387923296,128.98135328852035,12184.088418960571
-29.955124910165765,128.97985535921552,12184.078245162964
-29.94455243240823,128.97837484769332,12184.068798065186
-29.933983713085734,128.9768769183885,12184.058624267578
-29.923422510633312,128.97536157130108,12184.04845046997
-29.912853791310816,128.9739158953441,12184.039003372192
-29.902300105728465,128.97240054825667,12184.026649475098
-29.891735144841004,128.97093745451707,12184.01647567749
-29.881170183953547,128.96947436077747,12184.004848480225
-29.87062025680623,128.96804610260313,12183.993947982788
-29.860066571223882,128.96661784442875,12183.983047485352
-29.84951664407657,128.96511991512395,12183.969966888428
-29.838962958494218,128.9637264925148,12183.958339691162
-29.828424306652014,128.96235048768827,12183.945985794067
-29.817878137939736,128.9608873939487,12183.932905197144
-29.807335727662494,128.95945913577432,12183.921277999878
-29.79679707582029,128.95811796651304,12183.907470703125
-29.786258423978087,128.95668970833867,12183.894390106201
-29.775723530570918,128.9552614501643,12183.87985610962
-29.765184878728714,128.95395511646825,12183.866775512695
-29.754646226886507,128.9525442760765,12183.852241516113
-29.744126367219486,128.9511856890326,12183.836980819702
-29.733595232247353,128.94979226642346,12183.821720123291
-29.723060338840188,128.94850335051,12183.807912826538
-29.7125442376082,128.94717959903133,12183.791925430298
-29.702020619506143,128.94582101198742,12183.775938034058
-29.691504518274158,128.9444624249435,12183.759950637817
-29.68097714173706,128.94317350903006,12183.743236541748
-29.67046855737515,128.9418845931166,12183.727249145508
-29.659956214578198,128.94056084163793,12183.711261749268
-29.64944387178125,128.9392893435071,12183.69382095337
-29.638927770549262,128.93801784537627,12183.67638015747
-29.628426703057425,128.93678118281068,12183.658939361572
-29.61792187713055,128.93542259576677,12183.640045166016
-29.607413292768634,128.93422076876638,12183.621877670288
-29.596904708406722,128.9330015239834,12183.602983474731
-29.586411157784955,128.93174744363517,12183.584815979004
-29.575917607163188,128.93049336328696,12183.565195083618
-29.565416539671347,128.9293437896344,12183.546300888062
-29.554930505919653,128.92803745593835,12183.526679992676
-29.54443319686285,128.92683562893797,12183.506332397461
-29.53394340467612,128.92572089085067,12183.485984802246
-29.523457370924426,128.92450164606768,12183.465637207031
-29.512967578737694,128.92333465463253,12183.446016311646
-29.502481544986,128.92213282763214,12183.423488616943
-29.492006786539417,128.9209832539796,12183.4024143219
-29.48152075278772,128.9198510981097,12183.380613327026
-29.471038477471062,128.91868410667453,12183.358085632324
-29.460574994329587,128.91760420415247,12183.334831237793
-29.450096477447968,128.9164546304999,12183.311576843262
-29.43962547743642,128.91533989241262,12183.289775848389
-29.429150718989835,128.9142251543253,12183.266521453857
-29.41869475271843,128.91314525180323,12183.242540359497
-29.408208718966737,128.91185633588978,12183.589902877808
-29.39776778643548,128.91074159780246,12184.050630569458
-29.38733061233926,128.90969653084562,12184.570220947266
-29.376919747288294,128.9086688816714,12185.121786117554
-29.36653894971762,128.907693485845,12185.689338684082
-29.356191978062274,128.90682259671428,12186.26488494873
-29.345920175107658,128.90595170758357,12186.843338012695
-29.335704748678587,128.90516790736592,12187.418157577515
-29.3255494572101,128.90445377827876,12187.98861694336
-29.315499401922636,128.90386157366987,12188.551809310913
-29.305528273770935,128.90339129353927,12189.106281280518
-29.295658623365217,128.90297326675653,12189.65421295166
-29.285901726010596,128.9038964092351,12188.520561218262
-29.276186171441374,128.90398349814816,12186.861505508423
-29.266560819313025,128.90405316927863,12184.942291259766
-29.256969293100006,128.90311260901746,12184.205417633057
-29.24740407593224,128.9029035956261,12183.800645828247
-29.237812549719223,128.90271200001735,12183.559381484985
-29.22820598976606,128.90269458223472,12183.422035217285
-29.21859191294282,128.90265974666949,12183.349365234375
-29.208962802379435,128.90267716445211,12183.315937042236
-29.199322416510945,128.90265974666949,12183.308670043945
-29.189670755337342,128.90272941779995,12183.315937042236
-29.17999654355352,128.90276425336518,12183.334104537964
-29.170314814899626,128.90276425336518,12183.356632232666
-29.16063308624573,128.9027990889304,12183.384246826172
-29.15091753167651,128.90276425336518,12183.414768218994
-29.14120197710729,128.90285134227824,12183.446743011475
-29.13146387192785,128.9029035956261,12183.480171203613
-29.12172576674841,128.902816506713,12183.513599395752
-29.111968869393785,128.90283392449564,12183.54775428772
-29.102193179863978,128.9027990889304,12183.579002380371
-29.0924099734641,128.9027990889304,12183.61243057251
-29.082615491759114,128.90278167114778,12183.648038864136
-29.07280597631398,128.9027990889304,12183.687280654907
-29.062988943998775,128.9027990889304,12183.726522445679
-29.05314936107335,128.90276425336518,12183.76649093628
-29.04330226127785,128.90276425336518,12183.804279327393
-29.033455161482355,128.90276425336518,12183.844247817993
-29.023585511076636,128.90269458223472,12183.882762908936
-29.013700826930773,128.90269458223472,12183.923458099365
-29.003812384349875,128.90265974666949,12183.962699890137
-28.993908908028832,128.90259007553902,12184.002668380737
-28.983986639532603,128.9025552399738,12184.042636871338
-28.974064371036377,128.9025204044086,12184.082605361938
-28.964127068800003,128.9024158977129,12184.122573852539
-28.954174732823486,128.90234622658244,12184.163269042969
-28.944222396846968,128.90234622658244,12184.20323753357
-28.934243751825196,128.90225913766938,12184.243932723999
-28.924261348368386,128.90220688432152,12184.2839012146
-28.914271428041502,128.90208495984322,12184.32459640503
-28.90427023240951,128.90201528871276,12184.365291595459
-28.894261519907445,128.90191078201707,12184.405986785889
-28.884237773665234,128.90185852866924,12184.446681976318
-28.874217785858058,128.90175402197355,12184.488103866577
-28.86416021370052,128.90163209749525,12184.529525756836
-28.85409512467291,128.90151017301696,12184.569494247437
-28.84404506938544,128.9014579196691,12184.612369537354
-28.833976221922793,128.90130115962558,12184.651611328125
-28.823896099155036,128.9011966529299,12184.693759918213
-28.813797184212095,128.9011966529299,12184.734455108643
-28.80369451083412,128.90097022175593,12184.775876998901
-28.793591837456145,128.9008482972776,12184.81802558899
-28.783466613467947,128.90074379058194,12184.860174179077
-28.77333387260968,128.90063928388625,12184.901596069336
-28.763201131751412,128.90048252384273,12184.944471359253
-28.753053357153,128.9003257637992,12184.985893249512
-28.742898065684514,128.9002212571035,12185.0280418396
-28.732731498910915,128.9000819148426,12185.070190429688
-28.722561173702285,128.89990773701646,12185.112339019775
-28.712379573188542,128.8997335591903,12185.154487609863
-28.702194214239764,128.8995942169294,12185.19736289978
-28.691990063115803,128.89938520353803,12185.240238189697
-28.68178967042688,128.89926327905974,12185.282386779785
-28.67158551930292,128.8991065190162,12185.323808670044
-28.661355059133705,128.89893234119006,12185.366683959961
-28.65113211583456,128.8987407455813,12185.408832550049
-28.640897897230307,128.89854914997255,12185.453161239624
-28.63064864488591,128.8983749721464,12185.496036529541
-28.620395634106476,128.89821821210288,12185.539638519287
-28.610142623327043,128.8979917809289,12185.581787109375
-28.599878337242497,128.89783502088537,12185.625389099121
-28.58960653428788,128.89755633636355,12185.668991088867
-28.579315939158082,128.89739957632,12185.711866378784
-28.569044136203466,128.8971557273634,12185.75619506836
-28.558742265768558,128.89692929618943,12185.799797058105
-28.548447912203724,128.89670286501544,12185.842672348022
-28.53813852489874,128.8965286871893,12185.886274337769
-28.527825379158724,128.8962848382327,12185.929876327515
-28.517504716548633,128.89598873592826,12185.97420501709
-28.507184053938545,128.8957971403195,12186.017807006836
-28.496852116023344,128.89555329136292,12186.061408996582
-28.486520178108144,128.8953094424063,12186.105737686157
-28.476184481757908,128.89510042901495,12186.150066375732
-28.465822476362415,128.89485658005833,12186.193668365479
-28.45547550470707,128.89454305997128,12186.237270355225
-28.445109740876543,128.8942992110147,12186.282325744629
-28.43474773548105,128.8940901976233,12186.327381134033
-28.424378213215487,128.8938115131015,12186.37098312378
-28.414004932514885,128.89351541079705,12186.416038513184
-28.403624134944213,128.89328897962307,12186.460367202759
-28.39324333737354,128.89297545953602,12186.504695892334
-28.382851264497756,128.8927316105794,12186.549751281738
-28.372459191621974,128.89243550827496,12186.594079971313
-28.362063360311154,128.89213940597054,12186.638408660889
-28.35166001213026,128.89182588588346,12186.684917449951
-28.341249147079296,128.89151236579642,12186.729246139526
-28.330834523593296,128.89126851683983,12186.77430152893
-28.320427416977367,128.89093757897015,12186.820083618164
-28.310001518186255,128.89067631223094,12186.86441230774
-28.299564344090033,128.89032795657866,12186.910194396973
-28.28915347903907,128.89001443649158,12186.955249786377
-28.278708788072777,128.88973575196977,12187.000305175781
-28.26827537241159,128.88935256075226,12187.045360565186
-28.257845715185443,128.8890390406652,12187.091142654419
-28.24740102421915,128.88874293836076,12187.136924743652
-28.23695257481782,128.88842941827372,12187.181980133057
-28.226504125416493,128.88802880927358,12187.22776222229
-28.21604815914509,128.8876804536213,12187.273544311523
-28.205595951308723,128.88736693353425,12187.319326400757
-28.195143743472357,128.8870708312298,12187.36510848999
-28.184680260330882,128.8867050577949,12187.411617279053
-28.174220535624443,128.88635670214262,12187.456672668457
-28.163760810918003,128.88595609314248,12187.50318145752
-28.153282294036384,128.88562515527283,12187.549690246582
-28.14282632776498,128.88524196405533,12187.595472335815
-28.13234405244832,128.88487619062042,12187.64052772522
-28.121873052436772,128.88447558162028,12187.687036514282
-28.111398293990188,128.88409239040277,12187.733545303345
-28.10092729397864,128.8837266169679,12187.780780792236
-28.09044501866198,128.88332600796775,12187.825109481812
-28.079955226475253,128.88292539896761,12187.870891571045
-28.069484226463704,128.8825247899675,12187.918853759766
-28.05899819271201,128.88214159875,12187.965362548828
-28.048519675830388,128.88172357196726,12188.01187133789
-28.038029883643656,128.88132296296712,12188.057653427124
-28.027543849891963,128.880922353967,12188.105615615845
-28.01705405770523,128.88053916274947,12188.151397705078
-28.006560507083464,128.88012113596673,12188.19790649414
-27.99607823176681,128.8796856914014,12188.244415283203
-27.98559595645015,128.87925024683602,12188.291650772095
-27.97509488895831,128.87883222005328,12188.338886260986
-27.964616372076687,128.87841419327054,12188.385395050049
-27.95411530458485,128.87796133092257,12188.43263053894
-27.943621753963082,128.8775084685746,12188.480592727661
-27.933135720211386,128.87705560622663,12188.526374816895
-27.922645928024657,128.8766201616613,12188.572883605957
-27.912156135837925,128.87618471709595,12188.620845794678
-27.901670102086232,128.87573185474798,12188.66808128357
-27.89117279302943,128.87522673905215,12188.715316772461
-27.88069051771277,128.8747912944868,12188.761825561523
-27.87020072552604,128.87433843213884,12188.809787750244
-27.859714691774347,128.87385073422564,12188.856296539307
-27.84922865802265,128.87339787187767,12188.903532028198
-27.838742624270957,128.87291017396447,12188.951494216919
-27.828256590519263,128.87242247605127,12188.99872970581
-27.81777807363764,128.87193477813807,12189.046691894531
-27.807284523015873,128.87142966244227,12189.093927383423
-27.796817281439363,128.8709593823117,12189.141162872314
-27.78632748925263,128.87041943105064,12189.189125061035
-27.775848972371012,128.86994915092006,12189.235633850098
-27.7653817307945,128.86942661744163,12189.283596038818
-27.754906972347914,128.86897375509366,12189.333011627197
-27.7444397307714,128.86841638605003,12189.37952041626
-27.73396873075985,128.86787643478897,12189.426029205322
-27.723497730748306,128.8674061546584,12189.474718093872
-27.713034247606828,128.86686620339736,12189.521953582764
-27.702563247595283,128.8663262521363,12189.569915771484
-27.692107281323878,128.8658037186579,12189.616424560547
-27.681643798182403,128.86528118517947,12189.664386749268
-27.671187831911002,128.86475865170104,12189.713075637817
-27.66075065781478,128.86420128265738,12189.760311126709
-27.65030220841345,128.8636264958311,12189.809000015259
-27.639850000577084,128.8631213801353,12189.85696220398
-27.629405309610792,128.86252917552642,12189.9049243927
-27.618960618644497,128.8619892242654,12189.951433181763
-27.60853096141835,128.86144927300435,12190.000122070312
-27.59809378732213,128.8608919039607,12190.046630859375
-27.587664130095984,128.86036937048226,12190.094593048096
-27.577234472869836,128.859794583656,12190.141828536987
-27.56680105720865,128.8591849612645,12190.189064025879
-27.55638267528761,128.85862759222084,12190.23629951477
-27.545960534931538,128.85805280539458,12190.283535003662
-27.535538394575465,128.85751285413355,12190.330770492554
-27.525131287959535,128.85692064952465,12190.377279281616
-27.514712906038497,128.8563284449158,12190.42306137085
-27.504298282552494,128.85571882252427,12190.47102355957
-27.493891175936568,128.85516145348063,12190.516078948975
-27.48349158619071,128.85455183108914,12190.564041137695
-27.473084479574784,128.85395962648025,12190.609823226929
-27.462684889828925,128.85345451078445,12190.656332015991
-27.45228530008307,128.85282747061032,12190.702114105225
-27.441893227207288,128.85225268378406,12190.747896194458
-27.431497395896468,128.85162564360994,12190.79440498352
-27.421105323020683,128.85113794569676,12190.840187072754
-27.410720767014976,128.85051090552264,12190.885242462158
-27.4003399694443,128.84990128313115,12190.931024551392
-27.389944138133483,128.84932649630488,12190.975353240967
-27.379574615867917,128.848734291696,12191.02186203003
-27.369190059862206,128.8481420870871,12191.065464019775
-27.35881302072657,128.847515046913,12191.111972808838
-27.348443498461005,128.8469228423041,12191.157028198242
-27.338070217760404,128.84636547326048,12191.201356887817
-27.327696937059805,128.84580810421681,12191.245685577393
-27.317338690099348,128.84519848182532,12191.290740966797
-27.30696165096371,128.8446585305643,12191.334342956543
-27.29659964556822,128.84404890817277,12191.379398345947
-27.286241398607768,128.8434741213465,12191.423000335693
-27.27588315164731,128.84288191673764,12191.46660232544
-27.265524904686856,128.84232454769398,12191.509477615356
-27.255166657726402,128.84173234308508,12191.553806304932
-27.244819686071057,128.84119239182405,12191.596681594849
-27.23446519754564,128.84054793386733,12191.641010284424
-27.22411822589029,128.84006023595413,12191.683158874512
-27.213771254234945,128.83946803134526,12191.726760864258
-27.203428041014636,128.83898033343206,12191.769636154175
-27.193088586229365,128.8384229643884,12191.812511444092
-27.182745373009055,128.83779592421428,12191.85393333435
-27.17240591822378,128.83725597295324,12191.896808624268
-27.162070221873545,128.83668118612698,12191.939683914185
-27.151738283958345,128.83619348821378,12191.981105804443
-27.141410104478183,128.83563611917012,12192.023254394531
-27.131074408127947,128.83511358569172,12192.063949584961
-27.120742470212747,128.83455621664805,12192.107551574707
-27.11040677386251,128.83405110095225,12192.146793365479
-27.10008611125242,128.83352856747382,12192.188941955566
-27.089761690207293,128.8329886162128,12192.229637145996
-27.079441027597202,128.83243124716913,12192.270332336426
-27.069120364987114,128.83196096703853,12192.311027526855
-27.058795943941988,128.83150810469056,12192.351722717285
-27.048475281331896,128.83096815342952,12192.390964508057
-27.03816965246195,128.83048045551632,12192.431659698486
-27.027852748286897,128.82995792203792,12192.470901489258
-27.01753960254688,128.82948764190732,12192.51014328003
-27.007222698371827,128.82901736177675,12192.550838470459
-26.99691706950188,128.82849482829832,12192.59008026123
-26.986603923761862,128.8281116370808,12192.627868652344
-26.976302053326954,128.82765877473284,12192.668563842773
-26.965988907586937,128.82718849460227,12192.706352233887
-26.955683278716993,128.8267530500369,12192.744140625
-26.94538892515216,128.82630018768893,12192.783382415771
-26.93509457158732,128.8258647431236,12192.821170806885
-26.924785184282342,128.82541188077562,12192.858959197998
-26.914494589152543,128.82499385399288,12192.896747589111
-26.904192718717635,128.82459324499274,12192.934535980225
-26.89389460671776,128.82417521821,12192.972324371338
-26.883596494717892,128.82382686255772,12193.008659362793
-26.873302141153054,128.82344367134021,12193.046447753906
-26.863011546023255,128.82302564455748,12193.082782745361
-26.85272095089346,128.82265987112257,12193.119117736816
-26.84243035576366,128.8223115154703,12193.153999328613
-26.832143519068897,128.82191090647015,12193.190334320068
-26.821864199244207,128.8216148041657,12193.226669311523
-26.811577362549446,128.82119677738297,12193.260097503662
-26.801286767419647,128.82090067507855,12193.296432495117
-26.791007447594957,128.82058715499147,12193.332767486572
-26.780724369335232,128.82025621712182,12193.366195678711
-26.770448807945577,128.81992527925215,12193.401077270508
-26.760161971250817,128.81968143029553,12193.435958862305
-26.749875134556053,128.81940274577371,12193.470840454102
-26.7395995731664,128.8191414790345,12193.50426864624
-26.729316494906673,128.81882795894745,12193.537696838379
-26.719048450387092,128.81856669220824,12193.56967163086
-26.708765372127367,128.81834026103425,12193.604553222656
-26.698489810737716,128.81811382986027,12193.635074615479
-26.68821424934806,128.8179222342515,12193.669956207275
-26.67793868795841,128.8176609675123,12193.700477600098
-26.667666885003793,128.81748678968614,12193.733905792236
-26.65739132361414,128.8172777762948,12193.765880584717
-26.647127037529597,128.81710359846863,12193.797855377197
-26.636843959269868,128.81696425620774,12193.82837677002
-26.62657591475029,128.8167900783816,12193.8603515625
-26.61630787023071,128.81661590055543,12193.89232635498
-26.606043584146164,128.81651139385977,12193.921394348145
-26.595768022756513,128.81637205159885,12193.953369140625
-26.585499978236932,128.81625012712055,12193.98098373413
-26.57523569215239,128.8161630382075,12194.011505126953
-26.56496764763281,128.81609336707703,12194.042026519775
-26.554703361548263,128.81598886038134,12194.07109451294
-26.54443907546372,128.8159366070335,12194.100162506104
-26.534167272509105,128.81590177146828,12194.12777709961
-26.523910503294633,128.81584951812042,12194.156845092773
-26.513642458775053,128.81579726477258,12194.18445968628
-26.503370655820436,128.81581468255519,12194.213527679443
-26.493113886605965,128.81588435368565,12194.239688873291
-26.482853358956458,128.81584951812042,12194.268756866455
-26.47258531443688,128.81588435368565,12194.293464660645
-26.46232478678737,128.8159540248161,12194.322532653809
-26.452060500702828,128.81598886038134,12194.348693847656
-26.44179997305332,128.81609336707703,12194.374855041504
-26.43153192853374,128.8161630382075,12194.401016235352
-26.42127515931927,128.81621529155532,12194.425724029541
-26.41101463166976,128.81640688716408,12194.451885223389
-26.400754104020255,128.81651139385977,12194.476593017578
-26.390504851675857,128.81659848277283,12194.501300811768
-26.380229290286206,128.8167900783816,12194.526008605957
-26.3699687626367,128.81701650955557,12194.549263000488
-26.359711993422227,128.81720810516433,12194.573970794678
-26.349436432032572,128.81736486520785,12194.597225189209
-26.33919469655825,128.81759129638183,12194.62047958374
-26.32893416890874,128.81783514533845,12194.642280578613
-26.3186698828242,128.81813124764287,12194.665534973145
-26.308405596739654,128.8184273499473,12194.688789367676
-26.298148827525182,128.8186363633387,12194.710590362549
-26.287888299875675,128.81894988342574,12194.730937957764
-26.277627772226168,128.8192634035128,12194.752738952637
-26.26736724457666,128.81968143029553,12194.773086547852
-26.257106716927154,128.81997753259998,12194.794887542725
-26.246842430842612,128.82041297716535,12194.81523513794
-26.236581903193102,128.8207264972524,12194.835582733154
-26.226321375543595,128.82116194181773,12194.854476928711
-26.216060847894088,128.8215973863831,12194.874824523926
-26.205789044939472,128.82201541316584,12194.892265319824
-26.195532275725,128.82252052886165,12194.91115951538
-26.185271748075493,128.82299080899224,12194.930053710938
-26.17500746199095,128.82351334247068,12194.947494506836
-26.16473941747137,128.82403587594908,12194.964935302734
-26.15447137295179,128.8245584094275,12194.982376098633
-26.14421460373732,128.8250635251233,12194.999816894531
-26.13394655921774,128.82567314751483,12195.015804290771
-26.123682273133195,128.8262653521237,12195.03324508667
-26.113417987048653,128.8268575567326,12195.04923248291
-26.103146184094037,128.8274845969067,12195.063766479492
-26.09288565644453,128.82818130821127,12195.079753875732
-26.08261761192495,128.82887801951583,12195.094287872314
-26.072345808970333,128.82950505968995,12195.108821868896
-26.062081522885787,128.83025402434234,12195.123355865479
-26.05180971993117,128.83098557121215,12195.136436462402
-26.04154167541159,128.83169970029934,12195.149517059326
-26.0312623555869,128.83248350051696,12195.16259765625
-26.02098679419725,128.83330213629984,12195.175678253174
-26.010722508112703,128.83406851873485,12195.188758850098
-26.000446946723052,128.83490457230033,12195.200386047363
-25.990171385333397,128.83581029699627,12195.212013244629
-25.979907099248855,128.83666376834438,12195.222187042236
-25.969627779424165,128.83758691082292,12195.233814239502
-25.95935597646955,128.83849263551886,12195.24398803711
-25.949080415079894,128.8393983602148,12195.254161834717
-25.938801095255208,128.84035633825857,12195.262882232666
-25.92851801699548,128.84134915186758,12195.271602630615
-25.918238697170793,128.84241163660704,12195.280323028564
-25.907963135781138,128.84340445021604,12195.290496826172
-25.897676299086378,128.84448435273814,12195.296310424805
-25.887389462391614,128.845529419695,12195.305030822754
