Latitude,Longitude,Altitude (m)
-38.14838749414703,36.87857105883978,11997.9885605371
-38.13897497159186,36.87291260059715,11998.377828201055
-38.12956244903668,36.86726330733384,11998.768548356295
-38.120148226549674,36.861619513058145,11999.155637283324
-38.110734004062664,36.85596838679898,11999.54490494728
-38.10132318143932,36.85032367602535,11999.934898856878
-38.09190895895232,36.84468079824758,12000.324892766475
-38.08249813632897,36.839039753465684,12000.714886676073
-38.07308391384196,36.833395042692054,12001.104154340028
-38.063674791150454,36.82775766390189,12001.493422003983
-38.054260568663445,36.82211661911999,12001.88341591358
-38.04485314590377,36.816480156827765,12002.272683577537
-38.03544062334859,36.8108455275314,12002.662677487135
-38.026029800725254,36.80521456422677,12003.052671396732
-38.016622377965575,36.799580851428345,12003.443391551971
-38.00721325527406,36.79395263761752,12003.831206724642
-37.99780413258255,36.78832534030463,12004.223379371166
-37.98839500989104,36.7826998759876,12004.612647035121
-37.978987587131364,36.777076244666446,12005.001188453436
-37.96958186430352,36.771450780349426,12005.392634854315
-37.960172741612006,36.76582898202413,12005.783355009555
-37.950765318852326,36.76021084969058,12006.174075164794
-37.94135959602448,36.754589051365286,12006.565521565675
-37.931952173264804,36.74897366852554,12006.955515475272
-37.92254815036879,36.743356452689916,12007.344783139228
-37.91314072760911,36.73773832035636,12007.736955785751
-37.9037367047131,36.73212935300214,12008.128402186632
-37.894330981885254,36.726523135141726,12008.51839609623
-37.88492695898924,36.720914167787505,12008.909116251469
-37.875524636025055,36.71530428393535,12009.30128889799
-37.86611891319721,36.709699899070806,12009.69200905323
-37.85671659023303,36.70409918019799,12010.08345545411
-37.84731256733701,36.69849021284377,12010.47417560935
-37.837910244372836,36.69288766097509,12010.865622010231
-37.82850792140865,36.68728969159608,12011.256342165469
-37.81911069823997,36.68169080571913,12011.648514811992
-37.80971007520762,36.67609283634012,12012.039234967231
-37.800306052311605,36.67049669995697,12012.42995512247
-37.79090882914292,36.66489964707589,12012.822854014634
-37.781506506178744,36.65930809318241,12013.213574169873
-37.77210928301005,36.65371745578687,12013.605746816396
-37.76271205984137,36.648126818391326,12013.997193217278
-37.75330973687719,36.64254167998338,12014.388639618157
-37.74390911384484,36.63695470857957,12014.78081226468
-37.73451529053982,36.63137323616336,12015.173711156844
-37.725118067371135,36.62578259876782,12015.565157557725
-37.71572424406612,36.62020112635162,12015.95805644989
-37.70632702089743,36.61462331992714,12016.34877660513
-37.69693319759241,36.60904551350267,12016.74094925165
-37.68753937428739,36.60346587408233,12017.134574389456
-37.678142151118706,36.597888984155794,12017.526020790337
-37.66875002774552,36.59231392722512,12017.91819343686
-37.65935790437233,36.58674253628618,12018.311818574666
-37.64996578099914,36.58117114534725,12018.70399122119
-37.64057025776229,36.57560067090625,12019.09616386771
-37.6311832341846,36.57002927996731,12019.489062759876
-37.62178941087958,36.56446338801597,12019.881235406398
-37.612402387301884,36.55890207855431,12020.275586789845
-37.603008563996866,36.5533316041133,12020.66848568201
-37.59361984048734,36.547773960643376,12021.061384574174
-37.58423111697782,36.54221081818584,12021.45500971198
-37.57484409340013,36.53664767572831,12021.847908604144
-37.56545366995877,36.531089115760444,12022.24153374195
-37.55606664638108,36.52553422178431,12022.633706388473
-37.546683022667054,36.51997291232265,12023.027331526278
-37.53729429915753,36.51441893484445,12023.420956664084
-37.5279106754435,36.50886679036212,12023.813129310607
-37.518521951933984,36.50331647887566,12024.208206939697
-37.509138328219954,36.4977661673892,12024.60110583186
-37.499753004574096,36.49221402290687,12024.994004724025
-37.49037278072373,36.48667195990181,12025.38762986183
-37.4809891570097,36.48112164841535,12025.784159982204
-37.471610633091174,36.47557683591649,12026.176332628726
-37.462225309445316,36.47003477291143,12026.569957766533
-37.45284508559495,36.46449179340844,12026.96430914998
-37.44346316181276,36.45894698090958,12027.357208042144
-37.43408463789423,36.453410416892126,12027.753738162517
-37.424704414043866,36.44787110338087,12028.147363300322
-37.41532759005717,36.442334539363415,12028.542440929412
-37.405952466002304,36.43680714032529,12028.934613575935
-37.396573942083776,36.43127057630784,12029.330417450667
-37.38719881802891,36.42574042777592,12029.72331634283
-37.377821994042215,36.4202047802564,12030.119120217561
-37.368446869987345,36.414676464720344,12030.51419784665
-37.35907344586431,36.409151815176024,12030.908549230098
-37.34970002174128,36.40362349963997,12031.302174367904
-37.340324897686415,36.39809518410392,12031.69943073392
-37.330954873427046,36.392572367555466,12032.092329626083
-37.32158144930401,36.387047718011154,12032.488133500814
-37.312211425044644,36.381523984964765,12032.883211129903
-37.302841400785276,36.37600758390185,12033.278288758993
-37.29347137652591,36.37048843334514,12033.67264014244
-37.2840996523347,36.36496928278842,12034.069170262814
-37.27473132800717,36.359455631219305,12034.464247891903
-37.265368103475126,36.353940146654324,12034.85859927535
-37.25599637928393,36.34842099609761,12035.255855641364
-37.246631454820054,36.342911927018164,12035.650933270454
-37.23726823028802,36.33740469093459,12036.047463390827
-37.22790160589231,36.33188828987167,12036.442541019916
-37.21853668142844,36.326378304294295,12036.838344894646
-37.20917515682823,36.32087473420245,12037.234148769377
-37.199810232364364,36.31537024761268,12037.630678889751
-37.19045210762782,36.30986392802703,12038.025030273198
-37.18109058302761,36.304359441437256,12038.422286639214
-37.1717290584274,36.29885862083921,12038.817364268301
-37.162372633622695,36.293355967245304,12039.215346879959
-37.15300940909065,36.28785514664726,12039.61115075469
-37.14365468421777,36.28235707554302,12040.007680875062
-37.1342948595494,36.27686450342638,12040.402758504151
-37.12494013467652,36.27136734882007,12040.801467361449
-37.11558200993998,36.2658711107117,12041.19727123618
-37.1062272850671,36.260379455092995,12041.593801356554
-37.09687256019422,36.25488504998049,12041.991057722567
-37.08752123518501,36.24939706035352,12042.386861597299
-37.07816821024396,36.24390723773068,12042.786296700238
-37.06881518530292,36.238422914095445,12043.180648083686
-37.05946556022553,36.23293125847674,12043.577904449701
-37.05011593514815,36.22744510184564,12043.975887061357
-37.04076631007077,36.221964444202136,12044.371690936088
-37.03141668499339,36.21648195356277,12044.770399793386
-37.022067059916004,36.21100129591927,12045.1676561594
-37.012720834702286,36.20552063827577,12045.564186279773
-37.00337800935224,36.2000381476364,12045.96289513707
-36.994028384274856,36.194559322988766,12046.360151503086
-36.98468215906114,36.18907866534527,12046.758134114742
-36.975339333711084,36.183605339685236,12047.156116726397
-36.96599650836103,36.17813018102934,12047.55264684677
-36.95665878280648,36.172656855369304,12047.95208194971
-36.94731085766092,36.16718352970928,12048.348612070084
-36.937971432174535,36.16171203704511,12048.747320927381
-36.92863540655181,36.15624237737681,12049.146029784679
-36.919295981065424,36.15077180121059,12049.543286150692
-36.90995825551087,36.14530489103609,12049.941995007992
-36.90062052995631,36.13983706436366,12050.342156356572
-36.89128450433359,36.13437748617264,12050.739412722587
-36.8819552784382,36.12891240899401,12051.137395334243
-36.87261585295181,36.12345099780712,12051.5353779459
-36.86328152726092,36.11799325261196,12051.932634311914
-36.85394890150186,36.11252542593953,12052.332795660495
-36.8446162757428,36.10706493125057,12052.731504517793
-36.83528874977924,36.10160810255334,12053.13021337509
-36.82595612402018,36.09615127385612,12053.52964847803
-36.81662689812478,36.090696278154766,12053.929809826612
-36.80729937216122,36.08524219895134,12054.329244929551
-36.79797354612949,36.07978628675205,12054.725775049925
-36.78864602016593,36.07433312404656,12055.127388889789
-36.7793201941342,36.06888087783901,12055.525371501446
-36.7699960680343,36.06343229762318,12055.924806604386
-36.760671941934405,36.05798280090943,12056.324241707325
-36.751351215698165,36.05253605368947,12056.725129301547
-36.74203048946193,36.04709113946539,12057.123111913204
-36.73270806329387,36.041639809755765,12057.523999507426
-36.72338903698947,36.03619764502548,12057.923434610366
-36.71407341054873,36.03075731329106,12058.322143467663
-36.70475438424433,36.025311482569045,12058.724483553171
-36.695437057871764,36.019871150834625,12059.122466164827
-36.686123131362855,36.01442715310847,12059.524080004692
-36.67680410505846,36.00898865436992,12059.923515107632
-36.66749527834505,36.00355290512517,12060.324402701854
-36.65818135183614,35.99811623938249,12060.723837804793
-36.6488657253954,35.992677740643934,12061.1261778903
-36.63955859861383,35.98724382439506,12061.524160501956
-36.630248071968595,35.981809908146175,12061.927226833104
-36.62093924525519,35.97638057438696,12062.326661936044
-36.61163041854178,35.97095032412981,12062.726823284625
-36.6023232917602,35.96552007387267,12063.127710878849
-36.59301956484229,35.96008982361552,12063.527872227429
-36.58371583792438,35.95465865686044,12063.93239104986
-36.5744087111428,35.94923115609709,12064.3318261528
-36.56510838408856,35.94380457183168,12064.732713747024
-36.555806357102476,35.93837798756626,12065.132148849963
-36.546506030048235,35.932951403300855,12065.536667672395
-36.53720570299399,35.927530318023045,12065.936829020977
-36.52790537593974,35.92211014924317,12066.337716615199
-36.51861014868099,35.91669089696122,12066.740782946348
-36.50931492142224,35.91126797868755,12067.14167054057
-36.500017994231655,35.90585514189114,12067.543284380436
-36.49072276697291,35.90043497311126,12067.946350711583
-36.481432639509656,35.89501480433138,12068.347238305807
-36.47213911218274,35.88960013453911,12068.74885214567
-36.46284728478765,35.8841845482489,12069.151918476819
-36.45355885725623,35.87877079495456,12069.554258562326
-36.44427042972481,35.87335887465609,12069.95587240219
-36.43497860232973,35.867948787353484,12070.357486242056
-36.425696974525636,35.862536867055006,12070.760552573203
-36.41641194685788,35.85712769625034,12071.161440167427
-36.40712351932646,35.8517208166905,12071.565958989859
-36.39784189152237,35.84630797989409,12071.969025321006
-36.38855856378644,35.840906599321855,12072.369912915228
-36.379276935982354,35.83549926151305,12072.77370549202
-36.369993608246425,35.83009513144702,12073.176045577526
-36.36071878016966,35.82469100138098,12073.579838154315
-36.351438852297406,35.819286413065974,12073.984356976747
-36.34216232428881,35.81388503249374,12074.386697062253
-36.332887496212045,35.80848319367254,12074.78903714776
-36.32361266813528,35.803079063606496,12075.192103478908
-36.314341239922186,35.79768134902599,12075.595896055698
-36.305066411845424,35.79228684218826,12075.999688632488
-36.295796683564156,35.78688775286086,12076.402754963636
-36.28652525535106,35.78149095477829,12076.80800003171
-36.27725552706979,35.77609690618953,12077.210340117215
-36.26799259851586,35.770706523592494,12077.614858939647
-36.25872287023459,35.765313391501664,12078.017199025153
-36.249459941680655,35.75991888466393,12078.422444093227
-36.24019361326305,35.754529418564836,12078.825510424374
-36.23093408457278,35.7491349117271,12079.230029246806
-36.22167115601884,35.743749111619735,12079.63527431488
-36.21240992739674,35.738356896026836,12080.03906689167
-36.20315039870647,35.732972012417406,12080.44285946846
-36.193894269879856,35.72758575406108,12080.848830782174
-36.184639840985085,35.72220224519855,12081.251897113323
-36.17538201222664,35.71681598684222,12081.657142181395
-36.166127583331864,35.71143018673486,12082.062387249469
-36.15687145450526,35.70604392837853,12082.466179826259
-36.14762042547415,35.7006645437567,12082.871424894332
-36.13837109637487,35.69528607563281,12083.275943716764
-36.12912346720742,35.68991035700272,12083.681915030478
-36.11987243817631,35.684523640397416,12084.087160098552
-36.11062480900887,35.679149754763195,12084.493857657908
-36.10137887977325,35.67377174488826,12084.89837648034
-36.09213465046947,35.668391443768506,12085.30144281149
-36.08289382102935,35.66301618338738,12085.708866616487
-36.0736512916574,35.65764183950419,12086.113385438919
-36.06440706235362,35.65226382962926,12086.519356752633
-36.055169632777165,35.64689498473367,12086.925328066349
-36.045932203200714,35.64151926610358,12087.332025625705
-36.03669817348793,35.63614858821212,12087.73799693942
-36.02746074391147,35.630776077324796,12088.143968253135
-36.01822671419868,35.625409065425075,12088.551392058134
-36.008994384417726,35.62004113702742,12088.955910880564
-35.99976035470494,35.6146727503808,12089.36188219428
-35.99053142478765,35.6093011559914,12089.770758490562
-35.98130079493852,35.603939643079286,12090.174551067352
-35.972073564953064,35.59856759044093,12090.58197487235
-35.96284803489944,35.593206077528805,12090.987946186066
-35.953620804913974,35.58784502286565,12091.394643745421
-35.94439867472401,35.58248076045973,12091.804246287345
-35.935174844602216,35.57711741455174,12092.210943846701
-35.92595441434408,35.57175681813756,12092.618367651701
-35.91673228415412,35.566396679972335,12093.023612719773
-35.907513553827826,35.56103654180712,12093.431036524771
-35.898299923297024,35.555675945392935,12093.837734084129
-35.889084592834394,35.550318556721514,12094.245157889127
-35.87986756243993,35.54495887680526,12094.654034185409
-35.870655631840954,35.539596447395205,12095.061457990407
-35.86144370124199,35.53424364121346,12095.469608041047
-35.85223517050668,35.52888946028481,12095.877031846047
-35.843024939839545,35.52353482110719,12096.283729405402
-35.83381470917241,35.51818705566407,12096.693331947326
-35.824611278232595,35.512834707731294,12097.101481997966
-35.81540784729279,35.50748098505161,12097.509632048606
-35.80620271642115,35.502132761359526,12097.917782099246
-35.79699758554951,35.496777663932946,12098.32302716732
-35.787797554473364,35.49142989848983,12098.734082200526
-35.77859922332905,35.48608534078948,12099.141506005524
-35.76940429204841,35.4807316181098,12099.550382301806
-35.760205960904095,35.47538706040945,12099.95998484373
-35.75101102962345,35.4700397532153,12100.369587385654
-35.7418160983428,35.46469657026186,12100.777737436294
-35.73262626685765,35.459346513573905,12101.186613732576
-35.72343473544067,35.45400745486116,12101.59694252014
-35.71424490395552,35.448661980662884,12102.003640079498
-35.70505507247037,35.4433220054522,12102.413242621422
-35.69587204071255,35.43797973899669,12102.824297654628
-35.68668390915923,35.43263609779428,12103.232447705268
-35.67750087740141,35.427295664334636,12103.642776492834
-35.66831784564359,35.421957063870856,12104.05383152604
-35.65913821374943,35.416617546909144,12104.46198157668
-35.64996028178711,35.41127619695157,12104.873036609888
-35.64077894996112,35.40594126247952,12105.283365397452
-35.631602717930626,35.400605869758515,12105.692967939376
-35.622424785968306,35.3952649780499,12106.1025704813
-35.61325535366514,35.38993691731236,12106.512173023224
-35.60408592136198,35.384601982840316,12106.921775565146
-35.59491308919515,35.37926796486621,12107.332104352712
-35.58574535682382,35.37393303039416,12107.744611877202
-35.576575924520654,35.36860038716696,12108.155666910408
-35.56741159201299,35.363270951682516,12108.56454320669
-35.55824725950532,35.35793189296977,12108.975598239898
-35.54908462692949,35.352604290481196,12109.387379518746
-35.539920294421826,35.347276687992625,12109.797708306312
-35.530761061709654,35.341947252508184,12110.20948958516
-35.52160182899748,35.33661506752994,12110.621270864009
-35.512445996148976,35.33128746504137,12111.030873405933
-35.503291863232306,35.32596215379763,12111.441928439139
-35.4941411301793,35.32063180181525,12111.855162209271
-35.484985297330795,35.31530924006532,12112.265490996837
-35.47583456427778,35.309987594813315,12112.677998521327
-35.46668213129294,35.304657701079904,12113.089779800175
-35.45753819796727,35.2993360558279,12113.503013570307
-35.44839086477792,35.294013035828996,12113.912616112231
-35.439250331315904,35.28868726633629,12114.326576128005
-35.43010469805839,35.28336653758222,12114.738357406854
-35.42096416459638,35.27804993306885,12115.150138685703
-35.4118253310662,35.272726454820976,12115.562646210194
-35.40268479760418,35.26741168330348,12115.977332471608
-35.39354766400583,35.262086372059734,12116.389839996098
-35.384413930271144,35.256770684044305,12116.800168783664
-35.37527849660463,35.25144858054333,12117.213402553796
-35.36614646280177,35.246141141009296,12117.626636323928
-35.35701782886259,35.24081674626349,12118.039143848418
-35.3478891949234,35.23549876700322,12118.453103864193
-35.33876396084787,35.23018811972642,12118.865611388683
-35.329637026840516,35.224872889959954,12119.278845158815
-35.32051179276499,35.21955078645898,12119.693531420231
-35.31138995855313,35.214235556692515,12120.106038944721
-35.302269824273104,35.20892857540745,12120.518546469211
-35.29315138992491,35.20361655338375,12120.933232730626
-35.28403635544038,35.19830086536832,12121.346466500758
-35.27491792109218,35.19299250933635,12121.761152762174
-35.26580628647132,35.187678654316784,12122.17583902359
-35.25669125198678,35.182367548791014,12122.589072793722
-35.247579617365915,35.177061484003886,12123.003759055136
-35.238473082540544,35.17175312797192,12123.41771907091
-35.229363147851515,35.16644797968272,12123.833857823609
-35.220258312957974,35.16113687415695,12124.248544085025
-35.2111517781326,35.15582805987602,12124.661777855157
-35.2020537429664,35.150520162093024,12125.077190362214
-35.19294720814103,35.145211806061056,12125.49187662363
-35.18385087290665,35.13991078201256,12125.907289130688
-35.17475453767227,35.13460471722543,12126.32124914646
-35.16565990236973,35.12929819418933,12126.738114144802
-35.156566966999016,35.123992587651166,12127.152074160575
-35.147474031628306,35.1186883558599,12127.568212913275
-35.13838789598493,35.11339237255004,12127.982172929047
-35.12929496061421,35.10808722426084,12128.398311681747
-35.120207125038995,35.10278345071855,12128.813724188803
-35.111122689327445,35.097487009159714,12129.230589187144
-35.102038253615895,35.09218277736845,12129.646727939844
-35.09295721776801,35.08688496106272,12130.0621404469
-35.08387278205646,35.08158577001009,12130.477552953958
-35.07479684600407,35.076286578957465,12130.893691706657
-35.06571921001985,35.07099151214554,12131.311282950639
-35.056648373762954,35.06568911335014,12131.727421703337
-35.0475741376424,35.060386256305776,12132.143560456037
-35.038499901521845,35.05509256424075,12132.559699208736
-35.029430765196786,35.049795206183994,12132.97801669836
-35.020363328803555,35.04449647338033,12133.393429205416
-35.01129759234216,35.03920186481737,12133.81174669504
-35.002231855880765,35.03390725625441,12134.228611693381
-34.993172919146694,35.028613564189385,12134.646929183005
-34.9841071826853,35.02332674585886,12135.062341690063
-34.9750516458149,35.018029846051064,12135.480659179686
-34.96599270908083,35.012730654998435,12135.897524178028
-34.95693717221043,35.007439254178244,12136.31584166765
-34.947881635340025,35.00214968635392,12136.732706665993
-34.93883119826512,34.99685782728476,12137.1524766469
-34.929780761190216,34.991566426464566,12137.568615399598
-34.920735423910806,34.98626952665677,12137.987659134864
-34.91168328690407,34.98097858408555,12138.405976624488
-34.90263964955649,34.97568718326535,12138.822841622828
-34.89360281193625,34.970402197930696,12139.242611603737
-34.88455577472501,34.96511583784914,12139.66020284772
-34.87552063703659,34.95982810302068,12140.080699074268
-34.86648209948451,34.95454174293913,12140.497564072608
-34.857445261864264,34.94925125861687,12140.917334053516
-34.84841182410768,34.94396260729047,12141.33637778878
-34.83938178621476,34.938675330710986,12141.755421524047
-34.830351748321846,34.933391720123225,12142.173739013671
-34.82132001049709,34.928103527045806,12142.594961485862
-34.81229507239967,34.92281625046631,12143.014005221128
-34.80327353416591,34.917528057388886,12143.433048956393
-34.79424859606849,34.912247196294935,12143.852818937301
-34.78522875776657,34.90695991971544,12144.271136426925
-34.77620721953281,34.90168043336839,12144.690906407832
-34.767192481026385,34.89639636453167,12145.112128880024
-34.758177742519955,34.89111275394391,12145.532625106573
-34.749163004013525,34.88582318611959,12145.953121333121
-34.74015166537076,34.880545532768394,12146.372165068387
-34.73114372659166,34.87526192218064,12146.792661294936
-34.72213408788073,34.86998197758462,12147.213883767128
-34.71312784903346,34.8647034077355,12147.634379993677
-34.70412840991352,34.859421171894645,12148.055602465867
-34.69512387099809,34.854138477804824,12148.476098692416
-34.686124431878156,34.8488626574495,12148.895868673324
-34.67712839262188,34.84357950511071,12149.317817391156
-34.66813235336561,34.83830001876366,12149.739039863347
-34.65913631410933,34.83302282366144,12150.161714826821
-34.65014707458039,34.827738754824715,12150.58148480773
-34.641157835051445,34.8224629344694,12151.004886016844
-34.632166895590665,34.817183906371305,12151.427560980319
-34.62317935599356,34.81191221025669,12151.847330961227
-34.61419521626011,34.80663272390964,12152.270005924702
-34.60521617632216,34.80135598705638,12152.691228396892
-34.596237136384204,34.79608337444383,12153.113903360367
-34.587258096446256,34.790804804594714,12153.538757060765
-34.57828075644014,34.785523943500756,12153.959253287314
-34.56930511636585,34.78025178913717,12154.381202005146
-34.56033287615523,34.774977343528754,12154.80387696862
-34.55136233587644,34.76970106492447,12155.227278177737
-34.542396895393146,34.764424328071215,12155.648500649928
-34.53342635511436,34.75915446495246,12156.07408059597
-34.52446431449473,34.753881394090946,12156.497481805085
-34.5155022738751,34.74861061447426,12156.919430522918
-34.5065419331873,34.7433311281272,12157.342105486392
-34.49758159249951,34.73805897376362,12157.764780449867
-34.48862805153904,34.73278681940003,12158.190360395907
-34.47967451057857,34.72751374853852,12158.613761605024
-34.470722669549936,34.72224113592596,12159.03716281414
-34.46177252845313,34.71696989806031,12159.46274276018
-34.4528206874245,34.711701409688466,12159.886143969297
-34.443875646123196,34.70643200481868,12160.310997669696
-34.434930604821886,34.70116076695303,12160.735125124454
-34.42598896338425,34.69588861258944,12161.15852633357
-34.41705072181027,34.69062195721346,12161.584106279612
-34.40811078030446,34.685347053356075,12162.010412471294
-34.39917253873048,34.68008085622906,12162.434539926051
-34.39024279681567,34.67480870186547,12162.85866738081
-34.381307955105356,34.669539296995694,12163.285699818134
-34.37237991312237,34.664274474615574,12163.709101027249
-34.36345187113939,34.65900140375406,12164.135407218933
-34.35452722902007,34.65373429012911,12164.55953467369
-34.34560258690075,34.648469009500026,12164.98511461973
-34.33668134464509,34.64319822988334,12165.410694565773
-34.327763502253106,34.637932491005294,12165.837727003096
-34.31884565986112,34.63266583562931,12166.262580703496
-34.30993121733279,34.62739597251056,12166.688160649537
-34.30102017466813,34.62212977538354,12167.115193086862
-34.29210743207164,34.616860828762725,12167.542225524187
-34.28319808933881,34.61159600638261,12167.967805470227
-34.27429214646964,34.60632935100663,12168.394837907552
-34.26538620360048,34.60106544512445,12168.822596590519
-34.256487060458646,34.595798789748464,12169.24817653656
-34.24758451745315,34.590538091609055,12169.674482728242
-34.238687074243146,34.585263646000634,12170.103693902493
-34.22978963103314,34.580009363346754,12170.530726339817
-34.2209006874823,34.57474408271767,12170.95775877714
-34.212004944204125,34.569476969092726,12171.384064968825
-34.20311770058512,34.56421352145951,12171.81182365179
-34.19423045696611,34.55894274184283,12172.241761071682
-34.18534491327893,34.553684334948244,12172.668793509007
-34.17646106952359,34.5484185960702,12173.09509970069
-34.16757892570008,34.54315102419628,12173.522858383654
-34.15870188167206,34.53789078430583,12173.952795803547
-34.149828237507705,34.53263879289679,12174.381280732154
-34.14094949354786,34.5273680132801,12174.810491906404
-34.13207924924717,34.5221100646345,12175.23825058937
-34.12321070487832,34.51684111801367,12175.668914254904
-34.11434046057763,34.511580419874264,12176.096672937869
-34.10547701600427,34.50631330624931,12176.52588411212
-34.096613571430915,34.501053066358864,12176.953642795086
-34.08775012685756,34.49578686923185,12177.382853969335
-34.078891782079694,34.49053579432074,12177.812065143584
-34.070036837165496,34.48527326318546,12178.243455054759
-34.061183592183134,34.48000523306258,12178.671939983367
-34.05232694733711,34.474741327180396,12179.103329894542
-34.043483901945734,34.46948979402032,12179.53181482315
-34.03463575675887,34.46422038915053,12179.962478488684
-34.025787611572,34.45896335700286,12180.391689662933
-34.01694456618063,34.45370265886344,12180.824532065391
-34.008104920652926,34.44844012772816,12181.253016993998
-33.99926527512522,34.443188136319115,12181.685133150815
-33.99042562959751,34.43791964794727,12182.115796816348
-33.98159448372896,34.43265665856302,12182.54573423624
-33.972759937996756,34.42740145941121,12182.977124147414
-33.96393219199187,34.42213847002696,12183.411419041156
-33.95510784585066,34.41688052138135,12183.840630215405
-33.94627839991394,34.411621656237806,12184.27202012658
-33.93745915356823,34.40636233284529,12184.701957546471
-33.928638207290675,34.40110117645691,12185.134799948928
-33.91982066087679,34.395840020068526,12185.565463614463
-33.91100481439474,34.39058115492498,12185.999758508204
-33.90218896791268,34.385323664528336,12186.43260091066
-33.893376521294286,34.380061133393056,12186.863264576195
-33.88457087440323,34.37481097497988,12187.29538073301
-33.87576522751217,34.36955073508943,12187.72822313547
-33.866959580621106,34.364289578701054,12188.16179178357
-33.85815733359371,34.35902888056164,12188.593907940385
-33.84936188629364,34.353770931916024,12189.027476588486
-33.840561339198075,34.34851527451525,12189.460318990943
-33.83176419196617,34.34325732586964,12189.89243514776
-33.82297384446161,34.33799525298332,12190.326730041503
-33.8141868968207,34.33273684608874,12190.760298689602
-33.80539484938429,34.32747981394106,12191.193867337703
-33.79660620181156,34.322221407046484,12191.628162231444
-33.78782095410248,34.31696254190294,12192.0610046339
-33.779045905984404,34.311704593257325,12192.496752018926
-33.77026745800266,34.306450310603445,12192.931046912669
-33.761509409202894,34.30119465320267,12192.917974491118
-33.75274796053947,34.29598390420064,12193.032721302507
-33.74398651187605,34.29079790064282,12193.109703340528
-33.735221663348966,34.285632518288516,12193.179422922132
-33.726453414958215,34.280479050407344,12193.253499977587
-33.71768856643113,34.275337038750344,12193.326124541758
-33.70892541783587,34.27020190082785,12193.403106579779
-33.70015886937695,34.26506767940328,12193.482993600366
-33.69140252050902,34.259931166733885,12193.565785603521
-33.68264277177744,34.25479373756655,12193.650030097959
-33.67387962318218,34.24965539190129,12193.738632066248
-33.66511987445059,34.244523919970526,12193.83304399967
-33.65637032530999,34.23938603255423,12193.92600344181
-33.64761397644207,34.2342527276276,12194.023320357797
-33.6388661272333,34.229115298460265,12194.123542256353
-33.63011827802454,34.2239810770357,12194.22812162876
-33.62137382867944,34.21884364786837,12194.337058475016
-33.61262937933434,34.21370713519897,12194.445995321272
-33.603884929989235,34.20857428852131,12194.557837150094
-33.5951438805078,34.20343915059881,12194.67548894405
-33.5864045309582,34.198300804933545,12194.79314073801
-33.577668581272256,34.19317391549245,12194.916602497098
-33.568937731381816,34.188034653329254,12195.041516747473
-33.56020348162771,34.18289905715779,12195.170788471696
-33.55147263173727,34.17776621048013,12195.301512687205
-33.54274178184682,34.17263336380247,12195.435141885278
-33.53401943161554,34.1674950181372,12195.574581048486
-33.525293681520594,34.162364462704375,12195.715472702977
-33.51657303122115,34.15722657528807,12195.859269340037
-33.50784898105803,34.15209281211248,12196.004518468379
-33.49912833075859,34.146956299443076,12196.155577561853
-33.49041278025464,34.141825285761286,12196.306636655328
-33.48169552981885,34.13668831484292,12196.462053222655
-33.47298677904223,34.131558675908025,12196.620374772547
-33.464269528606444,34.12642262148759,12196.78305379629
-33.45556417769348,34.121292066054764,12196.945732820031
-33.4468520270532,34.11615692813226,12197.115674300192
-33.43814667614024,34.11102179020977,12197.28561578035
-33.429437925363615,34.10588711053624,12197.459914734362
-33.420737674246155,34.10075518035651,12197.637118670938
-33.41203572319686,34.09562279192781,12197.8157750988
-33.4033354720794,34.09048994525015,12197.997336509226
-33.3946335210301,34.085354349078685,12198.184707884786
-33.38593836970814,34.08021783640929,12198.374984242913
-33.37724151845434,34.07509461295993,12198.563808109759
-33.36854976699604,34.069955809045695,12198.75989443302
-33.35985631560591,34.064825711861836,12198.958885738848
-33.35116626407944,34.059700655416606,12199.160782027242
-33.342476212552974,34.054569641734815,12199.365583298204
-33.33378956089017,34.04943816980405,12199.57183706045
-33.3251046091592,34.04430898911812,12199.778090822694
-33.31641965742823,34.03917614244046,12199.982892093656
-33.30773300576542,34.03403871327313,12200.190598347184
-33.299053153829945,34.02890861608927,12200.395399618146
-33.290366502167146,34.023772561668835,12200.600200889108
-33.281690050095335,34.01865071296638,12200.806454651354
-33.27301189809169,34.013524281774245,12201.012708413598
-33.26433374608805,34.00839418459039,12201.218962175844
-33.2556606938799,34.003269128145156,12201.422310955522
-33.24698084194443,33.99813719796543,12201.627112226484
-33.23831118959995,33.99301626576091,12201.83336598873
-33.2296381373918,33.98788525207911,12202.039619750974
-33.220966785115486,33.98275790438905,12202.242968530652
-33.212297132771006,33.97763147319692,12202.449222292898
-33.20363088029019,33.972500917764094,12202.65402356386
-33.19496122794571,33.9673726535761,12202.858824834822
-33.186296675396726,33.96224484763707,12203.0621736145
-33.17763382277957,33.95712391543255,12203.266974885462
-33.16896417043509,33.951999775485255,12203.47032366514
-33.160304717681605,33.94687426079106,12203.675124936102
-33.15163846520079,33.94174920434583,12203.879926207064
-33.142982412310964,33.93662460614957,12204.083274986742
-33.13431785976198,33.931505506940915,12204.28662376642
-33.12566010694032,33.92637770100189,12204.488520054816
-33.11700065418684,33.92125356105459,12204.693321325776
-33.10834460129701,33.916133087099034,12204.896670105456
-33.09968854840719,33.91100894715174,12205.100018885134
-33.09103249551737,33.90588068296375,12205.300462682246
-33.08237984249121,33.90075791776336,12205.50671644449
-33.07372548953322,33.8956333195671,12205.707160241602
-33.06507623637072,33.89051513685637,12205.91050902128
