Latitude,Longitude,Altitude (m)
-22.968295495537127,-42.45916883445192,10341.698521728516
-22.969406803658348,-42.46941555787828,10341.704553337098
-22.970516915596843,-42.479661834668626,10341.711188106538
-22.9716259400965,-42.48990766482296,10341.71661655426
-22.972733768413438,-42.500152155069244,10341.722045001985
-22.973840237431826,-42.51039664531554,10341.728076610567
-22.974945673383317,-42.520640688925816,10341.732298736573
-22.976049967524027,-42.53088428590007,10341.738330345155
-22.97715311985396,-42.54112743623833,10341.74315563202
-22.97825523911699,-42.55137103321259,10341.7491872406
-22.979356162197302,-42.56161329027881,10341.75280620575
-22.980455834722946,-42.57185420743699,10341.758837814332
-22.981554202321988,-42.582094677959155,10341.763059940338
-22.98265131936636,-42.59233559511734,10341.767885227204
-22.983747457715783,-42.602576065639504,10341.773313674928
-22.98484218239471,-42.61281519625363,10341.777535800935
-22.985935928378687,-42.62305343359573,10341.784170570374
-22.987028532551882,-42.633291224301814,10341.788392696382
-22.988119723054584,-42.643529461643915,10341.793821144105
-22.989209663002622,-42.653767252349994,10341.797440109254
-22.990298624255708,-42.664003256512025,10341.80226539612
-22.99138606309442,-42.67423970731007,10341.805884361267
-22.99247241449429,-42.68447526483609,10341.811312808992
-22.993557624083383,-42.69471171563413,10341.815534934998
-22.994641528745866,-42.70494548661609,10341.820360221864
-22.995724182853685,-42.71518015087008,10341.823979187013
-22.99680585826655,-42.72541347521603,10341.828804473878
-22.997885848149217,-42.73564724619799,10341.832423439027
-22.998964750593043,-42.745880123907924,10341.836645565034
-23.000042402482205,-42.75611255498185,10341.839661369324
-23.001118912560585,-42.76634498605576,10341.84448665619
-23.00219411771236,-42.776576523857656,10341.848105621339
-23.003268181053357,-42.78680806165955,10341.851724586488
-23.00434083072386,-42.79703870618942,10341.855343551637
-23.0054122298397,-42.80726935071928,10341.858359355927
-23.006482269656992,-42.81749910197712,10341.863184642792
-23.00755111329156,-42.82772885323496,10341.864994125366
-23.008618597627578,-42.83795726458475,10341.868613090515
-23.00968494015282,-42.84818612257057,10341.872232055664
-23.010749760263682,-42.85841364064834,10341.875851020814
-23.01181349293571,-42.868641605362114,10341.878866825105
-23.012875703193362,-42.87886823016786,10341.881279468536
-23.01393688038412,-42.889096194881645,10341.885501594545
-23.014996480788557,-42.89932237305137,10341.887914237977
-23.016055102498044,-42.909548104585085,10341.89032688141
-23.017112201793154,-42.919773389482785,10341.892739524843
-23.018168023347627,-42.9299991210165,10341.89635848999
-23.01922243123161,-42.94022395927819,10341.898771133423
-23.020275670118846,-42.95044835090386,10341.901183776856
-23.021327685637385,-42.96067318916555,10341.903596420289
-23.02237820592752,-42.9708966875192,10341.907215385438
-23.02342736691911,-42.981120632508855,10341.908421707154
-23.024475141426176,-42.99134323759048,10341.910834350587
-23.02552171975052,-43.00156628930811,10341.912040672303
-23.026566748474522,-43.0117880011177,10341.914453315736
-23.02761052664386,-43.02200971292729,10341.91626279831
-23.028652918328675,-43.03223187137289,10341.918675441742
-23.029693977900916,-43.042453583182485,10341.918072280885
-23.030733650988637,-43.05267395508404,10341.921691246034
-23.031771910405865,-43.06289566689363,10341.921691246034
-23.032809109570227,-43.07311603879518,10341.924707050324
-23.03384467757633,-43.083335964060716,10341.92591337204
-23.03487877754,-43.09355544269024,10341.926516532898
-23.03591168132095,-43.10377492131976,10341.92892917633
-23.03694311705947,-43.113993060041246,10341.92892917633
-23.037973084755553,-43.12421164539874,10341.931341819763
-23.039001801896973,-43.13443023075624,10341.931341819763
-23.040029159739845,-43.144649262749745,10341.93254814148
-23.041054777680575,-43.154866954835214,10341.933754463196
-23.042079199438582,-43.16508375364865,10341.933754463196
-23.04310223471207,-43.175301892370136,10341.933754463196
-23.044123829129095,-43.18551779791155,10341.934960784913
-23.04514392831772,-43.195735043361005,10341.935563945772
-23.046162641021823,-43.20595094890242,10341.935563945772
-23.047180130357233,-43.21616730107984,10341.936167106629
-23.048195988534385,-43.22638231334923,10341.936167106629
-23.049210351483136,-43.23659911216267,10341.936167106629
-23.05022351824916,-43.246813231160026,10341.936770267488
-23.051234945113045,-43.25702824342942,10341.934960784913
-23.052244849562555,-43.26724370233482,10341.936167106629
-23.053253639387258,-43.27745782133217,10341.936167106629
-23.054262102980307,-43.28767015378548,10341.98200733185
-23.055270213155733,-43.29788561269088,10342.02422859192
-23.056277670867857,-43.3081019648683,10342.063434047699
-23.057284258628908,-43.318320996861814,10342.10263950348
-23.05828973176515,-43.328540922127345,10342.141241798401
-23.059293954346728,-43.33876263393694,10342.179844093323
-23.060297007931556,-43.348984792382545,10342.21663690567
-23.061299082821428,-43.35920695082815,10342.25282655716
-23.062299961528577,-43.36943000254578,10342.289619369507
-23.06329991591271,-43.379653947535445,10342.325809020997
-23.06429910908966,-43.38987878579713,10342.359586029053
-23.06529743231554,-43.40010317742281,10342.393966197968
-23.066295075892143,-43.41032846232051,10342.428346366883
-23.067292393237096,-43.420555087126246,10342.459710731508
-23.068289139676658,-43.43078081865996,10342.489868774415
-23.069285179280975,-43.441008783373746,10342.519423656464
-23.070280974211553,-43.451237641359555,10342.547772216798
-23.071276578840333,-43.46146649934537,10342.575517616273
-23.072272237841055,-43.47169759051125,10342.600850372315
-23.07326765216804,-43.48192823504111,10342.626786289216
-23.074263093680997,-43.49216066611503,10342.650309562683
-23.075258562379922,-43.502394437096996,10342.672023353578
-23.076254737914095,-43.512628654714966,10342.694340305328
-23.077250831890353,-43.522864658877,10342.712435131074
-23.078247388028117,-43.53310200294707,10342.731133117677
-23.079244297583507,-43.543340686925184,10342.748021621705
-23.0802416693004,-43.55357981753931,10342.764306964875
-23.08123996534031,-43.56382162796952,10342.776973342896
-23.0822392128892,-43.57406522494378,10342.791449203492
-23.08323897697154,-43.58430926855406,10342.802306098938
-23.084239746934802,-43.5945555453444,10342.81195667267
-23.085241604336908,-43.6048036086788,10342.8216072464
-23.086244494805907,-43.61505211864921,10342.82824201584
-23.087248717387485,-43.62530375507172,10342.834876785279
-23.08825427208164,-43.6355576246743,10342.839702072144
-23.089261186074346,-43.64581283418492,10342.842114715577
-23.090269350621714,-43.65606938360358,10342.84452735901
-23.091279309443166,-43.66632816620231,10342.845733680726
-23.09229098098079,-43.67659007525313,10342.845130519867
-23.093304229304728,-43.686853324212,10342.843321037293
-23.094319543762463,-43.697119252986944,10342.840305233003
-23.09533667968025,-43.70738696830595,10342.836686267854
-23.096355990475715,-43.71765691680502,10342.83125782013
-23.097377149917207,-43.72792909848416,10342.823416728974
-23.0984006473522,-43.738204406615395,10342.816178798676
-23.099426129363074,-43.7484819479267,10342.805925064087
-23.100454275599105,-43.75876172241807,10342.796274490358
-23.101485058874317,-43.769043953407525,10342.784211273194
-23.102518180143036,-43.779329310849064,10342.773354377747
-23.103554020008847,-43.78961623151666,10342.75948167801
-23.1045926328437,-43.79990717190837,10342.745608978272
-23.10563399146162,-43.810200345480155,10342.729323635102
-23.10667842209426,-43.82049642218603,10342.713038291931
-23.107725707253852,-43.83079607198001,10342.696149787904
-23.108776472217727,-43.84109817827207,10342.67805496216
-23.109830445126175,-43.85140430428825,10342.658753814698
-23.110887299747546,-43.86171177021247,10342.639452667237
-23.11194752542932,-43.87202347917883,10342.619548358918
-23.11301147558911,-43.882337421325246,10342.597834568025
-23.114078959925134,-43.89265471324177,10342.575517616273
-23.11515003280932,-43.90297669483644,10342.55320066452
-23.116224966101385,-43.91330135624719,10342.529677391052
-23.117303596685502,-43.92362981406406,10342.50494779587
-23.118386277979294,-43.93396050506099,10342.480218200684
-23.11947298279679,-43.944295662418064,10342.454885444642
-23.120563901439784,-43.95463439286324,10342.4295526886
-23.12165889797842,-43.9649755798065,10342.403013610841
-23.122758162714504,-43.97532234969993,10342.376474533083
-23.12386188594982,-43.98567224604545,10342.349935455322
-23.12497004049841,-43.99602549216108,10342.322793216706
-23.12608297977789,-44.00638275800083,10342.294444656372
-23.127200132882866,-44.0167440435647,10342.26609609604
-23.128322478508302,-44.02710890221669,10342.237747535706
-23.12944947293477,-44.0374782272288,10342.209398975374
-23.130581388021984,-44.04785090201103,10342.179844093323
-23.131718359699796,-44.05822804315339,10342.152098693849
-23.13286038796821,-44.06860920401987,10342.12194065094
-23.134007853430816,-44.078995277882505,10342.09298892975
-23.135160348298054,-44.08938470151524,10342.064037208558
-23.136318389103366,-44.09978015473416,10342.034482326508
-23.137481975846757,-44.11017761781515,10342.006133766175
-23.1386509454124,-44.12058021721029,10341.977182044984
-23.139825569660005,-44.130988176237594,10341.94883348465
-23.141006202007194,-44.14140015498902,10341.920484924318
-23.142192516222313,-44.15181660010059,10341.89032688141
-23.14338489290896,-44.16223840484432,10341.862581481935
-23.144583141765334,-44.172663336040145,10341.835439243318
-23.14579256405578,-44.18308715064594,10342.010959053041
-23.147013350082084,-44.193522354470076,10342.167177715302
-23.14824400461585,-44.20396939414858,10342.312539482118
-23.14948248870926,-44.21442782304543,10342.4554886055
-23.150727225575988,-44.2248931748005,10342.596628246309
-23.151977209335115,-44.23536254627969,10342.73957736969
-23.153231488477655,-44.24583348098493,10342.888558101655
-23.154489138680596,-44.25630441569017,10343.039951477052
-23.155749507480632,-44.26677490375939,10343.198582782747
-23.15701164336878,-44.2772418187405,10343.362039375306
-23.15827481232383,-44.28770694717756,10343.534543380738
-23.15953825313858,-44.298166715982454,10343.711872673035
-23.160801367721685,-44.308622018427215,10343.898852539063
-23.162063204564156,-44.31907106796778,10344.09246717453
-23.16332324713254,-44.32951431124017,10344.29512922287
-23.164580815777565,-44.339951301608366,10344.505632362367
-23.165834958990253,-44.35037958257429,10344.72337343216
-23.167084806819524,-44.360800717364,10344.950765075684
-23.168329815545963,-44.371211579525394,10345.185394649507
-23.16956919677641,-44.38161172242246,10345.429674797058
-23.170802026187857,-44.392002039327224,10345.6842086792
-23.17202808629253,-44.40238253023969,10345.944774169922
-23.173246126535773,-44.41274895211772,10346.217402877808
-23.17445544008233,-44.42310353814139,10346.496063194276
-23.175655320096965,-44.43344561835667,10346.78558040619
-23.176845358790107,-44.44377318290151,10347.08293870926
-23.178024332793065,-44.45408511518587,10347.391153907776
-23.179191861502247,-44.46438275511779,10347.704797554017
-23.180346911850755,-44.47466386951721,10348.028694934846
-23.181489076049022,-44.484928011748096,10348.362846050264
-23.18261713072836,-44.495175181810474,10348.703028774262
-23.183730559355315,-44.50540403979628,10349.054671554566
-23.184828981326298,-44.51561503234154,10349.412345943452
-23.185910928598872,-44.52580458635815,10349.780274066927
-23.186976238057213,-44.53597515834417,10350.15483695984
-23.188024202866078,-44.54612473843755,10350.539050426483
-23.189053409354976,-44.55625154009423,10350.930501823426
-23.190052031626536,-44.56637655520685,10350.829170799256
-23.19101797636099,-44.57645623676409,10350.780917930604
-23.19195621859103,-44.58649080808394,10350.764029426575
-23.192872059580992,-44.59648607543458,10350.767045230867
-23.1937692238089,-44.60644672849416,10350.779711608888
-23.194650837661413,-44.61638103002894,10350.800219078064
-23.195518940086355,-44.62629054326495,10350.823139190674
-23.196376548726505,-44.63617928792633,10350.847265625001
-23.197225240368176,-44.64605083710118,10350.872598381044
-23.198067162703076,-44.65590563742551,10350.895518493653
-23.19890413719126,-44.66574525212538,10350.918438606262
-23.199738501826232,-44.675570574472815,10350.940152397157
-23.20057145279071,-44.68538316769386,10350.960056705475
-23.201405926169567,-44.69518213851647,10350.97815153122
-23.202243172517463,-44.704969943438755,10350.993230552675
-23.2030853395261,-44.714746135824676,10351.005293769836
-23.203934303027484,-44.72451049235624,10351.014944343568
-23.20479207478346,-44.73426658612154,10351.02037279129
-23.205660639369906,-44.74401397048459,10351.022785434723
-23.20654176387494,-44.75375108221931,10351.019769630433
-23.20743754161833,-44.763481047777816,10351.014944343568
-23.208350174663718,-44.77320409047811,10351.00408744812
-23.209280967937712,-44.782920210320185,10350.98780210495
-23.210232313805758,-44.792630300576086,10350.966691474916
-23.21120606091388,-44.80233525451782,10350.941358718874
-23.211962728043826,-44.8123999737686,10340.740702285768
-23.212472437813503,-44.82203056281405,10331.433327083589
-23.212819412360965,-44.83114685048973,10322.566259307861
-23.21308504648329,-44.839854242894866,10313.915726280213
-23.213321211013085,-44.848274001707175,10305.348429450989
-23.21355612498822,-44.85650684334775,10296.788370552063
-23.213804278531214,-44.864626016122834,10288.199963092804
-23.21407301185423,-44.87268310649202,10279.569937534334
-23.21436637566694,-44.88070982561227,10270.895278072358
-23.214686408917174,-44.88872426224214,10262.181413154603
-23.215033655324344,-44.89673713564597,10253.4307554245
-23.215409012025496,-44.90475670859001,10244.647527008057
-23.215812397462717,-44.912782646097234,10235.835346870423
-23.21624481751693,-44.920818967891776,10226.999040298462
-23.216705891584542,-44.928866008950656,10218.13740097046
-23.217196380872743,-44.936923434296844,10209.252841529848
-23.217716040707792,-44.9449925838384,10200.347774620057
-23.21826517013537,-44.95307490914236,10191.422803401947
-23.218844231316982,-44.96116951693669,10182.477324714662
-23.21945341455443,-44.969280650263535,10173.513148040773
-23.2200931004513,-44.977404624375765,10164.53087654114
-23.22076301714789,-44.98554423074848,10155.529303894044
-23.221464007409292,-44.9937004743127,10146.512049064637
-23.22219626153731,-45.00187458331748,10137.474286766053
-23.22295964360208,-45.010066334444794,10128.421445446014
-23.223755050740657,-45.0182772909207,10119.35111246109
-23.224581966419585,-45.02650845767622,10110.263890972137
-23.225441287775904,-45.03476005802937,10101.162796783447
-23.22633306918156,-45.043033990183204,10092.044210929871
-23.227257473752378,-45.051330142478726,10082.908736572266
-23.22821496364986,-45.05964873823393,10073.757580032348
-23.229205647617896,-45.06799279224192,10064.591344470977
-23.230229851888136,-45.07636096459464,10055.411839370727
-23.231288092994028,-45.084755153495166,10046.216048927306
-23.23238012626183,-45.09317792710057,10037.006988945008
-23.23350654978291,-45.10162582398174,10027.78345310211
-23.234667390743233,-45.11010319883982,10018.544235076904
-23.23586319286222,-45.11860938172078,10009.291747512818
-23.237094200813612,-45.12714537755566,10000.025990409851
-23.23836055052726,-45.135712414593485,9990.74817008972
-23.239662704164676,-45.14431194440131,9981.455873908997
-23.241000525795997,-45.15294273873009,9972.15091135025
-23.242374722256475,-45.161607924031934,9962.8344887352
-23.24378553821985,-45.17030604873978,9953.505399742126
-23.24523319117388,-45.179039234374706,9944.163041210175
-23.246717626746634,-45.18780893250375,9934.808619461059
-23.248239470215438,-45.19661547810393,9925.441531333923
-23.249799020625975,-45.2054577545852,9916.061173667907
-23.251396604209894,-45.214337660150626,9906.667546463012
-23.25303194910749,-45.22325686968526,9897.268490810395
-23.253495551470404,-45.23409091946964,9836.541652450562
-23.252631472569163,-45.24277397021202,9779.523650207519
-23.250858580251457,-45.248888082262596,9724.688487110137
-23.248590712960343,-45.25294688703712,9670.97279056549
-23.24608643646569,-45.255550886656,9617.69559196472
-23.243485731332015,-45.25720366322471,9564.4811220932
-23.24086068116134,-45.258273356477524,9511.147829532623
-23.238246206333372,-45.25901332069323,9457.624541301728
-23.235658618430687,-45.25958121838465,9403.897987861634
-23.233104632388123,-45.26006671173155,9349.98143875122
-23.23058585217796,-45.26051770244638,9295.898417243958
-23.22810235935811,-45.26095808555589,9241.670637130737
-23.225652414026438,-45.261395342213305,9187.32101852417
-23.22323433065274,-45.26182835582859,9132.863434123992
-23.22084593435934,-45.26225801967377,9078.313566112518
-23.218485294942298,-45.26268031402473,9023.682271385193
-23.21615050938364,-45.26309211242936,8968.976787872314
-23.213839484363614,-45.26348894852754,8914.207369308471
-23.21155012656245,-45.263869370752204,8859.37522201538
-23.209280750449945,-45.26422813113021,8804.488790245055
-23.207029262706335,-45.26456377809451,8749.551692962646
-23.204793869057543,-45.26487396680603,8694.566945972443
-23.202572313067968,-45.26515445422263,8639.537565078735
-23.200362827649506,-45.26540401209529,8584.465962924956
-23.19816331948239,-45.26561984894891,8529.353345832824
-23.195971885548648,-45.26579973160343,8474.203935928344
-23.193786758760172,-45.26594031028874,8419.018336372375
-23.19160568268137,-45.26604058007382,8363.79835664749
-23.18942659117845,-45.26609719118856,8308.54459991455
-23.187247608419415,-45.26610724049886,8253.25827249527
-23.185066967316146,-45.2660694997557,8197.94178703308
-23.182882492990977,-45.26598229407403,8142.595746688842
-23.18069198338025,-45.2658412687527,8087.217738819122
-23.178493888883622,-45.265645977155714,8031.811382389068
-23.17628606180939,-45.26539407444398,7976.376677398682
-23.17406605542016,-45.26508209918841,7920.914830169678
-23.171832292929622,-45.26470893479896,7865.424634380341
-23.16991728594868,-45.26369015805171,7824.18049489975
-23.168359774485968,-45.26324888167017,7783.102827816009
-23.16704310354006,-45.263528140837735,7741.450348434448
-23.165853554194392,-45.26439293981927,7699.425115642547
-23.164721475991353,-45.26567277531653,7657.200839767455
-23.16361147279674,-45.267220480763015,7614.878248672485
-23.16250802142113,-45.26892741194838,7572.506198387146
-23.161405793414215,-45.270716747478275,7530.100371093749
-23.1603050606357,-45.27254270716129,7487.659560470581
-23.15920892228628,-45.27437726458758,7445.1729096221925
-23.15812180967922,-45.27620813726675,7402.626545848846
-23.157048480359443,-45.278029742248634,7360.005993289948
-23.155994235591283,-45.27983984635316,7317.310045623779
-23.1549642678952,-45.28164291594048,7274.514576416015
-23.153964313511064,-45.28343716446653,7231.612950897216
-23.152999374657533,-45.28522672331443,7188.594915332794
-23.15207475259895,-45.28701337902824,7145.452628631591
-23.15119602045936,-45.28879981142405,7102.181868667602
-23.150368452317128,-45.2905876953869,7058.772984867096
-23.149597485366453,-45.29237915243786,7015.223564586639
-23.148888257755846,-45.29417775566504,6971.528782539367
-23.148246342609355,-45.2959823884784,6927.683813438415
-23.147676986819377,-45.29779595401204,6883.686847801208
-23.147185600394135,-45.29961945719698,6839.532457180023
-23.14677748459797,-45.30145546619031,6795.22064157486
-23.146533599252415,-45.303155586176466,6753.959010429382
-23.146469712220643,-45.304989696966736,6712.717283592224
-23.146563259146742,-45.306975887319666,6671.190864830017
-23.14678743466334,-45.30907529990208,6629.426800689697
-23.14712282798717,-45.311240814614514,6587.498073635101
-23.14755426934643,-45.313430670989696,6545.471031360626
-23.148070204703455,-45.31560958478254,6503.397545700073
-23.148659895599717,-45.317749864560206,6461.315012626647
-23.14931401724717,-45.31983130004306,6419.2529870224
-23.150023163299867,-45.32183948721967,6377.234388999938
-23.150778172085584,-45.32376314853069,6335.276107063293
-23.15156999067599,-45.32559469116387,6293.392013912201
-23.15238994674635,-45.32732696894302,6251.591156959534
-23.15322876988056,-45.32895596214399,6209.882583618164
-23.154077842125822,-45.33047608781663,6168.26991285324
-23.154928028995897,-45.33188198632876,6126.76098575592
-23.15577049505022,-45.33317120118232,6085.3570086479185
-23.156596241732395,-45.33433870772213,6044.061600494384
-23.157396406415888,-45.33538238442715,6002.875967617035
-23.15816196335834,-45.33629798825524,5961.802522659302
-23.158884104305155,-45.33708339768533,5920.8400592994685
-23.15955383069995,-45.337735151288335,5879.992799663543
-23.160162252730206,-45.33825112754316,5839.260743751525
-23.160700507769395,-45.33862886995175,5798.645097885132
-23.161159461331273,-45.33886558703901,5758.14646522522
-23.161776691616126,-45.33842721379156,5728.331017684936
-23.1625798739424,-45.338375962308994,5700.008996429443
-23.16347660319477,-45.338865252062,5671.658023452758
-23.16437499079137,-45.33979916796665,5643.202100486755
-23.165219060817975,-45.3410427142878,5614.73049533844
-23.165979996145364,-45.34247529930175,5586.304730415344
-23.166645399970772,-45.34400424603566,5557.951344795227
-23.16721114002661,-45.34556490392654,5529.67275112152
-23.16767824937978,-45.34711919725422,5501.456283016205
-23.168049256325574,-45.348645017536036,5473.288670940399
-23.16832834750353,-45.35013276209768,5445.152423229217
-23.168519791111084,-45.351578634533034,5417.031254539489
-23.168628263135247,-45.35298274650111,5388.9106890106195
-23.16865838519108,-45.354348112795,5360.7792665863035
-23.168614778893648,-45.355677524889785,5332.624924049377
-23.168502310531753,-45.35697511416859,5304.439217147827
-23.16832530267478,-45.358243560447505,5276.215209531783
-23.16808862161154,-45.35948688345065,5247.944456949233
-23.16779683458514,-45.36070809797112,5219.621229372025
-23.167454536024685,-45.361911112074026,5191.238892030716
-23.16706648347509,-45.36309860557546,5162.792318058014
-23.166637380109336,-45.364274598199536,5134.275475845337
-23.1661717387986,-45.36544109980832,5105.6829369449615
-23.16567420834392,-45.366601683489925,5077.01047923088
-23.165149600662154,-45.36775992233246,5048.251166353226
-23.165191385499533,-45.36757646658983,5044.439189729691
-23.165899498485327,-45.36861310877764,5044.603249483109
-23.167080266762373,-45.3712162151245,5044.468141450882
-23.168530719871413,-45.3751408057769,5043.670159635544
-23.17012330123668,-45.38004509252536,5042.44906047821
-23.171789991558796,-45.385618328363336,5041.040679874421
-23.173498140486643,-45.391615198460315,5039.59972858429
-23.17523304040992,-45.39786095647593,5038.208236484528
-23.17698974348192,-45.4042421568627,5036.907218513489
-23.178768249702628,-45.41068934772049,5035.707229986191
-23.180570733949732,-45.41716590489619,5034.606763000488
-23.182400213866007,-45.42365105981514,5033.596770143509
-23.184260060511853,-45.43013699634712,5032.6676008415225
-23.18615394399335,-45.436619583109,5031.807795038223
-23.18808548004464,-45.4430994900548,5031.00830532074
-23.19005806691209,-45.449577610456544,5030.260084276199
-23.19207534751581,-45.45605539588127,5029.556195554734
-23.194140774474114,-45.46253496785006,5028.89060754776
-23.196257501359636,-45.46901755461194,5028.257891807556
-23.19842927983637,-45.47550438441595,5027.655032529831
-23.200659181919026,-45.481997132147136,5027.077204427719
-23.202950904899666,-45.48849758434957,5026.522899599076
-23.20530784702466,-45.49500763922629,5025.98880065918
-23.20773332498246,-45.50152785507232,5025.474002866746
-23.210230791391385,-45.508060130090726,5024.975490417481
-23.212803780427656,-45.51460602750755,5024.4926601505285
-23.215455282548085,-45.52116621727681,5024.024607324601
-23.218189239718455,-45.527743267555586,5023.569824037552
-23.221008778325437,-45.534337513320885,5023.128913450241
-23.223917405359277,-45.54095062945777,5022.6997644996645
-23.22691851906635,-45.54758417919228,5022.28298034668
-23.230013995278654,-45.5542376042294,5021.876148347855
-23.23319842398796,-45.56090208350786,5021.471427412033
-23.236458837486126,-45.56756857264838,5021.06730963707
-23.239776450267204,-45.5742285855667,5020.6710329532625
-23.243129540740398,-45.580872742906536,5020.293454256058
-23.246493695903773,-45.58749233526562,5019.94965256691
-23.249843714362246,-45.59407831826467,5019.650484781266
-23.253153416025775,-45.600622205819434,5019.408315696716
-23.256396226607738,-45.60711473023262,5019.232494306564
-23.259545354333742,-45.61354751707897,5019.130861701966
-23.26257404820836,-45.619910852025185,5019.11005265236
-23.26545550286422,-45.62619703060004,5019.175495605469
-23.26816253233035,-45.63239801335528,5019.3332221698765
-23.270668399204304,-45.63850497922964,5019.587454471588
-23.272946216560793,-45.64451022375187,5019.942716217041
-23.27496898873065,-45.65040570747374,5020.4038326931
-23.27670984238157,-45.65618260933397,5020.976533927917
-23.278141537170644,-45.661833224861326,5021.665042047501
-23.279237322102443,-45.66734884465354,5022.475388660431
-23.279970323844662,-45.67272053599034,5023.413002214432
-23.280313315647376,-45.6779412643545,5024.484819059372
-23.280239505736198,-45.68300064545872,5025.698378705979
-23.279721708140162,-45.68789108649075,5027.060919084549
-23.278732954376064,-45.69260398970734,5028.581487607956
-23.277246371111605,-45.69712908248016,5030.269131689072
-23.274874218435855,-45.702339649875015,5016.514651479722
-23.27154385543439,-45.70666498469071,5000.337274103165
-23.267402453361047,-45.70993748676311,4984.529935913086
-23.262629385252268,-45.71235121944016,4969.297711601257
-23.257375247794226,-45.71415350741445,4954.386670446396
-23.25159873190404,-45.71594284294435,4932.511232442856
-23.245370317211442,-45.71711023782516,4909.192128925324
-23.238818851625837,-45.717646424359614,4885.485192975998
-23.232054438329637,-45.717696894229164,4861.4468201351165
-23.225150479444462,-45.717416071835544,4837.032376499176
-23.218152158054057,-45.716923432312434,4812.232211494446
-23.21108850877542,-45.716306181341494,4787.066229429245
-23.203979812342883,-45.71562048340146,4761.573635759354
-23.196842026921413,-45.71490251600943,4735.79423910141
-23.189688555194696,-45.714174275989095,4709.765737009048
-23.182531549291753,-45.713448492466824,4683.521604909897
-23.175383406015346,-45.71273443313992,4657.0907945251465
-23.168255652217162,-45.71203790427655,4630.494718065262
-23.161160086608607,-45.71136538209892,4603.752375097275
-23.15410839915719,-45.71072200292118,4576.879146223068
-23.14711236138835,-45.71011200978546,4549.886491498947
-23.14018369045556,-45.70954165559597,4522.784966239929
-23.133333913210528,-45.709015965007836,4495.582109956742
-23.126574937108522,-45.708539627699224,4468.286366901398
-23.11991828900124,-45.70811856159731,4440.902562360764
-23.11337568604217,-45.707757903016244,4413.436426362991
-23.10695879101285,-45.7074632349062,4385.891879453659
-23.100679185136922,-45.707239023627324,4358.274953241348
-23.09454866712578,-45.70709118710679,4330.587457208634
-23.088578627901256,-45.70702452668174,4302.833613481522
-23.082780784616848,-45.70704462530236,4275.01764418602
-23.07716677286812,-45.70715617264678,4247.140152482987
-23.071748065134827,-45.70736430502917,4219.205963659287
-23.066536487314337,-45.70767404710467,4191.215982456208
-23.06154356625834,-45.70809064684645,4163.174732580185
-23.056780692888672,-45.70861879393266,4135.083118772507
-23.052259665916733,-45.70926340135943,4106.944458417893
-23.04799184907839,-45.71002893548692,4078.7602594184877
-23.04398912264295,-45.71092109092429,4050.533537578583
-23.040262877532253,-45.71194466900869,4022.2654992198945
-23.03682458622605,-45.71310324282823,3993.9594617271428
-23.033685965877822,-45.714402506992094,3965.616631422043
-23.030858624897174,-45.715847262837414,3937.2391193676
-23.02835392701997,-45.71744153008833,3908.829036626816
-23.026183535027762,-45.719189886763964,3880.3884942626955
-23.024359057330145,-45.72109746917849,3851.9193017578127
-23.022891830477015,-45.723168743692035,3823.4232685947422
-23.02190294078306,-45.725110270443594,3799.2663746452336
-23.02143458087523,-45.72717585034797,3775.8317658233645
-23.02145940166672,-45.72923897375426,3752.241541500092
-23.02181839241335,-45.73141788754711,3725.795048933029
-23.022265900681454,-45.73380649694839,3699.477632789612
-23.022518268049946,-45.73670884942443,3671.94273645401
-23.02248885282936,-45.73961801309968,3644.672929315567
-23.02220823923703,-45.742294032775774,3617.581959371567
-23.02173778600943,-45.744714911629046,3590.374277801514
-23.02113539926473,-45.74693480427615,3562.8945706844333
-23.02044748545536,-45.74900507385866,3535.126854257584
-23.019711289361553,-45.75094749388226,3507.133555669785
-23.018958020477978,-45.752758602917815,3479.0117838191986
-23.01821562598279,-45.754413389348585,3450.8616634082796
-23.01751074812754,-45.75587958372257,3422.7778906917574
-23.016869648560178,-45.75712000359162,3394.841892385483
-23.01631848018478,-45.75809657323558,3367.1242383098606
-23.015883341533467,-45.75877144025229,3339.6831334877015
-23.01559065737003,-45.75910597062655,3312.5701481723786
-23.015466689342414,-45.759065773385316,3285.8311225891116
-23.01553791658635,-45.75861344276244,3259.508881158829
-23.015830763865615,-45.75771481110287,3233.6441372394565
-23.016371764687875,-45.756333254253484,3208.280016832352
-23.017186963213312,-45.75443281801518,3183.4602490997318
-23.018302729833774,-45.75197710155284,3159.233690071106
-23.019519111732784,-45.74957419979913,3127.412431097031
-23.020721248183005,-45.74692274510378,3094.8631569671634
-23.021914195775043,-45.74435045664187,3063.4460157680514
-23.023186499216333,-45.742136593580945,3032.745731248856
-23.024680803296548,-45.740521781073404,3001.465809144974
-23.026967659988383,-45.73858650722603,2982.19301024437
-23.030451080006397,-45.736804317872355,2961.4548320388794
-23.035259707365203,-45.73465410044339,2934.8089948081974
-23.041306465399796,-45.73181974830044,2902.2636412239076
-23.048355515812023,-45.72808185150176,2865.659919805527
-23.055981343784307,-45.7235784205756,2824.880515766144
-23.063698842850695,-45.71867145401106,2785.0824544429784
-23.07112539765578,-45.713693472320344,2749.008911418915
-23.078023130953607,-45.708648383568566,2717.484256796837
-23.08428098805276,-45.70345891972536,2690.19303744793
-23.089882303953047,-45.69810397723907,2666.2787649536135
