Latitude,Longitude,Altitude (m)
-31.94596794897308,127.72351069925482,12191.391025543213
-31.93513989763307,127.72002714273198,12191.703506469727
-31.92432312159817,127.7164739150787,12192.01598739624
-31.91351386243334,127.71295552299063,12192.325561523438
-31.902689569528366,127.70943713090256,12192.638042449951
-31.891872793493462,127.70595357437972,12192.949069976807
-31.881059775893597,127.70247001785688,12193.26155090332
-31.87025051672877,127.69888195463837,12193.56967163086
-31.859437499128905,127.69539839811553,12193.882152557373
-31.848639515269184,127.69191484159269,12194.19172668457
-31.83782649766932,127.68839644950464,12194.501300811768
-31.8270285138096,127.68487805741657,12194.813781738281
-31.81623052994988,127.68132482976327,12195.123355865479
-31.80542127078505,127.67787610880566,12195.434383392334
-31.794638320665477,127.67428804558715,12195.74541091919
-31.78384785367583,127.67080448906431,12196.054985046387
-31.773046111381074,127.66725126141102,12196.364559173584
-31.762259402826466,127.66376770488819,12196.674133300781
-31.751480211141928,127.6602318950175,12196.983707427979
-31.74068974415228,127.65673092071205,12197.293281555176
-31.729899277162634,127.653212528624,12197.601402282715
-31.719131360783205,127.64969413653593,12197.91242980957
-31.708348410663632,127.64617574444786,12198.22055053711
-31.697569218979094,127.6426573523598,12198.530124664307
-31.68679754416463,127.63913896027174,12198.839698791504
-31.676025869350166,127.63558573261844,12199.149272918701
-31.665257952970737,127.6321021760956,12199.455940246582
-31.654490036591312,127.62860120179016,12199.766967773438
-31.64371836177685,127.62510022748471,12200.075088500977
-31.632957962267493,127.62159925317926,12200.383209228516
-31.62220507962821,127.61806344330857,12200.692783355713
-31.61143716324878,127.61449279787267,12201.000904083252
-31.6006842806095,127.61104407691506,12201.309024810791
-31.58993139797022,127.607525684827,12201.615692138672
-31.579170998460864,127.60398987495633,12201.92526626587
-31.568425632691653,127.60043664730303,12202.23193359375
-31.557672750052372,127.59695309078019,12202.540054321289
-31.546934901153236,127.59343469869214,12202.848175048828
-31.53618201851395,127.58988147103884,12203.154842376709
-31.525436652744744,127.58645016786384,12203.462963104248
-31.514702562280643,127.58287952242793,12203.76817703247
-31.503968471816545,127.5793959659051,12204.07629776001
-31.49323813978748,127.57587757381704,12204.384418487549
-31.48250404932338,127.57232434616374,12204.689632415771
-31.47176995885928,127.56880595407569,12204.99775314331
-31.461043385265253,127.56530497977023,12205.302967071533
-31.4503243285413,127.56175175211693,12205.609634399414
-31.439597754947272,127.55828561337671,12205.914848327637
-31.42887869822332,127.5546975501582,12206.221515655518
-31.41815588306433,127.55124882920059,12206.52672958374
-31.40744058477541,127.54773043711252,12206.83485031128
-31.396721528051458,127.54417720945924,12207.138610839844
-31.38601374663261,127.54067623515378,12207.445278167725
-31.375305965213766,127.53717526084833,12207.749038696289
-31.364590666924848,127.53363945097766,12208.057159423828
-31.353890402376077,127.5301384766722,12208.360919952393
-31.343193896262342,127.52663750236675,12208.666133880615
-31.332482356408462,127.5231365280613,12208.96989440918
-31.321785850294724,127.51961813597325,12209.275108337402
-31.311096861051062,127.51603007275472,12209.580322265625
-31.300396596502292,127.51254651623188,12209.88408279419
-31.289696331953518,127.50902812414382,12210.19075012207
-31.27901485957993,127.50554456762099,12210.493057250977
-31.268329628771305,127.50199133996769,12210.7982711792
-31.25764439796268,127.49847294787963,12211.102031707764
-31.246966684024123,127.4949893913568,12211.405792236328
-31.23628897008557,127.4914361637035,12211.71100616455
-31.22560749771198,127.48793518939804,12212.013313293457
-31.214929783773428,127.48439937952737,12212.31852722168
-31.20425958670495,127.48091582300454,12212.619380950928
-31.193593148071503,127.47739743091647,12212.923141479492
-31.182919192567986,127.4738790388284,12213.226902008057
-31.17224899549951,127.47036064674035,12213.527755737305
-31.1615863153011,127.46684225465228,12213.832969665527
-31.150927393537728,127.46334128034682,12214.135276794434
-31.140260954904285,127.45984030604137,12214.43758392334
-31.12960579157595,127.45632191395332,12214.739891052246
-31.118950628247617,127.45283835743048,12215.040744781494
-31.10829922335432,127.44925029421196,12215.3430519104
-31.09764781846102,127.44576673768913,12215.645359039307
-31.08699641356772,127.44228318116629,12215.946212768555
-31.07636004241457,127.43872995351299,12216.248519897461
-31.06571991282638,127.43524639699015,12216.54792022705
-31.055068507933083,127.43169316933687,12216.850227355957
-31.044435895214967,127.42822703059664,12217.151081085205
-31.03379576562678,127.42463896737813,12217.451934814453
-31.0231669113437,127.42124249976835,12217.752788543701
-31.01253054019055,127.41767185433245,12218.055095672607
-31.001905444342505,127.41413604446177,12218.354496002197
-30.991276590059428,127.41061765237372,12218.655349731445
-30.98065525264642,127.40713409585088,12218.956203460693
-30.970033915233415,127.4035982859802,12219.254150390625
-30.95941257782041,127.40009731167474,12219.555004119873
-30.948791240407402,127.39656150180407,12219.854404449463
-30.938169902994396,127.39306052749862,12220.153804779053
-30.9275598408865,127.38957697097578,12220.453205108643
-30.91696105408371,127.3860411611051,12220.752605438232
-30.90634347510574,127.38252276901704,12221.052005767822
-30.895740929867916,127.37902179471159,12221.349952697754
-30.885138384630093,127.37550340262352,12221.650806427002
-30.874535839392266,127.37200242831807,12221.947299957275
-30.86393705258948,127.3684666184474,12222.245246887207
-30.853338265786693,127.36494822635933,12222.546100616455
-30.842750754289014,127.36142983427126,12222.84114074707
-30.83215572592126,127.35794627774844,12223.141994476318
-30.82157197285862,127.35441046787776,12223.437034606934
-30.810980702925907,127.3509094935723,12223.733528137207
-30.8004007082983,127.34739110148423,12224.032928466797
-30.789816955235658,127.34387270939618,12224.32942199707
-30.779233202173018,127.34038915287334,12224.627368927002
-30.768660724415483,127.33683592522004,12224.923862457275
-30.758095763528026,127.3333523686972,12225.220355987549
-30.747519527335456,127.32983397660915,12225.516849517822
-30.736995909233396,127.32607173556448,12225.371509552002
-30.7264271899109,127.3225185079112,12225.44563293457
-30.715858470588405,127.31893044469267,12225.323547363281
-30.70528975126591,127.31534238147415,12225.317733764648
-30.694724790378448,127.31177173603824,12225.233436584473
-30.684159829490987,127.30825334395018,12225.200008392334
-30.673602385473604,127.30475236964473,12225.134605407715
-30.66304118302118,127.30123397755666,12225.08955001831
-30.65248373900379,127.29768074990338,12225.034320831299
-30.64192253655137,127.29412752225008,12224.98490524292
-30.631376367839092,127.29062654794463,12224.934036254883
-30.620830199126814,127.28712557363919,12224.884620666504
-30.610272755109428,127.28357234598589,12224.835205078125
-30.599730344832185,127.28008878946305,12224.787242889404
-30.58919169298998,127.276570397375,12224.739280700684
-30.578653041147778,127.2730171697217,12224.692771911621
-30.568099355565426,127.26960328432932,12224.6448097229
-30.55757573746337,127.26605005667602,12224.59684753418
-30.547044602491237,127.26253166458797,12224.551792144775
-30.536505950649033,127.25897843693467,12224.503829956055
-30.525982332546974,127.25551229819445,12224.460227966309
-30.515447439139805,127.25204615945422,12224.413719177246
-30.50493133790782,127.24852776736616,12224.368663787842
-30.49440771980576,127.24504421084333,12224.32215499878
-30.4838841017037,127.2415606543205,12224.280006408691
-30.473356725166607,127.23805968001504,12224.23204421997
-30.46284062393462,127.23459354127482,12224.189895629883
-30.452335798007745,127.23110998475198,12224.144840240479
-30.44181969677576,127.22762642822914,12224.099784851074
-30.43130735397881,127.2241428717063,12224.056182861328
-30.420802528051933,127.22064189740087,12224.011127471924
-30.410297702125057,127.21721059422588,12223.967525482178
-30.39979287619818,127.21379670883348,12223.922470092773
-30.389295567141378,127.21026089896282,12223.878868103027
-30.37880201651961,127.20684701357044,12223.833812713623
-30.368293432157696,127.20341571039543,12223.790210723877
-30.35779988153593,127.19998440722044,12223.745155334473
-30.347302572479126,127.19651826848022,12223.701553344727
-30.336816538727433,127.19313921865307,12223.656497955322
-30.326330504975736,127.1897253332607,12223.611442565918
-30.315844471224043,127.18625919452047,12223.567840576172
-30.305354679037315,127.18286272691071,12223.522785186768
-30.294883679025766,127.17944884151832,12223.477729797363
-30.284405162144143,127.17601753834333,12223.434127807617
-30.273922886827485,127.17260365295095,12223.389072418213
-30.263444369945866,127.16929427425426,12223.344017028809
-30.252973369934317,127.16582813551405,12223.298961639404
-30.242502369922768,127.16248392125212,12223.250999450684
-30.232035128346254,127.15910487142497,12223.208850860596
-30.22156036989967,127.1556909860326,12223.162342071533
-30.21108936988812,127.15239902511851,12223.11583328247
-30.20062964518168,127.14900255750874,12223.070777893066
-30.190169920475245,127.14565834324682,12223.01990890503
-30.179710195768806,127.14238380011535,12222.97049331665
-30.16924671262733,127.13903958585344,12222.919624328613
-30.158783229485856,127.13574762493936,12222.867301940918
-30.148334780084525,127.13242082846004,12222.81643295288
-30.137886330683195,127.12911144976336,12222.759750366211
-30.12743412284683,127.12576723550143,12222.705974578857
-30.116989431880537,127.12249269236996,12222.649291992188
-30.106552257784315,127.11927040258634,12222.592609405518
-30.096092533077876,127.11594360610704,12222.53447341919
-30.085655358981654,127.11266906297557,12222.473430633545
-30.07522194332047,127.10942935540933,12222.415294647217
-30.06477349391914,127.1061896478431,12222.352798461914
-30.05432880295285,127.10293252249424,12222.29175567627
-30.043895387291666,127.09971023271062,12222.227806091309
-30.03346197163048,127.09654019627484,12222.163856506348
-30.023024797534262,127.09333532427382,12222.098453521729
-30.01261017404826,127.09009561670759,12222.03305053711
-30.002169241517002,127.08687332692396,12221.966194152832
-29.99174334272589,127.08375554383603,12221.896430969238
-29.98131744393478,127.0805158362698,12221.826667785645
-29.97089154514367,127.07741547096447,12221.758358001709
-29.96047316322263,127.07424543452869,12221.687141418457
-29.950051022866557,127.07114506922336,12221.615924835205
-29.939628882510483,127.06797503278759,12221.541801452637
-29.929221775894554,127.06485724969964,12221.467678070068
-29.91880715240855,127.06177430217694,12221.392101287842
-29.908388770487512,127.05870877243684,12221.316524505615
-29.897962871696404,127.05564324269675,12221.23949432373
-29.88757079882062,127.0525080418262,12221.162464141846
-29.87715617533462,127.04949476543393,12221.082527160645
-29.86674906871869,127.04644665347647,12221.004043579102
-29.85634196210276,127.04339854151898,12220.922653198242
-29.845942372356905,127.04038526512673,12220.842716217041
-29.83554278261105,127.03735457095186,12220.759872436523
-29.82513567599512,127.03434129455961,12220.677028656006
-29.814743603119336,127.0313976892978,12220.59273147583
-29.80434401337348,127.02841924847078,12220.508434295654
-29.79394066519259,127.02547564320899,12220.424137115479
-29.783548592316805,127.02251462016457,12220.335479736328
-29.77316027787606,127.0195884326854,12220.249729156494
-29.76276444656524,127.01669708077144,12220.161071777344
-29.752379890559528,127.01373605772703,12220.072414398193
-29.74198405924871,127.01084470581308,12219.982303619385
-29.731599503243,127.00797077168174,12219.890739440918
-29.7212262225424,127.00507941976778,12219.797721862793
-29.71083039123158,127.00225773898428,12219.707611083984
-29.70045335209594,126.99941864041817,12219.61459350586
-29.690065037655195,126.99659695963469,12219.521575927734
-29.679699273824667,126.99377527885119,12219.425651550293
-29.66930344251385,126.99102326919814,12219.33118057251
-29.65892640337821,126.98823642397987,12219.235256195068
-29.648553122677612,126.9854495787616,12219.137878417969
-29.638183600412045,126.98269756910857,12219.041954040527
-29.627814078146482,126.97999781280336,12218.94312286377
-29.61744079744588,126.97726322093294,12218.842838287354
-29.607067516745282,126.97454604684513,12218.742553710938
-29.596622825778987,126.97235140623575,12219.50849533081
-29.586268337253568,126.96980840997408,12219.844230651855
-29.575921365598223,126.96736992040809,12220.554943084717
-29.565611978293244,126.9649314308421,12221.034564971924
-29.555343933773663,126.96252777684134,12221.650806427002
-29.54512099047452,126.96015895840581,12222.165309906006
-29.53495066526589,126.95782497553552,12222.716148376465
-29.52485926719302,126.95563033492613,12223.21321105957
-29.514820487210663,126.95354020101243,12223.710273742676
-29.504868151234145,126.95162424492487,12224.166641235352
-29.495013534568574,126.94984763109822,12224.608474731445
-29.485264154084025,126.94828003066294,12225.013973236084
-29.475965785803847,126.94481389192272,12221.495292663574
-29.466423119246304,126.94295018918301,12219.868938446045
-29.45688796955883,126.94103423309545,12216.534839630127
-29.447040869763335,126.94115615757374,12217.31676864624
-29.437445585115277,126.94019817952997,12215.905517578125
-29.42786157577233,126.9396233927037,12216.28921508789
-29.41828132486442,126.93885701026868,12215.625011444092
-29.408697315521476,126.93810804561626,12215.68314743042
-29.399124581483637,126.93723715648557,12215.31979751587
-29.389529296835583,126.93633143178963,12215.252941131592
-29.379922736882417,126.93542570709369,12215.016036987305
-29.370301143189106,126.93448514683251,12214.904125213623
-29.360664515755648,126.93357942213657,12214.732624053955
-29.351027888322193,126.93263886187542,12214.616352081299
-29.341368710278516,126.93171571939686,12214.481185913086
-29.331698256929734,126.93068807022263,12214.373634338379
-29.322012769840804,126.92971267439623,12214.266082763672
-29.312327282751873,126.92873727856984,12214.173065185547
-29.30261924505272,126.92772704717822,12214.087314605713
-29.29289617361343,126.92675165135182,12214.011737823486
-29.283169343739097,126.9257414199602,12213.94342803955
-29.273423721689582,126.92469635300336,12213.885292053223
-29.263663065899923,126.92372095717695,12213.834423065186
-29.25389865167523,126.92264105465487,12213.792274475098
-29.244115445275348,126.9215611521328,12213.755939483643
-29.234324722005397,126.92053350295856,12213.728324890137
-29.2245189649953,126.91950585378433,12213.707977294922
-29.214701932680097,126.91839111569702,12213.69344329834
-29.204877383494818,126.91731121317494,12213.687629699707
-29.195045317439465,126.91623131065286,12213.687629699707
-29.185190700773894,126.91508173700032,12213.69344329834
-29.175332325673285,126.91398441669563,12213.706523895264
-29.165458916832534,126.91288709639093,12213.723964691162
-29.155581749556745,126.91177235830364,12213.748672485352
-29.14568954854081,126.9106227846511,12213.779193878174
-29.13577855534969,126.90950804656379,12213.81407546997
-29.125863803723536,126.90834105512863,12213.853317260742
-29.115949052097385,126.90724373482394,12213.898372650146
-29.106000474555902,126.90602449004095,12213.950695037842
-29.096070689189602,126.90482266304058,12214.00883102417
-29.08611083634301,126.90367308938804,12214.074234008789
-29.076147225061383,126.90250609795288,12214.143997192383
-29.06616858003961,126.90130427095251,12214.221027374268
-29.056178659712728,126.90011986173474,12214.303871154785
-29.046196256255918,126.8988483636039,12214.391075134277
-29.03619130218889,126.89762911882092,12214.482639312744
-29.026178831251787,126.89640987403793,12214.581470489502
-29.01615884344461,126.89517321147231,12214.683208465576
-29.00612382189729,126.89393654890671,12214.795120239258
-28.996073766609825,126.89268246855849,12214.904125213623
-28.98603498662747,126.89139355264504,12215.005863189697
-28.975973656034895,126.89013947229682,12215.098880767822
-28.965908567007283,126.88885055638337,12215.18899154663
-28.955835961109596,126.88759647603516,12215.280555725098
-28.945740804601694,126.88625530677386,12215.370666503906
-28.935660681833937,126.88493155529518,12215.460777282715
-28.92555800845596,126.88359038603389,12215.549434661865
-28.91544030133784,126.88230147012044,12215.639545440674
-28.905322594219715,126.88097771864176,12215.729656219482
-28.895204887101592,126.87958429603263,12215.819766998291
-28.885072146243324,126.87824312677134,12215.908424377441
-28.874931888514986,126.87693679307527,12215.997081756592
-28.864776597046497,126.87550853490092,12216.085739135742
-28.854628822448085,126.87418478342224,12216.174396514893
-28.84445849723945,126.8727913608131,12216.263053894043
-28.834280655160747,126.87139793820397,12216.351711273193
-28.824110329952113,126.86998709781221,12216.440368652344
-28.813924971003335,126.86857625742047,12216.529026031494
-28.803739612054557,126.86718283481133,12216.616230010986
-28.79353170249556,126.86575457663697,12216.703433990479
-28.783331309806638,126.8643263184626,12216.792091369629
-28.77312340024764,126.86289806028825,12216.88074874878
-28.762900456948497,126.86146980211389,12216.965045928955
-28.752677513649353,126.85997187280906,12217.053703308105
-28.742447053480138,126.8585436146347,12217.140907287598
-28.732212834875888,126.8570631031125,12217.225204467773
-28.721963582531487,126.8556000093729,12217.313861846924
-28.711718088622128,126.85413691563332,12217.399612426758
-28.701461319407656,126.85258673298065,12217.485363006592
-28.691193274888075,126.85108880367584,12217.571113586426
-28.680925230368494,126.8495734565884,12217.658317565918
-28.670660944283952,126.84805810950097,12217.744068145752
-28.6603853828943,126.84657759797877,12217.82691192627
-28.650102304634572,126.84504483310872,12217.914115905762
-28.639807951069738,126.84345981489082,12217.999866485596
-28.629513597504904,126.84189221445554,12218.084163665771
-28.61921548550503,126.84035944958549,12218.168460845947
-28.60891737350516,126.83877443136761,12218.252758026123
-28.598604227765144,126.83720683093233,12218.338508605957
-28.588287323590087,126.83562181271444,12218.421352386475
-28.57797417785007,126.83403679449655,12218.50564956665
-28.567657273675017,126.83243435849604,12218.589946746826
-28.557336611064926,126.83084934027815,12218.674243927002
-28.54699715627965,126.82924690427765,12218.755634307861
-28.53666897679949,126.8275747971467,12218.838478088379
-28.526333280449254,126.82597236114619,12218.922775268555
-28.515990067228945,126.82433508958046,12219.005619049072
-28.50563933713856,126.82273265357995,12219.087009429932
-28.49528860704818,126.82109538201422,12219.16985321045
-28.484934118522762,126.81944069266586,12219.252696990967
-28.47458338843238,126.81775116775229,12219.334087371826
-28.46421762460185,126.81611389618656,12219.416931152344
-28.453851860771323,126.81442437127298,12219.498321533203
-28.44349361381087,126.8127348463594,12219.579711914062
-28.433120333110267,126.8110104858806,12219.661102294922
-28.42274329397463,126.80932096096703,12219.742492675781
-28.412373771709067,126.80759660048822,12219.822429656982
-28.402000491008465,126.80594191113988,12219.903820037842
-28.391619693437793,126.80416529731323,12219.983757019043
-28.381231378997047,126.80242351905181,12220.063694000244
-28.370850581426375,126.8006817407904,12220.145084381104
-28.360462266985625,126.79893996252898,12220.223567962646
-28.350070194109843,126.79719818426756,12220.303504943848
-28.339693154974206,126.79542157044092,12220.383441925049
-28.329282289923242,126.79364495661427,12220.461925506592
-28.318893975482496,126.79190317835285,12220.541862487793
-28.308498144171676,126.79010914674359,12220.620346069336
-28.298102312860856,126.78834995069955,12220.698829650879
-28.287706481550035,126.78653850130769,12220.777313232422
-28.277303133369145,126.78469221635058,12220.855796813965
-28.26690354362329,126.78291560252393,12220.935733795166
-28.25650395387743,126.78105189978422,12221.011310577393
-28.246093088826466,126.77927528595757,12221.089794158936
-28.235689740645576,126.77741158321786,12221.16682434082
-28.225293909334756,126.77553046269553,12221.242401123047
-28.21488304428379,126.77368417773842,12221.322338104248
-28.204475937667862,126.77180305721609,12221.396461486816
-28.194068831051933,126.7699741900416,12221.472038269043
-28.183650449130894,126.76807565173665,12221.549068450928
-28.173247100950004,126.76626420234479,12221.626098632812
-28.16284375276911,126.76433082847461,12221.701675415039
-28.152429129283107,126.76246712573489,12221.777252197266
-28.142014505797107,126.76055116964733,12221.852828979492
-28.13161491605125,126.75870488469023,12221.928405761719
-28.121207809435322,126.75675409303744,12222.002529144287
-28.110796944384358,126.75480330138465,12222.078105926514
-28.100393596203464,126.75286992751448,12222.152229309082
-28.089990248022573,126.75095397142692,12222.22635269165
-28.07958689984168,126.74902059755674,12222.301929473877
-28.06918355166079,126.74710464146918,12222.374599456787
-28.058780203479895,126.74511901425117,12222.447269439697
-28.048376855299004,126.74311596925054,12222.521392822266
-28.037977265553145,126.74118259538037,12222.595516204834
-28.02757015893722,126.73923180372758,12222.668186187744
-28.0171743276264,126.73721134094433,12222.739402770996
-28.006782254750615,126.73526054929154,12222.813526153564
-27.996390181874833,126.7332400865083,12222.884742736816
-27.985994350564013,126.73118478815982,12222.957412719727
-27.975606036123267,126.72923399650703,12223.028629302979
-27.965213963247486,126.7272309515064,12223.101299285889
-27.954829407241775,126.72519307094055,12223.17251586914
-27.94444109280103,126.72312035480945,12223.243732452393
-27.934060295230353,126.72115214537406,12223.313495635986
-27.923683256094716,126.71907942924297,12223.384712219238
-27.91330621695908,126.7170241308945,12223.45592880249
-27.90293293625848,126.7149514147634,12223.524238586426
-27.892552138687805,126.71289611641494,12223.595455169678
-27.882186374857277,126.71087565363169,12223.665218353271
-27.87182061102675,126.70875068415276,12223.734981536865
-27.86145484719622,126.70666055023906,12223.8032913208
-27.851100358670802,126.70460525189058,12223.873054504395
-27.840738353275313,126.70249770019427,12223.939910888672
-27.830380106314855,126.70039014849796,12224.008220672607
-27.82003689309455,126.6982303434538,12224.076530456543
-27.809678646134092,126.69619246288794,12224.14338684082
-27.799335432913782,126.69403265784378,12224.210243225098
-27.788999736563547,126.69192510614747,12224.277099609375
-27.77866404021331,126.68978271888592,12224.343955993652
-27.768309551687892,126.68767516718961,12224.409358978271
-27.757985130642766,126.68549794436284,12224.47476196289
-27.74764943429253,126.6833555571013,12224.538711547852
-27.73731749637733,126.68123058762237,12224.601207733154
-27.726996833767238,126.67907078257821,12224.663703918457
-27.71667241272211,126.67694581309927,12224.72620010376
-27.70634423324195,126.67478600805511,12224.788696289062
-27.696031087501932,126.67262620301095,12224.851192474365
-27.68571042489184,126.67046639796679,12224.910781860352
-27.675408554456933,126.66827175735742,12224.970371246338
-27.66509165028188,126.66614678787847,12225.028507232666
-27.654774746106824,126.6639521472691,12225.086643218994
-27.64446911723688,126.66175750665971,12225.143325805664
-27.634174763672046,126.65963253718078,12225.201461791992
-27.623865376367064,126.65745531435401,12225.256690979004
-27.61357102280223,126.655243255962,12225.310466766357
-27.60328042767243,126.65308345091785,12225.36569595337
-27.592978557237522,126.65088881030846,12225.418018341064
-27.58269172054276,126.64869416969907,12225.47034072876
-27.57240112541296,126.64653436465491,12225.521209716797
-27.562106771848125,126.64440939517598,12225.572078704834
-27.551827452023435,126.64214508343615,12225.622947692871
-27.541551890633784,126.63998527839199,12225.670909881592
-27.53126505393902,126.63780805556522,12225.718872070312
-27.52097821724426,126.63568308608629,12225.766834259033
-27.51071017272468,126.63347102769428,12225.811889648438
-27.500427094464953,126.63131122265013,12225.859851837158
-27.4901515330753,126.62915141760597,12225.903453826904
-27.47989100542579,126.62695677699658,12225.94705581665
-27.469619202471176,126.62479697195242,12225.990657806396
-27.459351157951595,126.62258491356042,12226.032806396484
-27.449086871867053,126.62045994408149,12226.073501586914
-27.438818827347472,126.61824788568948,12226.112743377686
-27.428558299697965,126.61615775177579,12226.153438568115
-27.41830528891853,126.61399794673163,12226.18977355957
-27.40803724439895,126.61185555947009,12226.229015350342
-27.397787992054553,126.60971317220854,12226.265350341797
-27.38753122284008,126.60751853159915,12226.300231933594
-27.377278212060645,126.60539356212023,12226.336566925049
-27.367028959716247,126.6032685926413,12226.369995117188
-27.356787224241923,126.60116104094497,12226.403423309326
-27.3465454887676,126.59894898255298,12226.436851501465
-27.336296236423202,126.59691110198712,12226.467372894287
-27.32605074251384,126.5948035502908,12226.49789428711
-27.315793973299368,126.59267858081188,12226.526962280273
-27.305559754695118,126.59058844689817,12226.556030273438
-27.295325536090864,126.58849831298447,12226.583644866943
-27.285076283746466,126.58640817907077,12226.612712860107
-27.274838306707178,126.58428320959185,12226.638874053955
-27.264607846537963,126.58221049346075,12226.665035247803
-27.254369869498674,126.58013777732967,12226.689743041992
-27.24414692619953,126.57804764341597,12226.712997436523
-27.23391270759528,126.57602718063272,12226.737705230713
-27.2236860058611,126.5739022111538,12226.759506225586
-27.213463062561956,126.57184691280531,12226.782760620117
-27.203221327087633,126.56989612115252,12226.801654815674
-27.193002142223527,126.56784082280406,12226.823455810547
-27.18277168205431,126.56589003115127,12226.842350006104
-27.172548738755168,126.5638521505854,12226.86124420166
-27.162325795456024,126.5618665233674,12226.880138397217
-27.152106610591918,126.55986347836676,12226.897579193115
-27.141887425727813,126.55784301558352,12226.912113189697
-27.131656965558598,126.55589222393073,12226.928100585938
-27.121452814434637,126.55397626784317,12226.944087982178
-27.11123362957053,126.55202547619038,12226.957168579102
-27.10101820314146,126.55003984897236,12226.971702575684
-27.090795259842317,126.5481238928848,12226.986236572266
-27.080591108718355,126.54624277236248,12226.997863769531
-27.07036440698418,126.54429198070969,12227.009490966797
-27.06015649742518,126.54246311353519,12227.019664764404
-27.04993355412604,126.54056457523025,12227.03129196167
-27.039729403002077,126.53868345470792,12227.04001235962
-27.029513976573007,126.5368023341856,12227.048732757568
-27.019309825449046,126.5349734670111,12227.057453155518
-27.009098157455014,126.53314459983662,12227.066173553467
-26.99888648946098,126.53133315044474,12227.073440551758
-26.988686096772057,126.52950428327024,12227.07925415039
-26.978470670342986,126.52774508722622,12227.085067749023
-26.968266519219025,126.52591622005173,12227.089427947998
-26.958066126530102,126.52415702400769,12227.09524154663
-26.947865733841176,126.52241524574627,12227.099601745605
-26.93765030741211,126.52065604970224,12227.102508544922
-26.92745367315822,126.51896652478867,12227.105415344238
-26.917238246729152,126.51729441765771,12227.106868743896
-26.90703409560519,126.51555263939629,12227.109775543213
-26.896837461351303,126.51389795004795,12227.111228942871
-26.886629551792307,126.51222584291698,12227.111228942871
-26.87642915910338,126.5105363180034,12227.109775543213
-26.86622500797942,126.50896871756814,12227.111228942871
-26.856020856855462,126.50731402821978,12227.109775543213
-26.84582798103661,126.5057290100019,12227.108322143555
-26.835620071477614,126.50416140956662,12227.106868743896
-26.825419678788688,126.50261122691396,12227.102508544922
-26.815215527664726,126.50099137313084,12227.101055145264
-26.80501889341084,126.49952827939124,12227.096694946289
-26.794810983851843,126.4979955145212,12227.092334747314
-26.78460683272788,126.4965324207816,12227.089427947998
-26.774413956909033,126.49506932704202,12227.083614349365
-26.764213564220107,126.49364106886766,12227.076347351074
-26.754001896226075,126.49221281069329,12227.0719871521
-26.743805261972188,126.4907497169537,12227.064720153809
-26.73359735241319,126.48939112990979,12227.058906555176
-26.7234007181593,126.48799770730066,12227.050186157227
-26.713196567035343,126.4866913736046,12227.042919158936
-26.702999932781456,126.48531536877807,12227.034198760986
-26.69279954009253,126.48397419951678,12227.025478363037
-26.68258411366346,126.48273753695118,12227.018211364746
-26.67239123784461,126.48137894990727,12227.008037567139
-26.66218332828561,126.48014228734166,12226.997863769531
-26.65198293559669,126.47895787812391,12226.986236572266
-26.641782542907766,126.4777386333409,12226.977516174316
-26.631574633348766,126.47657164190576,12226.964435577393
-26.621374240659843,126.47536981490538,12226.954261779785
-26.61116257266581,126.47425507681807,12226.941181182861
-26.60095842154185,126.47312292094816,12226.929553985596
-26.59075427041789,126.47200818286085,12226.91792678833
-26.580542602423854,126.47099795146922,12226.904846191406
-26.570349726605006,126.46991804894714,12226.89321899414
-26.560134300175935,126.46887298199029,12226.8772315979
-26.54992639061694,126.46782791503344,12226.864151000977
-26.53971096418787,126.46690477255488,12226.849617004395
-26.529510571498943,126.46594679451111,12226.83653640747
-26.519295145069872,126.46500623424994,12226.819095611572
-26.50908347707584,126.464100509554,12226.80456161499
-26.498871809081805,126.46326445598852,12226.790027618408
-26.48866389952281,126.46235873129258,12226.774040222168
-26.478452231528777,126.46157493107495,12226.758052825928
-26.468225529794598,126.46072145972686,12226.74061203003
-26.458010103365527,126.4599202417266,12226.726078033447
-26.447798435371496,126.4591886948568,12226.70718383789
-26.43758676737746,126.45850940133485,12226.689743041992
-26.427356307208246,126.45786494337813,12226.673755645752
-26.417152156084285,126.45716823207357,12226.656314849854
-26.40693297122018,126.45648893855162,12226.637420654297
-26.396702511050965,126.45591415172534,12226.619979858398
-26.38647956775182,126.45528711155123,12226.6025390625
-26.376256624452676,126.4547471602902,12226.583644866943
-26.366033681153535,126.45420720902915,12226.564750671387
-26.35581073785439,126.45368467555073,12226.54585647583
-26.34558403612021,126.45323181320276,12226.526962280273
-26.335357334386032,126.45274411528956,12226.508068084717
-26.325126874216817,126.45239575963728,12226.487720489502
-26.31488889717753,126.45201256841976,12226.467372894287
-26.304658437008314,126.45166421276748,12226.44847869873
-26.294420459969025,126.45133327489782,12226.428131103516
-26.284193758234846,126.45103717259337,12226.409236907959
-26.273959539630592,126.45074107028893,12226.387435913086
-26.263714045721233,126.45051463911494,12226.367088317871
-26.253476068681945,126.45035787907142,12226.346740722656
-26.243238091642656,126.45018370124528,12226.326393127441
-26.232996356168332,126.45006177676697,12226.304592132568
-26.222747103823934,126.4499572700713,12226.282791137695
-26.212505368349607,126.4498527633756,12226.26244354248
-26.20225611600521,126.4498527633756,12226.242095947266
-26.192003105225776,126.44978309224516,12226.220294952393
-26.181757611316414,126.4498527633756,12226.197040557861
-26.17150460053698,126.44999210563653,12226.176692962646
