Latitude,Longitude,Altitude (m)
-38.10425216398629,36.33764481339322,11980.90798928976
-38.094759744635,36.33197902316711,11981.478818364143
-38.08526732528371,36.32630681745547,11982.050373684167
-38.075780005727914,36.320641943727296,11982.617571530342
-38.06628928630846,36.314976153501185,11983.187674359082
-38.056798566889,36.309313112768876,11983.757777187824
-38.04730784746954,36.30365373802831,11984.327880016564
-38.03781712805008,36.2979934467898,11984.899435336589
-38.02832300876696,36.292339571036834,11985.47316939354
-38.018837389142995,36.286683862287994,11986.044724713563
-38.009351769519036,36.28102907003709,11986.61700627923
-37.999859350167746,36.275377943777926,11987.190740336178
-37.99037373054378,36.26972590102083,11987.761569410563
-37.98087961126066,36.264079357251326,11988.336029713153
-37.97139569156853,36.25843647947356,11988.911942507028
-37.96190327221724,36.25279451819373,11989.48277158141
-37.95241425272961,36.247151640415964,11990.058684375286
-37.942925233241986,36.241507846140266,11990.635323414803
-37.93343621375436,36.23587596633771,11991.209783717393
-37.923950594130396,36.230236754551676,11991.784970265626
-37.91446157464277,36.224599375761514,11992.363788042068
-37.90497425508698,36.21897116195069,11992.939700835943
-37.89549203532668,36.21334019864606,11993.519244858026
-37.88599791604356,36.20770923534143,11994.0951576519
-37.87651399635143,36.202085604020276,11994.671796691417
-37.8670300766593,36.19646380569499,11995.249161976575
-37.85754105717167,36.19083467538623,11995.831610981226
-37.848055437547714,36.185216543052675,11996.408976266384
-37.83856981792375,36.17959657772325,11996.989972779751
-37.82908249836795,36.1739784453897,11997.569516801834
-37.819596878743994,36.16836214605201,11998.1505133152
-37.810112959051864,36.16275134570192,11998.729331091641
-37.800627339427905,36.157137795858034,11999.312506341934
-37.791143419735775,36.15152607901002,11999.894229100943
-37.781659500043645,36.14592077764753,12000.473773123025
-37.772175580351515,36.14031181029332,12001.056948373318
-37.76268996072755,36.134708341926704,12001.64084986925
-37.75320604103542,36.12910670655595,12002.22257262826
-37.743725521206954,36.12350598768314,12002.806474124192
-37.734241601514825,36.11790435231239,12003.390375620125
-37.724757681822695,36.11231188192098,12003.977182098626
-37.7152754620624,36.106716662035765,12004.560357348919
-37.70579154237027,36.10112235864849,12005.145711336136
-37.69630932260998,36.09552438926947,12005.731065323353
-37.68683050271334,36.089940167359465,12006.317145556211
-37.67734658302121,36.08434952996392,12006.904678280353
-37.66786606319275,36.07876347505805,12007.492211004495
-37.65838554336428,36.073182919139775,12008.079017482994
-37.64890502353582,36.0675968642339,12008.665823961495
-37.63942450370735,36.062013558821825,12009.256987913846
-37.62994398387889,36.056433919401485,12009.843794392347
-37.62046516398225,36.05086161196461,12010.431327116488
-37.61098634408562,36.04528747153187,12011.023217314481
-37.60150752418899,36.03970783211153,12011.610023792982
-37.59202870429235,36.034142856658136,12012.201187745331
-37.58255328425939,36.028568716225394,12012.792351697683
-37.573076164294584,36.02299457579266,12013.38206315875
-37.563597344397955,36.017431433335126,12013.974679602385
-37.55412362429682,36.01186554138379,12014.567296046018
-37.544646504332015,36.00630239892626,12015.159912489651
-37.53516598450355,36.000744755456324,12015.751802687644
-37.525693964334245,35.995178863505,12016.346597868203
-37.516216844369445,35.98962305303093,12016.937761820554
-37.506739724404646,35.98406724255687,12017.53110450983
-37.49726940416718,35.978509599086934,12018.127352181673
-37.48779228420238,35.972960204098406,12018.722873607874
-37.47831856410124,35.967405310122274,12019.31621629715
-37.4688448440001,35.96185774812962,12019.91246396899
-37.4593728238308,35.95630652014522,12020.509437886476
-37.44990250359333,35.950759874650494,12021.104959312677
-37.44042708356036,35.94522056113924,12021.701206984519
-37.43095676332289,35.939674832142444,12022.297454656362
-37.421484743153584,35.93414010112085,12022.897333556413
-37.41201102305245,35.92860262060547,12023.494307473897
-37.40254410267864,35.923058724604545,12024.095638865232
-37.39307378244117,35.91752582657882,12024.691886537074
-37.383608561999196,35.91198834606343,12025.291765437125
-37.37413484189806,35.906457281033575,12025.890918091534
-37.36466962145608,35.90092988199546,12026.492975728512
-37.355195901354946,35.895399733463535,12027.093580874203
-37.34572898098114,35.88987233442542,12027.694912265539
-37.33626376053917,35.884345851885236,12028.296243656872
-37.326798540097194,35.87882395183472,12028.89830129385
-37.31732821985972,35.8732993022904,12029.499632685183
-37.307861299485914,35.86777556924402,12030.103869059085
-37.298399478907605,35.86226100117697,12030.705926696062
-37.28893425846563,35.856744600114055,12031.310163069962
-37.279469038023656,35.851229115549074,12031.913673198222
-37.27000381758168,35.84571225623719,12032.518635817765
-37.26053689720787,35.84020364540671,12033.123598437309
-37.25107677656139,35.8346886190907,12033.727108565568
-37.24161495598308,35.82918596549679,12034.334976167678
-37.23215313540477,35.82367872941321,12034.93921254158
-37.222689614894634,35.818167827337895,12035.54708014369
-37.21323119417998,35.81266196600122,12036.153495254515
-37.203767673669844,35.80716526964388,12036.7591841197
-37.19430925295519,35.80166490729481,12037.37140919566
-37.18485083224055,35.79616133720296,12037.97927679777
-37.17538901166224,35.79066693209045,12038.586418154238
-37.16593399081126,35.78516931923518,12039.195738247632
-37.15647217023295,35.77966712389024,12039.80723707795
-37.147017149381966,35.77418050901017,12040.41437843442
-37.13755872866732,35.768687478644566,12041.027329756022
-37.128103707816344,35.763199489017595,12041.635923603773
-37.11864868696536,35.757712415888555,12042.248148679733
-37.10919196618254,35.75222305151469,12042.85892126441
-37.09974034519523,35.746741477373256,12043.474051322937
-37.09028532434425,35.74126127797872,12044.084097661971
-37.0808320034251,35.73578107858418,12044.697775229215
-37.071376982574115,35.730298587944816,12045.312179042101
-37.06192876145047,35.72481655555442,12045.927309100627
-37.05247374059948,35.71934139689852,12046.538807930945
-37.04302551947583,35.71386807123849,12047.156116726397
-37.03357219855668,35.708397495072255,12047.769068048
-37.02412057756936,35.70292462766119,12048.38565059781
-37.014674056377544,35.69745084375219,12049.003685638903
-37.00522243539023,35.691983017079764,12049.61808945179
-36.995774214266575,35.686518856399076,12050.237576984166
-36.98632939300659,35.68105332097148,12050.851980797052
-36.97688117188294,35.67558961853975,12051.470742083788
-36.96743295075928,35.670121791867324,12052.089503370522
-36.95798982943113,35.6646649631701,12052.708264657258
-36.94854330823931,35.65920859272184,12053.326299698352
-36.93909848697932,35.65374855628185,12053.948692213296
-36.929657065583,35.64829035283772,12054.568179745673
-36.920215644186676,35.64283398238946,12055.190572260617
-36.91077252285852,35.63738402742674,12055.809333547353
-36.901326001666696,35.63192857347642,12056.429547325371
-36.89188628020221,35.626480909758534,12057.051939840316
-36.88244485880588,35.62103920327721,12057.675784846544
-36.873005137341394,35.61558466582482,12058.297451115846
-36.863567115808735,35.610141584596605,12058.922022367715
-36.854127394344246,35.60469941986632,12059.54441488266
-36.844691072743416,35.599251297899464,12060.16971238017
-36.835253051210756,35.59381004966711,12060.793557386398
-36.82581672960993,35.588372925675465,12061.417402392624
-36.81637870807727,35.58293442693691,12062.04487862706
-36.80694578634011,35.57750005243906,12062.669449878931
-36.797511164671114,35.57206384494535,12063.294747376442
-36.788079942865785,35.5666322199413,12063.922949856518
-36.778648721060456,35.56120380268002,12064.549699845313
-36.76921409939146,35.555768053435266,12065.176449834107
-36.75977947772247,35.550336886680185,12065.805378559828
-36.750351655780804,35.54491167716168,12066.433581039904
-36.740922133907304,35.539486009394196,12067.064688502549
-36.73148581230648,35.53405942512879,12067.69361722827
-36.72206139022848,35.528641089344774,12068.321819708346
-36.71263526821865,35.52322046231593,12068.95292717099
-36.70320574634515,35.51779708579329,12069.583308387993
-36.69377962433531,35.512379208258245,12070.215868341922
-36.684355202257315,35.506966829710805,12070.846975804567
-36.67492908024748,35.501544369686094,12071.478809512853
-36.66550465816948,35.49613015814278,12072.11064322114
-36.65608193602331,35.49072007084018,12072.746834403275
-36.646657513945314,35.485308608790675,12073.378668111562
-36.637234791799145,35.47989897973704,12074.013406802414
-36.627813769584805,35.4744879759365,12074.646693001985
-36.6183995470978,35.46908567886633,12075.28215793848
-36.60897682495163,35.463677424559584,12075.915444138049
-36.59955750266913,35.458273752742514,12076.553814057112
-36.59013648045479,35.45287237217028,12077.18710025668
-36.580722257967786,35.44746365961458,12077.826922667025
-36.57130463561711,35.442068694527876,12078.463840094804
-36.56188701326644,35.43667052169841,12079.10366250515
-36.55247279077943,35.431270974122036,12079.73767495036
-36.54305856829242,35.425878300280175,12080.376771115063
-36.53365114553275,35.42048516818934,12081.013688542842
-36.524233523182076,35.41508882835574,12081.655689690113
-36.51482270055873,35.40969936225664,12082.2962383461
-36.50541017800356,35.40430623016581,12082.936787002085
-36.49600105531205,35.39892272130328,12083.576609412432
-36.48659363255237,35.39353508820005,12084.218610559701
-36.477182809929026,35.38814882984372,12084.85988546133
-36.46777878703301,35.38276348798532,12085.502612854241
-36.45836456454601,35.377382270367626,12086.145340247154
-36.448969041309155,35.37200196924787,12086.788067640065
-36.43955821868581,35.366613419646704,12087.431521278619
-36.4301541957898,35.36123815926558,12088.074248671532
-36.42075187282562,35.355864731880324,12088.719881047009
-36.411347849929605,35.35048580550746,12089.364060931204
-36.401947226897256,35.3451137528691,12090.010419552325
-36.3925466038649,35.33973436824728,12090.656051927805
-36.38314938069622,35.33435773311925,12091.305315531492
-36.37374875766387,35.32899576195816,12091.948769170045
-36.364351534495185,35.323624167568774,12092.598032773732
-36.354950911462836,35.31825990516285,12093.243665149212
-36.34555538822598,35.312894726258996,12093.892202507257
-36.33616326485279,35.307525881363404,12094.541466110944
-36.32676604168411,35.302162535455416,12095.190729714632
-36.31737561824276,35.29680010604537,12095.83999331832
-36.30797839507407,35.29143721838634,12096.489983167648
-36.29858797163271,35.28607616372319,12097.142877999544
-36.289200948055026,35.28071923330074,12097.790689111947
-36.279810524613666,35.27535863688655,12098.444310189485
-36.27042010117231,35.27000353945997,12099.095752530096
-36.26102967773095,35.264650733278216,12099.74719487071
-36.25164605401693,35.25929517760267,12100.400815948247
-36.24225563057557,35.25394191317195,12101.055889517069
-36.23287200686155,35.2485891069902,12101.706605612038
-36.22348838314752,35.243242716293985,12102.363131672144
-36.214104759433496,35.23789861684261,12103.017478995322
-36.20472453558313,35.23254489416292,12103.673278809785
-36.1953409118691,35.22720583545018,12104.326899887323
-36.185960688018746,35.2218603612519,12104.986330929994
-36.176577064304716,35.21651626180052,12105.63922576189
-36.16720364018168,35.211179494332605,12106.296478067636
-36.15782341633132,35.20583768612606,12106.954456619023
-36.14844659234462,35.200497252666416,12107.61606639862
-36.13907316822159,35.19516140169644,12108.271866213083
-36.12970144403039,35.18982325948163,12108.932023501395
-36.120326319975526,35.18448786676062,12109.593633280992
-36.110951195920656,35.17915384878651,12110.248706849812
-36.10157947172946,35.1738198308124,12110.91104287505
-36.092212847333755,35.16849222832383,12111.57337890029
-36.08284282307439,35.16315591910488,12112.23280994296
-36.07347279881502,35.15783106611011,12112.895145968198
-36.06410617441931,35.15249796463394,12113.55893448472
-36.05474124995544,35.147177694128835,12114.218365527391
-36.0453729256279,35.14185054988923,12114.883606535195
-36.036009701095864,35.13652615514342,12115.549573788643
-36.026646476563826,35.131208634132115,12116.214088550805
-36.01728325203178,35.125881948141476,12116.876424576043
-36.00792002749974,35.12056030288947,12117.543118075131
-35.9985619027632,35.11524690611887,12118.208359082937
-35.989203778026656,35.1099275521117,12118.873600090741
-35.979843953358284,35.1046127805942,12119.54029358983
-35.97048582862174,35.09929296833806,12120.209165825843
-35.96113110374886,35.09398094631436,12120.87513307929
-35.951776378875984,35.0886698407886,12121.544005315303
-35.942423353934934,35.083356902266964,12122.2143300426
-35.93306522919839,35.07804946273293,12122.880297296046
-35.923715604121014,35.072738357207164,12123.550622023344
-35.91436597904363,35.06742816817933,12124.22094675064
-35.905016353966246,35.06211706265356,12124.890545232296
-35.89567352861619,35.056817871600934,12125.563774942158
-35.886323903538816,35.051509057320004,12126.234825915097
-35.8769776783251,35.04621215751221,12126.904424396753
-35.86762975317955,35.04090471797817,12127.578380352257
-35.8582869278295,35.03560965116625,12128.252336307763
-35.84894240254761,35.030307252370854,12128.926292263268
-35.83960297706122,35.02500439532649,12129.599521973132
-35.83026015171117,35.019705662522824,12130.273477928638
-35.82092412608844,35.01441426170263,12130.947433884143
-35.811583000670225,35.009123319131405,12131.623568576573
-35.80224867497933,35.003825044576715,12132.299703269004
-35.79290924949294,34.998534102005486,12132.976564207076
-35.78357322387022,34.993241326438394,12133.652698899507
-35.77424059811116,34.98794946736923,12134.329559837579
-35.76490457248844,34.98265669180214,12135.009325758218
-35.75557534659304,34.977370331720586,12135.68618669629
-35.74624272083398,34.972086721132825,12136.363047634362
-35.73691519487042,34.96679898630437,12137.044266046285
-35.72759106877052,34.961514000969714,12137.725484458208
-35.71826184287513,34.95623084863092,12138.40234539628
-35.7089360168434,34.95094632154524,12139.084290053845
-35.69961019081167,34.94566591870025,12139.764782220125
-35.690289464575436,34.940387807100095,12140.448179368972
-35.68096193861187,34.93511061199787,12141.130124026537
-35.67164121237564,34.929833416895654,12141.814247421025
-35.66232388600307,34.924551639303765,12142.496918324232
-35.65300315976684,34.919279943189146,12143.179589227437
-35.64368583339427,34.91400274808693,12143.862986376285
-35.634370206953534,34.908734717964045,12144.547836016416
-35.62505798037646,34.903461647102525,12145.234864393473
-35.61574235393572,34.89818674324514,12145.921892770528
-35.60643012735865,34.89291504713052,12146.605289919376
-35.59711450091792,34.887645642260736,12147.29159205079
-35.58780737413634,34.882382194627525,12147.981525410412
-35.57850024735476,34.87711278975774,12148.665648804903
-35.56919142064136,34.871847509128656,12149.354129673242
-35.55988599379161,34.86658681098925,12150.044789278507
-35.55057886701004,34.86131832261739,12150.732543901204
-35.54127684002396,34.85605258373935,12151.422477260827
-35.53197311310605,34.85079738458754,12152.11241062045
-35.52267108611997,34.845529812713615,12152.803070225715
-35.51336905913389,34.84027415531284,12153.49372983098
-35.50407383187514,34.8350180396631,12154.18729441881
-35.49477520475273,34.82975734152368,12154.880132761002
-35.48547997749398,34.824505808363604,12155.572244857549
-35.47618475023523,34.81924740146903,12156.263630708456
-35.466887823044644,34.81399632655791,12156.957921541929
-35.45759599564956,34.808743418650934,12157.652212375402
-35.44830586818631,34.803491427241894,12158.347229454517
-35.43902084051855,34.79824172707769,12159.043699024915
-35.429727313191634,34.79298698617484,12159.737989858388
-35.42044058559205,34.787740952002366,12160.433733183145
-35.41115385799246,34.78249216833609,12161.131655244826
-35.4018688303247,34.77724567591465,12161.826672323941
-35.39257870286145,34.77200055824011,12162.525320631265
-35.38330387478469,34.76675727356143,12163.222516447306
-35.37401884711693,34.76151123938896,12163.922617245911
-35.36474231910834,34.756274370195825,12164.621265553234
-35.35546579109974,34.751028794272315,12165.321366351842
-35.34618756315931,34.74578642609158,12166.02146715045
-35.33691103515072,34.74054222491497,12166.721567949056
-35.32763790700579,34.73530764696667,12167.423121238946
-35.318364778860854,34.73006711178179,12168.125400774477
-35.30909165071593,34.72483574157626,12168.826227818727
-35.299823622366496,34.719599788881055,12169.5292335999
-35.29055219415339,34.71436200318998,12170.232965626716
-35.28129096553129,34.70913063298445,12170.936697653531
-35.27202123725002,34.70389697153408,12171.641155925989
-35.262758308696085,34.69866422658164,12172.346340444088
-35.25349368021032,34.69343698061681,12173.051524962186
-35.24423075165638,34.68820286091747,12173.757435725927
-35.23497122296611,34.68297469845471,12174.463346489667
-35.22571169427584,34.67775157673057,12175.169983499049
-35.216452165585565,34.67252112302297,12175.878072999714
-35.20719773669079,34.66729845954781,12176.582531272172
-35.19794330779602,34.66207029708504,12177.294252001046
-35.188692278764904,34.65684442586711,12178.001615256071
-35.17943445000646,34.65161992939607,12178.712609739303
-35.170186820839014,34.646400015414706,12179.419972994327
-35.16093239194424,34.64117506069471,12180.13096747756
-35.15169156250412,34.63596568643958,12180.843414452076
-35.142440533473014,34.63074439771132,12181.55513518095
-35.13319290430557,34.62552219248512,12182.266129664182
-35.12395547472911,34.62030273675272,12182.977850393056
-35.114711245425326,34.61508832175896,12183.691023613213
-35.10547041598521,34.6098711572714,12184.40419683337
-35.09622958654509,34.604658117024535,12185.119548790453
-35.08699215696864,34.59944828452044,12185.83199576497
-35.07775642732402,34.594232953028744,12186.549526458977
-35.068520697679396,34.589027703014324,12187.262699679135
-35.05928666796661,34.583810996775725,12187.981682864425
-35.050052638253824,34.57859704003093,12188.695582330225
-35.0408271082002,34.57339087351857,12189.413113024233
-35.031598178282906,34.568179666267575,12190.131369963883
-35.02237094829744,34.56297762399592,12190.850353149173
-35.01314201838015,34.55777283223046,12191.566431351897
-35.003916488326524,34.55256299972637,12192.286140782831
-34.99469605806839,34.54735683321401,12193.00367147684
-34.98547392787843,34.54215799868512,12193.72701213598
-34.976255197552135,34.53695320691966,12194.447447812556
-34.96703136743034,34.53175162289697,12195.170788471696
-34.957817736899536,34.52654820587841,12195.889771656988
-34.948604106368734,34.52134937134952,12196.61311231613
-34.93939047583793,34.51614732907787,12197.335000483989
-34.930173445443465,34.51094986929588,12198.056888651847
-34.92096321477633,34.50574782702422,12198.783134293555
-34.91175298410919,34.50055540798087,12199.506474952695
-34.90254615330572,34.495354740456115,12200.23126810312
-34.89333932250225,34.490165529155526,12200.954608762262
-34.88413589156244,34.48496944412044,12201.682306895254
-34.87492736082714,34.47977656682812,12202.410005028245
-34.86572562981916,34.474580940041996,12203.136250669953
-34.85652899860668,34.46939493648418,12203.86104382038
-34.8473323673942,34.464204808685665,12204.591646935938
-34.838132336318054,34.459015597385076,12205.317892577646
-34.82894250483291,34.453827302582425,12206.048495693205
-34.81974247375676,34.448639007779775,12206.77764631748
-34.81054924240795,34.443448879981254,12207.506796941756
-34.8013594109228,34.438263334672406,12208.238852548597
-34.79216957943765,34.433073665122855,12208.97090815544
-34.78298314781616,34.42788903631193,12209.702963762282
-34.773796716194674,34.422714947227256,12210.43356687784
-34.764610284573195,34.41752848542047,12211.167074975965
-34.7554289527472,34.41234156536472,12211.899130582808
-34.746249320853046,34.40715602005587,12212.634091172216
-34.73706798902706,34.40197368248979,12213.366146779059
-34.72789175699656,34.39679730216027,12214.105464842318
-34.71871212510241,34.39161633934109,12214.838972940443
-34.709535893071916,34.386438584264674,12215.575386021135
-34.700361360973254,34.38125991269033,12216.310346610544
-34.69119362860192,34.37608307411185,12217.04821218252
-34.68202249636693,34.37090531903544,12217.784625263212
-34.672853064063766,34.365732604697655,12218.525395817755
-34.663683631760605,34.36055530787021,12219.25890391588
-34.654522699116605,34.355383510030364,12220.00257945299
-34.64535496674527,34.35020942094568,12220.738992533681
-34.63619403410127,34.345035331861006,12221.479763088224
-34.627038201252766,34.33985940978046,12222.22198613405
-34.617878968540595,34.334696318670986,12222.96130419731
-34.608718035896594,34.329523604333204,12223.703527243135
-34.599563902979924,34.324356847231996,12224.447202780244
-34.590409770063246,34.319193297873554,12225.187973334787
-34.58125903701024,34.31401737579301,12225.930196380614
-34.572110003889065,34.30885016044283,12226.676776900289
-34.562957570904224,34.30368752758232,12227.418999946116
-34.55381363757854,34.29851939573421,12228.164127974509
-34.54466460445737,34.29335905411854,12228.910708494184
-34.53552237106352,34.28818588153179,12229.657289013861
-34.526380137669676,34.283031497152685,12230.402417042253
-34.51723960420766,34.27785786631697,12231.150450053214
-34.50810247060931,34.27270623143167,12231.895578081605
-34.49896533701096,34.267542223824265,12232.645063583848
-34.48983330320811,34.26238188220859,12233.394549086092
-34.480697869541586,34.25721924934808,12234.145487079619
-34.471569235602395,34.25205569998964,12234.893520090578
-34.462437201799546,34.246906814598134,12235.644458084105
-34.453308567860354,34.24175059722317,12236.39539607763
-34.44418333378483,34.236587964362656,12237.146334071158
-34.43505809970931,34.23143266348561,12237.901629538534
-34.42593286563378,34.226275987861676,12238.651115040777
-34.41681103142192,34.22112068698464,12239.403505525586
-34.40769599693739,34.21596905209933,12240.155896010398
-34.39857416272553,34.21080962698159,12240.911191477773
-34.389459128241,34.205661658088026,12241.663581962583
-34.3803457936883,34.20050864845582,12242.424687395094
-34.37123585899926,34.19535334757878,12243.17562538862
-34.36212082451473,34.19020171269348,12243.935278329847
-34.35301258975753,34.18505695154268,12244.68912130594
-34.343911154727664,34.17990623315531,12245.447321755884
-34.33480461990229,34.17475643126587,12246.205522205828
-34.32569808507692,34.16960342163367,12246.963722655772
-34.31659495011522,34.164460035229766,12247.721923105715
-34.30750031481267,34.159317107074834,12248.483028538225
-34.298397179850966,34.15416822168333,12249.242681479453
-34.28930084461659,34.14902208578563,12250.002334420678
-34.28020790924588,34.14387778288379,12250.76343985319
-34.271113273943335,34.13873668772473,12251.525997776984
-34.26202543836812,34.13359009357806,12252.29000819206
-34.25293420292924,34.12844487417829,12253.049661133287
-34.24384976721769,34.12329919652956,12253.815124039647
-34.234761931642474,34.11815901786842,12254.576229472159
-34.225677495930924,34.11301838095832,12255.341692378519
-34.21659646008304,34.10787591105236,12256.105702793597
-34.20751882409882,34.10274535561953,12256.87261819124
-34.198439488182764,34.09759647022803,12257.6380810976
-34.18936015226671,34.09245949930966,12258.406448986529
-34.180285916146154,34.08732436138717,12259.171911892889
-34.17121168002559,34.08218143323223,12259.938827290533
-34.16214424363237,34.07705041955044,12260.705742688177
-34.15307510730731,34.07191207388517,12261.47701555967
-34.144009370845914,34.066780143705444,12262.246835939883
-34.13494533431635,34.06164133979121,12263.016656320093
-34.12587789792312,34.056505743619745,12263.78502420902
-34.11681726125722,34.051370605697244,12264.556297080515
-34.10776002445498,34.04623775901958,12265.330474934575
-34.09870108772092,34.04110399584399,12266.10174780607
-34.08964555085052,34.03597023266839,12266.874473168848
-34.080595113775615,34.03084425972523,12267.647198531626
-34.071542976768875,34.0257123295455,12268.419923894404
-34.062490839762134,34.020584065357504,12269.192649257182
-34.05344040268723,34.01544846918604,12269.971184585092
-34.044396765339656,34.010321121495984,12270.745362439153
-34.035353127992074,34.005196065050754,12271.520992784499
-34.026306090780835,34.000064593119994,12272.298075621125
-34.01726925316059,33.99493587068303,12273.075158457754
-34.008229015676676,33.98980623174813,12273.853693785666
-33.9991955779201,33.98467934230704,12274.630776622293
-33.990160440231676,33.97955841010252,12275.407859458921
-33.98112870240693,33.974429687665555,12276.186394786833
-33.97209526465035,33.969306922465165,12276.969287588594
-33.96306522675743,33.964182782517874,12277.750727899072
-33.95404198859184,33.959049935840206,12278.529263226985
-33.94501025076709,33.95392946188465,12279.310703537461
-33.935992112396995,33.94880990442702,12280.095048830508
-33.92697227409507,33.94369080521837,12280.876489140985
-33.91795583565681,33.93855979153657,12281.659381942747
-33.90893259749122,33.933442067074814,12282.445179727076
-33.89991955891662,33.928320218372356,12283.226620037554
-33.89090822027386,33.92320295215956,12284.010965330599
-33.88189688163109,33.918082019955044,12284.79821560621
-33.872887242920164,33.91295375576705,12285.584013390539
-33.8638810040729,33.90784198854186,12286.369811174867
-33.854871365361966,33.90272793007183,12287.15706145048
-33.845871926242026,33.89761020561008,12287.947216708659
-33.83686908725843,33.892492022899354,12288.73446698427
-33.82786964813849,33.88737384018863,12289.521717259882
-33.818873608882214,33.882254740979974,12290.310420026777
-33.80987756962594,33.877140224260984,12291.09767030239
-33.80088493023333,33.87202433279509,12291.892183034419
-33.791895690704386,33.866911190823004,12292.68379078388
-33.78290645117544,33.86179713235298,12293.475398533343
-33.7739172116465,33.85668169913606,12294.264101300238
-33.76493307191305,33.851562599927405,12295.06006652355
-33.755952332043265,33.84645587344085,12295.851674273012
-33.74696989224165,33.84134089847289,12296.644734513757
-33.7379908523037,33.83623325548841,12297.442152228354
-33.72901521222941,33.831115072777685,12298.233759977815
-33.72004127208696,33.8260074297932,12299.029725201128
-33.71107073180817,33.82089749556388,12299.827142915723
-33.70209679166572,33.815782520595924,12300.621655647752
-33.693129651250594,33.81067350286453,12301.420525853631
-33.684160810903634,33.80556219388831,12302.21939605951
-33.675198770284005,33.80046142463833,12303.01826626539
-33.66623332980071,33.795344616674505,12303.814231488703
-33.65727468904475,33.79023743193898,12304.614554185866
-33.64835004692543,33.785124748215864,12304.658128924368
-33.639415205215116,33.780040475928686,12305.108401222227
-33.63046846398198,33.775018525501004,12305.345157301424
-33.62151832288518,33.770018571023726,12305.73006749153
-33.61256308199288,33.76504840272929,12306.059783012865
-33.60361124096424,33.760086941165234,12306.43597825527
-33.59465600007194,33.75513372808257,12306.813625988958
-33.585700759179645,33.750182806244744,12307.210156109331
-33.57675061808284,33.74523234265589,12307.616853668687
-33.56779707712237,33.74028737805463,12308.040981123446
-33.55884523609374,33.73533874746165,12308.47237103462
-33.5499035946561,33.73040340608869,12308.915380876062
-33.540955153491126,33.72545019300603,12309.367105665206
-33.53201351205349,33.72050843614755,12309.823187928198
-33.52306847075218,33.71556667928906,12310.285080156324
-33.51413022917821,33.710621714687804,12310.754234840868
-33.50519198760423,33.705677666584485,12311.226294507978
-33.49625034616658,33.70074095046463,12311.698354175089
-33.48731550445628,33.69579736061028,12312.1791287899
-33.47838406260963,33.690857436747656,12312.658450913426
-33.46944752096748,33.68591705463607,12313.137773036955
-33.460524578779996,33.68097942201828,12313.62000014305
-33.45159313693335,33.67603354091909,12314.099322266577
-33.44265829522303,33.67110507328064,12314.583001863954
-33.433740452831046,33.666161483426286,12315.065228970048
-33.424819210575386,33.661216060576066,12315.548908567427
-33.41589796831973,33.65628071920312,12316.034040656088
-33.40697502613225,33.65133987884256,12316.517720253465
-33.39805548380843,33.646403620971675,12317.001399850844
-33.38913934134827,33.64146140586422,12317.486531939505
-33.38022999861544,33.636529730483005,12317.971664028166
-33.37131555608711,33.63158980662038,12318.461153590677
-33.36240111355879,33.626654006998464,12318.944833188056
-33.353490070894125,33.62172141511932,12319.431417767999
-33.34458412802496,33.6167869902443,12319.92090733051
-33.33567138542847,33.61184981587548,12320.408944401739
-33.32677224228664,33.60691447450253,12320.89843396425
-33.31786289955381,33.601979591378544,12321.385018544195
-33.30896205648014,33.59704470825456,12321.87596059799
-33.30006461327014,33.59211807361198,12322.365450160501
-33.29116377019647,33.58717631675349,12322.857844705579
-33.282266326986466,33.58224326662537,12323.347334268092
-33.27336888377646,33.577312507742086,12323.838276321885
-33.264474840430125,33.57237854111604,12324.332123358248
-33.25557909715196,33.56745053172656,12324.823065412042
-33.24668675373745,33.56251381560671,12325.316912448405
-33.23778761059561,33.55759359644966,12325.8078545022
-33.22890376684027,33.55266329581534,12326.304606521127
-33.22001142342576,33.547735744674824,12326.797001066207
-33.21112417980675,33.54279582081221,12327.29230059385
-33.20224033605141,33.53787422690826,12327.786147630213
-33.19335479236423,33.53294209327807,12328.281447157859
-33.184469248677054,33.52801225089273,12328.778199176786
-33.17558710485354,33.52308424150325,12329.274951195715
-33.166706660961864,33.51816310584827,12329.768798232077
-33.157822817206515,33.51323234696498,12330.267002742288
-33.14894747311033,33.508306628820336,12330.766659743784
-33.14006362935499,33.50337632818602,12331.263411762713
-33.13119508498613,33.49845381778414,12331.76016378164
-33.12231294116262,33.493524891896726,12332.258368291852
-33.1134409969301,33.488601923245874,12332.758025293348
-33.10456565283392,33.48367345560743,12333.259134786127
-33.09569540853323,33.478756902442115,12333.758791787623
-33.08682176436888,33.473832100795406,12334.258448789118
-33.07795152006819,33.46890821564662,12334.75665329933
-33.069084675631174,33.46398891298751,12335.256310300825
-33.060214431330486,33.45906319484286,12335.758872284887
-33.05134758689346,33.45414343393478,12336.259981777666
-33.042479042524604,33.44921634104323,12336.762543761728
-33.03361389801942,33.444301162624825,12337.26510574579
-33.02475045344606,33.43937773572501,12337.76621523857
-33.0158870088727,33.434456141821066,12338.26877722263
-33.007025264231174,33.42954325464749,12338.772791697977
-32.99815841979415,33.424625784984244,12339.276806173322
-32.989301774948125,33.41971014831687,12339.779368157384
-32.980440030306596,33.41478351367429,12340.286287615298
-32.97158168552874,33.409871542998644,12340.787397108075
-32.96271994088721,33.40495040734366,12341.294316565989
-32.95386839583668,33.40003202118249,12341.798331041335
-32.945010051058816,33.39512142525374,12342.30234551668
