Latitude,Longitude,Altitude (m)
-31.647563240819135,130.2330996538709,12242.258560180664
-31.636836667225108,130.22944191952195,12242.62627029419
-31.62612512737123,130.22585385630342,12242.992527008057
-31.61540607064727,130.22223095751968,12243.36169052124
-31.604687013923318,130.21860805873592,12243.727947235107
-31.59397547406944,130.21495032438693,12244.097110748291
-31.583263934215555,130.21139709673366,12244.464820861816
-31.572552394361676,130.20773936238467,12244.833984375
-31.561852129812902,130.20415129916614,12245.204601287842
-31.55115186526413,130.20049356481718,12245.570858001709
-31.540455359150396,130.19687066603342,12245.94147491455
-31.529751336166587,130.19328260281492,12246.30627822876
-31.519054830052852,130.18962486846593,12246.67834854126
-31.508362082374152,130.1860368052474,12247.046058654785
-31.497665576260417,130.1824487420289,12247.415222167969
-31.48698410388683,130.17882584324514,12247.78583908081
-31.476298873078203,130.17516810889617,12248.152095794678
-31.465617400704613,130.17158004567764,12248.52271270752
-31.45493592833102,130.16792231132865,12248.893329620361
-31.444254455957434,130.16429941254492,12249.261039733887
-31.433572983583844,130.16067651376116,12249.63020324707
-31.422902786515365,130.15705361497743,12249.999366760254
-31.412232589446884,130.1534655517589,12250.369983673096
-31.401562392378402,130.14984265297514,12250.73914718628
-31.390899712179998,130.14615008306095,12251.109764099121
-31.38022575667648,130.14256201984242,12251.476020812988
-31.369574351783182,130.13893912105868,12251.849544525146
-31.35891543001981,130.1352813867097,12252.21870803833
-31.34825650825644,130.13165848792593,12252.586418151855
-31.337605103363142,130.1280355891422,12252.958488464355
-31.326953698469843,130.12444752592367,12253.327651977539
-31.316291018271436,130.12072012044425,12253.696815490723
-31.305654647118285,130.11716689279095,12254.07033920288
-31.29500700066002,130.11350915844196,12254.438049316406
-31.284363112636797,130.10988625965823,12254.810119628906
-31.27373049991868,130.10633303200493,12255.17928314209
-31.26309037033049,130.10267529765596,12255.549900054932
-31.252461516047415,130.09898272774174,12255.921970367432
-31.24182514489426,130.0953946645232,12256.291133880615
-31.23118877374111,130.09177176573948,12256.663204193115
-31.220567436328103,130.0881140313905,12257.032367706299
-31.20994234048006,130.08449113260676,12257.407344818115
-31.19931348619698,130.08083339825777,12257.773601531982
-31.18869590721901,130.07724533503924,12258.14712524414
-31.178082086676078,130.0736224362555,12258.517742156982
-31.167475783003216,130.0699647019065,12258.888359069824
-31.156861962460283,130.06630696755755,12259.261882781982
-31.14624814191735,130.06264923320856,12259.631046295166
-31.13564183824449,130.0589914988596,12260.004570007324
-31.12503553457163,130.05540343564107,12260.375186920166
-31.114436747768842,130.0517805368573,12260.745803833008
-31.10383044409598,130.04812280250835,12261.117874145508
-31.0932429325983,130.04446506815935,12261.48849105835
-31.08264790423055,130.04084216937562,12261.86056137085
-31.072056634297837,130.03721927059186,12262.231178283691
-31.06145784749505,130.03359637180813,12262.60470199585
-31.050866577562335,130.02993863745914,12262.97677230835
-31.040290341369765,130.02628090311015,12263.34884262085
-31.02971034674216,130.02265800432642,12263.72091293335
-31.019137868984625,130.01903510554266,12264.091529846191
-31.008554115921985,130.01534253562846,12264.46505355835
-30.997981638164454,130.01175447240993,12264.83712387085
-30.987405401971884,130.0081664091914,12265.20919418335
-30.976840441084423,130.00440416814675,12265.582717895508
-30.966271721761927,130.00085094049345,12265.951881408691
-30.95571427774454,129.9971932061445,12266.326858520508
-30.945156833727154,129.9935354717955,12266.698928833008
-30.934591872839693,129.9898429018813,12267.073905944824
-30.924045704127415,129.9861851675323,12267.443069458008
-30.913492018545067,129.98263193987904,12267.816593170166
-30.902930816092642,129.97897420553005,12268.191570281982
-30.892388405815403,129.9753164711811,12268.562187194824
-30.881842237103125,129.9716587368321,12268.938617706299
-30.871299826825883,129.9680010024831,12269.30923461914
-30.860757416548644,129.9643084325689,12269.68130493164
-30.85021876470644,129.96068553378515,12270.059188842773
-30.839680112864233,129.9570277994362,12270.426898956299
-30.829148977892103,129.95340490065243,12270.804782867432
-30.818625359790044,129.94981683743393,12271.175399780273
-30.808090466382875,129.94608943195448,12271.55037689209
-30.79757436515089,129.94246653317074,12271.92244720459
-30.787046988613795,129.93880879882175,12272.297424316406
-30.77653088738181,129.9351510644728,12272.670948028564
-30.766014786149825,129.9314933301238,12273.04592514038
-30.75549868491784,129.9278007602096,12273.419448852539
-30.744990100555924,129.92417786142585,12273.792972564697
-30.73447399932394,129.9205549626421,12274.166496276855
-30.723972931832098,129.91693206385835,12274.540019989014
-30.71347938121033,129.91323949394413,12274.913543701172
-30.702963279978345,129.90958175959517,12275.289974212646
-30.69247724622665,129.9059588608114,12275.660591125488
-30.68196866186474,129.90233596202768,12276.037021636963
-30.67147886967801,129.89860855654823,12276.41199874878
-30.66099659436135,129.89495082219926,12276.78406906128
-30.650503043739583,129.8913279234155,12277.160499572754
-30.640020768422925,129.88767018906654,12277.534023284912
-30.629534734671232,129.88397761915232,12277.910453796387
-30.61905621778961,129.88031988480336,12278.283977508545
-30.60857394247295,129.87673182158483,12278.658954620361
-30.598102942461402,129.8730392516706,12279.033931732178
-30.587631942449857,129.86938151732164,12279.407455444336
-30.57716845930838,129.86568894740742,12279.785339355469
-30.566697459296833,129.8620660486237,12280.157409667969
-30.556233976155355,129.85833864314426,12280.533840179443
-30.545778009883954,129.8547157443605,12280.910270690918
-30.535329560482623,129.85102317444628,12281.282341003418
-30.524858560471074,129.84740027566255,12281.661678314209
-30.514417627939817,129.84374254131356,12282.03229522705
-30.503961661668416,129.84004997139937,12282.408725738525
-30.49352072913716,129.8364270726156,12282.78515625
-30.48307227973583,129.8327345027014,12283.160133361816
-30.472635105639608,129.8290419327872,12283.536563873291
-30.462182897803242,129.82541903400346,12283.911540985107
-30.451764515882203,129.82176129965447,12284.287971496582
-30.441316066480876,129.8181035653055,12284.662948608398
-30.43090520142991,129.81462000878267,12284.529235839844
-30.420471785768726,129.81106678112937,12284.851890563965
-30.410015819497325,129.80751355347607,12284.708003997803
-30.399574886966068,129.80392549025757,12284.918746948242
-30.38913395443481,129.80037226260427,12284.88822555542
-30.378700538773625,129.79678419938574,12285.005950927734
-30.36825960624237,129.79326580729767,12285.036472320557
-30.357837465886295,129.7896080729487,12285.1149559021
-30.347407808660147,129.78608968086064,12285.17163848877
-30.336978151434,129.78246678207688,12285.23558807373
-30.326556011077926,129.77891355442358,12285.298084259033
-30.316130112286814,129.77532549120508,12285.359127044678
-30.305700455060666,129.77173742798655,12285.42162322998
-30.295289590009702,129.76814936476802,12285.484119415283
-30.284878724958737,129.76459613711475,12285.545162200928
-30.274464101472734,129.76100807389622,12285.606204986572
-30.26405323642177,129.75748968180815,12285.668701171875
-30.253649888240876,129.75390161858962,12285.728290557861
-30.243246540059985,129.75038322650158,12285.792240142822
-30.23284319187909,129.7467254921526,12285.851829528809
-30.222447360568275,129.74320710006452,12285.914325714111
-30.212051529257455,129.73968870797646,12285.973915100098
-30.201655697946634,129.73613548032318,12286.034957885742
-30.19125234976574,129.73254741710466,12286.096000671387
-30.180864035324994,129.72906386058182,12286.157043457031
-30.170475720884248,129.72551063292852,12286.216632843018
-30.160091164878537,129.72199224084045,12286.277675628662
-30.14971788417794,129.7185086843176,12286.338718414307
-30.139325811302154,129.71488578553388,12286.398307800293
-30.12894501373148,129.71143706457627,12286.45789718628
-30.11856421616081,129.70784900135774,12286.517486572266
-30.108194693895243,129.70440028040014,12286.57852935791
-30.097821413194644,129.70088188831207,12286.63521194458
-30.087451890929078,129.69739833178923,12286.697708129883
-30.07708612709855,129.69387993970116,12286.754390716553
-30.066720363268022,129.69043121874356,12286.81252670288
-30.056354599437494,129.68694766222075,12286.870662689209
-30.045988835606966,129.6834641056979,12286.928798675537
-30.035638105516586,129.6800153847403,12286.988388061523
-30.025264824815984,129.6765666637827,12287.045070648193
-30.01491785316064,129.6731179428251,12287.10466003418
-30.00456336463522,129.66966922186748,12287.162796020508
-29.994205117674767,129.66622050090987,12287.21802520752
-29.983861904454457,129.66280661551747,12287.27470779419
-29.973503657494,129.65935789455986,12287.332843780518
-29.963160444273694,129.65597884473272,12287.38807296753
-29.95280971418331,129.6526346304708,12287.447662353516
-29.942466500963,129.6491859095132,12287.50143814087
-29.93212328774269,129.64584169525128,12287.559574127197
-29.921787591392455,129.64246264542413,12287.61334991455
-29.91145189504222,129.63908359559696,12287.67003250122
-29.901116198691984,129.63566971020458,12287.725261688232
-29.890780502341748,129.63239516707313,12287.779037475586
-29.880444805991512,129.62901611724598,12287.834266662598
-29.870116626511347,129.62567190298404,12287.88949584961
-29.859788447031185,129.62239735985258,12287.943271636963
-29.84946026755102,129.6190879811559,12287.997047424316
-29.83913208807086,129.6157786024592,12288.05082321167
-29.828807667025732,129.61253889489296,12288.103145599365
-29.818490762850676,129.60922951619628,12288.156921386719
-29.808170100240588,129.6059549730648,12288.209243774414
-29.797849437630497,129.60271526549857,12288.26156616211
-29.787528775020405,129.59947555793232,12288.312435150146
-29.777200595540243,129.59627068593133,12288.3662109375
-29.76690248354037,129.59303097836508,12288.417079925537
-29.756585579365318,129.58979127079886,12288.469402313232
-29.7462724336253,129.5866560699283,12288.52027130127
-29.735963046320318,129.5834860334925,12288.569686889648
-29.7256499005803,129.58031599705674,12288.622009277344
-29.71534051327532,129.57718079618618,12288.671424865723
-29.70503112597034,129.57397592418516,12288.720840454102
-29.694725497100393,129.57087555887983,12288.77025604248
-29.684427385100523,129.56781002913974,12288.818218231201
-29.674125514665615,129.5646748282692,12288.86763381958
-29.663823644230707,129.56157446296388,12288.9155960083
-29.65351801536076,129.558543768789,12288.96501159668
-29.643212386490816,129.55544340348368,12289.010066986084
-29.632921791361017,129.55244754487404,12289.058029174805
-29.622627437796183,129.54938201513394,12289.105991363525
-29.612325567361275,129.5463861565243,12289.152500152588
-29.60203121379644,129.5434251334799,12289.19900894165
-29.591744377101676,129.54042927487026,12289.244064331055
-29.581453781971877,129.5373985806954,12289.2876663208
-29.571155669972004,129.53450722878145,12289.335628509521
-29.56086131640717,129.53158104130225,12289.37777709961
-29.55057447971241,129.5286896893883,12289.422832489014
-29.54028388458261,129.52576350190913,12289.46643447876
-29.530000806322885,129.52290698556038,12289.510036468506
-29.51971396962812,129.5199807980812,12289.55509185791
-29.509427132933357,129.51715911729772,12289.59578704834
-29.49914781310867,129.51430260094898,12289.640842437744
-29.488849701108798,129.51155059129596,12289.680084228516
-29.478570381284108,129.50872891051245,12289.722232818604
-29.468291061459418,129.50601173642465,12289.764381408691
-29.458007983199693,129.50319005564114,12289.805076599121
-29.44772114650493,129.50047288155332,12289.844318389893
-29.437445585115277,129.49775570746553,12289.883560180664
-29.427170023725623,129.49507336894294,12289.922801971436
-29.416886945465897,129.4923213592899,12289.963497161865
-29.406618900946317,129.48970869189776,12290.001285552979
-29.39633582268659,129.4870263533752,12290.039073944092
-29.386052744426866,129.4844485215483,12290.076862335205
-29.375788458342324,129.48180101859094,12290.11319732666
-29.365516655387705,129.47925802232928,12290.150985717773
-29.355241093998053,129.47668019050238,12290.187320709229
-29.344958015738328,129.47410235867548,12290.223655700684
-29.334682454348673,129.47155936241379,12290.25853729248
-29.324414409829092,129.46908603728258,12290.293418884277
-29.314135090004406,129.46661271215137,12290.326847076416
-29.303833219569498,129.46372136023743,12291.363121032715
-29.29361403470539,129.46114352841053,12291.49683380127
-29.283391091406248,129.45849602545317,12292.534561157227
-29.27321700776258,129.45602270032194,12292.877563476562
-29.263069233164163,129.45354937519073,12293.682746887207
-29.252974076656262,129.45125022788565,12294.194343566895
-29.242916504498723,129.4490904228415,12294.862907409668
-29.232934101041913,129.44703512449303,12295.435546875
-29.223015590980722,129.44522367510115,12296.044521331787
-29.21317224962026,129.4435515679702,12296.622974395752
-29.20342286913571,129.44212330979585,12297.201427459717
-29.193767449527073,129.4409737361433,12297.769706726074
-29.18436760350091,129.44187946083923,12293.815006256104
-29.17469339171709,129.44198396753492,12293.929824829102
-29.165120657679253,129.44254133657859,12289.962043762207
-29.155371277194703,129.44149626962172,12292.713329315186
-29.145881228727667,129.44128725623037,12290.130638122559
-29.136297219384723,129.4407298871867,12292.110168457031
-29.12675831126221,129.4403466959692,12290.884952545166
-29.117196852529485,129.43992866918646,12291.738098144531
-29.107646669101868,129.4394758068385,12291.361667633057
-29.09806641819396,129.43902294449052,12291.671241760254
-29.088474891980937,129.438639753273,12291.620372772217
-29.078875848897844,129.43818689092504,12291.749725341797
-29.069261772074608,129.4377688641423,12291.794780731201
-29.059640178381297,129.43735083735956,12291.877624511719
-29.049999792512804,129.4368979750116,12291.945934295654
-29.04035188977424,129.43637544153316,12292.017150878906
-29.030692711730563,129.43588774361996,12292.089820861816
-29.021014741511706,129.435434881272,12292.161037445068
-29.011329254422776,129.43501685448925,12292.235160827637
-29.001621216723624,129.4344594854456,12292.307830810547
-28.991913179024476,129.43393695196718,12292.380500793457
-28.982193866020218,129.4334840896192,12292.454624176025
-28.972459519275812,129.43296155614078,12292.527294158936
-28.962710138791262,129.4325086937928,12292.601417541504
-28.952956999871677,129.4318816536187,12292.675540924072
-28.943188827211944,129.43135912014029,12292.748210906982
-28.933409379247102,129.43080175109662,12292.823787689209
-28.92361865597715,129.43020954648773,12292.897911071777
-28.91381665740209,129.42965217744407,12292.972034454346
-28.90400338352192,129.4290599728352,12293.04906463623
-28.894178834336643,129.42839809709585,12293.12173461914
-28.884339251411216,129.42784072805222,12293.197311401367
-28.874507185355867,129.4272136878781,12293.272888183594
-28.86463753495015,129.426586647704,12293.349918365479
-28.854775401414507,129.4259944430951,12293.425495147705
-28.844898234138718,129.42536740292098,12293.501071929932
-28.835009791557816,129.42470552718166,12293.579555511475
-28.825113832106847,129.4240088158771,12293.655132293701
-28.815214114220836,129.4234166112682,12293.732162475586
-28.805299362594685,129.42271989996365,12293.807739257812
-28.795369577228385,129.42202318865907,12293.887676239014
-28.78543227499201,129.42129164178928,12293.96325302124
-28.775487455885568,129.4206994371804,12294.040283203125
-28.765527603038976,129.41993305474537,12294.118766784668
-28.75556023332231,129.41920150787558,12294.195796966553
-28.745600380475718,129.41846996100577,12294.274280548096
-28.735617977018908,129.41773841413598,12294.352764129639
-28.725628056692027,129.4170068672662,12294.431247711182
-28.715623102625,129.41627532039638,12294.509731292725
-28.70562566542804,129.41550893796136,12294.588214874268
-28.695598160750794,129.41470771996111,12294.668151855469
-28.68557817294362,129.41390650196087,12294.746635437012
-28.675531876091192,129.41314011952585,12294.826572418213
-28.665500612978907,129.41237373709083,12294.906509399414
-28.655446799256406,129.41153768352532,12294.986446380615
-28.645392985533903,129.41070162995985,12295.066383361816
-28.635335413376364,129.40986557639437,12295.146320343018
-28.625266565913716,129.40906435839412,12295.226257324219
-28.61517516784085,129.40822830482864,12295.307647705078
-28.60508752820302,129.40735741569793,12295.38758468628
-28.594992371695113,129.40648652656722,12295.468975067139
-28.584882181447064,129.40565047300174,12295.54891204834
-28.57477950806909,129.4047447483058,12295.6303024292
-28.564654284080895,129.4038738591751,12295.711692810059
-28.554529060092698,129.40293329891392,12295.793083190918
-28.544400077669465,129.40202757421798,12295.875926971436
-28.534263578376162,129.40115668508727,12295.958770751953
-28.524130837517895,129.4001812892609,12296.040161132812
-28.513968029179335,129.3993104001302,12296.12300491333
-28.50380146240574,129.39836983986902,12296.205848693848
-28.493646170937254,129.39739444404262,12296.287239074707
-28.48346457042351,129.39645388378145,12296.370082855225
-28.473286728344807,129.39544365238984,12296.451473236084
-28.4631088862661,129.3945379276939,12296.537223815918
-28.452916010447247,129.39352769630227,12296.618614196777
-28.442723134628398,129.39255230047587,12296.702911376953
-28.432522741939472,129.39154206908427,12296.78575515747
-28.422314832380476,129.39053183769263,12296.868598937988
-28.41210692282148,129.389521606301,12296.952896118164
-28.401883979522335,129.3885113749094,12297.03719329834
-28.391661036223194,129.38750114351777,12297.120037078857
-28.38143809292405,129.3864212409957,12297.205787658691
-28.37120011588476,129.38541100960407,12297.288631439209
-28.360969655715547,129.38433110708198,12297.374382019043
-28.350731678676258,129.3832512045599,12297.460132598877
-28.34047115102675,129.38220613760305,12297.544429779053
-28.330221898682353,129.38112623508098,12297.628726959229
-28.31996512946788,129.37997666142846,12297.714477539062
-28.309704601818375,129.37889675890636,12297.800228118896
-28.299436557298794,129.37778202081907,12297.88597869873
-28.289168512779217,129.37670211829698,12297.971729278564
-28.278900468259636,129.3756222157749,12298.05602645874
-28.26862490686998,129.3744029709919,12298.143230438232
-28.258341828610256,129.3732882329046,12298.228981018066
-28.24805875035053,129.37213865925207,12298.3147315979
-28.237771913655767,129.37098908559952,12298.400482177734
-28.22747004322086,129.36980467638176,12298.487686157227
-28.217183206526098,129.36865510272924,12298.57343673706
-28.20688133609119,129.36743585794625,12298.659187316895
-28.196575707221243,129.3662862842937,12298.746391296387
-28.186277595221373,129.36510187507594,12298.833595275879
-28.175964449481356,129.36388263029295,12298.92225265503
-28.16565130374134,129.3626982210752,12299.009456634521
-28.15533815800132,129.36140930516174,12299.096660614014
-28.14501749539123,129.36022489594396,12299.183864593506
-28.134700591216177,129.35897081559574,12299.271068572998
-28.12437241173601,129.35771673524752,12299.35827255249
-28.114063024431033,129.3564626548993,12299.44692993164
-28.103734844950868,129.35520857455109,12299.534133911133
-28.093417940775815,129.3538848230724,12299.622791290283
-28.08308224442558,129.3526307427242,12299.711448669434
-28.07275030651038,129.3514114979412,12299.800106048584
-28.062410851725105,129.3500529108973,12299.885856628418
-28.05207515537487,129.34876399498384,12299.975967407227
-28.04174321745967,129.34744024350516,12300.064624786377
-28.03140000423936,129.34611649202648,12300.153282165527
-28.021071824759197,129.34482757611303,12300.241939544678
-28.010724853103852,129.34353866019958,12300.330596923828
-28.000385398318578,129.3421104020252,12300.422161102295
-27.990042185098268,129.3407518149813,12300.509365081787
-27.979691455007888,129.33946289906785,12300.599475860596
-27.969352000222614,129.33799980532828,12300.689586639404
-27.959008787002304,129.3366760538496,12300.778244018555
-27.94866181534696,129.33528263124046,12300.868354797363
-27.938314843691614,129.33392404419655,12300.958465576172
-27.927975388906344,129.33246095045698,12301.04857635498
-27.91761338351085,129.3310326922826,12301.13723373413
-27.90728144559565,129.3296741052387,12301.22734451294
-27.89693071550527,129.32824584706432,12301.317455291748
-27.886579985414887,129.32681758888998,12301.409019470215
-27.876236772194577,129.3253893307156,12301.497676849365
-27.865893558974268,129.323926236976,12301.589241027832
-27.855550345753958,129.32246314323643,12301.67935180664
-27.845199615663578,129.32100004949683,12301.770915985107
-27.834860160878304,129.31953695575726,12301.861026763916
-27.82451318922296,129.31803902645242,12301.952590942383
-27.81416997600265,129.3165410971476,12302.041248321533
-27.80382676278234,129.31511283897325,12302.134265899658
-27.793483549562033,129.31361490966842,12302.224376678467
-27.783147853211794,129.31208214479838,12302.315940856934
-27.772815915296597,129.31058421549355,12302.4075050354
-27.762480218946358,129.30908628618874,12302.499069213867
-27.752140764161087,129.3075883568839,12302.590633392334
-27.741812584680922,129.30598592088342,12302.680744171143
-27.73148440520076,129.30445315601335,12302.77230834961
-27.721148708850524,129.3028855555781,12302.865325927734
-27.710828046240433,129.30131795514282,12302.955436706543
-27.700492349890197,129.29975035470753,12303.048454284668
-27.690171687280106,129.29818275427226,12303.140018463135
-27.679854783105053,129.296615153837,12303.23303604126
-27.669522845189853,129.29501271783647,12303.324600219727
-27.65921721631991,129.29341028183597,12303.416164398193
-27.648904070579892,129.29180784583548,12303.509181976318
-27.638590924839875,129.29017057426975,12303.600746154785
-27.628281537534892,129.28856813826923,12303.69376373291
-27.617979667099984,129.2869308667035,12303.785327911377
-27.607677796665076,129.285328430703,12303.87979888916
-27.59738344310024,129.28369115913728,12303.971363067627
-27.587077814230295,129.2820190520063,12304.062927246094
-27.57679473597057,129.28038178044056,12304.157398223877
-27.5664966239707,129.2787096733096,12304.247509002686
-27.556209787275936,129.27707240174388,12304.341979980469
-27.54593798432132,129.2753654590477,12304.434997558594
-27.535662422931665,129.2736585163515,12304.52656173706
-27.52537934467194,129.27198640922055,12304.619579315186
-27.51510378328229,129.27027946652436,12304.711143493652
-27.504835738762708,129.2686073593934,12304.804161071777
-27.494571452678162,129.26690041669718,12304.895725250244
-27.484303408158585,129.2651586384358,12304.98874282837
-27.474042880509078,129.2634865313048,12305.080307006836
-27.463782352859567,129.26170991747819,12305.173324584961
-27.45353310051517,129.26000297478197,12305.266342163086
-27.443272572865663,129.258330867651,12305.359359741211
-27.433027078956304,129.2565890893896,12305.44947052002
-27.42278158504694,129.2548821466934,12305.542488098145
-27.412528574267508,129.25310553286675,12305.634052276611
-27.40229059722822,129.25139859017057,12305.727069854736
-27.392048861753892,129.24965681190915,12305.820087432861
-27.381814643149642,129.24788019808253,12305.91019821167
-27.371576666110354,129.2461384198211,12306.003215789795
-27.361346205941135,129.24432697042923,12306.094779968262
-27.351123262641995,129.24265486329827,12306.18489074707
-27.340885285602706,129.24087824947162,12306.277908325195
-27.33067737604371,129.2391364712102,12306.368019104004
-27.320443157439456,129.237429528514,12306.45958328247
-27.31022397257535,129.23565291468736,12306.551147460938
-27.30000854614628,129.23391113642595,12306.642711639404
-27.28979311971721,129.2321345225993,12306.732822418213
-27.279585210158213,129.2304275799031,12306.822933197021
-27.269369783729143,129.22861613051123,12306.91304397583
-27.259161874170147,129.2268743522498,12307.004608154297
-27.24895396461115,129.22516740955362,12307.097625732422
-27.238753571922228,129.22346046685743,12307.186283111572
-27.2285531792333,129.221718688596,12307.277847290039
-27.21835278654438,129.21994207476936,12307.36650466919
-27.208159910725527,129.21823513207318,12307.458068847656
-27.19796327647164,129.21645851824653,12307.546726226807
-27.187766642217753,129.21475157555034,12307.636837005615
-27.1775737663989,129.21304463285415,12307.726947784424
-27.16738089058005,129.21130285459273,12307.815605163574
-27.15718425632616,129.20959591189654,12307.904262542725
-27.147002655812422,129.20788896920035,12307.995826721191
-27.13681729686364,129.2062168620694,12308.083030700684
-27.126631937914862,129.20447508380798,12308.173141479492
-27.116439062096013,129.20280297667702,12308.260345458984
-27.106264978452344,129.20109603398083,12308.349002838135
-27.096079619503566,129.19942392684987,12308.437660217285
-27.085909294294932,129.19775181971892,12308.527770996094
-27.07572769378119,129.19607971258796,12308.613521575928
-27.06555736857256,129.19437276989174,12308.702178955078
-27.055379526493855,129.19273549832602,12308.790836334229
-27.04520920128522,129.19106339119506,12308.87804031372
-27.035031359206517,129.18946095519456,12308.965244293213
-27.024861033997883,129.1877888480636,12309.053901672363
-27.014694467224288,129.18618641206308,12309.139652252197
-27.004535417320763,129.18454914049735,12309.225402832031
-26.99435757524206,129.18294670449686,12309.312606811523
-26.9841947669035,129.18134426849636,12309.399810791016
-26.97403195856494,129.17977666806107,12309.48556137085
-26.963865391791344,129.17813939649534,12309.572765350342
-26.95370634188782,129.1766066316253,12309.658515930176
-26.94354353354926,129.17500419562478,12309.741359710693
-26.933388242080774,129.17347143075474,12309.827110290527
-26.923225433742214,129.17193866588468,12309.912860870361
-26.913062625403654,129.17040590101465,12309.997158050537
-26.902899817065094,129.1688731361446,12310.082908630371
-26.892740767161573,129.16734037127455,12310.165752410889
-26.882589234128123,129.16587727753495,12310.251502990723
-26.872426425789563,129.1644490193606,12310.33434677124
-26.86227865119115,129.16291625449054,12310.417190551758
-26.85211584285259,129.16141832518574,12310.501487731934
-26.841968068254175,129.16005973814183,12310.584331512451
-26.83181277678569,129.15859664440222,12310.667175292969
-26.82166124375224,129.1572032217931,12310.748565673828
-26.811490918543605,129.15577496361874,12310.832862854004
-26.801354419250302,129.1543815410096,12310.912799835205
-26.791191610911742,129.15309262509615,12310.995643615723
-26.7810513531834,129.151699202487,12311.075580596924
-26.77088854484484,129.1503057798779,12311.158424377441
-26.760733253376355,129.14901686396445,12311.238361358643
-26.750585478777943,129.14769311248577,12311.319751739502
-26.740430187309457,129.1463693610071,12311.399688720703
-26.730278654276006,129.14515011622407,12311.479625701904
-26.720127121242555,129.14389603587585,12311.561016082764
-26.709975588209105,129.14257228439718,12311.638046264648
-26.699827813610693,129.1413530396142,12311.71798324585
-26.689676280577242,129.1401337948312,12311.796466827393
-26.679520989108752,129.13894938561344,12311.876403808594
-26.669365697640266,129.13779981196092,12311.953433990479
-26.65922168147689,129.1365805671779,12312.031917572021
-26.649051356268256,129.1354658290906,12312.108947753906
-26.638911098539918,129.1343510910033,12312.18743133545
-26.628748290201358,129.13327118848122,12312.264461517334
-26.618596757167907,129.13219128595915,12312.34003829956
-26.60844146569942,129.13107654787183,12312.417068481445
-26.598293691101006,129.130031480915,12312.49409866333
-26.58813839963252,129.1290560850886,12312.569675445557
-26.577979349728995,129.12801101813173,12312.645252227783
-26.567820299825474,129.12703562230533,12312.719375610352
-26.557665008356988,129.1260950620442,12312.794952392578
-26.547509716888502,129.12515450178302,12312.867622375488
-26.537346908549942,129.12421394152184,12312.941745758057
-26.527191617081453,129.12334305239114,12313.015869140625
-26.517036325612967,129.12247216326043,12313.087085723877
-26.506858483534263,129.12163610969495,12313.161209106445
-26.496703192065777,129.1208348916947,12313.235332489014
-26.486551659032326,129.11999883812922,12313.306549072266
-26.476381333823692,129.11919762012897,12313.377765655518
-26.466207250180023,129.11846607325916,12313.450435638428
-26.456044441841463,129.11773452638937,12313.520198822021
-26.445881633502903,129.11700297951958,12313.591415405273
-26.43571506672931,129.11634110378023,12313.662631988525
-26.425556016825787,129.1156792280409,12313.730941772461
-26.41537817474708,129.115087023432,12313.799251556396
-26.405200332668375,129.11449481882315,12313.870468139648
-26.39502249058967,129.11390261421425,12313.937324523926
-26.384852165381037,129.11331040960536,12314.005634307861
-26.374674323302333,129.11278787612693,12314.075397491455
-26.364507756528734,129.11226534264853,12314.142253875732
-26.35432991445003,129.11181248030056,12314.20911026001
-26.344140797066217,129.1113596179526,12314.275966644287
-26.33396295498751,129.11094159116985,12314.341369628906
-26.32377759603873,129.11059323551757,12314.406772613525
-26.313599753960027,129.11021004430003,12314.472175598145
-26.303406878141175,129.10989652421299,12314.537578582764
-26.293225277627435,129.10958300412594,12314.601528167725
-26.283032401808583,129.1092694840389,12314.665477752686
-26.272835767554696,129.1090604706475,12314.730880737305
-26.262650408605918,129.10885145725615,12314.79192352295
-26.252450015916992,129.10867727943,12314.85587310791
-26.242264656968214,129.1084682660386,12314.918369293213
-26.232060505844256,129.10839859490818,12314.9779586792
-26.221856354720295,129.10825925264726,12315.04190826416
-26.211652203596334,129.10825925264726,12315.101497650146
-26.201448052472372,129.10815474595157,12315.161087036133
-26.191240142913376,129.1081895815168,12315.222129821777
-26.181024716484306,129.10822441708203,12315.281719207764
-26.170813048490274,129.10832892377772,12315.34130859375
-26.16060138049624,129.10839859490818,12315.399444580078
-26.15038595406717,129.10850310160384,12315.457580566406
-26.140163010768028,129.10867727943,12315.512809753418
-26.129951342773992,129.10892112838658,12315.570945739746
-26.119732157909887,129.10913014177797,12315.629081726074
-26.109501697740672,129.10940882629978,12315.684310913086
-26.099263720701384,129.10968751082163,12315.739540100098
-26.089037018967204,129.11007070203914,12315.79476928711
-26.078810317233025,129.11041905769142,12315.849998474121
-26.068572340193736,129.11083708447416,12315.903774261475
-26.058334363154447,129.11122027569166,12315.95609664917
-26.04809638611516,129.1117428091701,12316.009872436523
-26.037850892205796,129.11226534264853,12316.062194824219
-26.0276016398614,129.1128575472574,12316.113063812256
-26.017352387517,129.11341491630105,12316.16683959961
-26.007099376737568,129.11400712090995,12316.216255187988
-25.996846365958135,129.1147038322145,12316.268577575684
-25.986578321438554,129.11540054351906,12316.316539764404
-25.976325310659117,129.11613209038887,12316.365955352783
-25.966049749269466,129.11696814395435,12316.413917541504
-25.955781704749885,129.1177693619546,12316.461879730225
-25.945521177100378,129.11857057995485,12316.509841918945
-25.935245615710727,129.1194763046508,12316.556350708008
-25.924962537450998,129.12048653604242,12316.60285949707
-25.914686976061347,129.12142709630356,12316.649368286133
-25.904403897801622,129.12247216326043,12316.692970275879
