Latitude,Longitude,Altitude (m)
22.902872,120.27375,-15.772018
22.902874,120.27376,-15.751097
22.902874,120.27376,-15.724632
22.902876,120.273766,-15.692706
22.902876,120.273766,-15.655339
22.902878,120.27378,-15.612684
22.902878,120.27378,-15.56477
22.90288,120.27379,-15.511618
22.90288,120.27379,-15.453329
22.90288,120.273796,-15.389976
22.902882,120.27381,-15.321586
22.902882,120.27381,-15.248253
22.902884,120.27382,-15.170058
22.902884,120.27382,-15.087051
22.902884,120.27383,-14.999263
22.902885,120.27383,-14.906846
22.902885,120.27384,-14.809749
22.902887,120.27384,-14.708124
22.902887,120.27384,-14.602003
22.902887,120.27385,-14.491435
22.90289,120.27385,-14.3764925
22.90289,120.27386,-14.257266
22.90289,120.27386,-14.133796
22.902891,120.27387,-14.006144
22.902891,120.27387,-13.87438
22.902891,120.27387,-13.738566
22.902891,120.27388,-13.598845
22.902893,120.27388,-13.4551325
22.902893,120.27389,-13.307604
22.902893,120.27389,-13.15628
22.902893,120.27389,-13.001208
22.902895,120.2739,-12.842524
22.902895,120.2739,-12.680215
22.902895,120.2739,-12.514374
22.902895,120.27391,-12.345081
22.902895,120.27391,-12.172418
22.902897,120.27391,-11.996375
22.902897,120.27391,-11.817083
22.902897,120.27392,-11.634573
22.902897,120.27392,-11.448896
22.902897,120.27392,-11.260154
22.902897,120.27393,-11.068386
22.902897,120.27393,-10.873665
22.902897,120.27393,-10.67608
22.902899,120.27393,-10.475653
22.902899,120.27393,-10.272486
22.902899,120.27394,-10.066577
22.902899,120.27394,-9.858049
22.902899,120.27394,-9.646995
22.902899,120.27394,-9.433401
22.902899,120.27394,-9.217352
22.902899,120.27394,-8.998978
22.902899,120.27394,-8.778229
22.902899,120.27394,-8.555236
22.902899,120.27395,-8.330111
22.902899,120.27395,-8.102753
22.902899,120.27395,-7.8734455
22.902899,120.27395,-7.6421185
22.902899,120.27395,-7.408842
22.902897,120.27395,-7.173678
22.902897,120.27395,-6.936747
22.902897,120.27395,-6.6979995
22.902897,120.27395,-6.457648
22.902897,120.27395,-6.2156415
22.902897,120.27395,-5.972092
22.902897,120.27395,-5.727071
22.902895,120.27395,-5.4806185
22.902895,120.27395,-5.2327957
22.902895,120.27394,-4.983683
22.902895,120.27394,-4.7333426
22.902895,120.27394,-4.481815
22.902893,120.27394,-4.22918
22.902893,120.27394,-3.9754896
22.902893,120.27394,-3.720845
22.902891,120.27394,-3.4652157
22.902891,120.27393,-3.2087743
22.902891,120.27393,-2.9515107
22.90289,120.27393,-2.6935565
22.90289,120.27393,-2.4349124
22.90289,120.27392,-2.1756186
22.902887,120.27392,-1.9158679
22.902887,120.27392,-1.6556197
22.902885,120.27392,-1.3948742
22.902885,120.27391,-1.1338444
22.902885,120.27391,-0.87253034
22.902884,120.27391,-0.610922
22.902884,120.2739,-0.3492019
22.902882,120.2739,-0.08736001
22.902882,120.27389,0.17451233
22.90288,120.27389,0.43638465
22.90288,120.27389,0.6981758
22.902878,120.27388,0.95979434
22.902876,120.27388,1.2212301
22.902876,120.27387,1.4824121
22.902874,120.27387,1.7432288
22.902874,120.27386,2.0037003
22.902872,120.27386,2.2636235
22.90287,120.27385,2.52309
22.90287,120.27385,2.7819576
22.902868,120.27384,3.040196
22.902866,120.27383,3.2977133
22.902864,120.27383,3.5544693
22.902864,120.27382,3.8104236
22.902863,120.27381,4.0654335
22.90286,120.27381,4.31954
22.902859,120.273796,4.572581
22.902859,120.27379,4.8245964
22.902857,120.27379,5.0753937
22.902855,120.27378,5.325054
22.902853,120.273766,5.573405
22.902851,120.27376,5.8204565
22.90285,120.27376,6.066107
22.902847,120.27375,6.310326
22.902845,120.273735,6.5530024
22.902843,120.27373,6.794146
22.902842,120.27372,7.0336146
22.90284,120.273705,7.2713876
22.902838,120.273705,7.507395
22.902836,120.2737,7.7415743
22.902834,120.27369,7.9739065
22.902832,120.273674,8.204289
22.90283,120.27367,8.432622
22.902828,120.27366,8.658915
22.902826,120.27364,8.883054
22.902826,120.273636,9.104971
22.902824,120.27363,9.324685
22.90282,120.27361,9.542065
22.902819,120.2736,9.757099
22.902817,120.27359,9.969646
22.902815,120.273575,10.179656
22.902811,120.27357,10.387157
22.90281,120.27356,10.59198
22.902807,120.273544,10.794142
22.902803,120.27353,10.993553
22.902802,120.27351,11.190123
22.9028,120.273506,11.38386
22.902796,120.2735,11.574633
22.902794,120.273476,11.76239
22.90279,120.27347,11.947113
22.902788,120.27345,12.128679
22.902784,120.27344,12.307077
22.902782,120.27342,12.482197
22.902779,120.27341,12.654048
22.902777,120.27339,12.822488
22.902773,120.273384,12.987496
22.902771,120.27336,13.149044
22.902767,120.27335,13.306988
22.902763,120.27333,13.461317
22.902761,120.27332,13.611921
22.902758,120.2733,13.75879
22.902754,120.273285,13.901893
22.902752,120.27327,14.041077
22.902748,120.273254,14.1763115
22.902744,120.27324,14.307589
22.90274,120.273224,14.434763
22.902739,120.2732,14.5578375
22.902737,120.273186,14.676688
22.902733,120.27317,14.791276
22.902729,120.273155,14.90161
22.902725,120.27313,15.007548
22.902721,120.27311,15.109011
22.902718,120.273094,15.205996
22.902714,120.27308,15.298383
22.90271,120.27306,15.386201
22.902706,120.27304,15.469351
22.902702,120.27302,15.54847
22.9027,120.273,15.624106
22.902697,120.27298,15.693572
22.902697,120.27297,15.741628
22.902695,120.27295,15.750663
22.902695,120.27292,15.710981
22.902693,120.272896,15.638958
22.90269,120.27288,15.554854
22.902689,120.27286,15.475898
22.902685,120.27285,15.4261265
22.902681,120.27283,15.440703
22.902676,120.2728,15.546764
22.902672,120.27278,15.706901
22.902672,120.27276,15.847719
22.902676,120.27276,15.901125
22.902678,120.27276,15.868052
22.902674,120.27278,15.785086
22.902666,120.27279,15.694698
22.902655,120.2728,15.623264
22.902641,120.27282,15.59212
22.90263,120.27283,15.613925
22.902618,120.27285,15.667879
22.90261,120.27286,15.716067
22.902603,120.27288,15.7273445
22.902596,120.27289,15.709793
22.902586,120.272896,15.685207
22.902576,120.27292,15.669737
22.902569,120.27294,15.660641
22.90256,120.27295,15.652114
22.90255,120.27297,15.643181
22.902538,120.27298,15.637577
22.902529,120.273,15.634897
22.902517,120.27302,15.630939
22.902506,120.27304,15.626574
22.902493,120.27305,15.635892
22.902485,120.27306,15.673726
22.90248,120.27306,15.723803
22.902483,120.27306,15.748327
22.902494,120.27306,15.713123
22.902514,120.27307,15.633771
22.902533,120.27307,15.54515
22.902552,120.27307,15.4806385
22.90257,120.27306,15.451941
22.902588,120.27306,15.46263
22.902609,120.27306,15.509042
22.902628,120.27305,15.566569
22.902649,120.27305,15.605113
22.902668,120.27305,15.596404
22.902689,120.27305,15.513569
