Latitude,Longitude,Altitude (m)
22.903402192721416,120.27330335774096,12.531259747415783
22.90339984681929,120.27330434782284,12.544434708401562
22.90339759611979,120.27330530275115,12.557644255876543
22.903395437206562,120.2733062233739,12.570884872570636
22.903393369624084,120.27330710961397,12.584156851589682
22.903391392005815,120.27330796247357,12.59745989982784
22.903389503212967,120.27330878102761,12.61079357762635
22.903387700854086,120.27330956689498,12.624155247032645
22.903385986067956,120.27331031984443,12.637545640811325
22.90338435361616,120.27331103987595,12.650963293433191
22.903382803726455,120.27331172783754,12.664409670427444
22.903381335829444,120.2733123829583,12.677882426947358
22.90337994878634,120.27331300600912,12.691380830228331
22.90337863872527,120.27331359814639,12.704905319929125
22.903377405304592,120.27331415798245,12.718455456390979
22.903376248182674,120.27331468713624,12.732029334425928
22.903375163601517,120.27331518468264,12.745627979904414
22.903374151447238,120.27331565177803,12.759248608320954
22.903373210353298,120.27331608803696,12.772893857628109
22.903372337586603,120.27331649322815,12.786561676084997
22.903371533374912,120.27331686889342,12.800250158503653
22.90337079293532,120.27331721418476,12.813960770413281
22.90337011740661,120.27331752910219,12.827691313520075
22.903369505194483,120.27331781426241,12.841444279223682
22.903368952654816,120.27331806981964,12.855216150254012
22.903368459332096,120.2733182953884,12.86900795248151
22.903368025226325,120.27331849204798,12.882819099694492
22.903367644643563,120.27331865972127,12.896647833257916
22.90336731917811,120.27331879740609,12.910495911806823
22.903367046096882,120.27331890656718,12.924360990494492
22.90336682403333,120.27331898666492,12.938244534850122
22.903366649343337,120.27331903785345,12.952144493132831
22.903366522026904,120.27331906028698,12.966059986025098
22.903366442084025,120.27331905358005,12.979993065267804
22.90336640518731,120.27331901919739,12.993941532567145
22.903366409970218,120.27331895582844,13.007905094817282
22.903366455635595,120.27331886416705,13.021883165806534
22.90336653933647,120.27331874405901,13.03587589208782
22.903366660275697,120.27331859550432,13.04988400642574
22.903366814581396,120.27331841911973,13.063905017420652
22.9033670047589,120.27331821467395,13.077938338860871
22.903367224430994,120.2733179820128,13.091987634569408
22.90336747428096,120.27331772175302,13.106046749323609
22.903367751917337,120.27331743304659,13.120120226264001
22.903368056770734,120.27331711597061,13.13420484122634
22.903368384399883,120.2733167712189,13.148301473528148
22.903368735374173,120.27331639940819,13.162407338663938
22.903369107985423,120.27331599961339,13.176526686668398
22.903369499272788,120.27331557152613,13.19065468129516
22.90336990707257,120.27331511676532,13.204793813943866
22.903370331157014,120.27331463348078,13.218942325979473
22.903370768565267,120.27331412313724,13.233100657060744
22.903371217019764,120.27331358434706,13.247268367528918
22.903371676976008,120.2733130184208,13.261443552196027
22.903372143309465,120.27331242505007,13.275627383485439
22.90337261704504,120.27331180454325,13.289819568291309
22.903373095563524,120.27331115543561,13.304020253166557
22.90337357738449,120.27331047996279,13.318227972581985
22.903374059433215,120.2733097762746,13.332442433431746
22.903374541140302,120.27330904498777,13.346663928821686
22.9033750201143,120.27330828625648,13.360891725987198
22.903375495671934,120.27330750108293,13.375124799057843
22.903375964396844,120.27330668784819,13.389363441139462
22.903376424808606,120.27330584724608,13.403608384996655
22.9033768770211,120.27330497904534,13.417857725441458
22.903377316365294,120.2733040845565,13.43211058315635
22.903377742157918,120.27330316146684,13.446370768517257
22.90337815451285,120.27330221154946,13.46063241940737
22.903378548305547,120.27330123403344,13.474898759990932
22.903378924788676,120.27330022907296,13.489168324738744
22.903379281229142,120.27329919713057,13.503439794674518
22.903379614893865,120.27329813836046,13.517715368092063
22.903379924644046,120.27329705152916,13.531990794956686
22.90338020899927,120.27329593833268,13.546269739091398
22.903380466934628,120.2732947971521,13.560550295308234
22.903380694464357,120.27329362922089,13.574831144630911
22.90338089079131,120.27329243423068,13.58911331292987
22.903381055915492,120.27329121179602,13.60339518812299
22.903381185965017,120.27328996214817,13.617676770210268
22.903381279801103,120.27328868544132,13.631958645403387
22.9033813360572,120.27328738152129,13.646240813702347
22.90338135313901,120.27328605092771,13.660521516472103
22.903381328313447,120.27328469304386,13.674800020948055
22.90338126101111,120.27328330825519,13.689077206447722
22.903381148157273,120.27328189671589,13.703352193653586
22.903380990093577,120.2732804571925,13.71762351703644
22.903380783175898,120.27327899184355,13.731893667995932
22.903380525696058,120.27327749920434,13.746159422367812
22.90338021822345,120.2732759797374,13.760421073257925
22.903379856544557,120.2732744337511,13.77467949998379
22.903379440089992,120.27327286070579,13.788934116333724
22.903378967493204,120.27327126106404,13.803180818825963
22.903378437159894,120.2732696350571,13.817424297153952
22.90337784692636,120.27326798229953,13.831662206470968
22.903377193831766,120.27326630282987,13.84589366745949
22.903376478673252,120.27326459695648,13.860119266331198
22.90337569814834,120.2732628644481,13.874337537556888
22.90337485157376,120.2732611058058,13.88854760181904
22.903373937013562,120.27325932095252,13.902749166011812
22.903372951393035,120.27325750957986,13.916943988770248
22.903371896648107,120.27325567218895,13.931130018353464
22.903370766401572,120.27325380850993,13.945306668549778
22.90336956327264,120.27325191927521,13.95947452557087
22.903368283617194,120.27325000355965,13.973631537675859
22.903366925271534,120.27324806263529,13.987778291076424
22.903365488918936,120.27324609557702,14.00191332024336
22.90336396966261,120.27324410280886,14.016038090705873
22.903362369780137,120.27324208359842,14.0301514300406
22.903360685057997,120.27324003968025,14.044251872718336
22.903358915382313,120.27323797086164,14.058339711844923
22.903357056767334,120.27323587617894,14.072414947420361
22.903355109896324,120.27323375624889,14.086475820809605
22.903353072263958,120.27323161149548,14.100522625118495
22.903350943414715,120.27322944126344,14.114554774135353
22.903348721184905,120.27322724674768,14.128570509225131
22.9033464040941,120.27322502740856,14.142572761446239
22.903343989295333,120.27322278286063,14.156558013528587
22.903341476446965,120.27322051410607,14.170527731001378
22.903338864182455,120.27321822137615,14.184478982806208
22.903336152160165,120.27321590409271,14.198411768943073
22.90333333639434,120.273213562487,14.212329020470383
22.90333041529068,120.27321119690593,14.226225754588844
22.903327390557358,120.27320880777351,14.240104902356865
22.90332425752535,120.27320639466575,14.253964118927719
22.903321016536296,120.2732039582379,14.267801645666363
22.903317665084856,120.27320149864416,14.281618654996159
22.903314201576734,120.27319901480524,14.295415146917106
22.903310625328658,120.2731965083786,14.309189362794163
22.90330693474632,120.27319397955699,14.322941888839008
22.903303128007664,120.27319142749239,14.3366709664166
22.903299204315537,120.27318885249316,14.350376595526935
22.903295160481335,120.27318625571569,14.364058483064177
22.903290997757725,120.27318363615777,14.377714870393278
22.903286712158952,120.27318099470595,14.391346343725921
22.903282303912768,120.27317833186133,14.404953489273788
22.90327777017221,120.27317564642901,14.418533962190153
22.903273110937278,120.27317294014352,14.432087176263334
22.903268324385905,120.2731702119256,14.445613131493332
22.903263409493192,120.27316746289306,14.459110655456783
22.90325836272889,120.27316469339281,14.47258033436537
22.903253185117915,120.27316190269251,14.486020409584047
22.903247873357778,120.27315909059939,14.499430294901135
22.903242426992964,120.27315625923347,14.512810283422471
22.903209396235496,120.27313065116607,15.177287965685132
22.903174204059464,120.27313123890914,15.403773193627599
22.903149168728614,120.27314017192543,15.680006982803347
22.903151500737536,120.27316766317593,15.355764801770452
22.9031439854237,120.27315702513424,15.488547316610815
22.903112507289027,120.27312938135888,15.556840098172428
22.903059954298463,120.27309086822979,15.817001135468486
22.903010076775114,120.27306903381364,15.92315058809519
22.90297207577986,120.27305646124617,16.05290502649546
22.902960542823937,120.27306414712008,15.722527554005387
22.90295273814421,120.27305278195449,15.725861926048996
22.902937165339843,120.27303425494222,15.67833481398225
22.902916024548162,120.27301338674825,15.660489651083948
22.902897322128148,120.27300059520331,15.604274295687677
22.902885297671563,120.27299268295118,15.55690516766906
22.90287325476662,120.27298279978623,15.64291238692403
22.90286512883496,120.27298149174182,15.638199831217529
22.90286203793809,120.27298795032432,15.651300489872696
22.90286510708412,120.27300488351521,15.59880406138301
22.902866134839787,120.27302213775229,15.602712041556837
22.902861981340354,120.27303848998413,15.595725863844159
22.902849647019707,120.27304899785737,15.678191192120316
22.902835916090144,120.27306192334822,15.690240773230792
22.90282447708418,120.27307516271576,15.710831751644614
22.902808994699534,120.27308300639528,15.876353016465904
22.902794011217665,120.2730952359456,15.94356540989876
22.902782173066704,120.27310857237092,16.021664926677943
22.90278492540207,120.27313194560388,15.802223618298772
22.902786994237214,120.27314043307177,15.797796547681095
22.902780562024112,120.27314360433265,15.762700054317715
22.902765190785118,120.27314337764605,15.805074365705254
22.902750745494195,120.2731514674006,15.783691708415748
22.902741055665743,120.27316377947702,15.776045456349852
22.90273504343745,120.27317737038028,15.77111805406213
22.90273446686937,120.27318803351513,15.762639674514535
22.902743212073638,120.2731929746736,15.73543388348818
22.902754310582154,120.27318231177003,15.907816169828179
22.902771276009688,120.27317420389906,15.89961975809932
22.902792870722042,120.27316443313303,15.906212880879643
22.90282182883399,120.27316033338612,15.69440258306265
22.902843571247075,120.27314081887452,15.676650627821687
22.90285165606851,120.27311463713318,15.650285757452252
22.90285242475003,120.27308781260567,15.585526953011753
22.902851407129575,120.2730611884381,15.552807548016311
22.90285134665996,120.27303441452095,15.520260489255191
22.90285319627852,120.27300681538136,15.487642791986467
22.90285794217518,120.27297977715713,15.450741059750321
22.90286489492802,120.27295401621794,15.416822851866486
22.902875391929012,120.27293210131862,15.32728194859624
22.902884666441683,120.2729083417047,15.282404220223428
22.902890047440096,120.27288287691123,15.234595140337946
22.90287616710162,120.27284288282223,15.548791411787274
22.902861000844368,120.27281807403607,15.610311396688225
22.902856989123972,120.27279930507316,15.704715805172922
22.902873344389192,120.27279191349479,15.538323429793122
22.902889595910878,120.27277061419736,15.567095285326245
22.902893539417907,120.272746368408,15.564826646119359
22.902885100661333,120.27272334526529,15.63687821698189
22.90287905848293,120.2727165174161,15.650938211053612
22.902886769212692,120.27272721909654,15.670489543050529
22.902917888401564,120.27276204512847,15.499576010078194
22.902956624484112,120.27279852926618,15.44526496332884
22.90298646265099,120.27283162080464,15.366284370392563
22.902990915196003,120.27284609073996,15.566257588833572
22.902987692883062,120.27286646501082,15.57520845499635
22.902991857542613,120.27288773296105,15.620344409614804
22.90301585145235,120.2729185427551,15.399556866109373
22.903041412675236,120.27293455593997,15.380927645087244
22.903057694488666,120.27294538651685,15.33071920078993
22.90306479665042,120.27295408617817,15.330630389720204
22.903070921163152,120.272969516708,15.287351846814158
22.90308006665121,120.27298861592948,15.25348434624076
22.90308653701369,120.27300504702559,15.336972027689221
22.903094006092754,120.2730253261274,15.34122440722585
22.90310334392201,120.27304527157864,15.35728777971864
22.90311302452628,120.27306276252413,15.3781873985827
22.903120741291616,120.27307744573217,15.401156930893661
22.903127494642774,120.27309205963526,15.424911400645973
22.90314141950784,120.27311467606422,15.273726528704168
22.903154350439227,120.27313049736918,15.249236656397583
22.903160841413758,120.2731414279333,15.203393730491403
22.903201151186668,120.27318219709692,14.142445553511383
22.90323921060172,120.27317929823768,13.793809931993486
22.903262117197205,120.27315894709417,13.326104459285737
22.90324005011582,120.27310557198263,13.788134816706183
22.903228472519427,120.27310771214911,13.613117508858444
22.90325147739227,120.27313937002309,13.524414302080872
22.903292711518947,120.27317511157048,13.561759503453972
22.903333636123197,120.2732051551554,13.558123085841538
22.90336683428242,120.27322833897536,13.55945363980532
22.903391519777767,120.27324601956514,13.573816705316307
22.903405473568032,120.27325917062474,13.583981029659512
22.903411613226638,120.27326953229458,13.592201476067306
22.903412090606334,120.27327824968687,13.599224731668832
22.903412574818756,120.2732869876625,13.606273780584337
22.903413064155718,120.2732957443713,13.61334730383754
22.903413559300496,120.27330451989033,13.620445008322598
22.90341406048085,120.27331331267779,13.62756528195739
22.903414566785745,120.27332212126893,13.63471061614156
22.90341507764579,120.27333094466158,13.6418773470521
22.903415593972017,120.27333978285574,13.649066647112372
22.90341611417012,120.27334863330739,13.656278516322375
22.903416638695614,120.27335749570817,13.663511782258752
22.90341716868729,120.27336636928717,13.670764979392292
22.903417701184296,120.27337525227131,13.678038693934681
22.903418238919727,120.27338414466055,13.685332486227157
22.90341877916049,120.27339304437346,13.69264650282264
22.903419322362097,120.2734019507933,13.699977226451042
22.903419869435584,120.27341086268662,13.70732846748829
22.903420418786645,120.27341977858866,13.714697441428902
22.903420970187522,120.27342869772855,13.722085174143317
22.90342152523252,120.27343761925826,13.729488148361446
22.903422081985703,120.2734465423298,13.736911053776742
22.903422640333183,120.27345546517004,13.74434685584903
22.90342320107212,120.27346438646849,13.751799071848394
22.90342376226657,120.273473306148,13.759270339727404
22.90342432619411,120.27348222282097,13.76675333184004
22.903424889893895,120.2734911345601,13.774253030985596
22.903425456099008,120.27350004074867,13.781767385423185
22.90342602105146,120.2735089402303,13.789296102046968
22.90342658850924,120.27351783254247,13.7968374222219
22.90342715494211,120.27352671529532,13.804392518371346
22.903427722513772,120.27353558787213,13.811959631860258
22.903428289857676,120.27354444981036,13.819542279958727
22.903428856632186,120.27355329941402,13.82713547986746
22.90342942374833,120.2735621346787,13.834740404009821
22.903429988245264,120.27357095668371,13.842358224809171
22.90343055376711,120.27357976211412,13.849987183630468
22.903431118719556,120.2735885503532,13.857626108050349
22.903431681166673,120.2735973209384,13.865275584280493
22.903432243272153,120.27360607201953,13.872936784744265
22.90343280310006,120.27361480336533,13.880605019748213
22.90343336258633,120.27362351274014,13.88828585830331
22.90343391933951,120.27363219929597,13.895975196927788
22.90343447415675,120.27364086179935,13.903672449409964
22.903435026696418,120.2736494993252,13.911380253702404
22.903435576389114,120.27365811040876,13.91909509253502
22.903436124715267,120.27366669435625,13.926819017648699
22.903436668600147,120.2736752488549,13.934551149725916
22.903437211460123,120.27368377405891,13.942290023237469
22.903437750789852,120.27369226811808,13.95003681060672
22.903438286247706,120.27370073010734,13.957788580775263
22.903438820680652,120.2737091580223,13.965548851013185
22.90343934862251,120.27371755186296,13.973314983367922
22.903439874059035,120.27372590962494,13.981086977839471
22.903440395395926,120.27373422992062,13.988865127533677
22.903440913316455,120.27374251251872,13.99664767381549
22.903441426454073,120.27375075425851,14.004435202896596
22.903441936061455,120.27375895652762,14.012229473412038
22.90344244054429,120.27376711631948,14.020028140515091
22.903442940585855,120.2737752328632,14.027830324888232
22.903443436186148,120.2737833051566,14.035636905848982
22.903443926434143,120.27379133119528,14.043447590291501
22.9034444109882,120.27379931059382,14.05126149889827
22.903444891100982,120.27380724142492,14.059079217880965
22.90344536574759,120.27381512314894,14.06689986792207
22.90344583435862,120.27382295422406,14.074722276598218
22.903446298642262,120.27383073264592,14.082549081861975
22.90344675563766,120.27383845910833,14.090376473337415
22.903447206597487,120.27384613037346,14.0982070889771
22.903447651521738,120.27385374543913,14.10603917014599
22.903448089954903,120.27386130384279,14.113873596161605
22.903448522466373,120.2738688041197,14.121709487706426
22.90344894814512,120.27387624511351,14.129544793039562
22.903449367218897,120.2738836251282,14.137381857007744
22.90344977854892,120.27389094277615,14.145218627870085
22.903450183501736,120.27389819682388,14.153056278049947
22.903450580710793,120.27390538634629,14.160893928229811
22.903450970631614,120.27391251034122,14.168732750833037
22.9034513526948,120.27391956680427,14.176568642377855
22.903451727697504,120.27392655496456,14.184405999451878
22.903452093248273,120.27393347328024,14.192242184102538
22.90345245242183,120.2739403202095,14.200076903223993
22.90345280248509,120.27394709498142,14.207910449922087
22.90345314503235,120.27395379574584,14.215743117302658
22.903453477330526,120.27396042204018,14.223572560518981
22.903453801315553,120.27396697201425,14.231400831311943
22.90345411732907,120.27397344428043,14.239226464152338
22.90345442354901,120.27397983698852,14.247050045251848
22.903454720886412,120.27398615060108,14.254869229763749
22.903455007177573,120.27399238218862,14.262687828063967
22.903455285383348,120.27399853051772,14.270502029776575
22.903455553567788,120.27400459574253,14.278313886642458
22.903455811389264,120.27401057462522,14.28612076070905
22.90345605953105,120.27401646685745,14.293924996823074
22.90345629696823,120.27402227151411,14.301723663926127
22.903456523586932,120.2740279859741,14.309519106864931
22.903456740184303,120.27403361008324,14.317310153216125
22.90345694448277,120.2740391422997,14.325095630556348
22.903457138532147,120.27404458154422,14.332875831991435
22.903457321079774,120.27404992519568,14.340651636838915
22.903457492467286,120.27405517340829,14.34842128646374
22.903457651783647,120.27406032417765,14.356186539500953
22.90345779948438,120.27406537627031,14.36394387868047
22.903457934316812,120.27407032814446,14.371697700589896
22.903458056394825,120.27407517949173,14.379444194853308
22.903458167084963,120.27407992722846,14.387183654576543
22.903458264109656,120.27408457135465,14.3949160797596
22.90345834883544,120.27408911002014,14.402642056614162
22.903458420351292,120.27409354199143,14.410360705822708
22.903458478201692,120.2740978660351,14.418071148067714
22.903458521475617,120.2741020807635,14.425775141984227
22.90345855017306,120.27410618478896,14.433470928937199
22.903458566116083,120.2741101764155,14.44115792271495
22.903458567710388,120.2741140559515,14.44883583021164
22.903458554272696,120.27411782015909,14.456506703168156
22.903458524891978,120.27412146795903,14.464167610526086
22.903458481959692,120.27412499873456,14.471822069555524
22.90345842217335,120.27412841094389,14.47946451124549
22.90345834701338,120.27413170289098,14.487098159760238
22.903458256252023,120.27413487349658,14.494722721993925
22.903458149775396,120.27413792137304,14.502336732417348
22.903458025533688,120.27414084497853,14.509941070348026
22.90345788466568,120.27414364400468,14.51753485646844
22.903457726374224,120.27414631598461,14.525119263201955
22.903457550659322,120.27414885968481,14.532690187066795
22.90345735786261,120.27415127418023,14.540252024650576
22.903457146845298,120.27415355777484,14.547802138000728
22.903456916696356,120.27415570969772,14.555340527117254
22.903456669123965,120.27415772794453,14.56286601957679
22.903456402078312,120.27415961143596,14.570381253331902
22.90345611476224,120.27416135924695,14.577883004218341
22.90345580922557,120.27416296921892,14.585374496400359
22.90345548182418,120.27416444104352,14.592851919502023
22.903455135518918,120.27416577256218,14.600317325264218
22.90345476894324,120.27416696284983,14.607768368840219
22.90345437947794,120.27416801021046,14.615206515759231
22.9034539692867,120.27416891402733,14.622631472915414
22.903453537344625,120.27416967198769,14.630042360991242
22.903453083196194,120.27417028455413,14.637439179986718
22.90345260661365,120.27417074771787,14.64482192990184
22.903452106913722,120.27417106224983,14.65219061073661
22.90345158284374,120.27417122629984,14.659543463855984
22.903451036909043,120.2741712380177,14.666882247895005
22.90345046569326,120.27417109678669,14.674205204218628
22.903449869651915,120.27417080106495,14.68151467767358
22.90344924798785,120.27417035008162,14.688806857883932
22.90344860172598,120.27416974106139,14.69608379659057
22.903447929613634,120.27416897385007,14.703343442052605
22.903447230284264,120.27416804675167,14.710588432222607
22.903446504307272,120.27416695899528,14.717815836042167
22.903445749746712,120.27416570919324,14.725027705252172
22.903444968880166,120.27416429518702,14.732221401900055
22.9034441586329,120.27416271666826,14.739398391515019
22.90344332002983,120.27416097240346,14.746556622356179
22.903442453412588,120.27415905992574,14.753699318587781
22.903441555364815,120.27415697954346,14.760820911198856
22.90344062611426,120.27415472863551,14.767926382988692
22.90343966679972,120.27415230643098,14.775014854639771
22.90343867582689,120.27414971262151,14.782081636458637
22.903437652512498,120.27414694412344,14.789132004350426
22.903436596173268,120.27414400078261,14.796162147939206
22.903435507264717,120.27414088151974,14.803173532754185
22.903434383964786,120.27413758448462,14.810164693266156
22.90343322672899,120.27413410906055,14.81713592258096
22.903432033735264,120.27413045324313,14.824087806910278
22.903430804983618,120.27412661641566,14.83101976004243
22.90342954001853,120.27412259688211,14.83792885091901
22.903428239295515,120.2741183944883,14.844818596810104
22.903426899398212,120.27411400676733,14.851688411504032
22.90342552055438,120.27410943279409,14.858535070836545
22.9034241039028,120.27410467195186,14.86536033344269
22.903422646141,120.27409972254463,14.87216625106335
22.90342114920491,120.27409458303059,14.878948134005071
22.903419610703075,120.27408925340971,14.885707740902903
22.90341802926896,120.27408373136927,14.892446244180205
22.9034164062691,120.27407801660092,14.89916071277857
22.90341473942592,120.2740721069461,14.905853198438885
22.903413028283914,120.27406600302152,14.912520476996901
22.903411271818165,120.27405970174355,14.919167238146068
22.903409468434376,120.27405320218709,14.925788499087098
22.9034076199546,120.27404650419797,14.932386897772552
22.903405722734725,120.27403960623435,14.938961261779072
22.903403778141293,120.27403250721697,14.945510711789133
22.90340178344121,120.27402520622073,14.952035247802737
22.903399739431634,120.27401770201216,14.958534869819882
22.9033976426962,120.27400999335781,14.965009577840569
22.90339549448757,120.27400207871587,14.971457906335594
22.90339329378084,120.27399395777795,14.977882493257525
22.9033910379568,120.27398562977314,14.984281873077157
22.90338872769872,120.27397709315964,14.990653700947764
22.903386361526177,120.2739683463956,14.996999149292709
22.903383938186504,120.27395938978941,15.003318511217834
22.903381457224185,120.27395022071997,15.009610907405618
22.903378917272676,120.2739408396498,15.015876924067738
22.903376315940527,120.27393124395782,15.022114509463313
22.90337365356937,120.27392143472329,15.028325715333226
22.903370929589812,120.27391140971059,15.034509076148273
22.903368141382643,120.27390116730079,15.040664885014298
22.903365288492346,120.27389070865027,15.046791383296254
22.903362370918924,120.273880031215,15.052890329629184
22.903359383993347,120.27386913453246,15.058959965378047
22.90335632987931,120.27385801767753,15.065001462966206
22.903353206754755,120.27384668003349,15.07101159822941
22.90335001211435,120.27383512005852,15.076994474649432
22.903346745388696,120.27382333759844,15.08294657495618
22.903343405780646,120.27381133157398,15.088871416419746
22.90333999021548,120.27379910129129,15.094763430029156
22.903336498579307,120.27378664551695,15.100626719266177
22.90333293030274,120.27377396378839,15.106457766860725
22.903329282766567,120.27376105618269,15.112258331447842
22.90332555403485,120.27374791992459,15.11802958545089
22.90332174399371,120.27373455617045,15.123767425388099
22.903317850251696,120.273720963841,15.12947536852956
22.903313871556136,120.27370714177987,15.135149311393501
22.90330980722376,120.27369308960158,15.140794529885056
22.903305654065964,120.27367880607271,15.14640545499325
22.903301411399475,120.27366429173287,15.15198413845897
22.90329707694672,120.27364954496316,15.157529700964691
22.903292649568908,120.27363456514685,15.16304390114546
22.90328812755786,120.27361935274648,15.168523221731188
22.903283510458063,120.27360390675987,15.1739700075686
22.903278793486606,120.27358822579939,15.179384551763537
22.90327397675737,120.273572310713,15.18476304394007
22.903269059131564,120.27355616057565,15.190108415156605
22.903264036851194,120.27353977446224,15.195418613672258
22.90325890980238,120.27352315298948,15.200695984333755
22.90325367502427,120.27350629461557,15.205934958130124
22.90324833126421,120.27348919949468,15.211141690284016
22.903242875675215,120.27347186747261,15.216313835948707
22.90323730734627,120.27345429808685,15.221449636489154
22.903231621722213,120.27343649118318,15.226549678117038
22.90322582096675,120.27341844637617,15.231612788408997
22.90321989927206,120.2734001637429,15.236640726000072
22.90321385504384,120.27338164297502,15.241633490890267
22.90320768759882,120.2733628833787,15.246588738232854
22.903201393520636,120.27334388510812,15.251506468027832
22.9031949716705,120.27332464924255,15.256386680275204
22.90318841794878,120.27330517447145,15.261229961186649
22.903181731672202,120.27328546133445,15.266036017656328
22.90317490976604,120.27326550936901,15.2708045565784
22.90316794961108,120.27324531919187,15.275533526211978
22.903160848815876,120.27322489107283,15.280225564509632
22.903153604077936,120.27320422389407,15.284879499047996
22.903146215169507,120.2731833193516,15.289494743615391
22.903138676852166,120.27316217690579,15.294070125788453
22.903130988898155,120.27314079713481,15.298607111096384
22.90311799077831,120.27311456208493,15.435073380142452
22.90310503570463,120.27309362288997,15.479323275804521
22.90309455589933,120.27307480462727,15.538347757577899
22.903086924656932,120.27305759456344,15.56008096945286
22.903076904466243,120.27303507881555,15.619217710763218
22.903061670451137,120.27300717258329,15.674129917591813
22.903049548742104,120.27298144714459,15.527243149697783
22.903036200331243,120.27294688532335,15.525248564451935
22.903022144391745,120.27291340690287,15.502545758455994
22.903010816531435,120.27288658364736,15.479668847590688
22.903003904661066,120.272866683333,15.443576673686506
22.902997889699684,120.2728459149721,15.407973693430426
22.902977225490545,120.27280811663232,15.681489512145522
22.90295793750603,120.27278224210892,15.743314913332464
22.90295382819155,120.27277099913283,15.8374004226625
22.902977139056578,120.27278804432757,15.669488879710437
22.90300510391812,120.27280642613862,15.686676019996407
22.90302126251475,120.27282860253119,15.665122482001783
22.903026212595996,120.27285553564161,15.572586037039759
22.903024744129592,120.27288328198678,15.52180486392975
22.903021175853024,120.27290957011394,15.468845035105947
22.903009945131288,120.27292553137792,15.612689657479526
22.90300069088903,120.27294674702179,15.620170304745438
22.902996303027145,120.27296826058449,15.65256787952781
22.90299667768821,120.27299074291336,15.619086399346592
22.902994327344814,120.2730071385861,15.646086430072787
22.902988138832225,120.2730227059142,15.665745918124916
22.90298134140999,120.27304140695979,15.663894661635162
22.902974217155766,120.27306171038386,15.674720818966628
22.902965452478227,120.27308110178086,15.682614159256222
22.902953845615,120.27309729381726,15.696168838858606
22.902941152917943,120.27311257028039,15.707368706136943
22.902928623750764,120.2731296784297,15.725345473557713
22.902916465031144,120.27315002471646,15.761996893405916
22.902905585283694,120.27317133117374,15.789685722857715
22.902897011580812,120.27318797396221,15.808681326180698
22.90288839881752,120.27319256767078,15.908880144029858
22.90288756909699,120.2731949825131,15.924405374199154
22.90290139830391,120.27319817254568,15.93490940821171
22.90293936604657,120.27321234109307,15.726019030779602
