Latitude,Longitude,Altitude (m)
22.906038205647803,120.27205230508487,19.79928300170973
22.906014442564388,120.27205793002886,19.79811567755416
22.905990479473033,120.27206365855493,19.796948515910653
22.905966319666046,120.27206948908555,19.795788423541932
22.905941958204963,120.27207542277635,19.794629915665833
22.905917398382094,120.27208145786642,19.793479533392937
22.905892641020518,120.27208759523619,19.792333213921637
22.905867683651003,120.27209383297802,19.79119404498115
22.90584253285817,120.27210017197235,19.790062595363707
22.905817183703547,120.27210661104526,19.788937402460725
22.905791640302535,120.27211314814235,19.787822041537613
22.905765901832044,120.27211978429081,19.78671509061381
22.905739971584396,120.2721265190504,19.78562012495473
22.905713848736504,120.27213335198093,19.784534422483294
22.905687533288376,120.27214028102796,19.783463874261827
22.905661028943857,120.27214730589803,19.782406123865396
22.90563433241064,120.27215442688461,19.781361658830196
22.905607448215648,120.27216164075936,19.780331779252737
22.905580376358884,120.27216894928321,19.779320101026446
22.905553117663427,120.27217635098872,19.77832105811313
22.905525677067743,120.27218384338126,19.777342898000033
22.9054980521026,120.272191428075,19.776383893996478
22.90547024400261,120.27219910228185,19.775445244628937
22.905442254825477,120.27220686585504,19.774526604559274
22.905414084159656,120.2722147171804,19.773631142772732
22.90538573817823,120.2722226564047,19.77275887958333
22.905357214823507,120.27223068132676,19.77191097288951
22.905328517799337,120.27223879033244,19.771089677546172
22.905299648340335,120.2722469829815,19.770295887369663
22.905270607681125,120.27225525883371,19.76952960235998
22.905241397467854,120.27226361598142,19.768793950874358
22.90521202016976,120.27227205251697,19.768088648516684
22.905182479902233,120.27228056946755,19.767417676832526
22.9051527737845,120.27228916228415,19.766779634155334
22.90512290634349,120.27229783170048,19.76617565806955
22.905092882929207,120.2723065765426,19.765610380169004
22.905062703541653,120.2723153940224,19.76508410516381
22.905032370238526,120.27232428384637,19.764598458174614
22.905001884665975,120.27233324410687,19.76415274852514
22.90497125258555,120.27234227377672,19.763751506239174
22.90494047564341,120.27235136933406,19.763395442306994
22.904909554662627,120.27236053136589,19.763086669385434
22.90487849499321,120.27236975767104,19.76282732044533
22.90484729869285,120.27237904839627,19.76261863464117
22.904815970700025,120.27238839825885,19.76246311059594
22.904784513072418,120.27239780755225,19.76236340944469
22.904752929513887,120.27240727510252,19.762319815583528
22.904721222905202,120.27241679812157,19.762335091717542
22.904689396950218,120.27242637543544,19.76241323970631
22.904657456587394,120.27243600631043,19.762557326965034
22.904625408401362,120.27244568590402,19.762765809629112
22.904593251569043,120.2724554159771,19.7630436646305
22.904560993909673,120.27246519256767,19.763395117282865
22.904528636657872,120.27247501479523,19.76382026915625
22.90449618722134,120.2724848795782,19.764323528390378
22.904463650538545,120.27249478706331,19.764906459163875
22.90443103072488,120.27250473402223,19.76557501348108
22.904398333541884,120.27251471928102,19.766330450810493
22.90436556187034,120.27252474019829,19.76717620421946
22.904332723117935,120.27253479618709,19.768116133369507
22.904299825103923,120.27254488445931,19.769155093308537
22.904266868239837,120.2725550035475,19.77029479041323
22.904233861579538,120.2725651518375,19.771541014175863
22.904200811296104,120.2725753275684,19.77289823367819
22.9041677243857,120.27258552824557,19.774369739789517
22.904134604140644,120.27259575474947,19.77596065163985
22.904101459203247,120.27260600311806,19.777676210243254
22.904068296158133,120.2726162723241,19.77952173786983
22.904035121178392,120.27262656134043,19.78150251616165
22.904001939614027,120.27263686913983,19.783623054828496
22.903968760107357,120.2726471926407,19.785891723241658
22.903935588831466,120.27265753265014,19.78831201541051
22.903902433194055,120.27266788733387,19.79089043181762
22.903869301014367,120.27267825597649,19.79363570748642
22.90383619599625,120.27268863700053,19.796551702078432
22.9038031276051,120.27269903020422,19.79964999457821
22.903770102014008,120.27270943441363,19.802934810299426
22.90373712621913,120.27271985036245,19.80641569682583
22.903704207216627,120.27273027628978,19.810096635702998
22.903671349121897,120.27274071292933,19.813992740552873
22.903638558931096,120.27275116013438,19.818107789780942
22.903605843228846,120.27276161856523,19.822454703096298
22.903573206542085,120.27277208807516,19.82703746204451
22.90354065257465,120.27278256954463,19.831868458170444
22.90350818667656,120.27279306392747,19.83695622335747
22.903475811728583,120.2728035726911,19.842310752097518
22.903443530611494,120.27281409730296,19.847942526418716
22.90341134538298,120.27282463879021,19.853857234243304
22.903379255219974,120.27283519935405,19.86006706397608
22.903347260945548,120.27284578148905,19.86657924740389
22.90331535967893,120.27285638746977,19.873401666361836
22.903283549773963,120.27286701979082,19.880542121428995
22.90325182629218,120.27287768168053,19.88800370033458
22.903220182648962,120.27288837592702,19.89579436616972
22.903188611436597,120.27289910605212,19.90391322511807
22.9031571031897,120.27290987513744,19.91236238983646
22.903125645973635,120.2729206874385,19.921136497426776
22.903094226619153,120.27293154530318,19.930229920908808
22.903062829899316,120.27294245276693,19.939630675017835
22.903031437706407,120.27295341342493,19.949323138281702
22.90300003028656,120.2729644297718,19.959286021620034
22.902968587474355,120.27297550437557,19.96948576629162
22.90293708540054,120.27298663885038,19.97988393819332
22.902905499784318,120.27299783466368,19.990434058874843
22.902873803052568,120.27300909137523,20.001077136456967
22.902841970512956,120.27302040847142,20.01173662775755
22.902809970065444,120.27303178338428,20.022330139160157
22.902777776606158,120.27304321083105,20.032754394248126
22.90274535762351,120.27305468464853,20.04289490327239
22.902712684721315,120.27306619727946,20.052615399867296
22.90267972703415,120.27307773691108,20.061767754286528
22.902646456577365,120.27308929055663,20.070185472920535
22.902612844954774,120.27310084185429,20.077693936556578
22.902578862535567,120.27311237297482,20.084102356031536
22.902544483392788,120.27312386198018,20.089224248751997
22.902509680364865,120.27313528583174,20.092871507003903
22.90247442875946,120.2731466202436,20.094873493120073
22.90243870470732,120.27315783799493,20.095085408851503
22.90240248475071,120.27316891193836,20.09340804058313
22.90236574790115,120.27317981455958,20.089793853536246
22.902328472758615,120.27319051805088,20.08427689398825
22.902290642038466,120.27320099636538,20.076983840093018
22.90225223845606,120.27321122492368,20.06814887173474
22.902213243903695,120.27322118230134,20.0581257776767
22.90217364685827,120.27323084839459,20.047396649956703
22.902133435385156,120.27324020779544,20.036562620699407
22.902092598372803,120.27324924832425,20.02633736163378
22.902048210190646,120.2732560832358,19.952611001104117
22.90201087167111,120.2732675392974,19.87374968594685
22.90198932349045,120.27328658672954,19.95147195404768
22.90196993218555,120.27329429952974,20.06262199895084
22.901955038590096,120.27328348018503,20.129033772736786
22.90193463983779,120.27324785764299,19.910274028558284
22.901934212660336,120.2732144245765,19.75681083944067
22.901964137716803,120.2731953447142,19.894176883596927
22.902003495246547,120.27316605192169,20.036506716549397
22.902039280618,120.27310616326086,20.04338934622705
22.902065079173177,120.27301139575037,20.173131990090013
22.902071213161577,120.27289833807382,20.191486427620053
22.90206541869283,120.27280672098394,19.921035414922983
22.90205506972226,120.27275696674593,19.81645837358758
22.902032166755298,120.27273432301526,19.910209592524915
22.901998129189867,120.27271501313365,19.89653631499782
22.901968321833547,120.27269160854169,19.83021506043151
22.90194906592497,120.27266404047205,19.739434683907778
22.90193637570918,120.27263605115893,19.45550043122843
22.9019306178674,120.27262106974892,19.277755867723375
22.901935693789103,120.27263320574318,19.693246886435894
22.901942878848043,120.27266022901193,19.876177291158587
22.901947329230502,120.27268509837191,19.529523132506757
22.901979665905355,120.27272435521886,20.39294385768473
22.90202782707682,120.27277468468854,20.82330099247396
22.902079245167727,120.27282816832079,21.377470624655484
22.902123949000273,120.27287432941523,22.84788384234905
22.90215453663449,120.27290442129551,25.56354883801937
22.902166077833467,120.27291343188878,28.624891294836996
22.902190316244397,120.27292446591818,29.679302068352694
22.9022481576356,120.2729563393291,29.37028342854976
22.902312470065624,120.27299250166443,28.937294735908505
22.90234980241208,120.27301147088268,28.448302435874936
22.902359018004315,120.27301087092485,27.606182471632955
22.90235495076464,120.27299011217848,25.905263604998584
22.90236161851909,120.27295073265456,22.98721356040239
22.902380129130584,120.27289615087278,20.251964073389768
22.90240033939804,120.27283919193144,19.823719859514384
22.902418292374225,120.27278887067934,20.009916655153035
22.902429691180718,120.27273961940219,20.089334675699472
22.902433939086002,120.27268214920902,20.01426572175324
22.90243934094657,120.27262744561239,19.99105704887211
22.902441643918667,120.2725877577819,20.025241055250167
22.90243431235185,120.27255809842596,19.928086143016813
22.902432778957635,120.27253162140718,19.73750733145699
22.90245997468763,120.27250527176112,19.682281547430904
22.902504695804815,120.27248011329954,19.529902029383926
22.902539280717082,120.2724685308924,19.317011794362216
22.90256532002256,120.27248174082364,19.712673091027884
22.902587993350775,120.27250239362174,19.84674261859432
22.902629445202354,120.2725092351367,19.696234183195976
22.902687188235742,120.2725002517642,19.548619437608867
22.90273138628689,120.27248907942976,19.457713764283806
22.902747656480216,120.2724830915175,19.416432124767454
22.90275029279888,120.27247900319045,19.413482693318276
22.902773724593423,120.27247249617564,19.559331907842306
22.90281054704309,120.27246168989103,19.346963742826134
22.9028333734638,120.27246276434163,19.279590791437773
22.902828509896207,120.2724954168833,19.596354106161744
22.902798728055302,120.27256649380017,19.785566089693457
22.902767097992868,120.27267072343145,19.977632252290846
22.902747497214634,120.27277463061384,20.182553464487196
22.902744901226786,120.27284359905715,20.31186463882029
22.902771292809625,120.27288548964341,20.605680600062012
22.902812418722338,120.2729228937161,20.75778295378387
22.902853756166085,120.27297910038061,21.087405929386616
22.90287792008846,120.27303735432695,21.284811771184206
22.90289127123584,120.27307221006463,21.130240046650172
22.902908935311668,120.27308359546957,20.47280382978916
22.90293283955295,120.27308736984047,19.76612078993395
22.903018903463888,120.27312501794638,20.95753376340866
22.903079429323817,120.27312907112854,22.83943419009447
22.903153331435007,120.27310607895714,25.18897933208942
22.90324396836702,120.27308019910808,26.9447928237915
22.903321713017604,120.27307756001267,28.319529176473615
22.903345196254516,120.2730970636681,29.074602478861806
22.903360486573543,120.27313187002683,29.68958063137531
22.90333683007872,120.27315220908888,29.771742180585857
22.90332594116902,120.27315820903404,29.7083553251028
22.90327565192952,120.27317097007912,29.535645304083822
22.903165252072917,120.27319717995269,29.475101109623907
22.90302051546205,120.27322505902531,29.45499251687526
22.902881216515638,120.27324213034589,29.49911129200458
22.90276814865187,120.27324848313405,29.559661986947056
22.902684993909936,120.27325317244613,29.61251026010513
22.9026060829579,120.27326462359186,29.649711221694943
22.90252810578779,120.27327907980947,29.661046113133427
22.90245804662754,120.27328469470159,29.67693849289417
22.90241299792533,120.27327989320466,29.696215023875233
22.90239324611229,120.27326973236815,29.717262286305424
22.90238726809716,120.27325814827347,29.695112542033193
22.902390229943155,120.27324945303042,29.666661229968067
22.90238876404133,120.273247075504,29.62739571511745
22.902376757803314,120.27325031939975,29.588678190946574
22.90235633353559,120.27325684593136,29.547160258889196
22.9023322486287,120.27326433443521,29.50148851847648
22.90230812956407,120.2732715969552,29.45205169856548
22.902285757070846,120.27327855417685,29.39983527231216
22.902265629522724,120.27328550127325,29.344304900050158
22.902247508638638,120.27329266356791,29.28464737141132
22.90222978036273,120.27329989600564,29.224610214591024
22.902212443048853,120.27330719183624,29.164195379734036
22.9021954946393,120.27331454328234,29.10341521775722
22.902178933076385,120.2733219441074,29.04227947938442
22.90216275589087,120.27332938741448,28.98079401504993
22.902146961436603,120.27333686623332,28.91896662533283
22.902131547244345,120.27334437432734,28.85681031119823
22.902116510844866,120.27335190399255,28.794331573128698
22.902101848122776,120.27335945038642,28.731538211703295
22.902087559078073,120.27336700573161,28.668439327597614
22.902073639183826,120.27337456452527,28.605045321583745
22.90206008597081,120.27338212023732,28.54136464428901
22.902046899027475,120.27338966751165,28.477405096292493
22.902034072592286,120.27339719981823,28.413175778269764
22.902021607076776,120.27340471172757,28.348687090992925
22.902009498777094,120.27341219751668,28.283944884896275
22.901997745635544,120.27341965197621,28.218959560751912
22.90198634477136,120.27342706982343,28.153741519331927
22.901975294538378,120.27343444614243,28.088297261118885
22.90196459246737,120.27344177543038,28.022637836933132
22.901954236089097,120.27344905299151,27.956771697401997
22.901944224168947,120.27345627479038,27.890704042911526
22.901934554237684,120.27346343525076,27.824447874426838
22.90192522506069,120.27347053026388,27.758012292623516
22.901916234991813,120.27347755645462,27.69140379798412
22.901907581150272,120.27348450802667,27.624631491184232
22.901899262301463,120.27349138226528,27.557704472899434
22.901891278033833,120.27349817410783,27.490631193757054
22.90188362505508,120.27350488083955,27.42342140448093
22.9018763033652,120.2735114980582,27.356080955505366
22.901869311729577,120.27351802158158,27.288620897650716
22.901862648502057,120.27352444825472,27.22104513120651
22.901856312448018,120.27353077484929,27.153365357041356
22.901850302332846,120.27353699784348,27.085589375734326
22.90184461815654,120.27354311371543,27.017719787478445
22.901839257038333,120.27354911931019,26.949769593238827
22.90183421938976,120.27355501125267,26.881745943546292
22.90182950356466,120.27356078616779,26.813651438593862
22.901825109974578,120.27356644148755,26.745495829105373
22.901821036973352,120.27357197383685,26.677285615563388
22.9018172825033,120.27357738013413,26.609024048209186
22.901813847387483,120.27358265759125,26.540719577670092
22.901810731625915,120.27358780305323,26.472377404332157
22.901807931926278,120.2735928139521,26.404002078533168
22.901805449523188,120.27359768720625,26.33559685051441
22.901803282358955,120.27360242010093,26.267171470999713
22.90180143207973,120.27360700948118,26.198723989844318
22.90179989580474,120.2736114529991,26.130262207627293
22.90179867312245,120.27361574757313,26.061785474300383
22.901797764855935,120.27361989041512,25.99330029034614
22.90179716812442,120.27362387903045,25.924808605909345
22.901796884162533,120.27362771048428,25.856312371134756
22.90179691173564,120.27363138154824,25.787814836263653
22.901797250432217,120.2736348906082,25.719312101006505
22.9017978986061,120.27363823399556,25.65081326603889
22.901798856668833,120.2736414089222,25.58231248092651
22.901800123385794,120.27364441318701,25.513813645958898
22.901801698756984,120.27364724385511,25.445316111087795
22.90180358031317,120.27364989755144,25.37681792616844
22.90180576928897,120.27365237207484,25.30832169139385
22.90180826403823,120.2736546643437,25.239822856426237
22.901811063737867,120.27365677171667,25.171324021458624
22.901814168387883,120.27365869081866,25.102819336056704
22.901817575930586,120.27366041944855,25.034308475196358
22.901821285542894,120.27366195393773,24.96579143887758
22.901825298459425,120.27366329179159,24.89726335173845
22.90182961138787,120.27366442948832,24.828720313489434
22.901834223916687,120.27366536468001,24.760162974178787
22.901839136457415,120.27366609369811,24.691586133420465
22.90184434654082,120.27366661316753,24.622984265804288
22.901849853755365,120.2736669207404,24.55435704630613
22.90185565686643,120.27366701245462,24.48569862449169
22.901861755050945,120.27366688522864,24.417007375240324
22.901868146662743,120.2736665358341,24.34827387285232
22.901874831290293,120.27366596060243,24.279499742448326
22.901881806875895,120.27366515615854,24.210674583256242
22.901889072184936,120.2736641189806,24.141797420203684
22.901896626394336,120.27366284569356,24.07286175280809
22.90190446703486,120.27366133174837,24.003861405611033
22.901912594518052,120.27365957435691,23.93479247832298
22.901921005551593,120.27365756926365,23.86564749538898
22.90192969972395,120.27365531280002,23.7964248316884
22.901938674565887,120.27365280085722,23.727110836207864
22.901947928431248,120.27365002888622,23.657706158995627
22.901957459673877,120.2736469933652,23.58820234942436
22.90196726664762,120.27364368989188,23.518588356673714
22.9019773464717,120.27364011435745,23.448862230598923
22.901987698323044,120.2736362622129,23.379015195548533
22.901998319320874,120.27363212876244,23.309033925533292
22.9020092074075,120.27362770945707,23.238918420553205
22.902020359702146,120.27362299974774,23.168655354619023
22.90203177414712,120.27361799479196,23.098238552272317
22.902043447450104,120.27361269018743,23.02765761274099
22.902055377141874,120.27360708021119,22.956902785301207
22.902067561987803,120.27360116016747,22.885965294301506
22.90207999704943,120.27359492499365,22.81482986360788
22.902092678622903,120.27358836940697,22.743491942882535
22.902105605062065,120.27358148797796,22.67193723106384
22.90211877101691,120.2735742754239,22.6001553273797
22.90213217442974,120.27356672587504,22.528133880913256
22.902145810362093,120.2735588339753,22.45586086577177
22.902159675110113,120.27355059392832,22.383325556159015
22.902173764558416,120.27354199957092,22.310513976037498
22.90218807335699,120.27353304562035,22.2374149120748
22.902202597801985,120.27352372569331,22.16401796349883
22.9022173304857,120.27351403362658,22.090309966832397
22.902232269350446,120.27350396318361,22.016281821399925
22.902247406165433,120.27349350856808,21.941925076574083
22.902262735992203,120.27348266317652,21.867232419311996
22.902278252246123,120.27347142047891,21.792200111836195
22.902293949165657,120.27345977445879,21.716827504098415
22.902309817696942,120.27344771807249,21.64111167088151
22.90232585248997,120.27343524486335,21.56506577566266
22.902342044079347,120.27342234852142,21.488701031774283
22.90235838588045,120.27340902229655,21.412041491001844
22.902374868427884,120.27339525965864,21.335115755468607
22.90239148225625,120.27338105385758,21.257967703431845
22.902408217488613,120.2733663988035,21.180653564065693
22.90242506301342,120.27335128774627,21.10324451765418
22.902442010188352,120.27333571378894,21.02583205848932
22.90245904543263,120.27331967128194,20.94853124511242
22.90247615804623,120.27330315340173,20.871481512874364
22.902493333625294,120.27328615442534,20.794849517896772
22.902510559823654,120.27326866848304,20.71883742518723
22.902527821414363,120.27325068977851,20.643680633470414
22.902545103170482,120.27323221295565,20.569654113158585
22.90256238821891,120.27321323309855,20.497071837559343
22.902579660921173,120.27319374551145,20.426291658237577
22.902596901934935,120.27317374549858,20.35770709815621
22.902614092329404,120.27315323005172,20.291751089453697
22.902631212350705,120.27313219491533,20.22889134185016
22.90264823895266,120.27311063876873,20.169615147769452
22.90266515196986,120.27308855897053,20.11442824475467
22.90268192547535,120.27306595493377,20.063831657499076
22.902698534776786,120.27304282621823,20.01831389726698
22.902714954358753,120.27301917414458,19.97832747890055
22.902732645596153,120.27299746406482,19.986457876205442
22.902743345197926,120.27298185122065,20.00232352273166
22.902737589002303,120.272978318315,19.951985410913824
22.902720981347024,120.27298671324897,19.893615729440004
22.902703097920924,120.27299346547096,19.8555613357462
22.902701036933745,120.27298598056231,19.85267008361593
22.902716586933863,120.2729662498958,19.856924243170766
22.902740921233374,120.27294899279886,19.898441118899733
22.902757255215235,120.27293606894267,19.9326863720119
22.90276688851953,120.27292651950992,19.94858890877664
22.902780580421183,120.27291866077404,20.002049608647823
22.902797155564887,120.2729086651699,20.070575583130122
22.90280906221047,120.27289576780076,20.054829707995058
22.9028228034968,120.27288713536362,20.03267606343329
22.90283337264072,120.27287756832173,20.030738188326357
22.902841020269467,120.2728612333564,20.02476627625525
22.902849080260264,120.27284499237979,20.00940604224801
22.902859239922908,120.27284125696912,20.059915116757153
22.902859947358404,120.27284004098512,20.097590532317756
22.90286319604706,120.27283429270382,20.09743793348968
22.90287486400004,120.27281654460556,20.043543488919735
22.902899699554023,120.2727953888466,20.020827552616595
22.902921746519915,120.27277656761845,19.997741982623936
22.90293476143996,120.27276497919486,20.016314105063675
22.902935403852297,120.27275671669624,20.054904382288456
22.90293646150746,120.27275080127492,20.124167836517096
22.902933855642676,120.27274364052104,20.13832710637152
22.90292754386944,120.27274497411938,20.09302378080785
22.90291391822556,120.27276122140591,20.042660398364067
22.90288568253658,120.2727907426769,20.020361305505038
22.90284269976002,120.27282714420296,20.013004790648818
22.902797139926403,120.27286025700334,20.046912445262073
22.902767194704527,120.27288052805011,20.10286469884217
22.902756000844445,120.27288706874239,20.126494846761226
22.902754235753786,120.2728882962457,20.113886104509234
22.90273927878133,120.27289037566418,20.0508206166327
22.902717459396488,120.27289593523427,20.034130221381783
22.902693859282504,120.2728912056413,20.00761060896516
22.902681304463037,120.27287319861543,20.00575122718513
22.90267557295975,120.27284089128612,20.008346138566733
22.902683233757745,120.27280441602183,20.101471401661634
22.902685807934024,120.27276071749122,20.083808615475892
22.902689296138366,120.27272465684864,19.965793979734183
22.902694725572044,120.27270305337748,19.877090040165932
22.90269361729759,120.27268775448948,19.858270655620842
22.90268298354205,120.27266702888863,19.838687342491
22.902672869971774,120.27264585023781,19.92513386760652
22.90266669112562,120.2726323084478,20.058096850529314
22.902660114321286,120.27262811696058,20.110843391135333
22.902647330274608,120.27263075847725,20.052472958043218
22.902627138937945,120.27263983752603,20.000388857237994
22.902601533806084,120.27265362716459,19.90757687677443
22.902572146219516,120.27267161203231,19.75603179723397
22.90254753248504,120.27269903695439,19.83925247819349
22.902517836244243,120.27273023204684,19.904318367693573
22.902472101918104,120.2727557993338,19.740241921957583
22.902427539654962,120.27277751609037,19.740362465281038
22.90240007889387,120.2727933115559,19.82423339763656
22.902384928498094,120.27279562891779,19.648838433552534
22.902377906820128,120.27278873604284,19.488023158032448
22.902382411114193,120.27278442994952,19.689964711535723
22.90238326217679,120.27276879692823,19.42451165579632
22.902385417406396,120.27273535344301,18.955213116154074
22.90240536428891,120.27269917841443,19.337468162927777
22.902420450073066,120.27265996381105,19.605952231172473
22.902424386031807,120.27262101732506,19.56142051288858
22.90241453049647,120.27258166957097,19.189627017721534
22.9024057210932,120.27255240069755,19.10201107610762
22.902403604548258,120.27254162508218,19.50565953600779
22.90239362472815,120.27254886573749,19.689172221455724
22.902364435914905,120.27257262852856,19.642542309913782
22.90232282150543,120.2726047308582,19.576440527889876
22.90228522207018,120.27263388743673,19.543619916472583
22.90226485747561,120.27265909934937,19.78795436698571
22.90225267633353,120.27267937276237,19.86220222872868
22.90222854574581,120.27269410023399,19.65790051252022
22.902200405122333,120.272708827779,19.801572552923112
22.902182353376794,120.27272097367837,19.987340397968886
22.9021691911258,120.27272137413941,19.69873020598665
22.902159658237018,120.27271646324574,19.541443717423824
22.902138484145283,120.27271331715404,19.402765672747044
22.90210998054443,120.27271892962492,19.67286007303372
22.902090957155377,120.2727294080128,19.918052749756722
22.902076932318693,120.27273010731548,19.624686459396035
22.902069078097384,120.27272514843692,19.5086593461968
22.902061149387517,120.27272337673804,19.61876777002588
22.902047248835604,120.27272542086489,19.651962646726517
22.90202935182872,120.27272685542223,19.529175519201903
22.90201860613458,120.27273162852444,19.796718480084092
22.90200603032662,120.27273773390428,19.892440685961393
22.901982775082303,120.2727442732025,19.85028359395638
22.901954364900796,120.27275105712094,19.822078162644058
22.901934701157096,120.27275624748623,19.888528695557266
22.901924180163235,120.27275529497888,19.81718573695794
22.901916446934383,120.27275216312123,19.79504346824065
22.901903855487944,120.27275465826199,19.940322570130228
22.901886781970546,120.27276217163875,19.953072291597724
22.90187239415649,120.27276909437583,19.635405592624096
22.901875986068653,120.27278629064789,20.069131094649432
22.901878135536712,120.27281255929194,20.30548571528494
22.90187102208555,120.27284980128724,20.983677566677333
22.90185115874545,120.27287756846849,21.910489717990156
22.90184387862101,120.27288520063351,23.00583744293451
22.901857461053293,120.27287843454434,23.17248316377401
22.901876032984095,120.27287540922194,22.72333752173185
22.901877183235527,120.27289308138081,22.260139299005267
22.90185724211456,120.2729233719508,22.365704048037525
22.90183271850712,120.27294362670912,22.685695827424524
22.90182387700381,120.27295373647914,23.26489629900455
22.901825996017987,120.27296495569792,23.595617774903772
22.901821332458336,120.27298992941034,23.94574741655588
22.901804888595567,120.27302341809235,24.341379786074157
22.90178719735817,120.27304748816279,25.215643011450766
22.90177685250299,120.27305182954774,26.48028004097938
22.90178537629821,120.27304901920351,27.446873845458025
22.90181171931945,120.27305429688074,27.66082097768783
22.901845174968773,120.27306389378478,27.59771559309959
22.901876911208266,120.27306374065869,27.202614313006396
22.901914252197038,120.27305963611657,26.564333880662915
22.90194927539831,120.27305600753462,25.70759043085575
22.901975504423255,120.27305883952342,25.235336223363873
22.901986474817672,120.27306683120825,24.903806737482544
22.901985912655437,120.27307901878258,24.319215740740297
22.901980065509697,120.2730910637963,23.476162307202813
22.901983362759957,120.27310416212967,22.53065736824274
22.902005378860427,120.2731196316795,21.509293260425327
22.902034584958308,120.27313125532136,20.694776864066718
22.902054559002394,120.27313554380555,20.19454002930224
22.902066786236837,120.27314100593844,20.021109754815697
22.902078375585873,120.27315344877182,20.046403376221654
22.902102271596377,120.27317629075199,20.25613177652657
22.90213077972416,120.2731979827824,20.407223061442373
22.90215292504787,120.27321050412317,20.378125763922927
22.902168714975208,120.27321784338963,20.32976664276421
22.902174818921267,120.2732205728786,20.31073566751182
22.90222029850478,120.27324566251782,22.395035525441166
22.90222475382571,120.27322758806365,25.037408230304713
22.90223283686269,120.27319775643168,26.651468299031254
22.902261226055707,120.27318797954763,27.431220683455464
22.902286470679428,120.27320374925982,28.257354010939594
22.902289458040837,120.27322449678037,28.833373471379275
22.90231347874765,120.27324703456276,29.450247164607045
22.902329964998934,120.27325094525769,29.592139047861096
22.902382921010982,120.27324273852132,29.66691604888439
22.902442493746648,120.27323144930625,29.65029171478748
22.90250621808748,120.27320985647394,29.571556569933886
