Latitude,Longitude,Altitude (m)
22.90306388305605,120.27326843391481,19.41748982524872
22.903064646446712,120.27326919304214,19.41441005373001
22.90306529658589,120.2732699073456,19.411359158992767
22.903065831026105,120.27327057583823,19.40833588552475
22.903066247542373,120.27327119695737,19.40534023332596
22.903066543613058,120.27327176963381,19.402370946884155
22.903066716716506,120.27327229222266,19.399429281711576
22.90306676485024,120.27327276349023,19.396516493320465
22.90306668512179,120.27327318212058,19.393627559661866
22.903066475528668,120.27327354696227,19.39076624727249
22.903066133994226,120.27327385669938,19.38793506717682
22.903065657180996,120.2732741095225,19.38512774181366
22.903065043828153,120.27327430452694,19.382354315280914
22.903064290969063,120.27327444023226,19.37960097694397
22.903063396304574,120.2732745150758,19.376879026412965
22.903062357090548,120.27327452839958,19.37418595266342
22.9030611713245,120.27327447806525,19.37152301120758
22.903059836633116,120.2732743628391,19.368877646923064
22.903058350346427,120.27327418181643,19.36626241493225
22.90305671053611,120.27327393302335,19.363684848308562
22.903054914383862,120.2732736151439,19.361122347831724
22.903052959368036,120.27327322735567,19.35858997964859
22.903050843411982,120.27327276793149,19.356087743759154
22.90304856406823,120.27327223530867,19.353613129138946
22.903046119037622,120.27327162825354,19.351166135787963
22.90304350550186,120.27327094561466,19.348745508193968
22.90304072123596,120.27327018582936,19.34635375738144
22.903037764163273,120.27326934766396,19.343987116813658
22.903034631465495,120.27326842988477,19.341648097515105
22.903031321140137,120.27326743027116,19.339339210510254
22.903027830739727,120.27326634841191,19.337052922725675
22.90302415789095,120.27326518225087,19.334794256210326
22.90302030014633,120.27326393129455,19.33257074403763
22.90301625535505,120.27326259365132,19.330364809036254
22.90301202151463,120.27326116784077,19.328189006328582
22.903007596251758,120.27325965238245,19.326043335914612
22.90300297756395,120.27325804645393,19.32392277574539
22.902998163300396,120.27325634841027,19.321831092357634
22.90299315168111,120.27325455627759,19.31976451921463
22.902987940184442,120.2732526693157,19.31772682285309
22.902982527623745,120.27325068629087,19.31571674776077
22.902976912144865,120.27324860490025,19.313729271888732
22.90297109211615,120.27324642423913,19.311780716896056
22.902965065905946,120.27324414258035,19.30984346151352
22.902958832624265,120.27324175836127,19.307940104961393
22.902952391158614,120.27323926977243,19.306064369678495
22.90294574047067,120.27323667516897,19.30421751117706
22.902938880189602,120.2732339728237,19.302398273944853
22.902931809202922,120.273231160845,19.300599124908448
22.90292452825229,120.27322823734119,19.298830108165742
22.902917037337705,120.27322519943367,19.297087457180023
22.902909337349158,120.2732220455598,19.29537242746353
22.902901429102474,120.2732187730877,19.293685019016266
22.902893314155143,120.27321537897429,19.29202272081375
22.90288499436131,120.2732118607522,19.2903892993927
22.902876472687623,120.27320821455588,19.2887809882164
22.902867751952382,120.27320443725999,19.28719653177261
22.902858836308887,120.27320052483451,19.285639696598054
22.90284973035543,120.27319647259141,19.284111738204956
22.90284043950613,120.27319227650068,19.282606379032135
22.902830970102176,120.2731879305584,19.281124874591825
22.90282132926351,120.27318342900732,19.27967350244522
22.902811525482136,120.27317876551457,19.27824975156784
22.90280156739839,120.27317393317152,19.27684483337402
22.902791465655103,120.27316892301336,19.275470047473906
22.902781231710915,120.27316372681555,19.27412664937973
22.90277087787738,120.27315833520208,19.272798317432404
22.902760417912297,120.27315273715203,19.271497606754302
22.902749866240953,120.27314692065755,19.27022326183319
22.90273923847529,120.27314087395749,19.268976538181303
22.90272855067225,120.2731345830701,19.267751158237456
22.902717819927094,120.27312803368464,19.266547122001647
22.902707063335082,120.27312121075015,19.265370707035064
22.902700121026417,120.27310731781526,19.531948598384858
22.902687739457292,120.2730913698906,19.73218522310257
22.902660975802377,120.27306382483604,19.921857967853544
22.902610869028578,120.273021968134,19.905078046798707
22.902541041774292,120.27296603451356,19.95644607448578
22.90245831699654,120.272912152408,20.02585581302643
22.902373817982596,120.27286909890842,20.107171574115753
22.902309992890185,120.27282380228213,20.17163459444046
22.902292534741626,120.27276096853966,20.219856308460233
22.902329546608417,120.27268983199619,20.028295273303986
22.902403695181924,120.2726322118696,19.88379836988449
22.902474484869884,120.27261341613283,19.748174171447754
22.90251126575593,120.27262075125722,19.85337856388092
22.902502373678683,120.27262712413068,19.9023560962677
22.902464084664057,120.27260876456313,19.93822984743118
22.902425909104874,120.27257301166019,20.032885426044462
22.90240904640734,120.27256011917677,20.114399558067323
22.902420955279446,120.27259348622599,20.189799345493316
22.902448964552374,120.27266379407773,20.10893933534622
22.90248532875528,120.27272988924568,20.061082975387574
22.90252635738787,120.27277508799963,20.010348981380464
22.90257540837154,120.27280721853693,19.969896377086638
22.902629370479566,120.27282805837106,19.90236990690231
22.902680734255856,120.27282874627366,19.821241217136382
22.902727632645473,120.27281212144675,19.70638946866989
22.902774773817494,120.27280029191124,19.600815955638886
22.902824428809087,120.27281279775272,19.502204257965086
22.902873316775885,120.27284914903387,19.479772020816803
