Latitude,Longitude,Altitude (m)
22.90304080813185,120.27317418660904,29.414100997805598
22.903032277416678,120.27315675339635,29.26549413442612
22.903032485336617,120.27314498797575,29.12948591220379
22.903036731130307,120.27313412544815,26.17379988229275
22.903024415015594,120.27311477315631,25.59496893936396
22.903000212906267,120.27309610343673,23.99458552670479
22.90297543787469,120.2730781144353,22.501895920276645
22.902954309153355,120.27305828422779,20.951095713973046
22.902937923462815,120.27303832276131,19.338449768483642
22.902925974349646,120.27301988886673,17.771035691440108
22.902919709904687,120.27300444045859,16.1283676828146
22.902921746263424,120.27299262913252,14.512186275273564
22.902934693278056,120.2729846577869,13.175951480954886
22.902958554947045,120.27297695464948,11.885828580647708
22.902986393656068,120.27296952106289,10.741163786947729
22.903011431158006,120.27296162720674,10.85217711466551
22.903032673264253,120.27295858363519,10.981505635648967
22.903047857988664,120.27296102730271,11.214294985681773
22.90305730549367,120.27296757372437,12.191520911008121
22.90306325577389,120.27298011467902,12.858035468995572
22.903065513190366,120.27299438747856,13.203787032932045
22.903064390194217,120.27300718903311,13.223268666654826
22.903060881830857,120.27301847145517,12.804687307268383
22.903056749136475,120.27302788920696,11.9353331810236
22.903053640619152,120.27303602982103,10.574669997364284
22.903050766297365,120.27304304185084,9.065653838604689
22.903047882550634,120.27304952801359,7.560949263006449
22.903044191971727,120.27305567560744,6.566688428014517
