Latitude,Longitude,Altitude (m)
-31.66967035570353,129.87431074980145,12202.000843048096
-31.658883647148922,129.8711581311483,12202.407794952393
-31.648100697029346,129.86802293027773,12202.81474685669
-31.637313988474737,129.86485289384194,12203.221698760986
-31.626531038355164,129.8617176929714,12203.628650665283
-31.615744329800552,129.85858249210085,12204.038509368896
-31.60497265498609,129.85537762009983,12204.445461273193
-31.594189704866515,129.8522598370119,12204.85241317749
-31.583421788487087,129.84910721835874,12205.263725280762
-31.572650113672623,129.84597201748818,12205.667770385742
-31.561885955728233,129.8427845632698,12206.077629089355
-31.551106764043695,129.83968419796446,12206.487487792969
-31.54034636453434,129.83656641487653,12206.894439697266
-31.529585965024985,129.8333615428755,12207.304298400879
-31.518814290210518,129.8302611775702,12207.712703704834
-31.508053890701163,129.82712597669965,12208.121109008789
-31.497301008061882,129.82395594026386,12208.530967712402
-31.486536850117492,129.8208207393933,12208.939373016357
-31.475787725913246,129.81768553852277,12209.346324920654
-31.465038601709,129.81451550208698,12209.757637023926
-31.454289477504755,129.81138030121642,12210.167495727539
-31.44354035330051,129.80824510034589,12210.577354431152
-31.432802504401373,129.80514473504056,12210.985759735107
-31.422053380197127,129.80193986303954,12211.397071838379
-31.41131553129799,129.79880466216898,12211.805477142334
-31.40057392396382,129.79568687908105,12212.216789245605
-31.389832316629644,129.79253426042789,12212.62519454956
-31.379098226165546,129.78939905955733,12213.03796005249
-31.36837916944159,129.7862812764694,12213.449272155762
-31.35764507897749,129.78316349338147,12213.856224060059
-31.346918505383464,129.77999345694568,12214.268989562988
-31.336191931789436,129.77685825607512,12214.678848266602
-31.32546535819541,129.7737578907698,12215.091613769531
-31.314746301471455,129.77060527211663,12215.501472473145
-31.304034761617576,129.7674874890287,12215.912784576416
-31.29330818802355,129.76435228815814,12216.32264328003
-31.282596648169665,129.7612519228528,12216.735408782959
-31.271885108315786,129.75808188641705,12217.148174285889
-31.26117732689694,129.75498152111172,12217.558032989502
-31.250462028608023,129.75184632024116,12217.97225189209
-31.239765522494288,129.7487111193706,12218.379203796387
-31.229053982640405,129.7456107540653,12218.793422698975
-31.21835747652667,129.7424581354121,12219.207641601562
-31.207660970412935,129.7393751878894,12219.617500305176
-31.196956947429126,129.73620515145362,12220.030265808105
-31.18626044131539,129.73310478614832,12220.443031311035
-31.17557145207173,129.730004420843,12220.854343414307
-31.164882462828068,129.72686921997243,12221.267108917236
-31.154185956714333,129.72373401910187,12221.679874420166
-31.143512001210816,129.72059881823134,12222.094093322754
-31.13282677040219,129.717498452926,12222.506858825684
-31.122141539593564,129.71441550540328,12222.918170928955
-31.111460067219973,129.71126288675012,12223.332389831543
-31.100786111716456,129.70812768587956,12223.74660873413
-31.090104639342865,129.70504473835686,12224.157920837402
-31.079434442274387,129.70192695526893,12224.570686340332
-31.06877176207598,129.698809172181,12224.986358642578
-31.058101565007497,129.69570880687567,12225.399124145508
-31.04743136793902,129.69262585935294,12225.813343048096
-31.036772446175647,129.6894906584824,12226.227561950684
-31.02610976597724,129.68639029317708,12226.640327453613
-31.015454602648905,129.6832202567413,12227.057453155518
-31.004788164015462,129.6801547270012,12227.468765258789
-30.994136759122163,129.67701952613066,12227.885890960693
-30.983485354228865,129.67391916082533,12228.298656463623
-30.972837707770605,129.67074912438954,12228.712875366211
-30.962190061312345,129.66771843021468,12229.128547668457
-30.951546173289117,129.66461806490935,12229.541313171387
-30.940902285265892,129.6614654462562,12229.95989227295
-30.930258397242667,129.65841733429872,12230.369750976562
-30.919622026089517,129.6553169689934,12230.789783477783
-30.908985654936362,129.65221660368806,12231.202548980713
-30.89834928378321,129.6490814028175,12231.618221282959
-30.88772042950013,129.6459984552948,12232.035346984863
-30.87708405834698,129.6429155077721,12232.449565887451
-30.8664552040639,129.639849978032,12232.863784790039
-30.855833866650894,129.63669735937881,12233.280910491943
-30.845205012367813,129.63361441185612,12233.69658279419
-30.834579916519772,129.63049662876819,12234.112255096436
-30.823969854411875,129.6274310990281,12234.52938079834
-30.813356033868942,129.62431331594016,12234.945053100586
-30.802745971761045,129.62124778620006,12235.360725402832
-30.792135909653148,129.61814742089473,12235.776397705078
-30.781529605980285,129.6150470555894,12236.193523406982
-30.770915785437353,129.61194669028407,12236.609195709229
-30.76031324019953,129.60886374276137,12237.024868011475
-30.749718211831777,129.60578079523867,12237.443447113037
-30.739104391288844,129.60271526549857,12237.860572814941
-30.72851312135613,129.59958006462801,12238.27479171753
-30.717914334553342,129.59651453488792,12238.693370819092
-30.707315547750554,129.5934141695826,12239.110496520996
-30.696731794687913,129.59031380427726,12239.526168823242
-30.68614804162527,129.58724827453716,12239.946201324463
-30.67556428856263,129.58413049144923,12240.361873626709
-30.664973018629915,129.58106496170913,12240.778999328613
-30.65439302400231,129.57801684975166,12241.199031829834
-30.643809270939666,129.57491648444633,12241.61470413208
-30.633236793182135,129.57183353692363,12242.033283233643
-30.62266807385964,129.56880284274877,12242.451862335205
-30.61209183766707,129.5656850596608,12242.870441436768
-30.601523118344574,129.5625846943555,12243.287567138672
-30.590954399022078,129.5595191646154,12243.704692840576
-30.580393196569652,129.5564536348753,12244.124725341797
-30.56983199411723,129.5533881051352,12244.540397644043
-30.55926703322977,129.5503051576125,12244.96333694458
-30.54872462295253,129.54722221008979,12245.377555847168
-30.53815966206507,129.54413926256709,12245.797588348389
-30.527602218047683,129.541073732827,12246.216167449951
-30.517048532465335,129.53804303865212,12246.634746551514
-30.506506122188092,129.53496009112942,12247.054779052734
-30.49596371191085,129.5318771436067,12247.473358154297
-30.48542130163361,129.52882903164922,12247.89193725586
-30.47487889135637,129.52576350190913,12248.31196975708
-30.464392857604675,129.52306374560393,12248.168083190918
-30.453842930457363,129.51982403803768,12248.45004272461
-30.443308037050194,129.51679334386282,12248.390453338623
-30.43276562677295,129.51367556077489,12248.551780700684
-30.422230733365783,129.5106100310348,12248.58666229248
-30.411684564653505,129.5075445012947,12248.688400268555
-30.401153429681376,129.50444413598936,12248.758163452148
-30.39063357001435,129.5014134418145,12248.842460632324
-30.380098676607187,129.4983304942918,12248.9267578125
-30.369575058505127,129.49523012898646,12249.00814819336
-30.359047681968033,129.492182017029,12249.095352172852
-30.348520305430934,129.48915132285413,12249.179649353027
-30.338011721069023,129.4860509575488,12249.265399932861
-30.327488102966964,129.48302026337393,12249.352603912354
-30.316983277040087,129.47995473363383,12249.438354492188
-30.306463417373067,129.47692403945896,12249.52555847168
-30.29594731614108,129.4738933452841,12249.61421585083
-30.28544624864924,129.47086265110923,12249.699966430664
-30.2749451811574,129.46783195693436,12249.788623809814
-30.264432838360452,129.4647838449769,12249.875827789307
-30.25394304617372,129.46177056858463,12249.967391967773
-30.243434461811805,129.45873987440976,12250.053142547607
-30.23294091119004,129.45574401580012,12250.141799926758
-30.222436085263162,129.45271332162525,12250.230457305908
-30.211946293076434,129.4496826274504,12250.319114685059
-30.20146025932474,129.44665193327552,12250.407772064209
-30.190966708702973,129.44365607466588,12250.493522644043
-30.180480674951276,129.44066021605624,12250.583633422852
-30.170002158069657,129.43769919301184,12250.670837402344
-30.159523641188034,129.4347033344022,12250.758041381836
-30.14903760743634,129.4317423113578,12250.846698760986
-30.13855909055472,129.42874645274816,12250.93244934082
-30.12808809054317,129.4257157585733,12251.016746520996
-30.117617090531624,129.42278957109409,12251.103950500488
-30.10713857365,129.4198459658323,12251.188247680664
-30.096671332073488,129.4169023605705,12251.271091461182
-30.086207848932013,129.41392391974347,12251.356842041016
-30.075740607355502,129.4109977322643,12251.436779022217
-30.065284641084098,129.40808896256772,12251.519622802734
-30.054821157942623,129.40516277508854,12251.601013183594
-30.044365191671222,129.40223658760937,12251.680950164795
-30.033894191659673,129.39929298234756,12251.762340545654
-30.023445742258343,129.39645388378145,12251.83791732788
-30.012997292857012,129.39352769630227,12251.917854309082
-30.00255260189072,129.3906015088231,12251.996337890625
-29.99209663561932,129.38771015690915,12252.07336807251
-29.98164818621799,129.3848536405604,12252.148944854736
-29.971199736816658,129.38197970642906,12252.223068237305
-29.960762562720436,129.37914060786295,12252.30009841919
-29.95031411331911,129.37626667373164,12252.374221801758
-29.939880697657923,129.37346241073075,12252.446891784668
-29.929439765126666,129.370605894382,12252.519561767578
-29.91900259103045,129.3677493780333,12252.592231750488
-29.90858045067437,129.36492769724978,12252.66344833374
-29.89814703501319,129.3621060164663,12252.733211517334
-29.887706102481932,129.35931917124802,12252.80152130127
-29.877287720560894,129.35651490824714,12252.871284484863
-29.866858063334746,129.35372806302888,12252.939594268799
-29.8564284061086,129.35099347115846,12253.006450653076
-29.84601002418756,129.34820662594018,12253.071853637695
-29.83559164226652,129.34545461628716,12253.137256622314
-29.825165743475413,129.34266777106888,12253.202659606934
-29.814754878424445,129.33993317919845,12253.265155792236
-29.804336496503407,129.33721600511063,12253.329105377197
-29.793914356147333,129.33451624880544,12253.388694763184
-29.783511007966442,129.33178165693502,12253.451190948486
-29.77309638448044,129.32913415397766,12253.51223373413
-29.76269303629955,129.32646923323767,12253.571823120117
-29.75228217124858,129.32376947693248,12253.629959106445
-29.74187506463265,129.32117422732298,12253.688095092773
-29.731475474886796,129.31842221766993,12253.744777679443
-29.72107588514094,129.3158095502778,12253.801460266113
-29.710676295395086,129.31319688288568,12253.853782653809
-29.700280464084265,129.31054937992832,12253.910465240479
-29.6898695990333,129.30797154810142,12253.962787628174
-29.679481284592555,129.30537629849192,12254.01511001587
-29.669085453281735,129.3027810488824,12254.065979003906
-29.658689621970915,129.30023805262073,12254.115394592285
-29.648308824400242,129.29766022079383,12254.164810180664
-29.637920509959496,129.2951520600974,12254.214225769043
-29.62752843708371,129.29260906383573,12254.260734558105
-29.617143881078004,129.29006606757406,12254.308696746826
-29.606763083507328,129.28755790687762,12254.352298736572
-29.596378527501617,129.2850671639638,12254.397354125977
-29.58599397149591,129.28261125661518,12254.440956115723
-29.575613173925234,129.28013793148398,12254.48310470581
-29.565239893224636,129.27766460635277,12254.525253295898
-29.55485909565396,129.27522611678677,12254.56449508667
-29.54448581495336,129.2728050450034,12254.606643676758
-29.53411253425276,129.27040139100265,12254.644432067871
-29.523739253552158,129.2680151547845,12254.680767059326
-29.51337348972163,129.26564633634896,12254.71855545044
-29.50300020902103,129.26326010013082,12254.753437042236
-29.492630686755465,129.2608912816953,12254.788318634033
-29.482268681359976,129.2585398810424,12254.82320022583
-29.47189915909441,129.25624073373731,12254.85517501831
-29.461529636828846,129.25394158643223,12254.887149810791
-29.451178906738463,129.25162502134455,12254.916217803955
-29.440816901342973,129.2493432918221,12254.946739196777
-29.430462412817555,129.24707898008225,12254.972900390625
-29.420092890551988,129.24484950390766,12255.00051498413
-29.409742160461608,129.24262002773304,12255.028129577637
-29.399380155066115,129.24039055155842,12255.051383972168
-29.389029424975735,129.23823074651426,12255.076091766357
-29.37867869488535,129.23603610590487,12255.09789276123
-29.36832796479497,129.23384146529548,12255.121147155762
-29.357980993139623,129.23168166025133,12255.140041351318
-29.347626504614205,129.2295566907724,12255.160388946533
-29.337275774523825,129.22743172129347,12255.180736541748
-29.326827325122494,129.2246448760752,12256.299854278564
-29.31652169625255,129.22286826224854,12256.57890701294
-29.30620103364246,129.22077812833484,12257.511989593506
-29.295948022863026,129.2190015145082,12258.00178527832
-29.285710045823738,129.2171552295511,12258.724124908447
-29.27552468687496,129.21548312242015,12259.298217773438
-29.265384429146618,129.2138458508544,12259.913005828857
-29.255323098554044,129.21241759268005,12260.472564697266
-29.24532941979212,129.21116351233184,12261.020496368408
-29.23541466816597,129.21001393867928,12261.53645324707
-29.22559763585076,129.20910821398334,12262.024795532227
-29.215878322846503,129.20834183154832,12262.484069824219
-29.206730291967787,129.2111286767666,12257.93783569336
-29.197063597054036,129.20950882298348,12257.155906677246
-29.18755475641182,129.20952624076608,12253.420669555664
-29.177557319214866,129.2059730131128,12255.605129241943
-29.168063512312795,129.2065826355043,12253.695362091064
-29.15844191861948,129.2057291641562,12254.778144836426
-29.148933077977265,129.20574658193883,12254.052898406982
-29.139364102374465,129.20520663067776,12254.379913330078
-29.12981016051181,129.20492794615595,12254.170623779297
-29.120233668038935,129.2045099193732,12254.250560760498
-29.11064965869599,129.2041441459383,12254.199691772461
-29.101043098742824,129.2036564480251,12254.222946166992
-29.09142526348455,129.20322100345976,12254.221492767334
-29.081799911356203,129.20280297667702,12254.246200561523
-29.072163283922748,129.20233269654645,12254.268001556396
-29.062496589008997,129.20186241641585,12254.298522949219
-29.05282989409525,129.20140955406788,12254.331951141357
-29.04315568231143,129.20088702058945,12254.374099731445
-29.03345891991739,129.20043415824148,12254.420608520508
-29.023754640653276,129.1999464603283,12254.47583770752
-29.014039086084054,129.19942392684987,12254.531066894531
-29.004308497774687,129.19890139337144,12254.59646987915
-28.99457415103028,129.19839627767564,12254.660419464111
-28.984824770545732,129.19783890863198,12254.73454284668
-28.975056597886,129.19729895737095,12254.808666229248
-28.965277149921157,129.19681125945775,12254.887149810791
-28.95548642665121,129.19628872597931,12254.96854019165
-28.945688186511184,129.1956616858052,12255.051383972168
-28.93587867106605,129.19512173454416,12255.13858795166
-28.926061638750845,129.19458178328313,12255.22724533081
-28.916225814260457,129.1939373253264,12255.315902709961
-28.906378714464957,129.1934322096306,12255.39729309082
-28.896516580929315,129.1928400050217,12255.47868347168
-28.886650688958635,129.19224780041282,12255.560073852539
-28.87677728011788,129.1915859246735,12255.641464233398
-28.866900112842092,129.19095888449937,12255.722854614258
-28.857000394956085,129.19033184432527,12255.805698394775
-28.847093160200004,129.18970480415115,12255.887088775635
-28.837170891703774,129.18909518175965,12255.97138595581
-28.827241106337475,129.1884158882377,12256.054229736328
-28.81729628723103,129.18775401249837,12256.138526916504
-28.807347709689548,129.18716180788948,12256.219917297363
-28.797399132148065,129.18646509658493,12256.30276107788
-28.787431762431403,129.18580322084557,12256.388511657715
-28.777445600539558,129.18510650954101,12256.469902038574
-28.76745943864771,129.18439238045383,12256.557106018066
-28.75745448458068,129.1837305047145,12256.641403198242
-28.747457047383726,129.1829815400621,12256.72424697876
-28.737444576446624,129.18231966432273,12256.809997558594
-28.727417071769377,129.18153586410511,12256.895748138428
-28.717382050222056,129.1808914061484,12256.981498718262
-28.707339511804662,129.18015985927858,12257.067249298096
-28.697281939647123,129.1794108946262,12257.154453277588
-28.687235642794693,129.178696765539,12257.240203857422
-28.6771517615919,129.17793038310398,12257.325954437256
-28.667086672564288,129.17716400066894,12257.41170501709
-28.65700654979653,129.17639761823392,12257.50036239624
-28.646903876418556,129.17566607136413,12257.586112976074
-28.636804961475615,129.17481260001603,12257.674770355225
-28.626706046532675,129.17406363536364,12257.761974334717
-28.61658833941455,129.17322758179813,12257.850631713867
-28.606463115426358,129.17242636379788,12257.936382293701
-28.59633037456809,129.17165998136286,12258.025039672852
-28.586197633709823,129.1708239277974,12258.113697052002
-28.576034825371263,129.1699878742319,12258.20380783081
-28.565890809207886,129.16915182066643,12258.292465209961
-28.5557355177394,129.16831576710095,12258.381122589111
-28.545565192530766,129.16744487797024,12258.469779968262
-28.535391108887097,129.16660882440476,12258.55989074707
-28.525213266808393,129.16577277083928,12258.651454925537
-28.515016632554506,129.16490188170857,12258.73865890503
-28.504823756735654,129.16399615701263,12258.831676483154
-28.494623364046728,129.16316010344715,12258.920333862305
-28.484411696052696,129.16225437875121,12259.011898040771
-28.474207544928735,129.16134865405527,12259.10200881958
-28.463980843194555,129.16049518270717,12259.193572998047
-28.45375038302534,129.15960687579386,12259.286590576172
-28.443519922856126,129.15863147996745,12259.375247955322
-28.433281945816837,129.1577257552715,12259.468265533447
-28.4230289350374,129.15678519501037,12259.559829711914
-28.412798474868186,129.1558620525318,12259.654300689697
-28.402530430348605,129.1548692389228,12259.744411468506
-28.392273661134134,129.15392867866163,12259.835975646973
-28.382001858179517,129.15298811840046,12259.928993225098
-28.37173381365994,129.15208239370452,12260.02346420288
-28.36145073540021,129.15107216231291,12260.115028381348
-28.35117517401056,129.15002709535605,12260.20949935913
-28.340899612620905,129.1491213706601,12260.302516937256
-28.330609017491106,129.1481285570511,12260.394081115723
-28.320310905491237,129.14710090787688,12260.488552093506
-28.310012793491364,129.14609067648524,12260.584476470947
-28.29970716462142,129.14511528065887,12260.677494049072
-28.289401535751477,129.14410504926724,12260.771965026855
-28.279077114706347,129.14305998231038,12260.866436004639
-28.268767727401368,129.14201491535354,12260.96236038208
-28.258447064791277,129.14096984839668,12261.055377960205
-28.248118885311115,129.13988994587461,12261.151302337646
-28.23779070583095,129.13887971448298,12261.247226715088
-28.22747004322086,129.1377823941783,12261.34315109253
-28.217130588435587,129.13671990943882,12261.437622070312
-28.20679489208535,129.13567484248196,12261.533546447754
-28.196447920430003,129.13462977552513,12261.629470825195
-28.18610094877466,129.13353245522043,12261.725395202637
-28.17575773555435,129.13245255269834,12261.822772979736
-28.16539573015886,129.1313029790458,12261.920150756836
-28.155045000068476,129.13020565874112,12262.01462173462
-28.144690511543057,129.12912575621905,12262.111999511719
-28.13432850614757,129.12799360034913,12262.20792388916
-28.12396274231704,129.1268788622618,12262.30530166626
-28.113604495356583,129.1257815419571,12262.404132843018
-28.103231214655985,129.12461455052198,12262.500057220459
-28.092872967695527,129.1234127235216,12262.598888397217
-28.082492170124855,129.12229798543427,12262.696266174316
-28.072122647859292,129.12114841178175,12262.792190551758
-28.061753125593725,129.119964002564,12262.892475128174
-28.051372328023053,129.11881442891143,12262.989852905273
-28.04099153045238,129.11763001969368,12263.088684082031
-28.030622008186814,129.1164107749107,12263.187515258789
-28.020233693746068,129.11526120125816,12263.284893035889
-28.009841620870287,129.11407679204038,12263.385177612305
-27.999468340169685,129.11282271169216,12263.484008789062
-27.989072508858865,129.1116383024744,12263.58283996582
-27.978691711288192,129.11041905769142,12263.68021774292
-27.968310913717517,129.10914755956057,12263.780502319336
-27.95792259927677,129.10798056812544,12263.879333496094
-27.947534284836024,129.1067264877772,12263.97961807251
-27.937145970395278,129.10547240742898,12264.079902648926
-27.926750139084458,129.10421832708076,12264.180187225342
-27.916369341513786,129.10298166451517,12264.2790184021
-27.905962234897856,129.10171016638432,12264.380756378174
-27.89558519576222,129.1004386682535,12264.48104095459
-27.885196881321473,129.09916717012266,12264.582778930664
-27.874808566880727,129.0978782542092,12264.681610107422
-27.864412735569907,129.096624173861,12264.783348083496
-27.854016904259087,129.0953178401649,12264.883632659912
-27.843636106688415,129.09397667090363,12264.985370635986
-27.833255309117742,129.0927225905554,12265.085655212402
-27.822866994676993,129.09138142129413,12265.187393188477
-27.812467404931137,129.09007508759805,12265.287677764893
-27.80208284892543,129.08875133611937,12265.390869140625
-27.791702051354754,129.08746242020592,12265.489700317383
-27.781321253784082,129.08603416203155,12265.592891693115
-27.77093669777837,129.0847452461181,12265.69462966919
-27.76054462490259,129.083351823509,12265.797821044922
-27.750171344201988,129.08206290759554,12265.89665222168
-27.739790546631312,129.0806694849864,12265.999843597412
-27.72940974906064,129.07927606237726,12266.104488372803
-27.719040226795077,129.07790005755075,12266.204772949219
-27.70867070452951,129.07655888828944,12266.307964324951
-27.698293665393873,129.0751480478977,12266.409702301025
-27.687931659998384,129.0737720430712,12266.514347076416
-27.677558379297782,129.07234378489682,12266.61608505249
-27.667200132337328,129.07095036228768,12266.719276428223
-27.656826851636726,129.06953952189593,12266.821014404297
-27.646476121546346,129.06816351706942,12266.925659179688
-27.63610659928078,129.06675267667768,12267.02885055542
-27.62576714449551,129.06523732959025,12267.132041931152
-27.61541265597009,129.0638613247637,12267.233779907227
-27.60505816744467,129.0623808132415,12267.339878082275
-27.594722471094435,129.06095255506716,12267.44161605835
-27.584371741004052,129.0595242968928,12267.544807434082
-27.574028527783742,129.05802636758796,12267.649452209473
-27.563685314563433,129.05661552719621,12267.751190185547
-27.553360893518306,129.05510018010878,12267.855834960938
-27.543032714038144,129.05363708636918,12267.95902633667
-27.53269325925287,129.0521739926296,12268.060764312744
-27.52238387194789,129.05071089889,12268.163955688477
-27.512055692467726,129.04919555180257,12268.26569366455
-27.501738788292673,129.04771504028037,12268.367431640625
-27.491418125682582,129.04623452875816,12268.470623016357
-27.48109746307249,129.04471918167073,12268.57381439209
-27.470791834202547,129.04323867014853,12268.672645568848
-27.46047868846253,129.04168848749586,12268.774383544922
-27.450165542722512,129.04019055819106,12268.876121520996
-27.439882464462787,129.03869262888622,12268.97785949707
-27.42956931872277,129.0371598640162,12269.07523727417
-27.419274965157935,129.03566193471136,12269.175521850586
-27.408980611593098,129.0341117520587,12269.275806427002
-27.398682499593228,129.0326312405365,12269.37463760376
-27.38838814602839,129.03111589344905,12269.473468780518
-27.378093792463556,129.0295657107964,12269.572299957275
-27.36781071420383,129.02803294592636,12269.669677734375
-27.357535152814176,129.02653501662152,12269.768508911133
-27.34725207455445,129.0250022517515,12269.865886688232
-27.336968996294726,129.02350432244666,12269.961811065674
-27.32669343490507,129.02200639314185,12270.057735443115
-27.316425390385493,129.0204562104892,12270.153659820557
-27.30614982899584,129.01894086340175,12270.24813079834
-27.295878026041223,129.0174080985317,12270.342601776123
-27.28561373995668,129.01587533366165,12270.437072753906
-27.2753456954371,129.01441223992205,12270.530090332031
-27.265085167787593,129.0128446394868,12270.624561309814
-27.25482839857312,129.01134671018195,12270.719032287598
-27.244564112488575,129.00984878087715,12270.810596466064
-27.234296067968998,129.00835085157232,12270.902160644531
-27.224050574059635,129.00683550448488,12270.993724822998
-27.213793804845164,129.00532015739745,12271.083835601807
-27.203544552500766,129.00382222809264,12271.175399780273
-27.193299058591407,129.00225462765735,12271.264057159424
-27.18304604781197,129.00086120504824,12271.352714538574
-27.17280055390261,128.99929360461294,12271.442825317383
-27.16255505999325,128.99779567530814,12271.530029296875
-27.152320841388995,128.99633258156854,12271.618686676025
-27.142071589044598,128.99486948782896,12271.70443725586
-27.131844887310418,128.99342381187196,12271.791641235352
-27.121603151836094,128.9918387936541,12271.877391815186
-27.11136893323184,128.99041053547973,12271.96314239502
-27.101127197757517,128.98894744174012,12272.047439575195
-27.090904254458373,128.98751918356578,12272.131736755371
-27.080673794289158,128.98605608982618,12272.216033935547
-27.070450850990017,128.98459299608658,12272.297424316406
-27.0602203908208,128.98318215569483,12272.381721496582
-27.04999368908662,128.98170164417263,12272.461658477783
-27.03977074578748,128.9803082215635,12272.5445022583
-27.029551560923373,128.97884512782392,12272.624439239502
-27.019336134494303,128.97739945186694,12272.704376220703
-27.00911319119516,128.97605828260563,12272.784313201904
-26.998890247896018,128.97461260664866,12272.862796783447
-26.988667304596873,128.9733062729526,12272.939826965332
-26.978459395037877,128.971843179213,12273.018310546875
-26.96825148547888,128.9704845921691,12273.09534072876
-26.95803605904981,128.9691260051252,12273.170917510986
-26.947828149490814,128.96773258251605,12273.246494293213
-26.93761648149678,128.96642624882,12273.32207107544
-26.927404813502747,128.96508507955872,12273.39474105835
-26.91720442081382,128.9637439102974,12273.468864440918
-26.906996511254825,128.9623679054709,12273.541534423828
-26.896788601695828,128.96111382512268,12273.614204406738
-26.886584450571867,128.959790073644,12273.68542098999
-26.876384057882944,128.95850115773055,12273.755184173584
-26.866179906758983,128.95717740625187,12273.826400756836
-26.85597951407006,128.95594074368626,12273.893257141113
-26.845782879816174,128.9546518277728,12273.963020324707
-26.835593762432357,128.95343258298982,12274.031330108643
-26.82538585287336,128.952161084859,12274.09818649292
-26.815189218619473,128.95097667564121,12274.163589477539
-26.804992584365586,128.949722595293,12274.230445861816
-26.79479219167666,128.94853818607524,12274.29294204712
-26.78459931585781,128.94731894129225,12274.358345031738
-26.77440644003896,128.9461693676397,12274.4222946167
-26.76422108109018,128.94498495842194,12274.483337402344
-26.75402068840126,128.94383538476941,12274.545833587646
-26.743827812582406,128.94268581111686,12274.605422973633
-26.733642453633628,128.94155365524696,12274.666465759277
-26.723449577814776,128.94047375272487,12274.724601745605
-26.713264218865998,128.93935901463757,12274.782737731934
-26.70306758461211,128.93822685876765,12274.84232711792
-26.692885984098368,128.9371817918108,12274.89900970459
-26.682696866714554,128.93613672485395,12274.957145690918
-26.672511507765776,128.93512649346232,12275.009468078613
-26.66232239038196,128.93408142650546,12275.063243865967
-26.65213703143318,128.93310603067908,12275.118473052979
-26.641959189354477,128.93209579928745,12275.170795440674
-26.631766313535625,128.93110298567845,12275.221664428711
-26.621580954586847,128.93012758985205,12275.273986816406
-26.611403112508142,128.9292044473735,12275.323402404785
-26.601206478254255,128.92828130489494,12275.374271392822
-26.591024877740512,128.9273581624164,12275.420780181885
-26.580847035661808,128.9264698555031,12275.470195770264
-26.570665435148065,128.92558154858975,12275.516704559326
-26.560483834634326,128.92471065945904,12275.56175994873
-26.550290958815474,128.92383977032833,12275.606815338135
-26.54011311673677,128.92305597011068,12275.65041732788
-26.52993527465806,128.9222199165452,12275.694019317627
-26.519757432579357,128.92140128076235,12275.736167907715
-26.50957207363058,128.92063489832734,12275.779769897461
-26.4993867146818,128.91992076924015,12275.817558288574
-26.489208872603097,128.9191543868051,12275.858253479004
-26.47902351365432,128.91850992884838,12275.897495269775
-26.468838154705537,128.9177783819786,12275.93383026123
-26.45865279575676,128.91709908845664,12275.971618652344
-26.44848247054813,128.91648946606514,12276.00650024414
-26.438289594729277,128.91582759032582,12276.03992843628
-26.4281042357805,128.9152005501517,12276.074810028076
-26.41793015213683,128.91464318110803,12276.106784820557
-26.407737276317977,128.9140858120644,12276.140213012695
-26.3975519173692,128.91345877189028,12276.170734405518
-26.38737031685546,128.91304074510754,12276.199802398682
-26.377192474776752,128.9125007938465,12276.228870391846
-26.366999598957904,128.9120305137159,12276.259391784668
-26.356821756879196,128.91157765136796,12276.284099578857
-26.346632639495382,128.91112478902,12276.311714172363
-26.33644352211157,128.91070676223725,12276.334968566895
-26.32626568003286,128.91032357101972,12276.359676361084
-26.316080321084083,128.9099229620196,12276.382930755615
-26.30588744526523,128.90959202414993,12276.404731750488
-26.295709603186527,128.90927850406288,12276.425079345703
-26.285509210497604,128.90899981954104,12276.445426940918
-26.275316334678752,128.90870371723662,12276.462867736816
-26.265138492600048,128.90847728606263,12276.480308532715
-26.25494185834616,128.90823343710602,12276.497749328613
-26.244752740962344,128.9080592592799,12276.512283325195
-26.234567382013566,128.90790249923637,12276.528270721436
-26.224374506194714,128.90772832141022,12276.54135131836
-26.214177871940826,128.9075715613667,12276.552978515625
-26.203988754557013,128.90751930801883,12276.56460571289
-26.19378836186809,128.907467054671,12276.574779510498
-26.18359548604924,128.90743221910577,12276.583499908447
-26.173402610230387,128.90739738354054,12276.592220306396
-26.16319470067139,128.90743221910577,12276.599487304688
-26.153009341722612,128.907467054671,12276.603847503662
-26.14280519059865,128.90750189023623,12276.609661102295
-26.132608556344763,128.9076760680624,12276.612567901611
-26.122400646785767,128.90774573919282,12276.61402130127
-26.112207770966915,128.90788508145374,12276.61402130127
-26.102007378277992,128.9080592592799,12276.615474700928
-26.091791951848922,128.90828569045388,12276.61402130127
-26.08159907603007,128.9085469571931,12276.609661102295
-26.071391166471074,128.90879080614968,12276.606754302979
-26.061183256912077,128.90913916180196,12276.603847503662
-26.05097534735308,128.9094352641064,12276.596580505371
-26.04075992092401,128.90976620197608,12276.590766906738
-26.030548252929975,128.9101493931936,12276.582046508789
-26.020336584935944,128.91056741997633,12276.571872711182
-26.010121158506873,128.91105511788953,12276.561698913574
-25.999905732077803,128.91145572688964,12276.54861831665
-25.989690305648733,128.9120305137159,12276.536991119385
-25.979474879219662,128.91257046497697,12276.522457122803
-25.969259452790595,128.91316266958583,12276.506469726562
-25.959044026361525,128.91373745641212,12276.489028930664
-25.948813566192307,128.91436449658622,12276.471588134766
-25.938583106023092,128.91506120789077,12276.45124053955
-25.92836016272395,128.91575791919536,12276.430892944336
-25.918137219424807,128.91650688384777,12276.407638549805
-25.907914276125663,128.91722101293493,12276.385837554932
-25.897676299086378,128.9180222309352,12276.359676361084
