Latitude,Longitude,Altitude (m)
-22.852842603378722,-42.048990825276086,10403.21248500824
-22.853928682918884,-42.05930811719261,10403.263150520326
-22.855013946879914,-42.06962496247312,10403.31381603241
-22.856098340889876,-42.07994136111762,10403.366894187928
-22.85718159308906,-42.0902573131261,10403.417559700012
-22.85826397533717,-42.10057281849857,10403.468225212098
-22.859345433262266,-42.11088832387104,10403.518890724183
-22.860426021236293,-42.12120293597148,10403.56834991455
-22.861505848003134,-42.13151754807192,10403.619015426637
-22.86258426109948,-42.14183171353635,10403.669680938721
-22.863661967360585,-42.15214543236476,10403.717933807375
-22.86473880367062,-42.16245825792115,10403.767392997743
-22.865814552541813,-42.17277153011355,10403.815645866394
-22.866889648949705,-42.183083909033925,10403.863898735048
-22.867963440430987,-42.19339673459031,10403.910945281983
-22.869036470705087,-42.20370822023865,10403.960404472351
-22.87010852228423,-42.21402015252301,10404.007451019288
-22.87117964954036,-42.22433253144339,10404.054497566223
-22.87224974372959,-42.23464267718369,10404.10154411316
-22.873318804851927,-42.24495326956001,10404.148590660096
-22.874386996023194,-42.25526386193633,10404.195637207033
-22.87545431724339,-42.26557445431265,10404.240271110535
-22.8765204966528,-42.27588326014491,10404.286111335756
-22.877585588623376,-42.286193405885214,10404.330745239258
-22.878649865014822,-42.29650265835349,10404.376585464479
-22.87971338019908,-42.30681101754974,10404.422425689698
-22.88077548171285,-42.31711982338201,10404.465853271486
-22.88183687639137,-42.32742818257825,10404.510487174988
-22.882897183631055,-42.33773609513849,10404.553914756776
-22.88395662091967,-42.34804356106271,10404.596136016846
-22.885014916397502,-42.358351473622946,10404.64076992035
-22.886072287552324,-42.36865849291116,10404.684197502136
-22.887128408152478,-42.378965512199365,10404.726418762208
-22.88818382191739,-42.389272978123586,10404.76864002228
-22.88923814824346,-42.39957910413977,10404.809654960633
-22.890291387130695,-42.40988523015595,10404.851876220704
-22.891343701694915,-42.4201904629001,10404.891684837343
-22.892394983192236,-42.4304970355523,10404.933906097413
-22.893445285994606,-42.44080226829645,10404.972508392335
-22.89449461010202,-42.45110750104061,10405.01352333069
-22.895542574910884,-42.46141228714875,10405.053331947327
-22.89658972414062,-42.47171707325689,10405.093140563966
-22.897635785931516,-42.48202141272901,10405.132949180605
-22.898680923399404,-42.49232575220114,10405.171551475525
-22.89972508217233,-42.50263009167327,10405.208947448731
-22.90076804476254,-42.51293443114539,10405.247549743654
-22.901810137401675,-42.52323743070948,10405.286152038576
-22.902851033858088,-42.53354043027356,10405.322341690064
-22.90389106036343,-42.543844323109674,10405.360943984986
-22.90492983631411,-42.554147322673764,10405.397133636476
-22.90596752482595,-42.56444942896582,10405.433323287965
-22.907004289014775,-42.574752428529905,10405.469512939453
-22.908039911392823,-42.58505498145798,10405.504496269226
-22.909074391960086,-42.595357534386046,10405.540685920716
-22.91010805694822,-42.605659640678105,10405.57566925049
-22.911140471381696,-42.615961746970164,10405.609446258546
-22.912172015864094,-42.62626340662621,10405.64442958832
-22.913202201047948,-42.63656461964624,10405.67700027466
-22.91423151628073,-42.64686717257431,10405.710777282715
-22.915259635330788,-42.65716838559434,10405.743347969055
-22.91628677568589,-42.667468705342344,10405.775918655396
-22.917312828602157,-42.67776991836237,10405.808489341736
-22.918337739707642,-42.6880711313824,10405.841060028077
-22.919361563374288,-42.69837189776642,10405.8724243927
-22.920384299602095,-42.708673557422465,10405.903788757325
-22.921405730903295,-42.718973430534454,10405.935153121949
-22.922426509741193,-42.72927419691847,10405.965311164857
-22.923445874908598,-42.73957407003046,10405.995469207764
-22.92446420700911,-42.74987438977846,10406.024420928956
-22.92548161478661,-42.76017381625444,10406.054578971864
-22.92649777200944,-42.77047458263846,10406.082324371338
-22.927512896165375,-42.780773562478416,10406.11127609253
-22.928526606650824,-42.791073435590405,10406.140227813721
-22.929539392813254,-42.801374201974426,10406.16676689148
-22.930550874049082,-42.8116736284504,10406.194512290955
-22.931561430961896,-42.82197260829036,10406.221051368715
-22.93257095480781,-42.83227248140235,10406.247590446474
-22.933579228099063,-42.8425710146063,10406.274129524232
-22.93458646832342,-42.852871334354305,10406.30066860199
-22.93559251236505,-42.863170314194264,10406.326001358033
-22.93659725148008,-42.8734684007622,10406.350127792359
-22.937601120644036,-42.883766487330135,10406.426126060487
-22.938603902369152,-42.894065467170094,10406.502124328614
-22.939606249118732,-42.90436355373803,10406.578122596742
-22.940607997776954,-42.914662980214004,10406.652914543152
-22.941609202715753,-42.924963746598024,10406.727706489564
-22.942609755191253,-42.935263619710014,10406.80370475769
-22.94360976394733,-42.94556393945801,10406.882115669252
-22.944608902752336,-42.95586381257,10406.961732902528
-22.945607171606273,-42.966164132318006,10407.040143814087
-22.946605114228557,-42.976464005429996,10407.122173690797
-22.947602295643655,-42.986762985269955,10407.204203567506
-22.948598715851563,-42.99706330501796,10407.289852409363
-22.94959470108394,-43.007362284857926,10407.377913894654
-22.95059003385301,-43.017661264697885,10407.465975379944
-22.951585094762372,-43.027960244537844,10407.555243186951
-22.952579503208433,-43.038260117649834,10407.649336280823
-22.953573531050896,-43.0485590974898,10407.745842018128
-22.954567178289768,-43.058858523965775,10407.842347755433
-22.95556049929699,-43.06915884371378,10407.943678779602
-22.95655387467615,-43.07945916346178,10408.047422447205
-22.95754659759201,-43.08975948320978,10408.152372436523
-22.95853959236758,-43.10006069622981,10408.262147712709
-22.95953193467984,-43.110361909249846,10408.374335632325
-22.96052460322376,-43.120664015541905,10408.488936195374
-22.96151738051156,-43.13096701510599,10408.607155723572
-22.96250961407994,-43.1412709079421,10408.727787895203
-22.963502228251915,-43.15157390750618,10408.8532453537
-22.9644951142836,-43.16187958688635,10408.981115455628
-22.965487510967808,-43.17218392635848,10409.112604522707
-22.9664806688592,-43.18249005237466,10409.246506233216
-22.96747415298225,-43.19279751829888,10409.385233230592
-22.96846774584918,-43.20310587749513,10409.528785514833
-22.969461556203875,-43.21341468332739,10409.674750442506
-22.970456019021878,-43.223725275703714,10409.824334335328
-22.97145059058376,-43.23403631471604,10409.9775371933
-22.972445705865063,-43.24434914027243,10410.136771659852
-22.97344141923773,-43.25466285910085,10410.299625091553
-22.97443783944564,-43.26497881110933,10410.464891166688
-22.975434640257145,-43.27529565638984,10410.63377620697
-22.97643203916001,-43.28561250167035,10410.808692855835
-22.97743036238589,-43.29593247340296,10410.987228469849
-22.978429283703125,-43.306253338407586,10411.170589370728
-22.97942912934338,-43.31657554332026,10411.357569236756
-22.980429627446934,-43.32689998141301,10411.54937438965
-22.981431430477095,-43.337226206049806,10411.74479850769
-22.982433940342503,-43.34755332395863,10411.946254234315
-22.983437428902864,-43.35788356831955,10412.152535247804
-22.984441787414298,-43.36821515258851,10412.361228904725
-22.98544755959622,-43.37854807676552,10412.575954170228
-22.986453984241447,-43.38888412739462,10412.795504722597
-22.987461876929107,-43.399220624659726,10413.021086883546
-22.988471183287256,-43.40956069501295,10413.249081687927
-22.989481305224533,-43.419902551910226,10413.483108100892
-22.990492949576186,-43.43024664198757,10413.723166122438
-22.99150600759833,-43.44059251860897,10413.966843109132
-22.992520370547076,-43.45094107504646,10414.216551704407
-22.993536310282142,-43.46129231130002,10414.471085586549
-22.9945536636877,-43.47164578073366,10414.73165107727
-22.995572485135686,-43.4820028232554,10414.995835533144
-22.996593046485817,-43.49236075904917,10415.266051597597
-22.997615021506437,-43.50272226793105,10415.54229927063
-22.998638899545025,-43.513086009992996,10415.824578552247
-22.999664408741868,-43.52345332514306,10416.110476799013
-23.0006917122128,-43.533822873473184,10416.403612976075
-23.00172064684199,-43.544195101619394,10416.701574440003
-23.002751865092737,-43.5545704562177,10417.005567512513
-23.003784768873686,-43.564949383904114,10417.315592193605
-23.004819630044544,-43.57533099140661,10417.631648483277
-23.00585661172114,-43.58571527872519,10417.9513237381
-23.006895659531526,-43.59610269249586,10418.279443244935
-23.00793655598794,-43.606494125990665,10418.613594360353
-23.00897962732203,-43.616888239301545,10418.952570762634
-23.01002492790574,-43.627285925700534,10419.2975787735
-23.011072620854897,-43.63768718518763,10419.649824714661
-23.012122379937846,-43.64809157112683,10420.008102264404
-23.013174748874007,-43.65850087006218,10420.373617744446
-23.01422934705979,-43.66891240217759,10420.743958511353
-23.0152864463549,-43.679327954017126,10421.12033088684
-23.016345938015455,-43.68974663230876,10421.505147514345
-23.01740793078534,-43.700169776960536,10421.897202072145
-23.01847253340844,-43.71059649470042,10422.291669273378
-23.019539691512804,-43.72102767880043,10422.696993370057
-23.020609676958156,-43.731462659306565,10423.108349075319
-23.02168235381463,-43.74190210617284,10423.525736389161
-23.022757667710287,-43.75234400953718,10423.950361633302
-23.023835754574986,-43.7627912725337,10424.381018486023
-23.024916723152607,-43.77324300189034,10424.821325912477
-23.026000274397468,-43.78369249806693,10425.488421821596
-23.02708744137647,-43.79414869378371,10426.162755661011
-23.028178740623055,-43.80461739530888,10426.832264213563
-23.029273492487956,-43.815095476190336,10427.496947479249
-23.03037107169384,-43.82558494629014,10428.161630744935
-23.031470526731717,-43.83608290247421,10428.819076080323
-23.032570770162753,-43.846587334880475,10429.474108772278
-23.033671285453497,-43.8570971269189,10430.121903533936
-23.034771528884534,-43.86761272522551,10430.762460365297
-23.035870684876734,-43.87813144998421,10431.395779266359
-23.036968291268586,-43.88865330119501,10432.020653915406
-23.03806429368815,-43.899177162267875,10432.634671669008
-23.03915763188256,-43.90970280988479,10433.237832527162
-23.040248169921963,-43.92022912745573,10433.831342811585
-23.041335445644847,-43.93075589166268,10434.410377235414
-23.042418833773883,-43.9412817625976,10434.976142120362
-23.0434981168213,-43.95180651694249,10435.527431144716
-23.04457228890618,-43.96232814483528,10436.066656951905
-23.0456416490742,-43.97284709291199,10436.586581611635
-23.046705463304136,-43.98336470108066,10437.090824089051
-23.0477628888309,-43.99387560970912,10437.58179702759
-23.04881417032822,-44.004382945249475,10438.049849853516
-23.04985827472921,-44.01488425120365,10438.503426818848
-23.050895283591775,-44.025379304253626,10438.936496315004
-23.05192416384902,-44.035868104399405,10439.351470985413
-23.052944806757065,-44.04634841846094,10439.74473186493
-23.053956913270223,-44.05682113971022,10440.118691596987
-23.054959640623398,-44.06728425828523,10440.469731216432
-23.055952662584936,-44.07773755086792,10440.802676010133
-23.056935571365276,-44.08818012418629,10441.110288047792
-23.057908149476646,-44.098612424876336,10441.396186294556
-23.058869662897834,-44.109032889712026,10441.661577072144
-23.059819703839274,-44.11943995546731,10441.904047737122
-23.06075789169737,-44.12983406877819,10442.122391967774
-23.061683546822852,-44.14021455969065,10442.317816085817
-23.062596560471835,-44.150579864978646,10442.489113769532
-23.063496307366982,-44.160930207960185,10442.636285018922
-23.064382760322328,-44.17127965766969,10442.205628166199
-23.065253526972427,-44.18160454239845,10441.752051200867
-23.06610787329606,-44.19189860924226,10441.294855270387
-23.066946941104007,-44.20216029497508,10440.828008766175
-23.0677732315056,-44.21239205609498,10440.3490990448
-23.068589952445414,-44.22259724237206,10439.858126106263
-23.06939941473098,-44.23277741703238,10439.357502593995
-23.070204554447162,-44.242935259892015,10438.844815864564
-23.071007274611926,-44.253071664222986,10438.323684883118
-23.07180958698713,-44.26318729997932,10437.79410964966
-23.072613476148643,-44.27328373038707,10437.256090164185
-23.073420953858328,-44.28336117876424,10436.71203907013
-23.074233760018323,-44.29342009174683,10436.158337402345
-23.075053634530768,-44.3034615859249,10435.602223091126
-23.075882208553924,-44.31348432139038,10435.040077171327
-23.076721629779495,-44.323490531323365,10434.473105964662
-23.077573393435888,-44.33347865249779,10433.902515792848
-23.078439402541065,-44.34345158804775,10433.328306655885
-23.079321532927025,-44.353408444701216,10432.75168487549
-23.080220926404554,-44.363348775822175,10432.172650451661
-23.08114030157074,-44.37327392131867,10431.593616027832
-23.08208052837666,-44.38318432782671,10431.012168960571
-23.083043836071933,-44.3930799953463,10430.429515571595
-23.084032209232436,-44.40296181714946,10429.846862182618
-23.085047061528662,-44.4128297932362,10429.263002471924
-23.086091655277126,-44.42298942263989,10417.43139907837
-23.0871122709992,-44.43300925497128,10405.567224998475
-23.08806233912661,-44.442760882376454,10394.02634513855
-23.088939440107943,-44.4522543541657,10382.625398597718
-23.089764072165305,-44.46154661643078,10371.299244003296
-23.090560892974374,-44.47069662512549,10360.031596012117
-23.09135080854681,-44.4797519469853,10348.813407211304
-23.092148499306948,-44.48874808957329,10337.640455474855
-23.09296375220433,-44.49770582146411,10326.512740802766
-23.093801460713728,-44.506638541738155,10315.43026319504
-23.094665267755257,-44.51555473647969,10304.395435295106
-23.095556233581785,-44.52445976532089,10293.408257102967
-23.096475581562,-44.53335697803185,10282.46933177948
-23.097423474811734,-44.5422474912026,10271.582278289796
-23.098400130818753,-44.55113420796724,10260.747096633911
-23.09940519616543,-44.56001601173572,10249.966199455263
-23.10043842617803,-44.56889602896015,10239.239586753845
-23.101500065530292,-44.577774706276536,10228.570274333955
-23.10258967924668,-44.58665316027492,10217.95765903473
-23.103707049839425,-44.5955316142733,10207.401137695313
-23.104852286052413,-44.60441163149773,10196.906741924287
-23.10602500728205,-44.61329522181027,10186.472662239075
-23.107224968854595,-44.62218149193889,10176.100104961397
-23.10845217077005,-44.6310740149717,10165.787863769532
-23.109706178052882,-44.639971897636684,10155.540160789491
-23.110987017889055,-44.64887558656984,10145.356392860413
-23.112294309674983,-44.65778776158726,10135.2365599823
-23.11362824371246,-44.66670886932494,10125.179455833435
-23.114988303468035,-44.675640473008954,10115.186286735534
-23.116374407383795,-44.68458324259331,10105.28600440979
-23.11778639234392,-44.69353717807801,10095.426133861542
-23.119224040860637,-44.7025040660071,10085.608484573364
-23.12068716263215,-44.711486362878674,10075.832453384399
-23.12217570328652,-44.72048295210268,10066.098643455505
-23.123689445335973,-44.72949651349521,10056.408261108398
-23.125228144106778,-44.73852794032828,10046.759496860504
-23.126791609297136,-44.747577679237914,10037.154160194397
-23.128379840907044,-44.756646400178134,10027.59104478836
-23.129992295217082,-44.765735443056975,10018.073166446686
-23.131629271272935,-44.77484726437252,10008.59811252594
-23.133290225355182,-44.78398186412476,9999.166486186981
-23.13497513027785,-44.79313901899569,9989.780700073243
-23.136683822925114,-44.80232207875542,9980.437135219574
-23.138415922693383,-44.81153015013191,9971.13820426941
-23.14017151114057,-44.82076613625926,9961.88330406189
-23.14195026203502,-44.83003026045547,9952.673037757873
-23.143752148190764,-44.83932341599258,9943.506199035644
-23.145576707446292,-44.848645602870576,9934.384597377777
-23.147424048545496,-44.857999724223546,9925.305820140838
-23.149293872442687,-44.867386226687515,9916.272279968262
-23.15119123572847,-44.878361413452225,9850.684568252564
-23.152835932600073,-44.88873710302754,9784.630613193513
-23.1539866603792,-44.89785149250016,9720.247413711548
-23.154627406528938,-44.905751813628534,9656.635656967163
-23.154860390300133,-44.91272156862236,9593.441287536622
-23.154811944899865,-44.919063576698925,9530.561164913177
-23.154587715011324,-44.92501768139759,9467.951861515045
-23.154263032960056,-44.93075293444954,9405.588044586182
-23.153885664497054,-44.93637407199999,9343.4522224617
-23.1534841820778,-44.9419450746579,9281.535950889587
-23.153074462309345,-44.947499663442315,9219.837420387268
-23.152664334751325,-44.95305648540679,9158.356027793883
-23.15225763262565,-44.95862357999958,9097.088757305144
-23.151855552115034,-44.964201952151726,9036.035005760192
-23.151458392265166,-44.96979160186321,8975.194773159026
-23.15106550061274,-44.97539252913404,8914.566853179931
-23.15067606157863,-44.980999932627064,8854.15003950119
-23.15028898772399,-44.98661258409326,8793.943125801086
-23.149903273167897,-44.99222724542151,8733.941889953612
-23.149518075145256,-44.99784101347773,8674.144522476196
-23.149131898427658,-45.003451208445846,8614.548610725402
-23.148744117737774,-45.00905548548678,8555.152345218658
-23.148353564078853,-45.01465127644345,8495.95029750824
-23.1479588237804,-45.02023489656875,8436.938848628997
-23.147559135635234,-45.02580455931863,8378.114982776642
-23.14715341220451,-45.03135702658197,8319.474477825164
-23.14674051167745,-45.03688928356569,8261.011302165985
-23.14631940098716,-45.04239965538475,8202.713995742797
-23.145889210182567,-45.04788434563301,8144.569289016723
-23.14544852559318,-45.05334067449441,8086.6972109985345
-23.14499658601181,-45.05876707874288,8028.854084701537
-23.144532276813653,-45.064159538654316,7971.038100643158
-23.144054537745838,-45.069516825979676,7913.2462430191035
-23.14356252604326,-45.0748341393818,7855.476702346801
-23.143055018337236,-45.080110027293664,7797.728875465393
-23.14253095437489,-45.08534214487618,7740.000952892303
-23.14198935546127,-45.090526695723234,7682.292331466674
-23.14143198868449,-45.09520878105488,7640.305700969696
-23.140937666174384,-45.100003530320976,7599.071815223693
-23.14058027940004,-45.10511405124876,7557.427176933288
-23.14036879973188,-45.11053051784593,7515.573844985962
-23.14027655773239,-45.11616617106683,7473.638483161926
-23.140268075709447,-45.121927440666575,7431.666931686401
-23.14031426467412,-45.12774264156498,7389.680904350281
-23.1403948167061,-45.13356007564345,7347.7003054618835
-23.140496872841112,-45.139351716492136,7305.733579273224
-23.140614343421664,-45.14509869373945,7263.786757392883
-23.14074426517692,-45.150794531163186,7221.864665107727
-23.140886257503283,-45.15643766553731,7179.9703182220455
-23.141041190351828,-45.162027761884815,7138.10371673584
-23.141210558950956,-45.16756883992981,7096.263051166534
-23.141396266318637,-45.17306391446539,7054.447718353271
-23.141600460146577,-45.17851711687469,7012.652893009185
-23.141825315312452,-45.18393246688183,6970.873749847412
-23.14207278920617,-45.18931387255192,6929.104860420227
-23.142345573238863,-45.19466702849415,6887.339589958191
-23.142645651986403,-45.199995396137616,6845.568287887573
-23.142974928466764,-45.20530221359343,6803.78250995636
-23.143335958161217,-45.21059351044776,6761.971399269104
-23.143730671273698,-45.21587174319869,6720.124098930359
-23.1441613242398,-45.221142048160374,6678.226133079528
-23.14462995600734,-45.22640878003396,6636.2660416603085
-23.14513836085041,-45.231573232260395,6597.76266511917
-23.14569765783113,-45.236798538643704,6559.3503658676145
-23.146317579527107,-45.24215917573916,6520.618994522094
-23.14699421115852,-45.247670887466256,6481.547440452576
-23.147717031754613,-45.25332395949168,6442.107355098724
-23.14847372607053,-45.25909739992281,6402.327690181732
-23.149253365345942,-45.26496910027694,6362.186128749847
-23.15004692383849,-45.27092007852352,6321.666385459899
-23.150847605055436,-45.27693548401506,6280.752778129578
-23.1516494824551,-45.28300113605815,6239.438671989441
-23.152447852864512,-45.28910609207044,6197.7150196266175
-23.153238448086224,-45.295238292879574,6155.5775989151
-23.15401705429474,-45.3013901456733,6113.028219337463
-23.154780409173544,-45.30755093118731,6070.069896697998
-23.155524570756846,-45.313712498314345,6026.706249961852
-23.156246358286037,-45.31986680760615,5982.949342346191
-23.15694218321296,-45.32600514966047,5938.809427585601
-23.157608756035117,-45.33211903839304,5894.301584701538
-23.158242705692114,-45.33820065767361,5849.442702198028
-23.15884066112355,-45.34424096312292,5804.252081222534
-23.15939936001291,-45.35023225026973,5758.748419761658
-23.15991575753144,-45.3561668146428,5712.960066375732
-23.16038656417666,-45.362035611862844,5666.907528533935
-23.160808517632052,-45.36783071414063,5620.619757957458
-23.161178654626777,-45.37354497529994,5574.12630952835
-23.161502847330567,-45.37879987131915,5539.2750719833375
-23.161839056233525,-45.38405476733837,5505.60783920288
-23.162250624648006,-45.38948094826884,5471.730706443786
-23.162748562892254,-45.39506724821022,5437.725100421905
-23.16331283490566,-45.40073997222025,5403.724922847748
-23.163914705116916,-45.40641660429541,5369.811600437164
-23.16452921680467,-45.41203316382672,5336.03579870224
-23.165138889389592,-45.41754710873388,5302.434008874893
-23.16573219601999,-45.422933762377134,5269.034579515457
-23.16630299266643,-45.42818084226611,5235.861335477829
-23.166848261686134,-45.43328432867668,5202.929657363891
-23.167366562222632,-45.43824556151689,5170.254322614669
-23.16785808457773,-45.44306844885185,5137.844077062607
-23.168322910309335,-45.44775857363174,5105.703745994568
-23.16876204529838,-45.45232218876074,5073.836646795273
-23.169176087636217,-45.45676510050705,5042.244287366867
-23.169566315063488,-45.46109512500089,5010.9233503246305
-23.169933271299612,-45.46531840348745,4979.869613542557
-23.170278288457165,-45.46944230546097,4949.077648572922
-23.170601937441536,-45.47347286050762,4918.538106422425
-23.170905523179332,-45.47741743812164,4888.241638097763
-23.171189643761917,-45.48128229120721,4858.177085123062
-23.171455441000067,-45.48507490091756,4828.330876379014
-23.171703676100975,-45.488801966792906,4798.689742326736
-23.17193535494556,-45.49246918344241,4769.23800078392
-23.17217358560915,-45.495193663125995,4768.0377106761935
-23.172541955515765,-45.49815843298495,4770.415370779037
-23.173180526787828,-45.50187209977988,4772.4163569259645
-23.17411042292478,-45.50638245356426,4773.936322288513
-23.175280670231057,-45.5115436676796,4775.14988193512
-23.176621455133215,-45.51716815500015,4776.150827379227
-23.178072669449445,-45.523097918036065,4776.97655459404
-23.179591767135182,-45.52921805967283,4777.651793174744
-23.181152241868734,-45.53545298676511,4778.19252688408
-23.182739576341596,-45.541756807462505,4778.611723680497
-23.184347137176864,-45.54810272360419,4778.916319913865
-23.185972803868793,-45.554476331178726,4779.114156675339
-23.187617582298316,-45.56087048400989,4779.209154510499
-23.189283810458928,-45.56728049241954,4779.205837125778
-23.19097447880744,-45.573705686453664,4779.108125066758
-23.1926930127762,-45.58014517284022,4778.919938879013
-23.19444313684322,-45.5865986166022,4778.644294366837
-23.19622835799876,-45.593066687693636,4778.284810495376
-23.198052781324435,-45.59954972109153,4777.845407810211
-23.19991994099647,-45.606048051772895,4777.327594213486
-23.20183356149289,-45.61256123310171,4776.735893411636
-23.203797530407545,-45.61909004669101,4776.07151172638
-23.20581551784651,-45.6256349391768,4775.338068122864
-23.207891275473784,-45.63219591055908,4774.537372083664
-23.21002869088321,-45.638773295814865,4773.673042573929
-23.21223137980893,-45.64536821153419,4772.745984334946
-23.214503175472853,-45.65197942946802,4771.7598163318635
-23.216847856724936,-45.658608401183386,4770.715744886398
-23.21926909367127,-45.665254568385286,4769.6179921245575
-23.22177066516181,-45.671918936004744,4768.4671612072
-23.224356458790407,-45.67860161570076,4767.276521673202
-23.227027969785468,-45.68530350074536,4766.043057718277
-23.229777178285552,-45.69202883418069,4764.748674516678
-23.23258907763469,-45.698781524071855,4763.374674081802
-23.23544539886039,-45.70556246369089,4761.910199518204
-23.238326105902043,-45.71237075976576,4760.3516318607335
-23.241210184004103,-45.719200047733274,4758.700177431107
-23.244076183435464,-45.72604563791529,4756.960058355332
-23.246902165117564,-45.732899044227544,4755.13730624199
-23.24966606763496,-45.73975166892678,4753.238555860519
-23.252345734421308,-45.74659513758773,4751.2746641063695
-23.254918927352364,-45.75342051749013,4749.255281553269
-23.257363381117898,-45.76021954586771,4747.190963516236
-23.259656925558595,-45.766981838433175,4745.093471632004
-23.261777349736168,-45.77369991403327,4742.976075439454
-23.263702293189496,-45.78036450497074,4740.851441316605
-23.265409708096126,-45.7869671251613,4738.733743543625
-23.266877288366878,-45.793498506907675,4736.635950078964
-23.26808264635466,-45.799948489240556,4734.5731399440765
-23.26900376142299,-45.80631059593774,4732.560995321274
-23.26961832748269,-45.8125743310529,4730.61459523201
-23.26990395688666,-45.81873120850179,4728.74871711731
-23.269838724149324,-45.824771290633095,4726.980551061631
-23.26940005132179,-45.830686147192054,4725.326683988571
-23.268565632314875,-45.836467012946905,4723.8027980804445
-23.26731329696926,-45.84210344778082,4722.427892904282
-23.265614418457513,-45.84814196668608,4703.650590648651
-23.263423460278265,-45.853784766083194,4683.007108697891
-23.2607058826554,-45.85864556164982,4663.264447488785
-23.25750628417429,-45.86265294745326,4644.643967056275
-23.25391633592904,-45.86588642470396,4627.105255622864
-23.250026077855498,-45.86873920058248,4602.720970029831
-23.245862070647295,-45.871062042830744,4578.146387186051
-23.24142307734275,-45.872886830094224,4554.2925815677645
-23.236732138052265,-45.874335773152175,4531.019016695022
-23.23182874039866,-45.875544928500275,4508.1435379886625
-23.226753065247042,-45.876625173528915,4485.5427990531925
-23.221539910640235,-45.87765762850409,4463.125421018601
-23.216216924710718,-45.878694773157406,4440.820834064484
-23.2108054484457,-45.87976893277036,4418.570531587601
-23.205322962424518,-45.88089981515706,4396.326562299729
-23.199784391745226,-45.88209864204734,4374.046403360367
-23.19420264974404,-45.88337328540094,4351.697484083176
-23.188590649757163,-45.88472821157801,4329.24874168396
-23.18296016331003,-45.88616699366665,4306.67725605011
-23.17732296192807,-45.88769281394846,4283.961916551591
-23.171690762764765,-45.88930980380657,4261.086437845231
-23.166075473275402,-45.89101935897851,4238.035740909577
-23.160488647497644,-45.89282577833593,4214.799270429611
-23.154941730725266,-45.89473190918341,4191.369185314179
-23.14944660322758,-45.896740542996035,4167.737041311264
-23.14401473748434,-45.89885530869141,4143.89891787529
-23.138657850649025,-45.901079053574136,4119.849688138962
-23.133387496759305,-45.90341473660779,4095.5887489414217
-23.128215365782687,-45.90586682415252,4071.1127828979493
-23.123153147686693,-45.908436600286855,4046.422393169403
-23.118212260579128,-45.91112819639393,4021.515770273209
-23.113404584729306,-45.91394468309634,3996.3932157897952
-23.10874140231518,-45.91688874021016,3971.0571423625947
-23.104234593606055,-45.91996461077753,3945.5096610546116
-23.099895495151834,-45.92317424883099,3919.7528829288485
-23.095736014407795,-45.926520278357145,3893.789220628739
-23.09176710732024,-45.93000722154562,3867.6210867977143
-23.088001034762076,-45.93363692076998,3841.2508940792086
-23.084448970167372,-45.937412223334796,3814.681959857941
-23.081122766619465,-45.941336925646205,3787.9157920360567
-23.078033760668255,-45.94541381917928,3760.955104837418
-23.075193451979455,-45.949645248773095,3733.803215646744
-23.07261363926447,-45.95403406173224,3706.46193394661
-23.070305577515278,-45.95858399863333,3678.9330692195895
-23.068281038257307,-45.963296566872906,3651.219637269974
-23.066551575528223,-45.96817640029961,3623.323447580338
-23.065128525877917,-45.97322428052647,3595.2463096332554
-23.064015233180815,-45.978302866979284,3571.8436683368686
-23.063180243268512,-45.98373094611281,3548.4289638233186
-23.062591177649583,-45.98970771758917,3523.8088423347476
-23.062226097245457,-45.996325690892704,3494.727139978409
-23.06209582207258,-46.00308547113058,3465.095656499863
-23.062133338712513,-46.009616294581946,3433.8965579509736
-23.06218463863973,-46.015698583816544,3403.351285772324
-23.06211887577596,-46.02139458872879,3373.4719031810764
-23.06187944892965,-46.02685577475683,3343.934211215973
-23.06146516191807,-46.032219649963395,3314.490009183884
-23.06090369005967,-46.03757704894775,3284.9894116115574
-23.060233773363084,-46.042968448098655,3255.3515949440007
-23.059497033549857,-46.04839535481265,3225.543385334015
-23.058735065155574,-46.053830412633886,3195.5617669773105
-23.0579885383928,-46.05923225190161,3165.4236283779146
-23.057297389452884,-46.06454705297616,3135.1615402221682
-23.056701282667476,-46.06971708815277,3104.817422189713
-23.05623955613656,-46.07468312233013,3074.439527149201
-23.05595160233207,-46.07938290561381,3044.083345899582
-23.05587689528385,-46.08375429976842,3013.807083463669
-23.05605469153398,-46.08773483158154,2983.6731669902806
-23.0565244651123,-46.09126297694228,2953.7455315303805
-23.057325798792547,-46.09427637429723,2924.0920326805117
-23.05849816660456,-46.09671171299144,2894.7805260372165
-23.060081042578187,-46.0985065198125,2865.881883001328
-23.06213904776642,-46.09982672003951,2828.359246015549
-23.064839457448617,-46.09974571143252,2791.7500961494447
-23.068315428510584,-46.09749645246752,2759.090745162964
-23.072644440969576,-46.092687969143995,2731.185357270241
-23.07785947140838,-46.08527057320544,2707.9734655952457
-23.083890080976214,-46.07509101266964,2704.46879942894
-23.09033946324084,-46.06423613848112,2702.920787086487
-23.09679743627229,-46.05467561546032,2696.750300717354
-23.102938339324343,-46.04772199519249,2683.4510561656953
-23.108515405338522,-46.044034233286354,2662.1722950410845
-23.113401431156674,-46.043740514277836,2630.3433457660676
-23.117773614937565,-46.04580307938912,2593.391600532532
-23.121856458429445,-46.048917583971665,2554.853693032265
-23.125793177327374,-46.05200082403326,2516.8890899276735
-23.129654346411982,-46.05432210305547,2480.7452786636354
