Latitude,Longitude,Altitude (m)
-38.1478588153472,36.39557298179039,11990.293261717557
-38.13844289292836,36.389722058981675,11990.709400470256
-38.12902697050952,36.38387846815643,11991.12336048603
-38.11961274802251,36.37803579382912,11991.54022548437
-38.110195125671844,36.37219495249768,11991.95636423707
-38.100780903184834,36.366349528676565,11992.373955481053
-38.091364980765995,36.36051052034099,11992.790094233751
-38.08195245821082,36.35467517799715,11993.206959232091
-38.07253823572381,36.34883983565331,11993.622371739148
-38.063120613373144,36.34300999229707,11994.03923673749
-38.0537097907498,36.33718106543876,11994.456827981472
-38.04429386833096,36.33135030558459,11994.871514242886
-38.034883045707616,36.325521378726286,11995.290557978153
-38.02547052315244,36.319697950855584,11995.708875467777
-38.01605800059727,36.31387452298488,11996.125014220475
-38.006647177973925,36.308054761105915,11996.5433317101
-37.997238055282416,36.30223499922695,11996.960922954082
-37.98782213286357,36.29641890333971,11997.377787952422
-37.9784096103084,36.29060280745248,11997.795379196405
-37.96900048761689,36.284786711565246,11998.215875422953
-37.95959136492538,36.27898069715528,11998.632014175653
-37.950180542302036,36.27317284974946,11999.050331665278
-37.94077311954236,36.26736408584569,11999.46792290926
-37.93136229691901,36.261554405443995,11999.885514153242
-37.921953174227504,36.25575389002163,12000.304557888507
-37.912545751467825,36.24995520759514,12000.723601623773
-37.90314002863998,36.244152859176914,12001.141919113397
-37.89372920601664,36.238358759240086,12001.55951035738
-37.88432178325696,36.23256099331153,12001.98073282957
-37.87491436049728,36.22676322738297,12002.399776564836
-37.865508637669436,36.22097279343788,12002.817367808819
-37.856101214909756,36.215181442994854,12003.23859028101
-37.846695492081906,36.20939375854357,12003.656907770634
-37.83729486904956,36.20360974008401,12004.075951505898
-37.827887446289886,36.197827554620325,12004.496447732448
-37.81848682325753,36.19204628565458,12004.915491467713
-37.80908110042969,36.18626318369295,12005.335987694263
-37.79967877746551,36.180484664221005,12005.757210166454
-37.790274754569495,36.17470247875732,12006.175527656078
-37.78087413153714,36.168934040762636,12006.596750128268
-37.77147010864113,36.16315552129068,12007.015067617893
-37.76206948560878,36.1573843338022,12007.437016335725
-37.75266546271276,36.15161314631372,12007.856786316632
-37.74326653961225,36.14584837431077,12008.278008788824
-37.733871016375396,36.14008451880576,12008.699957506657
-37.72446869341122,36.13431974680282,12009.120453733205
-37.71506807037887,36.128559557289535,12009.539497468471
-37.705672547142015,36.12279936777626,12009.962172431946
-37.696273624041496,36.11704284425472,12010.381942412852
-37.68687640087281,36.11128265474144,12010.804617376327
-37.67747747777229,36.10553071370956,12011.22656609416
-37.66808025460361,36.099776939681824,12011.64778856635
-37.658684731366755,36.09402591514788,12012.069737284182
-37.64929090806174,36.08827672360981,12012.490959756373
-37.63989538482488,36.0825266155738,12012.912182228565
-37.630501561519864,36.07678017352953,12013.334130946398
-37.621107738214846,36.071038313974924,12013.758258401154
-37.611717314773486,36.06529645442032,12014.180207118987
-37.60231839167297,36.059554594865716,12014.603608328103
-37.59292966816345,36.053813651809044,12015.024104554652
-37.58353584485843,36.04807912423791,12015.44823200941
-37.57414882128074,36.04234551316471,12015.870906972885
-37.56475499797572,36.03661281858945,12016.29358193636
-37.555366274466195,36.030880124014175,12016.7191618824
-37.545974151093006,36.02515017893271,12017.138931863306
-37.53658712751531,36.019423899842984,12017.563785563707
-37.52719670407396,36.01369762075325,12017.987186772823
-37.51780968049626,36.007975007655254,12018.41131422758
-37.50842095698675,36.00225239455726,12018.834715436697
-37.49903563334088,35.99653161445513,12019.258116645813
-37.48965200962686,35.990815416842665,12019.682970346212
-37.480263286117335,35.98509555323847,12020.104919064044
-37.470879662403306,35.97938210511981,12020.531951501369
-37.46149433875745,35.97366315801355,12020.955352710485
-37.452110715043425,35.96795154289076,12021.380206410884
-37.442727091329395,35.96224542675557,12021.805786356925
-37.43334686747903,35.95653381163278,12022.232092548607
-37.423966643628674,35.95083044499139,12022.655493757724
-37.414584719846474,35.945125245354134,12023.079621212482
-37.40520279606428,35.93942096221481,12023.505201158523
-37.39582257221392,35.93372034506722,12023.92932861328
-37.38644404829539,35.928024310409306,12024.356361050604
-37.37706382444503,35.92232460975965,12024.781940996647
-37.36768700045833,35.91662582560793,12025.207520942688
-37.35831017647163,35.91093437343968,12025.63382713437
-37.348933352484934,35.90524292127143,12026.060859571695
-37.33955822843007,35.89955146910318,12026.486439517736
-37.33018140444337,35.89386001693493,12026.911293218136
-37.32080968025217,35.888173147256346,12027.338325655459
-37.311434556197305,35.88248627757776,12027.766810584068
-37.30206113207427,35.87680490688678,12028.192390530108
-37.292689407883074,35.8711235361958,12028.619422967433
-37.28331598376004,35.865443082002756,12029.046455404758
-37.27394595950067,35.859758961817974,12029.474214087724
-37.26457423530947,35.85408217361667,12029.902699016331
-37.25520591098193,35.84841042615399,12030.329005208016
-37.24583418679073,35.84273501269958,12030.756037645338
-37.23646586246319,35.83705730800033,12031.183796328305
-37.22709923806749,35.83139060127629,12031.612281256914
-37.217730913739956,35.825724811050186,12032.039313694238
-37.20836768920791,35.82005398008544,12032.467798622845
-37.19899936488038,35.814385440365534,12032.895557305812
-37.189634440416505,35.80872514912703,12033.325494725703
-37.18027121588447,35.80306302489266,12033.752527163027
-37.17090799135243,35.79739952591139,12034.183917074202
-37.161544766820384,35.79174244241565,12034.611675757169
-37.15218494215201,35.78608260942611,12035.039434440136
-37.142821717619974,35.78042644242831,12035.470098105669
-37.13346359288343,35.774778982160875,12035.898583034277
-37.12410206828322,35.76912556465687,12036.328520454168
-37.11474564347851,35.763470314157004,12036.759910365343
-37.10538751874197,35.7578223956406,12037.18839529395
-37.09602769407359,35.75217539362213,12037.618332713842
-37.08667296920071,35.746524267362965,12038.048996379375
-37.077318244327834,35.74088459732797,12038.478933799266
-37.06796181952313,35.73523988655434,12038.910323710441
-37.058610494513914,35.72960479900901,12039.33880863905
-37.0492540697092,35.72396146298228,12039.770198550224
-37.03990104476815,35.71832362594315,12040.200135970115
-37.03054801982711,35.71269037139369,12040.632978372572
-37.02120009468156,35.70705436735042,12041.062915792465
-37.01185046960418,35.70141607206233,12041.495758194922
-37.00249744466313,35.69578831650047,12041.927148106097
-36.993152919381245,35.690160102689646,12042.359264262914
-36.9838049942357,35.68452868113605,12042.789927928447
-36.97445706909015,35.67890367506799,12043.221317839621
-36.96511084387643,35.67328233499167,12043.65416024208
-36.95576461866271,35.66765687067465,12044.08772889018
-36.94642009338083,35.66203278110452,12044.519118801354
-36.93708066789444,35.65641464877097,12044.952687449455
-36.92773784254439,35.65079697468638,12045.383351114988
-36.918395017194335,35.64518021709973,12045.81837225437
-36.90905219184428,35.63956254301514,12046.251940902472
-36.89971616622156,35.633950826167116,12046.684057059287
-36.890375040803335,35.62833315208253,12047.117625707388
-36.88103731524878,35.62272326823038,12047.551194355487
-36.871699589694224,35.61711338437823,12047.984036757945
-36.8623635640715,35.61150487527298,12048.418331651686
-36.85302753844878,35.60589957391049,12048.85262654543
-36.84369491268972,35.60029289780111,12049.285468947886
-36.834358887067,35.59469126243036,12049.721942578553
-36.8250296611716,35.58909329305135,12050.154784981012
-36.815693635548875,35.58348844993783,12050.59125861168
-36.80636270972165,35.577892313554685,12051.024827259778
-36.797031783894425,35.57229663542051,12051.459848399161
-36.78770425793086,35.566696374796656,12051.895595784186
-36.7783767319673,35.56110436265421,12052.32989067793
-36.769050905935565,35.55551647475247,12052.767816799878
-36.75972168004017,35.54992217136519,12053.202837939261
-36.75039925387211,35.54433428346345,12053.638585324286
-36.74107172790855,35.53874410431687,12054.07288021803
-36.73174590187681,35.53315804941099,12054.510806339978
-36.72242517564058,35.52757520224789,12054.946553725003
-36.71310274947252,35.52199098033788,12055.385206092595
-36.703785423099944,35.51640813317477,12055.818774740696
-36.69446639679555,35.5108289520034,12056.257427108287
-36.685145670559315,35.50524793783616,12056.693900738954
-36.67582664425491,35.499671964407554,12057.134005597829
-36.66651101781417,35.49409507448102,12057.569026737212
-36.657193691441606,35.48852001755034,12058.009131596087
-36.6478797649327,35.482950001358304,12058.44342648983
-36.638564138491965,35.47737586092557,12058.884257594347
-36.62925531177856,35.471803095239736,12059.322183716296
-36.61994478513331,35.46623766153736,12059.760109838247
-36.61063085862441,35.46067406083087,12060.198035960197
-36.601320331979174,35.45510266989193,12060.635962082148
-36.592011505265766,35.449539527434396,12061.07534069538
-36.58270437848419,35.44397546847893,12061.513993062972
-36.573398951634445,35.43841828325797,12061.952645430565
-36.5640935247847,35.43285880679217,12062.394202780722
-36.554784698071295,35.427295664334636,12062.833581393956
-36.54548267108522,35.421742603354375,12063.27296000719
-36.53618064409914,35.41618587638237,12063.713791111708
-36.52687861711306,35.410629149410376,12064.153169724941
-36.517579989990644,35.40507837967495,12064.592548338174
-36.50827626307274,35.399523943947784,12065.033379442692
-36.49898103581398,35.393982797440664,12065.473484301567
-36.48968240869157,35.38842377922383,12065.914315406084
-36.48038548150099,35.38288079972084,12066.355146510601
-36.47109025424224,35.37733232123024,12066.796703860758
-36.461796726915324,35.371791632972084,12067.238261210918
-36.452503199588406,35.36624682047323,12067.681997298001
-36.44321137219332,35.36070338272127,12068.122102156876
-36.433921244730065,35.35516727695278,12068.563659507035
-36.42463111726681,35.34962933818842,12069.005216857195
-36.41534098980356,35.34408773343233,12069.448952944278
-36.40605426220397,35.33855300241074,12069.890510294437
-36.39676583467255,35.33301827138915,12070.334972627163
-36.38748080700479,35.3274885811062,12070.776529977322
-36.37819577933704,35.32195385008461,12071.220992310047
-36.36891075166928,35.31642599279753,12071.662549660205
-36.359632523728855,35.31089630251457,12072.10701199293
-36.35035089592476,35.30536936172542,12072.551474325655
-36.341072667984335,35.299841504438334,12072.994484167099
-36.33178934024841,35.29431456364918,12073.438946499824
-36.32251621210348,35.28879037235383,12073.88340883255
-36.31323628423122,35.283270763548146,12074.32641867399
-36.303964856018126,35.2777493217466,12074.771607252358
-36.29468832800953,35.272234295430586,12075.216795830725
-36.28541689979643,35.26671239538007,12075.663436900377
-36.27614207171967,35.261195994317156,12076.10717298746
-36.26687404337024,35.255678676756304,12076.552361565828
-36.25760431508897,35.250164566938224,12076.998276389837
-36.2483345868077,35.24465458136085,12077.443464968204
-36.239068258390105,35.239144595783465,12077.890832283496
-36.2298019299725,35.233632318961256,12078.336747107505
-36.22053390162307,35.22812233338387,12078.782661931515
-36.211270973069134,35.2226150973003,12079.230029246806
-36.202009744447025,35.217106944718786,12079.676670316458
-36.19275021575675,35.211609331863514,12080.12403763175
-36.183487287202816,35.20610026278406,12080.5706787014
-36.17423115837621,35.20059852568809,12081.019498507976
-36.164973329617766,35.19509587209418,12081.465413331985
-36.15571550085933,35.189597342740974,12081.912780647277
-36.14645937203272,35.1840997298857,12082.363052945137
-36.137204943137945,35.178597534540756,12082.810420260428
-36.127952214175004,35.17311046141172,12083.257787575722
-36.11870118514389,35.16761559805025,12083.708786119221
-36.109451856044615,35.16212119293774,12084.156879680157
-36.10020252694533,35.156631370314905,12084.605699486732
-36.09095149791422,35.1511397146962,12085.055971784592
-36.0817106684741,35.145648059077494,12085.503339099883
-36.072463039306655,35.140160985948455,12085.953611397743
-36.06321881000287,35.13467162157459,12086.403883695602
-36.05397458069909,35.129188672686254,12086.855608484744
-36.04473715112264,35.12369793356548,12087.305880782604
-36.03549462175069,35.11822277490958,12087.755426834821
-36.02625889210607,35.11274028427022,12088.207151623963
-36.01701636273412,35.10725779363084,12088.65669767618
-36.007780633089496,35.10177667773838,12089.107696219682
-35.99854490344488,35.09630060258455,12089.560873500108
-35.98931087373209,35.09082269443485,12090.01187204361
-35.98007854395113,35.08534524453412,12090.464323078393
-35.97084791410201,35.079871460625114,12090.916047867537
-35.96161728425289,35.074406841695456,12091.36849890232
-35.952390054267426,35.06893076654163,12091.819497445822
-35.943161124350134,35.06345927387746,12092.27340097189
-35.93393899416017,35.0579877812133,12092.727304497957
-35.92471176417471,35.052526370026406,12093.179755532741
-35.91548963398475,35.047053960864304,12093.632932813167
-35.90626750379479,35.041589800183615,12094.08538384795
-35.897045373604826,35.03612563950292,12094.54001361966
-35.88782664327852,35.03066560306293,12094.99464339137
-35.878607912952226,35.02520144238223,12095.449999408722
-35.869392582489596,35.01974003119534,12095.90390293479
-35.86017725202696,35.01428320249811,12096.35925895214
-35.85096532142799,35.00882316605812,12096.815341215133
-35.841749990965354,35.00336542086296,12097.268518495559
-35.83253806036639,34.997909508663675,12097.724600758553
-35.823327829699245,34.99245451296232,12098.180683021545
-35.814120998895774,34.98700226675476,12098.635312793254
-35.804912468160474,34.9815472710534,12099.09284754753
-35.79570733728883,34.97609685784172,12099.548929810524
-35.786503906349026,34.97064827762589,12100.005012073516
-35.77730047540921,34.96519694791627,12100.46109433651
-35.76809704446941,34.95974790945148,12100.92008158207
-35.758900413256924,34.95429978748463,12101.376890090703
-35.74970208211261,34.948854415011574,12101.833698599337
-35.74050035110464,34.943406751293686,12102.291959599255
-35.731307119755826,34.937974209791705,12102.748768107891
-35.72211388840701,34.93253067031452,12103.207755353451
-35.71291725719453,34.927085756090435,12103.666016353369
-35.70372742570938,34.92164359136015,12104.125003598927
-35.694539294156066,34.91620875861333,12104.583990844487
-35.68535116260275,34.910765677385115,12105.042251844405
-35.6761613311176,34.90533817662177,12105.501965335607
-35.666978299359776,34.89989876138528,12105.96240507245
-35.65779016780646,34.8944620956426,12106.42139231801
-35.64860883598047,34.88903551137719,12106.882558300495
-35.63942580422265,34.8835988456345,12107.342998037338
-35.630249572192156,34.878172261369095,12107.802711528539
-35.621069940298,34.87273742862227,12108.265330002307
-35.61189370826751,34.86730809486306,12108.72576973915
-35.60271747623702,34.86188242709559,12109.185483230352
-35.59354124420652,34.856456759328104,12109.64810170412
-35.584366712107865,34.851027425568894,12110.109993932247
-35.5751972798047,34.84561092278075,12110.572612406015
-35.56602954743337,34.84018708800914,12111.035230879783
-35.556861815062035,34.834763253237526,12111.497123107909
-35.547690682827046,34.82934308445765,12111.959741581677
-35.53852975018304,34.82392291567778,12112.42381254673
-35.529362017811714,34.8185054963917,12112.888609757423
-35.52020278509954,34.813084411113884,12113.35050198555
-35.51104185245554,34.80766699182781,12113.81384670496
-35.5018843196752,34.8022514055376,12114.280096406936
-35.492725086963034,34.7968440677288,12114.742714880704
-35.48356925411453,34.791427564940655,12115.207512091398
-35.47441512119786,34.78601472814425,12115.673035547732
-35.465262688213016,34.780602807845774,12116.137106512784
-35.456111955160004,34.775199136028704,12116.601177477836
-35.446961222107,34.76978538273436,12117.068879671097
-35.43781048905399,34.76437529543176,12117.533676881789
-35.42866825566014,34.75896887412089,12117.999926583767
-35.419520922470795,34.75355878681828,12118.466176285743
-35.41037698914512,34.748158780992945,12118.934604724645
-35.40123475575127,34.742755109175874,12119.399401935338
-35.39209592222109,34.73735052086087,12119.867104128598
-35.38295538875907,34.73194409955,12120.334080076216
-35.37381825516072,34.7265505092102,12120.801782269476
-35.36468112156238,34.7211459208952,12121.270210708379
-35.35554738782769,34.715753247053335,12121.739365392923
-35.346417053956664,34.710353241228,12122.206341340541
-35.33728672008564,34.70495781789233,12122.676222270726
-35.328154686282794,34.699560561560794,12123.146103200912
-35.3190260523436,34.69416513822513,12123.614531639814
-35.30990251819991,34.6887706313874,12124.082233833074
-35.300777284124386,34.683381623537265,12124.552841008901
-35.291653749980696,34.677988033197465,12125.022721939085
-35.282533615700665,34.672596275853536,12125.493329114914
-35.27341348142064,34.66720543500754,12125.964662536382
-35.26429674700427,34.661816427157405,12126.435269712209
-35.25517831265608,34.65642558631141,12126.905876888037
-35.24606667803521,34.65104299394681,12127.377210309505
-35.23695164355068,34.64565856858635,12127.849996222258
-35.22783830899798,34.64027322672795,12128.321329643726
-35.21873007424078,34.63489063436336,12128.794841802119
-35.20962353941541,34.629501626513225,12129.26690146923
-35.20051530465821,34.62412178364243,12129.7382348907
-35.19141046976467,34.61874010777577,12130.211747049092
-35.182307334802964,34.613359348407045,12130.685259207487
-35.173205899773095,34.607983171527984,12131.158771365881
-35.16410786460688,34.60260241215926,12131.633009769916
-35.15500812950884,34.59722806827607,12132.107248173952
-35.1459134942063,34.59185555738874,12132.582212823629
-35.13681885890376,34.58647113202828,12133.055724982023
-35.12772422360121,34.58110228713269,12133.529963386058
-35.11863298816233,34.57572885974743,12134.006380527018
-35.10954345265529,34.57035359936631,12134.479892685413
-35.10045901694374,34.564985670968646,12134.957762317657
-35.09137118136852,34.55961316008133,12135.432726967334
-35.08228674565697,34.55424248218986,12135.909144108295
-35.073200610013586,34.54887730328601,12136.38701374054
-35.06412127409753,34.54350845839042,12136.866335864066
-35.055040238249646,34.538140529992766,12137.340574268103
-35.04596600212909,34.53276801910544,12137.818443900345
-35.03688836614487,34.52740467319745,12138.29631353259
-35.027817529887976,34.52204865927293,12138.773456919193
-35.01874329376742,34.51668073087528,12139.25277904272
-35.009672457510526,34.511318301465224,12139.731374920606
-35.000603321185466,34.5059512895655,12140.211423289775
-34.9915392846559,34.50059252614719,12140.688566676377
-34.982473548194505,34.495231929732995,12141.170793782472
-34.97340951166495,34.489877748804346,12141.650115905999
-34.96434717506721,34.48451715239016,12142.128711783886
-34.95528653840131,34.479163887959444,12142.609486398696
-34.94622930159908,34.47380420804319,12143.089534767865
-34.93717036486501,34.46844636112281,12143.571035628318
-34.92811482799461,34.46309401319002,12144.054715225697
-34.91906439091971,34.45774166525724,12144.534763594866
-34.91001565377663,34.45238565133272,12145.019169437885
-34.90096521670173,34.44703788588961,12145.499217807053
-34.89191987942232,34.44168553795682,12145.980718667506
-34.88287114227924,34.436333190024044,12146.46657700181
-34.873830904795334,34.43098359158506,12146.948077862262
-34.86478896737959,34.425639492133676,12147.43175745964
-34.855747029963844,34.420291726690564,12147.914710811376
-34.846708492411764,34.41494304474951,12148.399842900037
-34.83767505465518,34.40959619580433,12148.882796251773
-34.828639916966765,34.404251179855024,12149.368654586076
-34.819608179142016,34.39891074639537,12149.853060429095
-34.81057644131727,34.39356206445433,12150.338918763398
-34.80154980328801,34.388221630994686,12150.823324606417
-34.79251976539509,34.382883030530905,12151.309909186362
-34.78349992709317,34.37753984757746,12151.795041275023
-34.77446988920025,34.37219574812608,12152.283804591894
-34.76545175083015,34.3668543981685,12152.769662926197
-34.7564302125964,34.361523129688194,12153.256973751782
-34.74741377415814,34.35618086323268,12153.743558331727
-34.73839903565171,34.35084317926683,12154.233047894239
-34.72938429714528,34.345510994288595,12154.720358719826
-34.720372958502516,34.340171477326884,12155.208395791053
-34.71136501972342,34.33483837585071,12155.697885353564
-34.70235368108065,34.32950069188486,12156.185922424793
-34.69334914216522,34.324167590408685,12156.675411987304
-34.684342903317955,34.31883632192838,12157.164175304173
-34.675343464198015,34.3135087194398,12157.65584360361
-34.666342325146246,34.30816920247809,12158.145333166121
-34.65734118609448,34.30284068349159,12158.636275219917
-34.64834174697454,34.297510331509216,12159.125764782428
-34.63934910758193,34.292181812522706,12159.619611818789
-34.63035816812115,34.2868532935362,12160.109101381302
-34.62136382879671,34.28152752404349,12160.602222172021
-34.612374589267766,34.276203587546654,12161.092437980175
-34.60339214946615,34.27087323556428,12161.584832525252
-34.5944080097327,34.265550215565376,12162.078679561615
-34.585422170067424,34.26022352957474,12162.5747053349
-34.57644143019764,34.254901426073765,12163.066373634338
-34.56746239025969,34.249580239070724,12163.560220670699
-34.55848165038991,34.24426455105529,12164.05406770706
-34.54951111011112,34.238936032068786,12164.548640989064
-34.540538869900494,34.233616678061615,12165.043940516709
-34.53156492975804,34.22829915705031,12165.538513798712
-34.52259608941108,34.22297705354934,12166.034539572
-34.51362894899596,34.21766044903597,12166.530565345287
-34.5046652084445,34.21234292802467,12167.027317364214
-34.495701467893035,34.2070263235113,12167.521890646218
-34.486739427273406,34.20171246849173,12168.020821402073
-34.47777738665378,34.19639311448456,12168.516120929717
-34.468823845693315,34.19108109246086,12169.01505168557
-34.45986860480101,34.18576815393923,12169.512529950141
-34.45091336390871,34.18044788343412,12170.010734460353
-34.44196492274374,34.17513861090422,12170.507486479282
-34.43301478164694,34.16983025487226,12171.007143480778
-34.4240680404138,34.164515483354755,12171.508252973555
-34.41512129918066,34.15920346133105,12172.007183729409
-34.40617795781119,34.153894188801154,12172.506840730905
-34.39723801630538,34.14858216677745,12173.007223978042
-34.38829977473141,34.143277476737225,12173.50760722518
-34.37936323308926,34.137967287709394,12174.007990472315
-34.370426691447115,34.132666263660894,12174.510552456379
-34.36149354966864,34.12735332513926,12175.010209457874
-34.35256380775382,34.12204863509903,12175.512045196294
-34.343635765770834,34.1167439450588,12176.015333425998
-34.33470942371969,34.11143925501857,12176.518621655701
-34.3257864815322,34.106127232994865,12177.01973114848
-34.31686183941288,34.10082987493811,12177.523745623826
-34.307942297089056,34.095527934391676,12178.02703385353
-34.29902445469707,34.09022507734731,12178.53250082016
-34.29011001216874,34.08492222030295,12179.036515295506
-34.28119556964042,34.07962119625445,12179.541256016491
-34.272282827043924,34.07432383819769,12180.044544246197
-34.263373484311096,34.06901456566779,12180.551463704109
-34.2544658415101,34.063718124108966,12181.057656916379
-34.245558198709105,34.05842168255013,12181.56385012865
-34.23665735563544,34.05311974200371,12182.070769586562
-34.2277582124936,34.04782879943248,12182.576236553192
-34.21885736941993,34.04252869188192,12183.084608502388
-34.209959926209926,34.03723499981689,12183.5915279603
-34.20106588286359,34.03194039125393,12184.102078646421
-34.192175239380916,34.02663936720543,12184.608998104331
-34.18328119603458,34.021349341132144,12185.116643807885
-34.17439395241557,34.01605198307538,12185.625015757081
-34.16550840872839,34.01076104050416,12186.136292688845
-34.15662456497305,34.005466431941194,12186.645390883683
-34.14774412108137,34.000174572872034,12187.154489078519
-34.138860277326025,33.99488821279048,12187.665766010283
-34.12998493322984,33.98958993823578,12188.178495433329
-34.121107889201824,33.98429899566456,12188.688319873809
-34.112235944969306,33.979013552080936,12189.198870559929
-34.10336570066862,33.973729941493175,12189.710873737333
-34.09449545636793,33.96844083191782,12190.222876914737
-34.08563031186274,33.9631526388404,12190.736332583425
-34.07676686728938,33.957859863273306,12191.251240743397
-34.06790342271602,33.952576252685546,12191.761791429517
-34.0590416780745,33.94728897610606,12192.277425835131
-34.05018503322847,33.9419998665307,12192.793060240743
-34.041330088314275,33.93671717244088,12193.30578966379
-34.03247684333191,33.931429895861385,12193.81997157812
-34.02362869814504,33.926149951265366,12194.335605983732
-34.01478055295817,33.92085992519207,12194.852692880628
-34.005930707839475,33.915578147600186,12195.368327286242
-33.9970876624481,33.910294537012426,12195.885414183138
-33.9882429171249,33.90501642541227,12196.402501080034
-33.97940497152903,33.899730981828654,12196.918135485646
-33.970568725864986,33.89445195373057,12197.43812736511
-33.96173078026911,33.88917017613868,12197.955214262007
-33.952899634400566,33.88389298103645,12198.472301158903
-33.944070188463854,33.87860845395076,12198.992293038365
-33.93523734266348,33.87333584133821,12199.509379935263
-33.92641299652226,33.86805223075046,12200.03082430601
-33.91758865038104,33.8627741191503,12200.550816185472
-33.90876600417166,33.85749142506048,12201.070808064937
-33.89994675782594,33.85221606295413,12201.590799944399
-33.891132611275715,33.846942533843645,12202.110791823861
-33.88231506486183,33.841668088235224,12202.633688685892
-33.87350601810711,33.836386310643334,12203.156585547922
-33.86469187155688,33.831113698030784,12203.679482409952
-33.85588792459765,33.8258374194265,12204.202379271983
-33.84708227770659,33.82056389031601,12204.722371151445
-33.838278330747364,33.815288528209656,12205.24672050476
-33.82947608371997,33.81002049808678,12205.771069858072
-33.8206755366244,33.80473872049489,12206.295419211385
-33.81188178925616,33.79946702438027,12206.821221055983
-33.803086341956096,33.794200827253256,12207.345570409296
-33.79429769438336,33.788928214640706,12207.871372253892
-33.78550734687879,33.78365743502402,12208.398626589773
-33.776723799101546,33.778381156419734,12208.922975943087
-33.76796065050629,33.77308838085264,12208.882306187152
-33.75919240211554,33.767846929169835,12209.037722754476
-33.750424153724786,33.76265313537958,12209.10744233608
-33.741649105606704,33.757486836527335,12209.216379182337
-33.73287405748862,33.752336118139965,12209.325316028593
-33.72409900937055,33.747202813213335,12209.44296782255
-33.715318861456964,33.74206767529084,12209.564977090356
-33.70654721320255,33.73694445184148,12209.694248814581
-33.6977738650163,33.73182581088179,12209.832235486505
-33.689000516830056,33.726693422453096,12209.976032123564
-33.68022886857564,33.7215830299748,12210.122733743188
-33.67146232011672,33.71645980652544,12210.278150310514
-33.662694071725966,33.711341165565756,12210.439376842975
-33.65392922319888,33.706223441104,12210.602055866717
-33.64516777453546,33.70110113415257,12210.771997346876
-33.63640632587203,33.695988908678416,12210.949201283453
-33.627648277072275,33.69087026771873,12211.129310202597
-33.618893628136185,33.68575804224457,12211.312324104307
-33.61013897920009,33.68064490027248,12211.501147971152
-33.601386030195826,33.675523509818994,12211.694329311846
-33.59263648105523,33.67040670185517,12211.890415635107
-33.58388863184646,33.66529997536862,12212.092311923501
-33.57514418250136,33.660181334408925,12212.297113194463
-33.56639803322443,33.6550645264451,12212.504819447991
-33.557655283811165,33.64995596696268,12212.715430684088
-33.54891593426156,33.64484374148853,12212.92894690275
-33.54017658471196,33.63972876652057,12213.145368103978
-33.53143723516235,33.63461654104641,12213.367599270341
-33.52270468534008,33.629505232070194,12213.592735419272
-33.513972135517804,33.624392090098105,12213.820776550769
-33.5052378857637,33.61928078112189,12214.051722664832
-33.49650873580509,33.61417497113327,12214.279763796327
-33.48778128577831,33.609059079667375,12214.510709910392
-33.479055535683365,33.603955102674625,12214.743108515737
-33.47033488538391,33.59885295867774,12214.975507121084
-33.46160913528897,33.59373431771805,12215.205000743865
-33.45288848498952,33.58862667473356,12215.438851840494
-33.44416783469007,33.58352269774081,12215.669797954557
-33.43545058425429,33.57841138876459,12215.90510154247
-33.42673673368217,33.573307411771836,12216.138952639101
-33.41802118317822,33.568202518281154,12216.37280373573
-33.40930903253793,33.5630957917946,12216.606654832362
-33.40059858182948,33.55798631581425,12216.841958420275
-33.39188813112102,33.55288600481323,12217.077262008188
-33.383177680412565,33.547773779339074,12217.312565596101
-33.3744723294996,33.542679883823595,12217.550774166582
-33.365770378450314,33.53756857484737,12217.786077754496
-33.35706332760552,33.53246643085049,12218.022833833693
-33.34835967662439,33.527362453857734,12218.262494895456
-33.339662825370596,33.522268558342255,12218.500703465937
-33.33095917438947,33.5171618318557,12218.738912036417
-33.322264023067504,33.512060604356755,12218.97857309818
-33.31356547188187,33.50695846035987,12219.216781668661
-33.30487202049174,33.50185723286092,12219.457895221709
-33.29617856910161,33.4967624208475,12219.697556283472
-33.28748681764331,33.491661193348556,12219.940122327802
-33.278793366253176,33.486563631841335,12220.18123588085
-33.270101614794875,33.48146607033412,12220.420896942613
-33.261414963132076,33.476371258320704,12220.664915478228
-33.25272661153744,33.47127186381763,12220.906029031275
-33.2440433597383,33.46617613530628,12221.151500058173
-33.23535840800733,33.46107674080319,12221.395518593787
-33.22667345627636,33.45598467828358,12221.638084638116
-33.21799190440905,33.450888033274296,12221.882103173732
-33.20931205247357,33.44579780375055,12222.127574200627
-33.2006271007426,33.440705741230936,12222.373045227525
-33.191952348602626,33.435610929217525,12222.618516254423
-33.18327249666715,33.43051245121237,12222.865439772604
-33.174594344663504,33.42542222168863,12223.112363290786
-33.16591959252353,33.42033657465455,12223.359286808965
-33.15724484038355,33.415239013147335,12223.606210327147
-33.1485717881754,33.41015428261119,12223.85458633661
-33.139900435899094,33.405056721103975,12224.102962346074
-33.13122738369095,33.39997290706577,12224.35133835554
-33.12255603141463,33.39488084454615,12224.601166856288
-33.113884679138316,33.3897933645162,12224.852447848318
-33.105215026793836,33.38470680098419,12225.102276349066
-33.09654707438119,33.379615654962514,12225.352104849813
-33.08787912196854,33.37453092442637,12225.604838333127
-33.07921626935139,33.36944711038816,12225.856119325159
-33.070546617006904,33.36435871386028,12226.10740031719
-33.061883764389755,33.35927489982207,12226.35868130922
