Latitude,Longitude,Altitude (m)
22.90260929545354,120.27297958839941,12.015841333538296
22.90261101468094,120.27298156370642,12.029684868946674
22.90261278481214,120.27298352347958,12.043529650054873
22.90261460436671,120.27298546837413,12.057377948433162
22.902616471636474,120.27298739827447,12.071228151999415
22.902618385824283,120.27298931217837,12.085081066794695
22.902620344424804,120.27299121039422,12.09893639971316
22.902622347210276,120.27299309238238,12.112794736966492
22.90262439224476,120.27299495775739,12.126654906131328
22.90262647759232,120.27299680644218,12.140518152907493
22.90262860222805,120.27299863793561,12.154383451424541
22.90263076558255,120.27300045208355,12.168250948235395
22.902632964694977,120.2730022486547,12.182121229551734
22.902635198995934,120.27300402707088,12.195993709161879
22.902637466777243,120.27300578740918,12.20986853361875
22.90263976667236,120.27300752936122,12.223745409816505
22.902642097656372,120.27300925219467,12.237624484308066
22.902644457565582,120.2730109564106,12.25150561054051
22.902646845488967,120.273012641161,12.265389741107823
22.9026492599461,120.27301430590626,12.279274750992657
22.902651699456555,120.27301595087762,12.293162765212358
22.90265416174276,120.27301757603655,12.307052904449405
22.90265664691859,120.27301918030378,12.320944509215655
22.90265915293423,120.2730207639491,12.334838312275709
22.90266167739823,120.27302232643292,12.34873489984125
22.902664220082826,120.2730238670614,12.362631487406793
22.902666778824326,120.27302538629705,12.376531812071802
22.90266935282558,120.27302688390866,12.390433455713096
22.902671940150643,120.27302835873981,12.40433649160713
22.902674539546855,120.27302981109888,12.418241652518512
22.902677149306033,120.27303124063897,12.432148498788479
22.902679768858782,120.27303264728299,12.446056810587647
22.902682395358134,120.27303403010583,12.45996761378646
22.902685028462454,120.2730353894544,12.473879149749877
22.902687666008045,120.27303672455783,12.48779317711294
22.902690306969998,120.27303803564733,12.501707937240603
22.902692949754012,120.27303932199058,12.515625188767912
22.902695593335178,120.2730405832021,12.529543612718584
22.902698236233068,120.27304181924336,12.543462769433859
22.902700876170112,120.27304302976744,12.557383977890016
22.90270351234916,120.27304421446598,12.571306651875378
22.902706143403663,120.27304537326188,12.585230937942864
22.9027087672838,120.27304650553843,12.599156396433713
22.902711382964675,120.27304761117998,12.613083027347924
22.902713989763004,120.27304868960833,12.62701141689718
22.902716584945704,120.27304974109333,12.640940832316877
22.9027191678295,120.27305076505678,12.654871127054097
22.90272173636457,120.27305176076632,12.668803033873441
22.902724289753767,120.27305272829904,12.682736259669067
22.90272682640279,120.27305366792476,12.696670218229295
22.9027293443757,120.27305457802454,12.710605056107045
22.90273184264759,120.27305545909952,12.724541945725681
22.902734320193545,120.27305631138094,12.738479714661839
22.902736774508238,120.27305713367389,12.752418069809677
22.90273920502227,120.27305792597838,12.766357597380878
22.90274160979971,120.27305868760058,12.780298004269602
22.902743987815644,120.27305941958123,12.794240023240448
22.902746337703526,120.27306011999305,12.808181895658375
22.902748657185786,120.27306078952985,12.822125819817188
22.902750945806904,120.27306142811454,12.83607018363476
22.902753201630944,120.27306203389695,12.850014107793571
22.902755423177485,120.27306260865016,12.86396066990495
22.90275760873834,120.27306315033127,12.877907378569247
22.90275975763024,120.27306365971116,12.891854966551067
22.902761867803367,120.27306413617313,12.905802701085808
22.902763938232813,120.27306457937026,12.919751461490991
22.902765967096517,120.27306498868582,12.933700954660775
22.902767952914054,120.27306536458237,12.947651327148082
22.902769894774398,120.27306570632751,12.96160228584707
22.902771790741607,120.27306601365146,12.97555383075774
22.902773639904655,120.27306628643856,12.989505815327169
22.9027754403276,120.27306652368664,13.00345823955536
22.9027771900745,120.27306672589677,13.017411689653995
22.902778888803724,120.27306689252933,13.031364553540946
22.9027805342377,120.27306702312177,13.045318736404182
22.902782125920904,120.27306711763555,13.05927394513786
22.902783661234132,120.27306717556955,13.073228714212776
22.902785139494107,120.27306719711653,13.087185095369819
22.902786558878773,120.2730671808503,13.101140157550574
22.902787918590978,120.27306712750321,13.115095952495935
22.902789216239267,120.27306703649708,13.129053066417576
22.902790451026487,120.27306690752356,13.143009740680458
22.90279162147222,120.27306674058264,13.156967587366703
22.902792726096035,120.27306653444086,13.170925580605866
22.90279376318976,120.27306628990766,13.184882841080428
22.902794731842356,120.27306600601943,13.198841567084195
22.902795629890132,120.27306568293034,13.21280029308796
22.902796456649813,120.27306531940694,13.226758872538808
22.90279721018546,120.27306491656704,13.240717451989653
22.902797888902775,120.27306447279172,13.25467632454634
22.902798491890724,120.27306398858208,13.268635929867628
22.902799017782765,120.27306346370686,13.282594802424313
22.902799464529078,120.27306289704822,13.296554407745601
22.902799830990876,120.27306228906872,13.31051415961981
22.902800115573857,120.27306163911308,13.32447420459986
22.90280031748087,120.27306094698856,13.338433956474068
22.902800434548222,120.27306021304209,13.352394294559957
22.902800465864875,120.27305943565474,13.366354046434166
22.902800409836534,120.27305861555888,13.380314237967136
22.902800264641133,120.27305775182943,13.394273989841343
22.90280002936765,120.27305684500601,13.408234621033074
22.902799702194017,120.27305589381662,13.422194519460204
22.90279928209533,120.2730548982998,13.436154710993172
22.902798766907893,120.27305385891812,13.450114755973221
22.90279815606231,120.27305277424537,13.464075533717873
22.9027974478504,120.27305164443575,13.478035725250843
22.902796640450106,120.27305046887251,13.49199562367797
22.902795733064274,120.2730492480953,13.50595537555218
22.902794723643087,120.27304798133322,13.51991556708515
22.902793611275513,120.27304666823935,13.533875318959357
22.902792394025617,120.27304530796566,13.547835950151088
22.902791070526856,120.27304390105184,13.561794529601933
22.902789640323707,120.27304244742075,13.575754721134903
22.902788100455332,120.27304094595459,13.589714766114952
22.902786450580088,120.27303939665337,13.603673638671639
22.90278468887592,120.27303779905453,13.617633243992927
22.902782814317913,120.27303615362062,13.631592995867136
22.902780824628497,120.27303445907964,13.64555142876506
22.902778719124395,120.27303271577848,13.659510740980508
22.90277649643907,120.27303092310045,13.673469027325513
22.9027741545227,120.2730290806986,13.687427899882199
22.902771692464253,120.27302718795622,13.701386039674285
22.902769108100035,120.27302524545149,13.71534432601929
22.90276640097453,120.27302325256768,13.729302319258453
22.9027635691518,120.2730212088037,13.743260312497618
22.902760611265304,120.27301911365846,13.757218012630942
22.90275752594849,120.27301696740177,13.771176005870105
22.902754311948698,120.27301476922418,13.785133412897588
22.902750967557743,120.27301251943405,13.799090526819231
22.902747491067444,120.27301021675937,13.813047640740873
22.902743881680653,120.27300786197108,13.827003289133312
22.902740137575307,120.27300545383568,13.840959523737432
22.902736257726495,120.27300299270011,13.854916344553233
22.902732240084404,120.27300047767783,13.868872286051515
22.902728083738005,120.27299790942408,13.882828813761474
22.90269488592042,120.27300666829142,14.444175740450623
22.902705018964944,120.2730158646126,14.839107722610237
22.902712924655113,120.27302073665884,15.179850003838542
22.902737125482524,120.27301178641267,14.954449853718282
22.902709252065616,120.27300235006814,14.948347097009423
22.90268681328401,120.2729933143664,14.98717131045461
22.902664445904374,120.27298703490524,15.232780228972437
22.90266019002795,120.27298052143382,15.385112317174675
22.90265239969695,120.27297444217842,15.522603870451452
22.90266215147544,120.27296132110729,15.258180781126024
22.902638028996602,120.27295038572497,15.15270928230882
22.90261937998572,120.27294042134447,15.07691650849581
22.90260507567668,120.27293037459206,15.063416346579793
22.90259587450192,120.27291992546229,15.013056366562845
22.902584474442488,120.27290967464955,14.959476032674315
22.902566342327223,120.27290233915501,15.01831585776806
22.902558223342165,120.27289627161747,15.03855452296138
22.902549448301663,120.27289328699432,15.049075850218536
22.902541568120334,120.27289416776092,14.987750780701639
22.902526264411435,120.27289955924746,14.956893770217897
22.902510943734605,120.27290715253487,14.931521649330856
22.902491996247534,120.27291620754794,14.989963729798795
22.90248001517875,120.27292431672946,15.015235608488323
22.90246728216862,120.27293161649224,15.033809725612404
22.90244720671259,120.27294123827959,15.167161158889535
22.902437131290707,120.27295046189104,15.261836690276864
22.90242708183318,120.27295920907908,15.346990092217924
22.902429311009598,120.27296279485917,15.168631963998081
22.902409565118653,120.27296746257527,15.093699748933318
22.902392984715153,120.27297276220767,15.038289555281402
22.90237637584197,120.27297905342525,15.073302513480188
22.902366824262312,120.27298492156648,15.065549863994123
22.902354838296745,120.27299080820958,15.051726113229993
22.9023412395804,120.27299698533223,15.033720328330995
22.90232937011279,120.27300236178598,15.021692437052728
22.902322853686357,120.27300492364117,15.011137109518053
22.90231369037628,120.27300657335364,15.190936732262376
22.90232637157158,120.27300210144911,15.300405901640655
22.902340931310643,120.27299239439894,15.393326022148134
22.902363867172966,120.27297596507591,15.268125569194558
22.902368013042523,120.27295945087553,15.231805652052167
22.90237460753283,120.27294303165145,15.211039103239777
22.902385902482184,120.27292526175155,15.168443496942523
22.902394979984628,120.2729071440934,15.126560430943968
22.902403673829586,120.27288865023033,15.087527819246056
22.902413415814504,120.27286940438145,15.05579852578044
22.90242494307649,120.2728494663117,15.02051297914982
22.90243692448691,120.2728296132735,14.984533650994303
22.902451375244016,120.27280951013229,14.898366102844479
22.90246096941432,120.27279002079095,14.831016242772343
22.902469951258624,120.27277032947076,14.767509879589083
22.90246248593756,120.2727558834337,15.012930917263033
22.902480688543765,120.27274015580414,15.14525530767441
22.90249757209248,120.27272388923986,15.25227381911874
22.90252341254605,120.27270470782956,15.110045675456526
22.902528492904576,120.27268851696398,15.072988010913136
22.902536222082695,120.27267475919689,15.053802181899549
22.90254200085956,120.2726645517142,15.11511142370105
22.90255331972345,120.27265954643515,15.138017938256265
22.902563941080025,120.27266350147711,15.156605538249018
22.902583796180686,120.27267534845286,15.019711920887234
22.90259082853477,120.27269456427955,14.944766809165479
22.902597647480086,120.27271513313816,14.880402818292382
22.902591148647918,120.27273673711916,15.061864351153377
22.902604161913636,120.27275431514877,15.146937148988249
22.902615390813317,120.27276992608158,15.21257233989239
22.90263715725482,120.27278160187639,15.027876384079459
22.902638903015966,120.27279507669964,14.9458735768199
22.902644451530012,120.27280961308755,14.882228281468155
22.90265077863303,120.2728249311799,14.880476094752552
22.902661396003854,120.27284029359969,14.847471497774126
22.902669757664512,120.27285597899292,14.810336746394636
22.902671537019888,120.27287413997632,14.869344814240934
22.902681293467406,120.27289192980429,14.896235223382714
22.90269042574553,120.27290852005513,14.914799668014052
22.9026979360487,120.2729240060135,14.927126820355657
22.902705125897082,120.2729390903269,14.944673308402303
22.902713582646495,120.27295488202886,14.962115743875506
22.902731012357666,120.27296915029368,14.828065839380027
22.902735327792673,120.27298436828316,14.748797123402358
22.90273918850985,120.2729987018442,14.682907516628505
22.902787188969864,120.27299186015713,13.777990423560144
22.902762406677585,120.27298016338389,13.171821458607914
22.902741522910226,120.2729663649512,12.632499090999367
22.90268796129563,120.272965603329,12.925495456650856
22.90269832221152,120.27297052949324,12.962274084433915
22.90270895336167,120.27297386900558,12.914433056011799
22.902705260274,120.27297974084719,12.909951028048994
22.902703501644556,120.27298698063305,12.919667633220556
22.902705287149384,120.27299428320967,12.926182643294336
22.902707474987814,120.2730016935212,12.93221358907223
22.902709371296663,120.27300938444458,12.939270258739592
22.902711207705288,120.27301727588208,12.946691258966924
22.902713061309605,120.27302528338035,12.954154759541156
22.90271491514168,120.2730333105754,12.961617820456626
22.902716769770905,120.27304135804545,12.969080148607494
22.9027186234891,120.27304942309226,12.976541743993762
22.90272047789057,120.27305750602423,12.984002899721267
22.90272233115325,120.27306560468281,12.991464495107534
22.90272418452981,120.27307371787306,12.998925064623357
22.90272603699534,120.2730818456721,13.006385927245022
22.902727888435958,120.27308998642245,13.013845910549165
22.90272973896555,120.27309813939175,13.021306773170831
22.902731588356353,120.27310630307672,13.028766463369132
22.90273343638061,120.27311447662936,13.036226007014514
22.90273528258281,120.27312265904749,13.043685843765738
22.90273712707683,120.27313084929037,13.051145094305278
22.902738969634907,120.27313904635582,13.058604931056502
22.902740810257047,120.27314724908747,13.06606330227852
22.902742648259977,120.27315545609768,13.07352225971222
22.902744484326966,120.2731636673479,13.080982096463444
22.90274631731923,120.27317188048686,13.088440028026701
22.902748147464525,120.27318009536037,13.095899571672083
22.902749974762852,120.2731883104266,13.103357796341182
22.902751798644818,120.2731965251074,13.110816314116121
22.902753619565935,120.27320473847762,13.118275418102742
22.902755436729056,120.27321294857148,13.125733789324762
22.902757250361933,120.27322115515769,13.133192307099701
22.902759059667417,120.27322935657878,13.140651264533403
22.902760865101026,120.27323755256496,13.148110368520022
22.90276266632112,120.27324574115038,13.155568593189122
22.902764462758306,120.2732539223736,13.163027990281584
22.90276625498198,120.27326209419168,13.170486801162363
22.90276804253663,120.27327025564101,13.177945905148984
22.902769824625093,120.2732784065674,13.185405155688526
22.90277160204453,120.27328654469665,13.19286484588683
22.90277337365615,120.2732946696433,13.20032394987345
22.902775140029348,120.27330278048228,13.207784079730512
22.902776900253098,120.27331087582594,13.215244649246337
22.902778654669028,120.27331895482627,13.22270433944464
22.902780403732656,120.27332701671234,13.230164176195862
22.902782145963563,120.27333505901727,13.237625038817527
22.9027838815895,120.27334308282032,13.245086047992112
22.902785611065987,120.27335108565457,13.252547350272538
22.902787333595867,120.27335906667201,13.260008359447124
22.902789049179148,120.27336702525594,13.267470394492152
22.90279075713255,120.27337495917068,13.2749325760901
22.902792458139352,120.27338286864752,13.282394904240968
22.902794151744033,120.27339075283847,13.289857085838916
22.90279583749108,120.27339860958494,13.297320293307306
22.90279751492498,120.27340643796188,13.304783354222776
22.902799184615127,120.27341423727545,13.31224729445577
22.902800846106,120.27342200675473,13.31971108813584
22.90280249916985,120.27342974516625,13.327175907686355
22.902804143465037,120.27343745065987,13.334640727236868
22.902805779219314,120.27344512346683,13.342105546787383
22.902807405863296,120.27345276173693,13.3495718318671
22.90280902316922,120.27346036446802,13.357038263499739
22.902810631137083,120.27346793073498,13.364504988238217
22.902812229766894,120.273475459844,13.371971712976697
22.902813818261496,120.27348294932816,13.379439610138537
22.902815396734766,120.27349039995835,13.38690736074746
22.902816966211617,120.27349780988442,13.394376137226821
22.902818524072835,120.27350517748744,13.401845206812027
22.902820072595997,120.2735125027674,13.40931456950307
22.90282161007292,120.2735197841054,13.416784958064557
22.902823136617485,120.27352702026798,13.424255786284807
22.902824651888054,120.27353421056131,13.431727347269657
22.90282615645402,120.27354135336647,13.439198908254506
22.902827648948836,120.27354844883766,13.446670908898117
22.902829130739054,120.27355549396832,13.454144521623851
22.90283060023037,120.27356248976064,13.461618574008348
22.90283205821993,120.27356943382476,13.469092479839922
22.902833504024464,120.27357632538981,13.476567997753621
22.9028349369607,120.27358316407032,13.484043662220241
22.90283635782579,120.27358994817028,13.491519473239782
22.90283776593646,120.27359667637914,13.498996603235604
22.902839161064954,120.27360334846563,13.506474172890188
22.902840543666784,120.27360996203993,13.513952035650613
22.90284191214765,120.27361651764166,13.521431363940241
22.902843268101858,120.27362301303519,13.52891069222987
22.902844610048977,120.27362944760378,13.5363914860487
22.902845938330646,120.27363582057654,13.543873452290894
22.902847252719113,120.27364213018035,13.551354246109726
22.902848552531097,120.27364837610686,13.558837531328203
22.902849838449875,120.27365455727679,13.56632052344084
22.90285110933666,120.2736606713774,13.573804541423918
22.902852365988597,120.27366671910251,13.58129017148912
22.90285360795018,120.27367269852485,13.588775655001404
22.902854834196496,120.27367860810259,13.59626275059581
22.902856045524697,120.27368444729609,13.603749846190215
22.902857241934782,120.2736902156428,13.611238260760905
22.902858422060206,120.27369591106128,13.618727261543276
22.90285958669812,120.2737015326264,13.62621758130193
22.902860735279134,120.27370708041529,13.633707901060584
22.902861866778334,120.27371255188392,13.64119953979552
22.90286298244839,120.27371794633846,13.64869264405966
22.902864082061544,120.27372326393312,13.656184869006278
22.90286516493452,120.27372850212386,13.663680025011303
22.90286623038405,120.27373366029398,13.671174741357566
22.902867278751767,120.2737387379809,13.678670630127193
22.902868310037675,120.27374373325739,13.686167398214343
22.902869323672373,120.27374864519831,13.693666950806977
22.902870319428114,120.27375347303277,13.701164744764569
22.90287129719101,120.27375821591275,13.708665030121805
22.902872257758215,120.27376287237354,13.716165901690724
22.902873199877064,120.27376744187549,13.723667652577165
22.9028741233198,120.27377192287678,13.731170868992807
22.902875027630905,120.27377631383557,13.738674378514292
22.902875913721413,120.27378061482898,13.74617935356498
22.90287678102193,120.27378482408389,13.75368520793319
22.902877629304694,120.27378894067523,13.761192527830604
22.902878457658677,120.27379296367788,13.768699554622176
22.90287926642552,120.27379689147294,13.776208926260473
22.90288005606073,120.27380072382913,13.783718884110453
22.902880825311644,120.27380445951299,13.791230014383794
22.90288157463378,120.27380809682853,13.79874261018634
22.902882304027138,120.27381163539027,13.806256085306408
22.90288301269456,120.2738150738106,13.813770146638157
22.902883700749932,120.27381841047057,13.821285087287428
22.902884368079373,120.27382164598693,13.828801200360061
22.902885014113487,120.27382477773857,13.836319951385262
22.902885638510643,120.27382780480042,13.84383811619878
22.902886242295743,120.27383072748081,13.851358332753183
22.902886824102247,120.27383354323575,13.858879721730949
22.902887384499547,120.27383625129434,13.866401696920397
22.902887922918246,120.27383885080856,13.87392601695657
22.902888439016714,120.27384134116168,13.88144975078106
22.90288893256719,120.27384372011807,13.888975829452278
22.90288940413907,120.2738459876777,13.896502787441017
22.9028898529352,120.27384814276134,13.904030917853119
22.90289027906946,120.27385018359585,13.911560513794424
22.90289068094755,120.27385210956452,13.919091575264932
22.90289106084704,120.27385391897135,13.926623222947123
22.902891416718113,120.27385561274143,13.934156336158516
22.902891749471806,120.27385718717437,13.941691208004954
22.902892057855443,120.27385864280981,13.94922578674555
22.902892342552303,120.27385997833723,13.956763003438713
22.90289260322075,120.27386119213769,13.96430197876692
22.902892839633022,120.27386228428827,13.971841247200969
22.902893051561364,120.27386325270754,13.97938286048174
22.90289323798087,120.27386409616201,13.986926232397558
22.90289340037196,120.27386481488298,13.994468431890013
22.902893536912572,120.27386540632644,14.002014734864236
22.902893648855375,120.27386587026109,14.009559572309257
22.902893734947707,120.27386620537641,14.017107633918526
22.9028937955312,120.27386641067018,14.024655988633635
22.90289383060585,120.27386648514025,14.032206981301309
22.902893839488396,120.27386642809279,14.039758560180665
22.902893821951068,120.2738662376776,14.047312190800907
22.902893778221628,120.2738659129696,14.054867580056193
22.902893708072323,120.27386545265823,14.062422969311477
22.902893610706,120.27386485720604,14.069980703413488
22.902893487261437,120.27386412422321,14.07753902372718
22.90289333557495,120.27386325247626,14.085099981993439
22.90289315735472,120.27386224204231,14.092661819577218
22.902892951689704,120.2738610906857,14.100224829584363
22.90289271835216,120.27385979809807,14.10778989133239
22.902892456772683,120.27385836258343,14.115356418609622
22.902892167520672,120.27385678375627,14.122923238992692
22.902891850026737,120.27385506015192,14.130493576645852
22.902891503721474,120.27385319022852,14.13806274187565
22.902891129402043,120.27385117344646,14.14563718301058
22.902890726385166,120.27384900926607,14.153210451722147
22.90289029398758,120.27384669606846,14.160786065280439
22.902889832664783,120.2738442322347,14.168363144367936
22.902889342302913,120.27384161807316,14.175942275196316
22.90288882221869,120.27383885134819,14.18352228534222
22.90288827263987,120.27383593144307,14.191103174805644
22.902887692883183,120.27383285673889,14.198686995327474
22.902887083631903,120.27382962738983,14.206271402060988
22.90288644386112,120.27382624069769,14.213858153641226
22.902885773684712,120.27382269712501,14.22144695696235
22.90288507367207,120.27381899428198,14.229037225812675
22.902884341545626,120.27381513239987,14.236628960192206
22.902883579241312,120.27381110901177,14.244221866995098
22.90288278607586,120.27380692481148,14.251816825538876
22.902881961365996,120.27380257710082,14.259413542717697
22.902881105453357,120.27379806611108,14.267012311637403
22.90288021719915,120.27379338906695,14.274611959874631
22.902879297628292,120.27378854666226,14.282214539170267
22.90287834594363,120.27378353666137,14.289817997783425
22.9028773619174,120.27377835875592,14.297422921925785
22.902876346119005,120.27377301148117,14.30502989780903
22.90287529740965,120.27376749352656,14.312638632327321
22.902874216130975,120.2737618041983,14.320249125480654
22.90287310171359,120.27375594226291,14.327861963480713
22.90287195438524,120.27374990648693,14.335475973904135
22.90287077391818,120.27374369687035,14.34309144985676
22.90286955974301,120.2737373108692,14.350710443079473
22.902868312543006,120.27373074763543,14.358328850090505
22.90286703129326,120.27372400701489,14.365949895054104
22.902865715879884,120.27371708761993,14.373575043499471
22.902864366872283,120.27370998790873,14.381199898838998
22.902862982106754,120.27370270672492,14.38882621970773
22.90286156465803,120.27369524360594,14.396454592317344
22.902860111451375,120.27368759708708,14.404086189091208
22.90285862396722,120.27367976632031,14.411718665182592
22.902857101180654,120.27367174991802,14.419353486120702
22.902855543661072,120.27366354703219,14.426990065693857
22.902853950041926,120.27365515650645,14.434628403902055
22.90285232157589,120.27364657726153,14.442268500745298
22.90285065689641,120.27363780844942,14.449911821752789
22.90284895634512,120.27362884814286,14.45755543586612
22.90284722037755,120.27361969626473,14.465201981037858
22.902845447399383,120.27361035181288,14.472849991738798
22.902843638549413,120.27360081293708,14.480500054180624
22.902841792916607,120.27359107886645,14.488152168363335
22.902839910842605,120.27358114844462,14.49580692049861
22.902837991188616,120.2735710205923,14.503462845057252
22.902836034865672,120.2735606943844,14.511121114462616
22.902834041532135,120.27355016889582,14.518781728714707
22.902832010732492,120.27353944243058,14.526443808496
22.902829942125106,120.2735285145261,14.534107353806498
22.902827835368342,120.27351738379477,14.541774709492923
22.902825691714863,120.27350604931146,14.54944265139103
22.902823509114857,120.27349450961148,14.557112938135864
22.90282128847935,120.27348276438643,14.564786742150785
22.902819029238945,120.27347081147778,14.57246171858907
22.90281673173528,120.27345865088552,14.580137574344876
22.902814395626727,120.27344628060527,14.587816361159089
22.902812019546733,120.27343369994323,14.595497199714186
22.90280960520348,120.27342090812847,14.60318067622185
22.902807151230423,120.27340790392755,14.61086679068208
22.90280465819696,120.27339468556735,14.61855349135399
22.902802125305932,120.27338125281662,14.62624370929599
22.90279955232959,120.27336760405643,14.633935685873034
22.902796939723444,120.2733537382846,14.641629714190962
22.90279428714586,120.27333965465313,14.649326966673138
22.90279159414132,120.27332535223691,14.657023632943632
22.902788860595948,120.2733108290316,14.664723523378374
22.90278608662362,120.27329608496008,14.672427224189045
22.902783271996583,120.27328111832635,14.68013239052892
22.90278041603156,120.2732659281668,14.687839022397997
22.90277751907019,120.27325051398029,14.695549171537163
22.902774580998596,120.27323487407084,14.70325990688801
22.902771601475134,120.27321900759044,14.710974159508945
22.902768580499814,120.27320291265038,14.718689584553244
22.902765517389355,120.27318658874954,14.72640852686763
22.902762412713155,120.27317003523264,14.73412922781706
22.902759265560185,120.2731532499797,14.741851980507375
22.902756076613716,120.27313623333761,14.749577078044416
22.902752845190477,120.27311898307073,14.757304520428182
22.902749571290464,120.27310149829252,14.76503254902363
22.902746254458165,120.27308377830916,14.772766146630051
22.902742895149093,120.27306582146318,14.780500037342312
22.9027394925661,120.27304762679094,14.7882362729013
22.90273021406767,120.27303152186755,14.907811731666328
22.90273048988199,120.27301514246108,14.988206560283901
22.902730525753793,120.27299855799208,15.05847575452924
22.90273147607191,120.27298164426671,15.082646727681162
22.902728681601413,120.27296455781855,15.12720936727524
22.902726466887597,120.27294592187647,15.175409157246353
22.90273349935556,120.27292124086891,15.054008235305549
22.902726119101914,120.27289633036094,14.993068893074991
22.902720625932936,120.27287370452686,14.946285390526059
22.90271795080736,120.27285446484528,14.918433594226839
22.90271649987828,120.27283663762809,14.878087575256826
22.902713084768628,120.27281712583395,14.836390631467106
22.90269484025504,120.27279922183396,15.055962665051224
22.902700108969015,120.27278039906143,15.18283206266165
22.902706413524044,120.27276652509866,15.288642978042366
22.902723117713734,120.2727590978078,15.150922215998175
22.902718080856886,120.27276255155964,15.115106734007599
22.90271323577184,120.27277283134902,15.097102414637806
22.902710244177236,120.272784665942,15.039576876133683
22.902700127872887,120.27279801319862,14.986945912063124
22.902687782847636,120.27281201004472,14.937547612309459
22.902667680743978,120.27282885768368,15.059642608881
22.9026634337501,120.27284414075739,15.117644737482072
22.90265828369778,120.27285780632344,15.161667183011772
22.902653681857732,120.27286955341795,15.12991356176138
22.902642361171786,120.27288179019557,15.132116838365794
22.90263254300199,120.27289541062476,15.139649365365507
22.90262505968808,120.27291052211278,15.133023121625188
22.902615944833407,120.27292681540843,15.129040692567827
22.90260590790254,120.2729427663422,15.126547241181138
22.902595027813454,120.2729571324357,15.131558764845135
22.902584470342852,120.27297048373963,15.132747309029105
22.90257340941432,120.27298465602594,15.132911448299886
22.902561110168328,120.27300130386388,15.143194187402727
22.902549393525987,120.27301873240408,15.151033303111793
22.90253840479658,120.273033674677,15.159230594158174
22.902525403032616,120.27304499247005,15.24950133097172
22.90252425923451,120.27305163749755,15.310440380096438
22.902529727122406,120.27305654099699,15.364856358736755
22.902551525222197,120.27305895129092,15.234477898001673
22.902563112726043,120.27306233883107,15.176250371009113
22.902579020220042,120.27306448608995,15.131577230513098
22.902596418045164,120.27306355845191,15.116406072199347
22.90261581580879,120.273060161391,15.083287750154735
22.9026342064288,120.2730560270687,15.048426913887264
22.902647153303214,120.27305454341061,15.115561048060657
22.902668988869113,120.27305333866838,15.146906665980818
22.90268985430199,120.27305212390428,15.16946819496155
22.902718240742644,120.27304731430188,14.996920010715725
22.902728823380446,120.27304309394583,14.898737467944624
