Latitude,Longitude,Altitude (m)
22.906402546862697,120.2732037921087,20.052101130440832
22.90638085299724,120.2732025458957,20.05270299386978
22.906358955831532,120.27320132110714,20.053306929327547
22.90633685618865,120.27320011788977,20.053912652418017
22.906314552422433,120.27319893624357,20.054520772561432
22.906292040417497,120.27319777602185,20.055130883477627
22.906269328404623,120.273196638105,20.05574298516661
22.906246403214556,120.27319552153924,20.056357240140436
22.906223277193472,120.27319442779196,20.056973810911177
22.906199942933668,120.27319335576263,20.05759229119867
22.906176399612065,120.27319230611158,20.058212152838706
22.90615264887482,120.2731912790589,20.058834492787717
22.906128689075775,120.27319027482473,20.059458701625466
22.90610452433032,120.27318929282208,20.060084819979966
22.906080145584603,120.2731883340048,20.06071301036328
22.90605555942324,120.27318739807939,20.061343029007315
22.906030761730847,120.27318648511923,20.061974916540084
22.90600575250742,120.27318559578464,20.06260867296159
22.905980533399113,120.2731847294153,20.063244298271833
22.905955100290544,120.2731838868183,20.063881467446684
22.90592945647402,120.27318306784689,20.064520668022332
22.905903600303386,120.27318227264779,20.06516173748672
22.90587752766325,120.27318150100092,20.06580426955968
22.905851246784394,120.27318075349322,20.06644854863733
22.905824747789882,120.2731800304182,20.067094696603714
22.905798033972026,120.27317933133564,20.067741860270498
22.90577110697698,120.2731786567591,20.06839138036221
22.905743961043203,120.27317800668861,20.06904224117845
22.90571660028608,120.2731773815644,20.069695052139462
22.905689023882534,120.27317678079949,20.070348797544835
22.905661229363336,120.27317620512758,20.071004736863078
22.90563321631694,120.27317565469544,20.071661813765765
22.90560498721258,120.27317512920956,20.072320800185203
22.905576537111795,120.27317462940368,20.07298084293306
22.905547869306893,120.27317415439732,20.073642388917506
22.905518983386333,120.27317370551117,20.074305316254495
22.90548987523473,120.27317328186479,20.074969746828078
22.905460546909776,120.2731728846321,20.075635071218013
22.905430998411468,120.27317251307939,20.076302630148827
22.905401228093655,120.27317216750016,20.076970554731787
22.905371237190952,120.27317184848137,20.07764022631943
22.905341022822586,120.27317155572953,20.07831099486351
22.905310585811637,120.2731712893914,20.078983226016163
22.905279925746562,120.27317105005395,20.079656350985168
22.905249042215825,120.27317083705681,20.080330776050687
22.90521793357327,120.27317065106034,20.081006501212716
22.905186600641972,120.27317049213791,20.081682388886808
22.90515504342194,120.2731703606564,20.082360267333687
22.905123261090083,120.27317025602879,20.08303879582882
22.90509125241179,120.2731701788421,20.0837184619084
22.90505901615245,120.27317012968327,20.084398899920284
22.905026554781287,120.27317010811207,20.085080150492487
22.904993864594456,120.27317011398179,20.085762538649142
22.90496094723811,120.27317014817285,20.086445536226034
22.904927801889176,120.27317021031841,20.08712959013134
22.904894428959185,120.27317030078534,20.08781445659697
22.904860824744294,120.27317041950025,20.088499648086724
22.90482699294835,120.27317056690336,20.08918585527688
22.904792932748276,120.27317074292131,20.08987283439934
22.904758639205603,120.27317094770086,20.09055993540585
22.90472411437803,120.27317118138872,20.091248052112757
22.904689361557864,120.27317144391155,20.091936453215776
22.904654375806636,120.27317173563618,20.092625666879115
22.904619158770508,120.27317205685611,20.09331516493857
22.90458370839178,120.27317240720448,20.0940048661381
22.904548025493533,120.27317278734164,20.09469517675787
22.90451210884115,120.27317319719421,20.09538609679788
22.904475959257706,120.27317363683555,20.096076691813767
22.904439576331665,120.2731741064858,20.096768018133936
22.90440295800533,120.27317460621832,20.097459588222204
22.90436610469024,120.27317513617984,20.098151239566505
22.90432901597486,120.27317569651713,20.09884293153882
22.904291693093803,120.27317628745028,20.099534745395182
22.90425413193168,120.27317690890592,20.10022651862353
22.90421633619234,120.27317756088406,20.10091865750402
22.904178302995017,120.2731782441918,20.101610268220305
22.904140032339704,120.27317895816876,20.10230187893659
22.90410152546102,120.27317970362205,20.102993652164937
22.904062777832035,120.27318048025818,20.103684978485106
22.904023795625836,120.27318128829727,20.104376345433295
22.903984570611645,120.27318212781267,20.105067102961243
22.90394510896254,120.27318299931801,20.105757738605142
22.903905407386215,120.27318390207955,20.1064477648288
22.903865464236514,120.27318483697776,20.107137547284363
22.903825284040362,120.27318580430612,20.107827045343814
22.903784861859293,120.27318680377115,20.108515771470962
22.903744198927928,120.27318783522611,20.10920380692184
22.90370329524626,120.2731888996982,20.109891436092553
22.90366214793352,120.27318999638031,20.110578212074934
22.90362076028202,120.2731911257127,20.111264459893107
22.90357912858791,120.27319228820896,20.11194989515096
22.9035372561435,120.27319348335548,20.11263439596444
22.903495140068017,120.27319471181261,20.113318002961574
22.903452779949923,120.27319597365371,20.114000513002274
22.903410176612297,120.27319726880545,20.114682413622738
22.903367329643597,120.27319859756126,20.115362932890655
22.903324238220744,120.27319995962769,20.11604255834222
22.903280901932206,120.2732013558118,20.11672080244124
22.903237319543358,120.27320278545328,20.11739782769978
22.903193493523442,120.27320424957931,20.118073999769987
22.9031494201686,120.27320574752953,20.118748059183357
22.903105103182686,120.27320728011107,20.119421712316573
22.90306053762723,120.27320884695703,20.120092846512794
22.90301572720609,120.27321044814082,20.120763371288774
22.90297066945002,120.27321208395588,20.121431986548007
22.902925363947492,120.27321375462236,20.12209852977842
22.9028798106985,120.27321546014025,20.122763691656292
22.902834010526128,120.2732172008764,20.123427025273443
22.902787962195752,120.2732189766107,20.124088896282018
22.902741666118914,120.27322078741653,20.12474857337773
22.902695120649458,120.27322263417435,20.125406462840736
22.90264832743354,120.27322451578355,20.12606203650683
22.902601282767307,120.27322643363824,20.126715660028157
22.902553990766155,120.27322838693131,20.12736704900861
22.902506448549303,120.2732303760296,20.12801644721627
22.902458656528296,120.27323240115325,20.128663204602898
22.902410613468515,120.27323446237563,20.12930817435682
22.902362321427656,120.27323656013694,20.12995017826557
22.90231377834802,120.27323869399699,20.130589866377413
22.90226446486743,120.27323954789318,19.88219452378154
22.902217733176588,120.27324158761775,19.76819092954695
22.902177489191896,120.27325227210584,20.085689489476383
22.902142701390915,120.27326409407056,20.18214397471398
22.90210996099633,120.27326323078282,20.33668908789754
22.90207116027882,120.27324500951248,19.82256498784572
22.90203896908299,120.27322255185165,19.65455278431624
22.90202284416293,120.27321494184477,19.77385626260936
22.90202203734077,120.27321044043681,19.77311967667937
22.902023208786456,120.27318378131025,19.801844293408095
22.902016739805333,120.27313121408663,20.29005226959288
22.902005278444918,120.27306737965937,20.502118812218306
22.901996767407404,120.27300651882766,20.429712537184358
22.901990419624504,120.27295644080172,20.49139951647818
22.9019854651068,120.2729189765278,20.517563308730722
22.90198127564005,120.27288205373473,20.41100552973151
22.901976037160452,120.27284074153512,20.394614806726576
22.901970445374648,120.27280038360377,20.52634351052344
22.90196652690631,120.27276449846553,20.58581163135171
22.9019651688277,120.27273620840309,20.666180916264654
22.901967439288217,120.2727240523051,21.064830403506754
22.90197439491418,120.27272605090498,21.275943650364876
22.901984717340486,120.27272802965791,20.683439941227434
22.90199799955509,120.27273223457209,20.51662220136821
22.902015726596378,120.27275716334456,20.23081735357642
22.902043943354567,120.27279355507554,19.844421641610563
22.902070770139872,120.27282654395165,19.54338363408856
22.90209090694762,120.27285489836079,19.80956219446659
22.902108362578957,120.27287840736024,19.766901030667125
22.9021344918057,120.27290109551728,19.81198325856775
22.902171384011222,120.2729362904142,19.946197299987077
22.90221039420207,120.27297764201424,20.002814390420912
22.902236863977315,120.27300477919208,19.958106509059668
22.90225115137586,120.27301453560551,19.960428197033703
22.902261478329095,120.27301085683754,19.952077433370054
22.902276431186163,120.2729969499515,20.172121774472295
22.902294098554304,120.27297594827246,20.27254427614808
22.902311149848597,120.27294987721757,20.209925533935426
22.902326527413884,120.27292065977748,20.22490906497836
22.90234290501888,120.27288944157304,20.217772347688673
22.902362208665977,120.27285069318981,19.974107243739066
22.902381735367197,120.27280791147138,19.87093664274737
22.90239879900766,120.27277260736115,19.964442570038138
22.9024171960344,120.27274315194097,19.96263738603145
22.90244152128005,120.27271268087738,19.986385233312845
22.90247565555714,120.27268409388094,20.316490544721482
22.90251445792081,120.27266174583696,20.462271991714836
22.90254821111281,120.27264359164641,20.158055949054656
22.902577594172445,120.27263157344993,20.09266276025772
22.902612115296172,120.27262896718821,19.954825227975846
22.90266283870929,120.27262705920198,19.911334277577698
22.902716979542042,120.27262190733833,19.83800505590439
22.902759194386878,120.27261600554574,19.780858298026025
22.902789872971205,120.27260941648338,19.709386711128055
22.902820855682837,120.27260231668278,19.637624542502685
22.902864319136917,120.27259743693527,19.910887491285802
22.902910515621326,120.27259511757401,19.98268946520984
22.902942532118857,120.27259466553289,19.957054893493652
22.90295573140836,120.27260311323924,19.974651415385306
22.90295988013275,120.27263019559031,19.978819118522107
22.90296575896699,120.27267688396823,20.123138403847815
22.90297310370305,120.27272916357602,20.189198379643262
22.902977620754825,120.27276969572772,19.975071671582757
22.902979012168096,120.27280334971546,19.91988192460686
22.902979618365002,120.27284518402585,19.817360701508818
22.902984737909836,120.27290288776015,20.007220905035734
22.902990610982528,120.2729623991453,20.036348064146935
22.902995300057594,120.27300738996614,20.051978515088557
22.90299629927422,120.27303954666398,20.060217998616398
22.90299667254007,120.27307040608233,20.071592014834284
22.903009336005827,120.27312381634319,23.284692543566223
22.903026156838298,120.27316027297115,24.529666588425634
22.903045426739197,120.2731514525565,26.476886139035223
22.90303919603914,120.273133803583,27.819516608357425
22.903032568203965,120.2731227046933,29.33387747597694
22.903044173603025,120.2731377130306,29.568295277833936
22.90304304845547,120.27313229572762,30.409193801403042
22.90306030593079,120.27316536773351,29.92946923935413
22.903062668987577,120.27315893643797,30.031447509646412
22.903034682691214,120.27317034202005,29.97768721878528
22.90300058174878,120.27317721941364,29.937453132033344
22.90295546102725,120.2731813210209,29.902045653581617
22.902911771226734,120.27318279013619,29.96920083880424
22.90287585868974,120.27318678836316,29.999301323294635
22.902840041218248,120.27319089319877,30.03855773746967
22.90279417849195,120.27319778328561,30.079987913012502
22.902744067037286,120.27320567547883,30.114527577042576
22.90270010438643,120.27321134187767,30.14641114389896
22.902665586966553,120.27321507772858,30.178164051055905
22.90263835913652,120.27321803151388,30.21174424386024
22.902618622138885,120.2732240661637,30.107106626152987
22.902597720485954,120.27322713719647,30.04383157896995
22.902574992423055,120.27323261752547,29.967064780235287
22.902552814999307,120.27323762182091,29.902718453526493
22.902530810833465,120.27324250453997,29.837228691935536
22.902509239195084,120.27324733538545,29.772392228841777
22.902487958926297,120.27325238025527,29.70643443250656
22.902466983607887,120.27325764905456,29.63998064935207
22.902446298835997,120.27326310854609,29.573132936954494
22.902425928891418,120.27326871067159,29.506138963699335
22.902405865131836,120.2732743922583,29.439100787162776
22.90238611208418,120.27328014963766,29.372024907827374
22.90236666851383,120.2732859793612,29.304902225017543
22.902347535243873,120.27329187732013,29.237744439601894
22.90232871474353,120.27329783962578,29.170549601435656
22.902310204955114,120.27330386363676,29.103310559988017
22.90229200917093,120.27330994546439,29.036035115838047
22.902274125333296,120.27331608085312,28.968723268985745
22.902256555911432,120.27332226679475,28.90137176918983
22.902239300082268,120.2733284991071,28.833985816836353
22.902222359697728,120.27333477404822,28.76656281173229
22.902205733934732,120.27334108853651,28.699109254360195
22.90218942711444,120.27334743985725,28.63161929428577
22.902173434709926,120.27335382155374,28.564094881653784
22.90215775939619,120.27336023259878,28.49654121685028
22.90214240261362,120.27336666748953,28.428955049633977
22.902127363127597,120.27337312417157,28.361337030053136
22.902112640938125,120.27337959743555,28.293689108252522
22.90209823974905,120.2733860848602,28.226011284232136
22.90208415791422,120.27339258145628,28.158305508136745
22.902070395639406,120.27339908509602,28.090573080062864
22.90205695210152,120.27340559057004,28.022809449672696
22.902043830592888,120.27341209589731,27.955023717641826
22.902031028438497,120.27341859513476,27.887208083391187
22.90201854769604,120.27342508630136,27.819365147113796
22.902006388982837,120.27343156543505,27.751503359436985
22.901994551887338,120.27343802813354,27.683614269733425
22.9019830353807,120.27344447131526,27.615701778292653
22.901971842755234,120.27345089123824,27.547764585018154
22.901960971747478,120.27345728386706,27.47980789029598
22.901950423386275,120.27346364575327,27.411828443884847
22.90194019746586,120.27346997293482,27.34382754588127
22.901930294809304,120.27347626188987,27.27580714643001
22.901920715416615,120.27348250880313,27.207767895579334
22.901911458876253,120.27348870993264,27.1397058930397
22.90190252601129,120.27349486138971,27.071629589438434
22.901893915998652,120.27350096001939,27.003533784389493
22.901885630896036,120.27350700163949,26.93542042803764
22.901877668234206,120.27351298206787,26.86729082047939
22.901870030070853,120.27351889800279,26.799148862004277
22.90186271475983,120.27352474570232,26.730986101984975
22.901855723124207,120.27353052186476,26.662811641097065
22.901849056604373,120.27353622179432,26.59461767876148
22.90184271355417,120.27354184240941,26.526415915846822
22.901836692533216,120.27354737989472,26.45819920182228
22.901830996628053,120.27355283006808,26.38997208702564
22.901825622957904,120.27355818999463,26.32172937107086
22.90182057358047,120.27356345417152,26.25347820448875
22.901815847055357,120.27356862076448,26.185212736845013
22.901811444205645,120.27357368500434,26.11694141876697
22.901807363796724,120.27357864366279,26.048657099723812
22.901803606651665,120.2735834921174,25.980363029956813
22.901800172770468,120.27358822735997,25.912062459707258
22.90179706009544,120.27359284520831,25.843751488685605
22.901794270478508,120.2735973419205,25.775436617374417
22.901791802479284,120.2736017139747,25.707112645387646
22.901789657949692,120.27360595777571,25.63878152287006
22.901787831951264,120.27361006833429,25.57044454991817
22.90178632962824,120.27361404286232,25.502102376580236
22.901785147894078,120.27361787710426,25.43375695300102
22.90178428571993,120.27362156768503,25.365404378890986
22.90178374413464,120.27362511108278,25.297050504684446
22.90178352313821,120.27362850186805,25.2286907800436
22.901783621907565,120.27363173827993,25.16032845520973
22.901784039002315,120.27363481562263,25.091963530182834
22.901784774834,120.2736377294939,25.023596655011172
22.90178582919685,120.2736404768121,24.955227829694746
22.901787201885096,120.27364305332172,24.8868577042818
22.901788891458352,120.2736454560879,24.81848757886886
22.90179089791662,120.27364768012139,24.75011745345592
22.901793221259894,120.27364972204708,24.681746352970595
22.901795860459334,120.27365157834316,24.61337850272655
22.901798815103394,120.2736532447541,24.54500870233774
22.901802084369,120.2736547181983,24.476642477214334
22.901805668461922,120.27365599324625,24.4082759270668
22.901809564707154,120.27365706769685,24.33991360223293
22.9018137757797,120.27365793729453,24.271552577495573
22.9018182994161,120.27365859763701,24.203196103096005
22.901823133764424,120.27365904520246,24.13484222888946
22.901828280470827,120.27365927646908,24.066494205117223
22.901833736654538,120.27365928747479,23.998147156417367
22.90183950334441,120.27365907425754,23.929808883368967
22.901845579511583,120.27365863256179,23.861472560465334
22.901851963098373,120.27365795901245,23.793141437947746
22.901858655133623,120.27365704979422,23.72481876605749
22.90186565376541,120.27365590035808,23.65650064450502
22.901872959611037,120.27365450806265,23.588189673483367
22.90188056999551,120.27365286850564,23.51988487792015
22.901888485330357,120.27365097757826,23.451587557911868
22.9018967041752,120.2736488311717,23.383297388434407
22.901905225912728,120.27364642679134,23.315015344560145
22.90191404971986,120.27364375886098,23.24674272638559
22.90192317497929,120.27364082444574,23.178477258741854
22.901932600044866,120.27363761987704,23.110220891773697
22.901942325328122,120.2736341410461,23.04197460055351
22.901952349388672,120.27363038384412,22.97373643493652
22.90196266996305,120.27362634445579,22.90550802004337
22.901973287257032,120.27362201935928,22.837290005922313
22.901984200241763,120.27361740473927,22.76908271759748
22.901995407888403,120.27361249634023,22.70088452994823
22.902006909579637,120.27360729049359,22.632698043167586
22.902018703463543,120.2736017832373,22.56452325725555
22.90203078933435,120.27359597148974,22.496358547091482
22.90204316472283,120.27358985011493,22.428206187844275
22.90205583024628,120.27358341588453,22.360065204441543
22.902068784464323,120.27357666542345,22.291936084419486
22.90208202511349,120.27356959440279,22.22381931531429
22.902095551370707,120.27356219864036,22.15571473461389
22.90210936282443,120.27355447476108,22.087623317390676
22.902123459268896,120.27354641902303,22.01954457610845
22.902137836382938,120.2735380273174,21.951478510767217
22.90215249498964,120.27352929590225,21.8834254463911
22.90216743447169,120.2735202208889,21.81538603302836
22.902182652977167,120.27351079838866,21.747359295606614
22.90219814783106,120.27350102451284,21.679348159343004
22.902213920267997,120.2734908960331,21.611348886460064
22.902229966584116,120.2734804084738,21.543364889711142
22.902246287190962,120.273469558093,21.4753940564394
22.9022628796193,120.27345834114874,21.407438336789607
22.902279744486442,120.27344675397246,21.339495780616996
22.902296877265453,120.27343479289561,21.271568825602532
22.90231427960249,120.27342245366262,21.203655521601437
22.902331947793705,120.27340973275167,21.13575798127055
22.902349881016022,120.27339662612735,21.067874254465103
22.902368079680976,120.27338313041457,21.000005966305732
22.9023865388501,120.27336924165127,20.93215197920799
22.90240525934647,120.27335495543515,20.864313349500296
22.90242423993547,120.27334026883138,20.79648975215852
22.902443479382487,120.27332517809802,20.728681349694728
22.902462973160592,120.27330967868602,20.660888060852884
22.902482722504395,120.27329376744044,20.59310947935283
22.902502725767746,120.27327744069268,20.52534690529108
22.902522979658336,120.27326069433397,20.45759911982715
22.902543483353078,120.2732435247691,20.389866285473108
22.902564235617362,120.2732259283295,20.322149133533237
22.90258523480503,120.27320790105311,20.254447054587303
22.902606459927597,120.27319083039288,20.32336602386832
22.90262473061187,120.27317716328453,20.320351262569428
22.90263662738052,120.27316682444902,20.136801118090748
22.90264359555842,120.27315905999538,20.041182473026215
22.902651124252404,120.2731528182915,19.92004199898988
22.902665834713016,120.27314365611294,19.89210495635122
22.902683932139382,120.2731319196259,19.82354550438374
22.902700827460404,120.2731227295662,19.977892393477262
22.9027142061809,120.27311560256317,20.004035871721804
22.90272751782054,120.27310760919079,20.06351085868478
22.902742759166426,120.27309939878586,20.283958717241884
22.902759726095233,120.2730921474917,20.407065180972218
22.902774343959575,120.27308158758821,20.16483867444098
22.90278603043181,120.27306927528251,20.116244235813618
22.90279703663012,120.27305961733349,20.012711618885398
22.902812266452916,120.27304888133868,19.868014289870857
22.902827868718486,120.27303753100524,19.764267989892513
22.90284208903618,120.27303397645503,20.074205330707134
22.902854313389852,120.27303326431235,20.152255934119225
22.902868125049345,120.27302680344813,20.29385610821843
22.902882091447495,120.27301254093098,20.143292256206273
22.902898604037272,120.27299756429012,20.14300034391135
22.902913425613406,120.2729855297685,19.91567594987899
22.90292799903154,120.27297630914963,19.832735886625944
22.902940327504574,120.27296799576796,19.707227921184153
22.902954519837618,120.27296223358277,20.011038638442756
22.902966461875554,120.27295700645843,20.073715438090264
22.902973944477175,120.27295245431415,20.1215292500183
22.902971515162612,120.27295110571139,20.156852831616998
22.902960466987327,120.27295586971553,20.196646876327694
22.902941674883174,120.27296283845648,20.224802010156214
22.902919743559732,120.27296859319448,20.26226295042038
22.90290074486301,120.27297171456001,20.372823970347643
22.90288499238572,120.27297295501336,20.442879345864057
22.902868834131,120.27297355265999,20.527055150851606
22.90284669251114,120.27297302192807,20.25601147697121
22.902823360720568,120.27297070243841,20.17956771159172
22.90280402620805,120.2729658660534,19.830929158754646
22.902793139767578,120.2729562790545,19.652447176445275
22.902784507326068,120.27294110827295,19.426000642111525
22.90278029687083,120.27292620592061,19.99517486080527
22.90277683212421,120.27290872808587,20.116111991621555
22.902777327617134,120.27288802099294,20.214818528413772
22.902774913941055,120.2728671885817,20.283942547291517
22.90277223194156,120.27284927000503,20.36244505612552
22.902768619040913,120.27282628568436,20.32740079213679
22.90276544484081,120.272801148207,20.368018569871783
22.90276375711948,120.27278127318229,20.39229543454945
22.902763191664928,120.27276699881565,20.434024713546037
22.90276012775727,120.2727553208423,20.470134487882255
22.90275312789087,120.272745684868,20.653423719242216
22.90274321144776,120.27273905532296,20.751679569453
22.90273166654493,120.27273429337322,20.51583767437935
22.90271698448051,120.2727327825096,20.461298544451594
22.90269726847136,120.2727377043723,20.35334535561502
22.902673192206787,120.2727414807609,19.965147466115653
22.902647213809075,120.27274202811145,19.746871124228463
22.902625345451096,120.27274697521389,19.77055212826654
22.902609343992722,120.27275278332957,19.67417688797414
22.902594654932138,120.27275353920159,19.6116828839276
22.902579434986276,120.27275593206264,20.17668474757671
22.902566736951243,120.27275607132152,20.362198769092558
22.90256047168191,120.27274189662992,20.02379481976479
22.902555513048817,120.2727186319572,19.952298246636985
22.902549488118243,120.27269770482349,19.80508529181406
22.902545578086453,120.27267687971269,20.158899346038698
22.902542665625138,120.27265373735007,20.2547226344198
22.90254530358996,120.2726307488289,20.25798352023959
22.902547001599764,120.27261286853376,20.29136504204571
22.90254413646543,120.27260456015968,20.3159795255363
22.902533914660403,120.2726021817528,20.421411908492445
22.9025193214884,120.27260269995656,20.487903638213872
22.90250550735967,120.27260325658858,20.365225556284187
22.902492182962323,120.27260459128749,20.34716477805376
22.902476098373075,120.27260940146058,20.298015523239968
22.902454998769898,120.2726134373271,19.95963574758172
22.902431675621646,120.27261537091994,19.79215485693142
22.90241204315491,120.27262146661475,19.92335269475728
22.90239704996702,120.27262818407705,19.900290810897946
22.90238176294031,120.2726303649865,19.921923929318783
22.902358407280477,120.27263030926093,19.640843936961144
22.902333100102833,120.27263162739624,19.517870946420356
22.9023130083586,120.27263834676619,19.768402296800165
22.90229825345178,120.27264590858641,19.817601503759622
22.902283898149303,120.27264816057439,19.926704831101
22.902263301446748,120.27264980574431,20.086603132300077
22.90224160593514,120.27265383739196,20.19893313667178
22.902222555178742,120.27265549978581,20.029317020326854
22.902205335565007,120.27265622915243,20.018336080163717
22.902185675730927,120.27265999926777,19.96173694731295
22.902163008987337,120.27266464580433,19.911837049275636
22.902139492621536,120.27266801043271,19.870636747047303
22.90212066924042,120.27267199981844,19.959883497223256
22.902104651320492,120.27267574814248,19.97508796341717
22.902087429031752,120.27267824599798,20.01079105131328
22.90206594649156,120.27268241888555,20.17620635268837
22.902045825733833,120.27268997584491,20.261884297311305
22.902031316515778,120.27269651041068,19.867401497505604
22.902020510942716,120.27270510568523,19.73968717687018
22.90200673714481,120.27272380181518,19.5346988268774
22.901992290892217,120.27275187066289,19.814510158650577
22.90197755862004,120.27277759485455,19.836379407100377
22.90197006799341,120.27279207781604,19.938975467003882
22.901963818568326,120.2727998706644,19.970850420720875
22.901955975252797,120.27281174809788,20.023650752820075
22.901942363189708,120.27283196870182,20.0864787293151
22.901927155178473,120.27285519210314,20.14455424363911
22.901914709416836,120.27287110334872,20.039486537754534
22.901904821164145,120.27288181322332,20.026949382066725
22.901893990487206,120.27289689331785,19.98897210034728
22.901880458056908,120.27292045121932,19.858065931048245
22.90186519963215,120.27294558466126,19.784978344500065
22.901851757328885,120.27296608748824,19.946588425897062
22.901841540668098,120.2729806266522,19.981352194063366
22.901836271734616,120.2729925163387,20.052577859580516
22.901835182185184,120.27300990814551,20.133389502331614
22.901839741419703,120.27303092669996,20.19799999240041
22.90184813064168,120.2730452035979,19.96867052452266
22.90185957821554,120.27305329822279,19.902009863510727
22.901871360782124,120.27306265740353,19.79061956483498
22.90188432549441,120.27307538359722,19.789216455988587
22.901895144442488,120.27308830576587,19.737764161460102
22.901904131424825,120.27310052320236,19.84642903125286
22.901912034001967,120.27311224112644,19.860156059645117
22.901923337537188,120.27312466348921,19.900569905053825
22.901939408134105,120.27314006282263,20.00886130180955
22.9019562308185,120.27315594244516,20.072757266961037
22.901967904944566,120.27316610614315,20.020191074118017
22.901976290051152,120.27317355605366,20.028104517817496
22.901986751166092,120.27318532365017,20.021248540118336
22.902005022261903,120.27320515028644,20.221542790085078
22.902025835845496,120.27322742928796,20.31231211578846
22.90204283528588,120.27324314455858,20.257567692495883
22.9020537544437,120.27325203408907,20.27008546862006
22.902060479196297,120.27325827014334,20.263939181104302
22.90207568288637,120.27327724838628,23.367164165794847
22.90208723766613,120.27328896154123,24.668309205472465
22.902099546796833,120.27326885455288,26.28174750304222
22.90208822885775,120.27325164822894,27.525325569272038
22.902079510404594,120.27324892006067,28.856462535381315
22.9020911707441,120.27326404946075,29.245434510469433
22.902100840469597,120.2732598885694,30.06589616692066
22.902128886850647,120.27328321516758,29.81847479975223
22.902155264441163,120.27327379971098,30.017351213216777
22.90217864170679,120.27327563707725,30.110989364385603
22.90223265599131,120.27327874589629,29.836029352903363
22.90228202976236,120.27326834608917,29.678731325983996
22.902308335745094,120.27325779403643,29.786916257023808
22.90233382317681,120.27325347840481,29.837106482863422
22.902367097337443,120.27324516520656,29.909837131977078
22.90241228390521,120.27324002216584,29.892060912370678
22.902460869373357,120.27323470472132,29.890112717747684
22.902502661979206,120.27323130483799,29.861810916781423
22.90253602050533,120.27322766723137,29.84504357206821
22.9025624092074,120.27322475402045,29.827830944299695
22.902582979982995,120.27322127995865,29.857257978796955
