Latitude,Longitude,Altitude (m)
22.90331681530556,120.27396306646436,9.832456810772419
22.90331230759766,120.27396470305577,9.765694838017225
22.9033077521873,120.27396625617823,9.69892491325736
22.90330315021025,120.27396772510771,9.6321623288095
22.903298503413854,120.27396910984422,9.565395462512969
22.903293812497047,120.2739704101809,9.498631654679775
22.903289079032444,120.2739716246697,9.431867235153913
22.90328430424318,120.27397275341406,9.36510281562805
22.90327948943976,120.27397379517281,9.298339007794857
22.9032746359327,120.27397475025623,9.23157764673233
22.90326974468303,120.27397561804375,9.164812615513801
22.90326481761283,120.27397639719076,9.098050642758608
22.9032598552463,120.27397708811098,9.031288058310746
22.903254859156057,120.27397768997696,8.96452853232622
22.903249830565233,120.27397820227155,8.897765336185692
22.903244770784337,120.273978623857,8.831009480357169
22.90323968138598,120.27397895545734,8.764249954372644
22.903234563156463,120.27397919531421,8.697489205002784
22.903229417406298,120.27397934415167,8.630738242715596
22.90322424535862,120.2739794003148,8.563981775194407
22.903219048760775,120.27397936359674,8.49722653105855
22.903213828399064,120.27397923420433,8.430475568771362
22.903208585409264,120.27397901068957,8.363723994791506
22.90320332180082,120.27397869305246,8.296976702660322
22.90319803801056,120.27397828036209,8.230229410529136
22.90319273596057,120.27397777251504,8.163482730090617
22.903187416349784,120.27397716909759,8.096741554886101
22.903182080838175,120.27397646886857,8.030000991374253
22.90317673082362,120.27397567234512,7.963262262940406
22.903171366830325,120.27397477818265,7.89652536958456
22.903165990605626,120.27397378627772,7.8297896996140475
22.903160603547402,120.27397269642348,7.763058923184871
22.90315520670406,120.27397150665473,7.696330593526363
22.9031498016482,120.2739702184195,7.629602263867854
22.903144389340873,120.2739688297526,7.562879439443349
22.903138970655743,120.2739673411712,7.496158450096845
22.90313354795172,120.27396575133068,7.429439907521009
22.90312812140355,120.27396406033448,7.362725035101175
22.9031226931954,120.27396226735513,7.29601444453001
22.90311726376411,120.2739603721858,7.229304465651511
22.90311183459492,120.27395837410245,7.162600603699683
22.903106407522543,120.27395627238106,7.095899188518524
22.903100983245917,120.27395406681478,7.029200220108032
22.90309556325028,120.27395175740361,6.962504921853542
22.90309014875877,120.27394934259607,6.895816352218389
22.903084740907165,120.2739468224956,6.829129617661237
22.903079341180707,120.2739441967919,6.762444718182087
22.903073950627796,120.27394146434725,6.69576715901494
22.90306857073368,120.27393862547191,6.629090823233127
22.903063202546758,120.27393567861444,6.562423051148652
22.903057847639644,120.2739326247057,6.495755279064178
22.903052507235476,120.2739294617805,6.429094235599041
22.903047182207924,120.2739261906663,6.362436250597238
22.903041874129602,120.27392281001849,6.2957831591367714
22.903036584485747,120.27391931931992,6.229136796295642
22.90303131415003,120.27391571898431,6.162494103610515
22.90302606469506,120.27391200756361,6.0958538576960555
22.90302083708188,120.27390818526472,6.029220952093601
22.903015632970458,120.27390425084641,5.962594775110483
22.903010453409205,120.27390020430873,5.895969821512699
22.903005299883365,120.2738960454448,5.829352819919586
22.903000173528703,120.27389177332374,5.762741323560475
22.902995075306265,120.27388738753181,5.696134720742702
22.90299000696339,120.27388288713816,5.629533011466264
22.902984969723217,120.27387827307363,5.5629361957311625
22.902979964459423,120.27387354357994,5.496346720308065
22.902974993181445,120.27386869907077,5.429762750118971
22.902970056326126,120.27386373809811,5.363184285163879
22.902965155902905,120.27385866086881,5.2966113254427905
22.902960292872823,120.27385346665886,5.230044482648372
22.902955468546388,120.27384815536483,5.163483145087957
22.90295068432147,120.27384272615926,5.096928841993212
22.902945941421212,120.273837178525,5.030380349978804
22.90294124071929,120.27383151225519,4.963837974891066
22.902936584487243,120.27382572734983,4.8973014108836646
22.902931973249274,120.27381982184372,4.830771881341934
22.90292740840326,120.27381379677117,4.764248468726873
22.90292289099761,120.27380765109788,4.697731173038482
22.90291842312913,120.2738013843067,4.631220911815762
22.902914005584126,120.27379499598388,4.564716155827045
22.902909639585737,120.27378848623287,4.498219045996666
22.902905326619205,120.27378185370907,4.431727747246622
22.902901067732937,120.27377509882618,4.365243788808584
22.902896864761644,120.27376822023962,4.298765335604548
22.902892718578997,120.27376121825968,4.232295446097851
22.902888630582865,120.27375409216232,4.1658310618251555
22.90288460190903,120.27374684143041,4.0993740178644655
22.902880634130092,120.27373946565021,4.032923090830445
22.902876728469195,120.2737319647183,3.9664788924157617
22.902872886411583,120.27372433770378,3.900042951852083
22.902869109093025,120.27371658450325,3.8336115989834068
22.902865397561925,120.27370870459953,3.7671897273510693
22.90286175356563,120.27370069768232,3.7007709141820664
22.902858178239917,120.27369256302762,3.634362499788403
22.902854673070017,120.273684300532,3.5679602023214096
22.902851239104344,120.27367590978173,3.501564021781087
22.9028478776534,120.27366738984593,3.435175487399101
22.902844590377164,120.27365874103488,3.3687936816364523
22.902841378411406,120.27364996241772,3.302417381107807
22.90283824297927,120.27364105378757,3.236048115044832
22.90283518547863,120.27363201473072,3.169687106832862
22.902832207307355,120.27362284462657,3.1033322155475616
22.90282930995069,120.27361354347514,3.0369843587279317
22.90282649428231,120.2736041105524,2.970642312988639
22.9028237619185,120.27359454565148,2.9043069958686827
22.90282111416977,120.27358484815178,2.837978407368064
22.90281855239032,120.27357501774306,2.771656241640448
22.90281607789064,120.27356505401154,2.70534080453217
22.90281369202493,120.27355495706067,2.639032707735896
22.90281139606002,120.27354472575273,2.572729198634624
22.902809191437456,120.27353435998425,2.506432265229523
22.902807079511437,120.27352385954839,2.4401423662900923
22.902805061330362,120.27351322372112,2.373858278430998
22.902803138685265,120.27350245281276,2.3075800016522408
22.902801312755596,120.27349154568554,2.2413079947233197
22.902799584808182,120.2734805021326,2.1750414930284023
22.90279795619721,120.27346932210224,2.1087811082601546
22.902796428364244,120.27345800487043,2.0425269933417436
22.902795002401373,120.27344655064402,1.9762768544256686
22.902793680055932,120.27343495807844,1.9100331382825968
22.90279246242002,120.27342322779425,1.8437940098345278
22.902791350804137,120.27341135906744,1.7775605395436285
22.90279034686826,120.2733993512257,1.7113324215635657
22.90278945152975,120.27338720452762,1.645109044201672
22.90278866649226,120.27337491783544,1.5788899486884473
22.902787993066298,120.27336249171806,1.5126768171787262
22.902787432387637,120.27334992539971,1.4464664382860064
22.902786986247307,120.2733372184667,1.3802612587809562
22.90278665534424,120.27332437066042,1.3140608198940753
22.902786441556835,120.27331138192918,1.2478629807010293
22.902786346282962,120.27329825129037,1.181670187972486
22.902786370527345,120.27328497895085,1.115480300784111
22.902786515818907,120.27327156460035,1.0492942366749047
22.90278678381763,120.27325800756654,0.983111919183284
22.90278717530981,120.27324430810802,0.9169321249239146
22.902787691955428,120.27323046534559,0.8507556185126304
22.90278833515236,120.27321647891728,0.7845809471793472
22.902789106211106,120.27320234913337,0.7184092578478157
22.902790006660595,120.27318807521812,0.6522400152869522
22.90279103750555,120.27317365680952,0.5860729901120066
22.90279220031858,120.27315909442474,0.5199084117077291
22.902793496541243,120.27314438671915,0.45374383330345147
22.90279492744036,120.27312953395136,0.3875820075161755
22.902796494239073,120.27311453581105,0.32142056403681635
22.90279819850999,120.27309939198794,0.25526066890452054
22.902796942782,120.27308675575013,2.2846718054264783
22.90280227929833,120.27305556939046,3.8706113591790197
22.90280277991208,120.27302885937672,5.164894320070743
22.90279826600111,120.27300126148394,7.888296268135308
22.902796076099914,120.27295594192714,10.169829784333706
22.90278898280501,120.27291704862652,12.23738036006689
22.902782590107254,120.27288390589213,14.061948257684707
22.902777331260314,120.27285370223203,15.97709682881832
22.90277403900415,120.27282085693982,17.895347905158996
22.902774187440933,120.27278836955826,18.442073917388914
22.90277226007801,120.27276963151489,19.635368865728378
22.90277492442649,120.27274789991489,20.89065764248371
22.90277910494443,120.27274224693598,19.903545941412446
22.902775192337845,120.2727650048447,20.01106438487768
22.902773211986748,120.27277436884351,20.168638862669468
22.902760228835696,120.27278918830646,20.063918301463126
22.902739132684097,120.27281112766092,20.038163593411443
22.90271358522009,120.27283257064917,20.022084639966486
22.902683888471906,120.27285339550689,20.15221858471632
22.90265484011899,120.27287558839699,20.200395499169826
22.9026303850501,120.27290513534673,20.242473837733268
22.90261543552669,120.27294239417627,20.194846223294732
22.902611835519753,120.27298253757186,20.189361786842344
22.902621602817213,120.27301785523106,20.18337820917368
22.902644691114475,120.27304493832104,20.089301100373266
22.902675856285967,120.27306537849238,20.040287390351295
22.902710452583705,120.27308005894385,19.995660740137097
22.90274393787713,120.27309106096916,20.06774015724659
22.902774497987455,120.27309888072766,20.08727884441614
22.902798930777724,120.27310585721183,20.10867585390806
22.902818311256993,120.27311397728273,18.880487509071827
22.902822830104203,120.27312828693346,18.246554920077322
