Latitude,Longitude,Altitude (m)
22.902999773932443,120.27311541461823,19.73928424680233
22.903000285164158,120.27311664741688,18.240018843591216
22.903001832568314,120.2731179714191,16.714835151493553
22.903004111976323,120.27311939474467,15.18292025768757
22.903006364537525,120.27312172735672,13.82111141446233
22.903011576816205,120.27312533749011,12.405240631073715
22.9030161607654,120.27312668540411,10.969266594260931
22.903012110325058,120.27312536427897,10.33923424601555
22.903016758820826,120.2731276867573,9.458251855880023
22.903019312408972,120.27312460044506,8.483643419325352
22.90301284575616,120.27312143814582,8.2540805285275
22.903015417337375,120.27312446234501,7.81215861427784
22.90301736858603,120.27312330773913,7.2826054889559755
22.90301639524654,120.27312151755335,6.871315060064197
22.903016751109508,120.2731210376557,6.432024639099837
22.903017352877793,120.27312028430715,5.978433802694083
22.903019984435915,120.27312015170554,5.308532862961293
22.903020135234993,120.27311906458326,4.701406929656864
22.90302050452137,120.27311961628016,4.120230908334255
22.903019717395885,120.27312022510316,3.7064560335502033
22.90302081611567,120.27312161425534,3.2435736541152003
22.903021616093344,120.27312167713562,2.7597753077074887
22.90302186399789,120.27312133738394,2.2765613109245897
22.903022004515208,120.27312103682453,1.7953217246830466
22.90302224699327,120.27312098708295,1.3148031450137496
22.90302290616802,120.27312138447222,0.8114000606909395
22.90302340026348,120.27312192571571,0.31414888249989603
22.90302378411567,120.27312263306285,-0.18069360405299814
22.903016462077947,120.2731216761766,0.0749632108672522
22.903017188084107,120.27312482105349,0.13329445241950455
