Latitude,Longitude,Altitude (m)
-38.30626186334003,36.690145499157474,11975.068974330425
-38.29703463335457,36.68455486176193,11975.439359607695
-38.287809103300944,36.67896147487259,11975.81119737625
-38.27858357324732,36.67337083747704,11976.183035144806
-38.26935634326186,36.667782033077366,11976.553420422077
-38.2601291132764,36.66219597817149,11976.926710681915
-38.25090698308644,36.65660809026974,11977.297822204828
-38.24168145303281,36.65102570135561,11977.66893372774
-38.232455922979184,36.6454469784332,11978.040771496295
-38.223233792789216,36.63986642251493,11978.411156773567
-38.214009962667426,36.63428678309459,11978.782994542122
-38.20478613254563,36.628719974645314,11979.15628480196
-38.19556910215116,36.62314950020431,11979.52667007923
-38.186341872165706,36.61758269175505,11979.898507847785
-38.17712144190757,36.61201313381198,11980.27034561634
-38.16789931171761,36.60645274084825,11980.64073089361
-38.15868058139131,36.60089051488865,11981.012568662167
-38.14946355099684,36.59532920542698,11981.384406430721
-38.14024312073872,36.58977247845498,11981.756244199276
-38.13102609034425,36.58422033397265,11982.126629476546
-38.12180566008612,36.57866818949032,11982.498467245101
-38.11258862969165,36.573118794501795,11982.870305013656
-38.10337329922902,36.56757489850087,11983.24214278221
-38.09415626883455,36.56202642001028,11983.613254305124
-38.08493753850826,36.556483440507286,11983.985818319321
-38.075723907977455,36.55094504349396,11984.357656087876
-38.06651027744665,36.545406646480636,11984.728041365146
-38.057294946984015,36.53987191545905,11985.0998791337
-38.04808301638505,36.53433535144159,11985.470990656613
-38.03886938585425,36.52880520290967,11985.842102179528
-38.029659155187105,36.52327688737362,11986.214666193722
-38.02044552465631,36.51775132133137,11986.586503962279
-38.01123189412551,36.512224838791184,11986.95688923955
-38.00202506332203,36.506710270724135,11987.329453253746
-37.99281143279123,36.50118195518808,11987.699838531016
-37.98360460198776,36.49566738712104,11988.07095005393
-37.974397771184286,36.49015648504572,11988.443514068125
-37.96518754051715,36.484643749974545,11988.815351836682
-37.95598240964551,36.4791319314013,11989.186463359594
-37.94677217897837,36.473625611815656,11989.557574882507
-37.9375653481749,36.46811745923414,11989.929412651061
-37.92836021730326,36.46261205614643,11990.301250419616
-37.919155086431616,36.45710665305872,11990.67308818817
-37.90994995555998,36.45161316444415,11991.043473465443
-37.90074992448383,36.446116009837844,11991.41603747964
-37.89154309368036,36.440619771729466,11991.787149002552
-37.882341362672385,36.435132698600434,11992.158260525464
-37.87313963166441,36.429636460492056,11992.529372048377
-37.86393960058827,36.42415305335476,11992.901936062573
-37.85473956951212,36.41866598022572,11993.273047585486
-37.84553953843598,36.41317982359462,11993.646337845325
-37.836337807428,36.40770191544492,11994.017449368237
-37.82714117621553,36.402230422780754,11994.38783464551
-37.81793944520755,36.39674884863932,11994.760398659706
-37.80874621385873,36.39127277348549,11995.131510182619
-37.79954958264626,36.385806779808924,11995.502621705531
-37.79035465136561,36.380331621153026,11995.87591196537
-37.7811563202213,36.37486196148473,11996.247023488282
-37.77196308887248,36.36940055029784,11996.617408765555
-37.762769857523665,36.36393364012334,11996.989972779751
-37.75358002603852,36.35847314543439,11997.360358057022
-37.74439019455337,36.353010817749556,11997.732922071218
-37.735193563340886,36.347558571542,11998.10403359413
-37.72600373185574,36.34210540883651,11998.475871362685
-37.71681560030242,36.33665407912689,11998.84770913124
-37.7076274687491,36.331201832919334,11999.218094408512
-37.69843593733212,36.32575691869525,11999.590658422709
-37.689247805778805,36.32030925497736,11999.963222436903
-37.68005967422548,36.314866173749145,12000.334333959818
-37.67087494253583,36.309425842014726,12000.706897974014
-37.661688510914345,36.30398917627204,12001.078735742569
-37.652505479156524,36.298554343525225,12001.44912101984
-37.6433224473987,36.29311951077841,12001.819506297112
-37.634136015777216,36.28768559452953,12002.191344065666
-37.624952984019394,36.282253511276515,12002.56318183422
-37.6157767519889,36.27682784350903,12002.935019602775
-37.60659372023108,36.27140400873742,12003.307583616972
-37.597414088336926,36.26597559147614,12003.677968894242
-37.588236156374606,36.2605535897004,12004.050532908439
-37.57905652448044,36.25513250442259,12004.421644431352
-37.56988029244995,36.24971875112825,12004.792755954264
-37.56069896062397,36.24430683082977,12005.16459372282
-37.551522728593476,36.2388921610375,12005.536431491375
-37.54235159635848,36.233487572722495,12005.906816768646
-37.53317706425982,36.228075652424025,12006.279380782842
-37.524000832229326,36.22266923111315,12006.651218551397
-37.514831399926166,36.21726647579401,12007.023056319951
-37.50566026769117,36.21186097098108,12007.394167842864
-37.496490835388,36.206461881653674,12007.76673185706
-37.487318003221176,36.20106462532214,12008.139295871257
-37.47814687098618,36.19566828548854,12008.51040739417
-37.468980838546685,36.190273778650806,12008.880792671442
-37.45981140624352,36.18488477080068,12009.252630439996
-37.45064537380402,36.179497595946415,12009.625194454193
-37.441481041296356,36.17410858809628,12009.995579731463
-37.43231670878869,36.16872691222962,12010.368869991302
-37.42315067634919,36.16334706935883,12010.740707759856
-37.41398804377336,36.15796172750043,12011.112545528411
-37.40482541119752,36.15258280112757,12011.482930805683
-37.39566447855352,36.147210290240245,12011.854768574238
-37.386506945773185,36.141835029859116,12012.22588009715
-37.37734431319735,36.1364652684656,12012.598444111347
-37.368185080485176,36.131093674076205,12012.970281879901
-37.35902754770484,36.12572391268268,12013.342119648456
-37.349870014924505,36.12035965027676,12013.71395741701
-37.340714182076,36.11499538787084,12014.084342694281
-37.33155664929566,36.109632041962854,12014.45763295412
-37.32240251637899,36.10427969403007,12014.828018231392
-37.31325008339415,36.098919097615884,12015.200582245589
-37.30409935034114,36.093564916687235,12015.571693768501
-37.294948617288135,36.08820798626478,12015.943531537056
-37.285796184303294,36.082860220821665,12016.31536930561
-37.27665055104578,36.07751428837442,12016.687207074165
-37.26750151792461,36.07216835592717,12017.05904484272
-37.25835248480343,36.06682242347993,12017.431608856916
-37.249206851545914,36.06147740753061,12017.802720379828
-37.24006291822024,36.05613880706683,12018.175284394025
-37.23091558503089,36.050797457109255,12018.546395916937
-37.22177335163705,36.045460689641345,12018.917507439852
-37.2126311182432,36.04012942116103,12019.290071454048
-37.20348888484935,36.034795403186926,12019.661909222603
-37.194344951523675,36.029465051204554,12020.033746991157
-37.18521121778899,36.024138365213915,12020.405584759712
-37.176068984395144,36.018808929729474,12020.775970036982
-37.16693355072862,36.0134895757223,12021.149260296821
-37.157793017266606,36.00816747222133,12021.521098065376
-37.148655883668255,36.00284720171623,12021.89293583393
-37.139523849865405,35.997532430198724,12022.264773602485
-37.13039181606255,35.99221765868122,12022.63661137104
-37.1212597822597,35.98690288716372,12023.008449139594
-37.11212774845684,35.98158903214415,12023.378834416866
-37.10299741458582,35.97627884311632,12023.751398431063
-37.093863680851136,35.97097048708435,12024.12396244526
-37.08473674684378,35.96566854653793,12024.495800213814
-37.075613212700084,35.96036385649769,12024.867637982368
-37.06648627869273,35.95506191595126,12025.239475750923
-37.0573610446172,35.949757225911036,12025.611313519477
-37.04823241067802,35.944465366841875,12025.983151288032
-37.03911057646616,35.939166175789246,12026.354262810944
-37.029990442186126,35.93386973423041,12026.725374333857
-37.020866908042436,35.928582457650926,12027.098664593696
-37.01174677376241,35.923292431577636,12027.47050236225
-37.00262493955055,35.91800607149607,12027.842340130805
-36.99350990506602,35.91271971141452,12028.21417789936
-36.98439657051332,35.90743793382263,12028.587468159198
-36.975276436233294,35.90215523973281,12028.95785343647
-36.966161401748764,35.89687621163472,12029.331143696307
-36.95704976712789,35.891601766026305,12029.702255219221
-36.94793473264336,35.88632090493235,12030.074092987776
-36.93882649788616,35.8810510418136,12030.446657001972
-36.929714863265296,35.875781178694844,12030.818494770527
-36.92060322864443,35.87050764958436,12031.18960629344
-36.91149839375089,35.86524511844908,12031.562170307636
-36.902393558857355,35.8599825873138,12031.934734321832
-36.89328532410015,35.85471730668472,12032.307298336029
-36.884180489206614,35.8494538590515,12032.678409858941
-36.87507905417674,35.84419041141829,12033.050247627496
-36.8659793190787,35.83893704526234,12033.421359150409
-36.856872784253326,35.8336836791064,12033.793923164605
-36.84777474908712,35.828433520693224,12034.165034687518
-36.83868011378458,35.82317328080278,12034.53977743864
-36.829580378686536,35.81792403888753,12034.910888961553
-36.82048404345216,35.81267937946196,12035.28345297575
-36.811389408149616,35.807436094783284,12035.655290744304
-36.80229477284707,35.80218914411288,12036.027128512858
-36.793198437612695,35.79694631768317,12036.398966281413
-36.784107202173814,35.791705324249335,12036.770077804327
-36.775014266803105,35.786468913305164,12037.142641818522
-36.76592643122789,35.781233877107894,12037.513753341436
-36.75684199551634,35.776000215657525,12037.887769846915
-36.747752460009295,35.77077159494579,12038.25960761547
-36.73866632436591,35.765537475246454,12038.630719138384
-36.72957848879069,35.760312520526455,12039.00328315258
-36.72049745294281,35.75508389981472,12039.375120921135
-36.71141981695859,35.749860778090586,12039.74695868969
-36.702338781110704,35.744634906872655,12040.119522703886
-36.69325774526281,35.73941224339749,12040.49136047244
-36.68418010927859,35.73419599540786,12040.863924486637
-36.6751041732262,35.72897791442236,12041.235762255192
-36.66602823717381,35.723766707171364,12041.609052515028
-36.65695060118959,35.71855366692451,12041.980164037943
-36.64787636506904,35.71334108492661,12042.35272805214
-36.63880552881214,35.70813675141012,12042.724565820694
-36.62973469255525,35.70292600240809,12043.096403589248
-36.62066385629836,35.697723960136436,12043.469693849087
-36.61159641990513,35.69252237611374,12043.842984108924
-36.60253068344374,35.687318042597255,12044.214095631838
-36.59346494698234,35.68212379055804,12044.58520715475
-36.58440091045278,35.67691991529051,12044.95849741459
-36.57533687392321,35.671722913757485,12045.331061428784
-36.566274537325484,35.6665309529631,12045.70289919734
-36.55721220072775,35.661337617421815,12046.075463211535
-36.548151564061854,35.65615527985573,12046.448753471373
-36.53909432725962,35.65096331906135,12046.820591239928
-36.530043890184714,35.645773649511796,12047.192429008483
-36.52098665338248,35.640593603190545,12047.564266777037
-36.51193621630757,35.635414015118265,12047.937557036876
-36.50287897950534,35.63022755331148,12048.30939480543
-36.49382514256677,35.6250493399861,12048.681958819627
-36.484778105355524,35.61987295965658,12049.053796588181
-36.47572766828062,35.6146919968374,12049.426360602378
-36.46668233100121,35.609524781487224,12049.799650862216
-36.457630193994476,35.60435206714945,12050.17148863077
-36.44858995651056,35.59918210230547,12050.543326399325
-36.439546319162986,35.59401488695529,12050.915890413522
-36.43050608167907,35.588847213356146,12051.288454427719
-36.421462444331496,35.583685955242544,12051.660292196273
-36.412423906779416,35.5785224058841,12052.033582456112
-36.40338536922734,35.57336252251739,12052.405420224666
-36.39435023153892,35.56820355564862,12052.77725799322
-36.38531509385051,35.56304596352675,12053.15054825306
-36.37628165609392,35.557891120898674,12053.522386021614
-36.367248218337345,35.5527376530175,12053.895676281452
-36.358218180444425,35.54758510163427,12054.267514050007
-36.349188142551505,35.5424357579938,12054.639351818561
-36.340158104658585,35.537286872602294,12055.012642078398
-36.331133166561166,35.53214852693703,12055.385932338237
-36.32210652853191,35.52700514053313,12055.758496352433
-36.31308669022999,35.521862212378196,12056.13106036663
-36.304058352268896,35.51671607648049,12056.502898135184
-36.29503851396697,35.511577730815226,12056.876188395023
-36.28602207552871,35.50643984339893,12057.248026163577
-36.27700223722679,35.50130562197437,12057.619863932132
-36.267984098856694,35.496170025802904,12057.99315419197
-36.258967660418435,35.491046802353544,12058.365718206167
-36.24995632177567,35.48591853816555,12058.738282220364
-36.24094328320108,35.48078798273272,12059.1115724802
-36.23193194455831,35.47566017679369,12059.483410248757
-36.22292400577921,35.4705374115933,12059.856700508593
-36.213914367068284,35.46541464639291,12060.228538277148
-36.20490982815285,35.46029463068631,12060.601828536986
-36.19590358930558,35.45517782272249,12060.975118796825
-36.186899050390146,35.450061473007636,12061.34695656538
-36.17789791133838,35.444944206794844,12061.719520579576
-36.16889847221844,35.43982923182689,12062.092084593773
-36.159893933303,35.434718839348605,12062.465374853611
-36.150901293910394,35.42960844687031,12062.838665113448
-36.141901854790454,35.424500345636865,12063.210502882002
-36.132909215397845,35.41939728514205,12063.583793141841
-36.123916576005236,35.414289642157556,12063.95708340168
-36.11492563654446,35.409182915671,12064.328921170234
-36.105932997151854,35.40408397941689,12064.700758938789
-36.096948857418404,35.39897954417517,12065.07477544427
-36.087954518093966,35.39388519041072,12065.448065704106
-36.07897377822418,35.38879083664627,12065.81917722702
-36.0699930383544,35.383698774126664,12066.193919978141
-36.06100209889362,35.37860579510912,12066.565757746695
-36.052026458819334,35.3735151073364,12066.938321760892
-36.043047418881386,35.36842716905749,12067.31161202073
-36.03406837894343,35.36333923077858,12067.684176034927
-36.02509273886915,35.35825724973623,12068.057466294766
-36.01611709879486,35.353173435698025,12068.43003030896
-36.007141458720575,35.348085039170144,12068.802594323157
-35.998172618373616,35.34300764061747,12069.175158337353
-35.98920037816299,35.33792886731789,12069.549174842834
-35.98023153781604,35.332855134756954,12069.922465102673
-35.971266097332744,35.32777590320841,12070.294302871227
-35.96230065684945,35.32270766963508,12070.667593131066
-35.95333861622982,35.3176330205762,12071.041609636544
-35.94437657561019,35.31256203750907,12071.41417365074
-35.93541793485423,35.307489221446055,12071.786737664937
-35.9264558942346,35.30242969460309,12072.160027924776
-35.917497253478636,35.29736146102975,12072.532591938972
-35.90854201258634,35.29230330893369,12072.904429707527
-35.899591871489534,35.28723645010725,12073.279172458648
-35.890634930665406,35.28218013100705,12073.651010227202
-35.88168648950043,35.27712014591511,12074.02430048704
-35.87273634840363,35.27206199381905,12074.398316992521
-35.86378960717049,35.26700704946575,12074.772333498
-35.854846265801015,35.26195073036555,12075.144171266555
-35.84589612470422,35.25690449274262,12075.516735280751
-35.836954483266574,35.25185779687072,12075.89002554059
-35.82801284182894,35.24680651850916,12076.263315800428
-35.81907460025496,35.2417621138821,12076.635879814625
-35.810138058612814,35.236715418010206,12077.009896320104
-35.801201516970664,35.23167009688521,12077.383186579942
-35.79226667526036,35.22662706700505,12077.755750594139
-35.783331833550044,35.22158953611249,12078.13049334526
-35.774400391703395,35.2165524634689,12078.502331113814
-35.76547574958408,35.211516307323244,12078.876347619294
-35.75654600766926,35.20648244242242,12079.248911633491
-35.74761966561811,35.20145132701539,12079.62220189333
-35.73869502349879,35.19642066985734,12079.995492153166
-35.72977548117497,35.19138451371168,12080.369508658647
-35.720854238919316,35.18636302153296,12080.742072672843
-35.71193469659549,35.18132778188524,12081.115362932682
-35.70301855413533,35.17630995569825,12081.48937943816
-35.694102411675175,35.1712847975278,12081.863395943641
-35.68518796914685,35.16626330534908,12082.235959957838
-35.676278626414025,35.161241354921394,12082.608523972034
-35.667364183885695,35.156219404493704,12082.981814231873
-35.65845824101653,35.151209826788126,12083.35510449171
-35.6495539980792,35.14619200060114,12083.729847242832
-35.64064295541454,35.141179215152796,12084.104589993953
-35.63173701254537,35.13616413845961,12084.476427762507
-35.622841269267205,35.131152269509194,12084.849718022346
-35.61393872626171,35.12614864904018,12085.223008282184
-35.60503958311987,35.121140446081505,12085.596298542023
-35.59614553977353,35.11613132662489,12085.96958880186
-35.58724809656353,35.11113228864554,12086.342879061698
-35.578357453080855,35.10612683518067,12086.716169321537
-35.56946340973452,35.10112779720132,12087.090912072657
-35.56057786604734,35.096128300973014,12087.46565482378
-35.551688922496496,35.091134303732304,12087.838218837976
-35.54279827901382,35.086131599761224,12088.210782852173
-35.533917835122146,35.08113806076948,12088.58407311201
-35.52503739123046,35.076148646018446,12088.958815863132
-35.516156947338786,35.071154648777735,12089.33210612297
-35.5072765034471,35.066162484532896,12089.705396382808
-35.49839945941908,35.06117581927566,12090.078686642646
-35.4895241153229,35.05619327825912,12090.452703148127
-35.480650471158555,35.05120798774878,12090.826719653605
-35.47177852692603,35.04621903124671,12091.200009913444
-35.46291168248901,35.041241989217774,12091.574026418924
-35.45404143818833,35.0362544074626,12091.948042924403
-35.445174593751304,35.03128194792334,12092.321333184242
-35.436314549041604,35.026301239902665,12092.696075935362
-35.42745280440008,35.0213274056165,12093.069366195201
-35.418591059758555,35.016354946077236,12093.443382700681
-35.40973441491253,35.01138386128487,12093.81667296052
-35.4008777700665,35.00640636100697,12094.190689465999
-35.392021125220474,35.00144719068774,12094.563979725837
-35.383167880238105,34.996474731148474,12094.938722476958
-35.374321434983074,34.991509145343706,12095.312012736797
-35.36547158986437,34.98654814202862,12095.686029242277
-35.3566234446775,34.98158163972592,12096.06149823904
-35.347775299490635,34.976616053921155,12096.434788498878
-35.33893565396293,34.97165321761019,12096.808078758715
-35.33009260857156,34.966694963788896,12097.182821509838
-35.321252963043854,34.96174037595934,12097.555385524034
-35.31241671737981,34.95678578812978,12097.930128275155
-35.30358047171577,34.95183303329609,12098.30196604371
-35.29474762591539,34.946880278462395,12098.678161286114
-35.28591308018318,34.94192798187767,12099.052177791595
-35.277083634246466,34.93697935128468,12099.426920542717
-35.26825588824159,34.932031178940655,12099.800210802554
-35.25942984216854,34.927086214339404,12100.173501062392
-35.250607195959155,34.92214354098298,12100.547517567873
-35.2417862496816,34.91719491038999,12100.921534073352
-35.232961903540385,34.91225636127427,12101.296276824474
-35.22414265719467,34.90731093842405,12101.671019575595
-35.21532851064445,34.902374680553166,12102.044309835434
-35.206514364094225,34.89743888093125,12102.419052586554
-35.19770871720316,34.89249529107689,12102.793795337677
-35.188892870721105,34.88756269919774,12103.167085597515
-35.180083823966385,34.88263010731859,12103.541828348636
-35.17127477721166,34.87770301442704,12103.915844854117
-35.162470830252424,34.872771339045826,12104.289861359595
-35.15367368302053,34.867841038411505,12104.663877865076
-35.144868036129466,34.86290936303029,12105.039346861839
-35.1360725888294,34.85799097686911,12105.41408961296
-35.12727714152933,34.853066633471364,12105.786653627156
-35.118478294365595,34.84814183182465,12106.16212262392
-35.10968964679286,34.84321794667587,12106.536865375041
-35.10089759935646,34.838302768257456,12106.911608126164
-35.09211065171555,34.83337934135765,12107.284898386
-35.083323704074644,34.828467370682006,12107.659641137123
-35.074538456365566,34.82354531852909,12108.032931396961
-35.06575150872466,34.81863380610241,12108.409126639366
-35.05697136081108,34.81372412667161,12108.783143144845
-35.048192912829336,34.80880803175526,12109.157159650325
-35.039421264574926,34.803902934814126,12109.530449910164
-35.030639416729514,34.798992338885384,12109.906645152569
-35.02187286827059,34.7940808264587,12110.28138790369
-35.01310291994801,34.7891780207624,12110.654678163528
-35.00433637148909,34.78426834133159,12111.029420914649
-34.99556642316651,34.779367368631156,12111.404163665771
-34.98680327457125,34.774465021183815,12111.778906416892
-34.97804352583966,34.769564506732344,12112.152922922372
-34.9692803772444,34.76466949126848,12112.527665673493
-34.96052402837648,34.7597717263108,12112.903134670258
-34.951769379440385,34.7548730448552,12113.276424930094
-34.943016430436124,34.74998215363203,12113.6526201725
-34.93426688129553,34.7450866799192,12114.027362923622
-34.92551393229127,34.7401989964388,12114.4013794291
-34.91676438315067,34.73530673046873,12114.775395934581
-34.908023333669234,34.73041629749453,12115.150138685703
-34.89927888432413,34.725530905258964,12115.526333928108
-34.890537834842696,34.720643680027536,12115.901076679229
-34.881800185224925,34.71575966253887,12116.275819430351
-34.87306593547082,34.710881144037806,12116.64983593583
-34.86432488598938,34.70599391880637,12117.026757423877
-34.85559573603077,34.70111677505221,12117.400047683715
-34.84686658607216,34.696237340053216,12117.775516680478
-34.838139136045385,34.69135698855629,12118.1502594316
-34.829415085882275,34.68648671853663,12118.525002182721
-34.82069103571916,34.68160545054176,12118.899744933842
-34.81196358569238,34.67673426402417,12119.275213930607
-34.803244635324766,34.67186124451071,12119.649956681727
-34.79452568495715,34.66699326573588,12120.02542567849
-34.78581013445319,34.66212070447139,12120.400168429613
-34.77709798381291,34.65725410044347,12120.775637426375
-34.76838753310445,34.65238199742794,12121.150380177498
-34.75967878232783,34.64751585164898,12121.527301665545
-34.75097343141487,34.64265245536382,12121.900591925381
-34.74226638057008,34.637793183319374,12122.276060922146
-34.73356442952079,34.63293574427078,12122.650803673267
-34.72486587833516,34.62807097323873,12123.02627267003
-34.71617072701319,34.623214450688074,12123.401741666794
-34.70747217582756,34.61836251062709,12123.775758172273
-34.69877872443743,34.6134995725909,12124.151227169035
-34.69008867291096,34.60864305004024,12124.525969920158
-34.681398621384496,34.603792026477194,12124.902891408205
-34.672715369585354,34.59894283591001,12125.277634159325
-34.66402701799072,34.59408997935109,12125.65310315609
-34.65534886598708,34.589240788783904,12126.026393415927
-34.646669014051604,34.58438609922912,12126.404041149615
-34.63798576225246,34.579542407649534,12126.778783900738
-34.62931271004432,34.57470238206169,12127.153526651859
-34.62063965783617,34.569855940988305,12127.528995648621
-34.61197000549169,34.565012707657694,12127.904464645386
-34.60329695328355,34.56017039082501,12128.281386133433
-34.594630700802725,34.55533219823303,12128.656855130195
-34.585966148253746,34.550491714396216,12129.031597881316
-34.57730839543209,34.54564939756354,12129.406340632439
-34.568645542814934,34.540812579718455,12129.782535874843
-34.559989489925115,34.535978511367176,12130.158731117248
-34.551336836898955,34.5311513167504,12130.534926359653
-34.54268078400913,34.52631220766049,12130.909669110775
-34.53403153084664,34.521483180047845,12131.28586435318
-34.525383977615974,34.51665323593727,12131.6606071043
-34.516743224112645,34.51182879081429,12132.036802346705
-34.50809567088198,34.50699701370785,12132.411545097828
-34.49944811765132,34.50216798609521,12132.787740340233
-34.49081586380714,34.497349498208806,12133.162483091353
-34.482175110303814,34.492522761840995,12133.540130825042
-34.473544556391474,34.48769831671802,12133.914147330523
-34.464914002479134,34.482881203578515,12134.290342572927
-34.45628004870313,34.478055383708636,12134.666537815332
-34.44765289465445,34.47323414632843,12135.042733057737
-34.43903254033311,34.46842253217653,12135.4182020545
-34.430403686352605,34.46360633553496,12135.794397296904
-34.42178503196309,34.45879288838719,12136.169866293669
-34.413166377573575,34.45397806649252,12136.545335290431
-34.40454772318406,34.44916416109578,12136.922256778478
-34.395942668249205,34.444351630445944,12137.298452020883
-34.38732911365519,34.43954368228578,12137.673921017646
-34.37871725899301,34.434731609884906,12138.05011626005
-34.37011390398998,34.42992870246338,12138.426311502457
-34.361510548986956,34.425117088311474,12138.802506744862
-34.35290719398393,34.420320138126506,12139.177975741624
-34.34430893877641,34.415514022962206,12139.554170984029
-34.335710683568884,34.41071249028758,12139.931092472076
-34.32711582822502,34.40590729162121,12140.305835223196
-34.31852777260848,34.40110805019141,12140.682756711243
-34.309939716991956,34.39630697576575,12141.05895195365
-34.301348261511755,34.391510025580786,12141.434420950412
-34.292763605758886,34.38671399189375,12141.81134243846
-34.284185749733346,34.38191887470466,12142.186811435222
-34.27560449384414,34.377125132262464,12142.56445916891
-34.26702833775043,34.3723323063182,12142.940654411315
-34.25845218165673,34.367539938622905,12143.31684965372
-34.24988282529035,34.362753986413146,12143.691592404843
-34.241308369128475,34.35796161871785,12144.06924013853
-34.232740712693925,34.35317016752049,12144.446887872218
-34.224178156054876,34.348389714298335,12144.82163062334
-34.215613899484,34.3435964301051,12145.197825865745
-34.20705134284495,34.33880956139741,12145.575473599432
-34.19849898579689,34.33402681693042,12145.951668841839
-34.18994152895334,34.3292486549531,12146.327137838602
-34.18138917190528,34.32446086974747,12146.704059326648
-34.17283681485723,34.319687748508784,12147.080980814695
-34.164292957468334,34.31490454579282,12147.4571760571
-34.155745700215775,34.310128675060334,12147.834823790789
-34.147198442963216,34.30535738681751,12148.210292787551
-34.13866308523348,34.30057510059949,12148.587214275598
-34.13012092777642,34.29580656185047,12148.964862009287
-34.12158896991035,34.29102702512625,12149.341783497333
-34.113060411907945,34.28625848637723,12149.717978739738
-34.10452675411005,34.28149178062408,12150.094173982143
-34.09598969644848,34.27668658195771,12150.158083598613
-34.08746283837791,34.271938206163234,12150.19076465249
-34.078935980307335,34.267224657290235,12150.2118257761
-34.07041422203226,34.262532187869716,12150.2292556715
-34.06189246375718,34.257862630897534,12150.243780584335
-34.05336900555027,34.25320040590882,12150.256853005885
-34.044850647138865,34.24855009539325,12150.268472936154
-34.036335688591116,34.243900701375615,12150.28009286642
-34.0278224299752,34.23925909759041,12150.291712796687
-34.01930917135929,34.23462024329901,12150.303332726955
-34.010802712470706,34.22997955601174,12150.314952657222
-34.00229285371846,34.22534986669968,12150.32657258749
-33.99378639482987,34.22071834439175,12150.336740026474
-33.98528503573678,34.216084072590014,12150.350538693665
-33.97678537657553,34.21145300853105,12150.361432378291
-33.968287417346104,34.206823319218984,12150.37305230856
-33.95979115804851,34.20218904741725,12150.384672238826
-33.95129489875092,34.19756898133349,12150.397018414735
-33.94280543918066,34.192946165755934,12150.407185853719
-33.93431257974673,34.188324266676304,12150.419532029628
-33.925824820108296,34.183695035613205,12150.429699468612
-33.917340460333534,34.179074969529445,12150.44204564452
-33.90885270069511,34.17444940445808,12150.45439182043
-33.900371740784,34.16982933837432,12150.46673799634
-33.8918907808729,34.16520835579263,12150.477631680964
-33.88341832062096,34.16058737321094,12150.489251611232
-33.874939060641694,34.155973722612714,12150.50159778714
-33.86646490045792,34.15135090703515,12150.51394396305
-33.85799584006964,34.14673679818796,12150.525563893318
-33.849523379817704,34.1421222310918,12150.537183823584
-33.84105601936126,34.13750445625288,12150.547351262569
-33.83259205876848,34.13289355514845,12150.558971192837
-33.82412469831204,34.12828402879093,12150.572043614387
-33.81566073771926,34.123668545196836,12150.583663544654
-33.80720357685381,34.11906085183518,12150.595283474922
-33.798744716056525,34.11444995073076,12150.60762965083
-33.79028755519108,34.109844548613935,12150.618523335455
-33.781835494121125,34.10524097949298,12150.630143265724
-33.77338003318751,34.10062824539269,12150.64176319599
-33.764927972117555,34.09602513452071,12150.65483561754
-33.7564759110476,34.09142156539975,12150.66645554781
-33.74803064970498,34.08681570503396,12150.678075478076
-33.73958538836235,34.08221259416197,12150.689695408344
-33.73114012701973,34.07761039978792,12150.70131533861
-33.722696565608935,34.07301507914837,12150.71366151452
-33.71425300419815,34.06841288477432,12150.72600769043
-33.70581454258285,34.0638129816451,12150.737627620696
-33.69737608096756,34.05921078727105,12150.749247550964
-33.68893761935226,34.05461729962737,12150.76086748123
-33.68050255760063,34.05002518673058,12150.7724874115
-33.672070895712665,34.045430324339996,12150.784107341766
-33.66363583396103,34.04083408720251,12150.797179763316
-33.65520417207307,34.03623785006503,12150.808799693585
-33.646777609980596,34.03164940315998,12150.821145869493
-33.63835104788813,34.0270572902632,12150.833492045402
-33.62991938600016,34.02246930160712,12150.84511197567
-33.62149622377136,34.01788085470207,12150.856731905937
-33.61307136161072,34.01328920005425,12150.868351836203
-33.60464819938192,34.00870304439404,12150.881424257755
-33.596230136948606,34.00411643048486,12150.893044188022
-33.587806974719804,33.99953073307361,12150.903211627006
-33.5793889122865,33.99494411916444,12150.916284048557
-33.57097254978502,33.99036346249182,12150.929356470107
-33.56255448735171,33.985775473835744,12150.940976400374
-33.554143224645735,33.98118885992656,12150.952596330642
-33.54572516221243,33.97661141099672,12150.96494250655
-33.537313899506444,33.97203258731997,12150.97656243682
-33.52890263680047,33.96744643165976,12150.988908612728
-33.52049137409449,33.96287264872165,12151.001981034278
-33.51208351125217,33.958294283293874,12151.012148473263
-33.50367054861436,33.95371637611507,12151.024494649171
-33.49526438570388,33.94914121843006,12151.03684082508
-33.486856522861565,33.94456697724298,12151.048460755348
-33.47845545974658,33.939991819557974,12151.060080685615
-33.47005099676793,33.93541207938329,12151.073153107165
-33.46164653378928,33.93083875469415,12151.084773037433
-33.4532454706743,33.92627230373951,12151.0963929677
-33.44484440755931,33.92170035379727,12151.108012897968
-33.43644504437616,33.91712977860193,12151.119632828235
-33.42804228132934,33.91255370441899,12151.131979004143
-33.41964461807802,33.90798954470918,12151.145051425694
-33.41124355496303,33.90342126075868,12151.15594511032
-33.40285269143904,33.89885755929784,12151.167565040587
-33.394451628324056,33.8942856093556,12151.18063746214
-33.38605566500456,33.889725573886494,12151.19370988369
-33.37766480148057,33.88515958118082,12151.203877322672
-33.369268838161084,33.88059038073238,12151.216949744225
-33.360874574773426,33.87602667927155,12151.227117183207
-33.352483711249434,33.87147076804314,12151.240189604758
