Latitude,Longitude,Altitude (m)
-31.770114532052645,129.6507883455137,12191.49785041809
-31.759297756017745,129.64848919820864,12191.800884246826
-31.74848097998284,129.64620746868616,12192.10464477539
-31.73768675455816,129.6439083213811,12192.408405303955
-31.726881253828367,129.64166142742386,12192.71216583252
-31.716075753098572,129.63939711568403,12193.015926361084
-31.705274010803816,129.63713280394418,12193.31823348999
-31.694472268509063,129.63490332776956,12193.623447418213
-31.683681801519416,129.63260418046448,12193.92575454712
-31.67287630078962,129.63033986872466,12194.229515075684
-31.662089592235013,129.62811039255004,12194.533275604248
-31.6513028836804,129.6258634985928,12194.837036132812
-31.64050865825572,129.62359918685297,12195.139343261719
-31.62972946657118,129.62138712846095,12195.444557189941
-31.618942758016573,129.6191053989385,12195.746864318848
-31.60815604946196,129.6169107583291,12196.050624847412
-31.597376857777423,129.6146638643719,12196.354385375977
-31.58660518296296,129.61239955263204,12196.658145904541
-31.57582599127842,129.61017007645742,12196.961906433105
-31.56506183333403,129.60794060028283,12197.26566696167
-31.554290158519567,129.60576337745604,12197.569427490234
-31.54351096683503,129.6034816479336,12197.87173461914
-31.532750567325674,129.60125217175897,12198.175495147705
-31.521982650946246,129.5990923667148,12198.47925567627
-31.511226009871926,129.5968628905402,12198.783016204834
-31.500461851927536,129.5946682499308,12199.086776733398
-31.489708969288255,129.59242135597358,12199.389083862305
-31.47895608664897,129.59027896871203,12199.694297790527
-31.468206962444725,129.58804949253744,12199.996604919434
-31.45745032137041,129.58585485192805,12200.301818847656
-31.446708714036234,129.58366021131866,12200.602672576904
-31.435952072961918,129.58143073514404,12200.907886505127
-31.425206707192707,129.5793057656651,12201.211647033691
-31.414465099858536,129.57711112505572,12201.513954162598
-31.4037272509594,129.5748816488811,12201.817714691162
-31.392989402060262,129.57272184383694,12202.121475219727
-31.38225531159616,129.57054462101019,12202.423782348633
-31.371517462697025,129.5683673981834,12202.728996276855
-31.360794647538036,129.566172757574,12203.031303405762
-31.350060557073935,129.56404778809508,12203.335063934326
-31.339337741914946,129.5618531474857,12203.63882446289
-31.32861116832092,129.55971076022416,12203.941131591797
-31.317892111596965,129.5575683729626,12204.244892120361
-31.307180571743082,129.55540856791845,12204.547199249268
-31.296457756584093,129.5532487628743,12204.849506378174
-31.2857349414251,129.55110637561276,12205.156173706055
-31.27502340157122,129.5489465705686,12205.458480834961
-31.26431186171734,129.54683901887228,12205.762241363525
-31.25360032186346,129.5446443782629,12206.06600189209
-31.242900057314685,129.5425542443492,12206.366855621338
-31.23219227589584,129.54041185708763,12206.670616149902
-31.221495769782106,129.5382694698261,12206.975830078125
-31.210791746798296,129.53614450034718,12207.278137207031
-31.20008772381449,129.53398469530302,12207.581897735596
-31.189398734570826,129.53192939695455,12207.884204864502
-31.178709745327165,129.5297695919104,12208.187965393066
-31.168028272953574,129.52760978686624,12208.490272521973
-31.15733176683984,129.52555448851774,12208.794033050537
-31.14665029446625,129.5234295190388,12209.097793579102
-31.135961305222587,129.52137422069035,12209.401554107666
-31.125279832849,129.5192144156462,12209.70531463623
-31.114605877345483,129.5171242817325,12210.007621765137
-31.10392440497189,129.5150341478188,12210.311382293701
-31.09325796633845,129.5129440139051,12210.613689422607
-31.082576493964858,129.51083646220877,12210.915996551514
-31.071910055331415,129.50874632829508,12211.221210479736
-31.061239858262933,129.5067084477292,12211.523517608643
-31.05057341962949,129.5046183138155,12211.825824737549
-31.039910739431082,129.50252817990182,12212.129585266113
-31.029248059232675,129.50043804598812,12212.433345794678
-31.01859289590434,129.49838274763962,12212.735652923584
-31.00794524944608,129.49629261372593,12213.039413452148
-30.99728632768271,129.49423731537746,12213.343173980713
-30.98663492278941,129.49216459924637,12213.644027709961
-30.975991034766185,129.49009188311527,12213.946334838867
-30.965350905177996,129.48807142033203,12214.250095367432
-30.9546995002847,129.48599870420094,12214.553855895996
-30.94405937069651,129.4839608236351,12214.856163024902
-30.93341924110832,129.4819055252866,12215.161376953125
-30.922775353085097,129.47988506250337,12215.462230682373
-30.91214274036698,129.4778297641549,12215.76453781128
-30.90150636921383,129.4757570480238,12216.069751739502
-30.89087751493075,129.47373658524057,12216.372058868408
-30.88025993595278,129.47166386910948,12216.674365997314
-30.869627323234663,129.46967824189147,12216.978126525879
-30.859002227386622,129.46769261467344,12217.280433654785
-30.84837713153858,129.46560248075974,12217.582740783691
-30.837767069430683,129.4635820179765,12217.886501312256
-30.827141973582638,129.46159639075847,12218.188808441162
-30.81653566990978,129.45957592797524,12218.491115570068
-30.805925607801882,129.4575728829746,12218.794876098633
-30.79531930412902,129.45553500240877,12219.098636627197
-30.784709242021123,129.45358421075596,12219.400943756104
-30.774099179913225,129.45159858353796,12219.70325088501
-30.763504151545476,129.4495781207547,12220.007011413574
-30.752905364742688,129.44755765797146,12220.307865142822
-30.742302819504864,129.44557203075345,12220.611625671387
-30.73171154957215,129.44362123910065,12220.915386199951
-30.721120279639432,129.44160077631742,12221.2162399292
-30.710521492836644,129.43958031353415,12221.520000457764
-30.699937739774004,129.43762952188138,12221.82230758667
-30.689353986711364,129.4356787302286,12222.126068115234
-30.67877023364872,129.43369310301057,12222.42837524414
-30.66819399745615,129.4317423113578,12222.730682373047
-30.65761024439351,129.42975668413976,12223.032989501953
-30.647052800376123,129.42794523474788,12223.073684692383
-30.636484081053627,129.42616862092126,12223.094032287598
-30.625911603296093,129.42432233596415,12223.085311889648
-30.61535040084367,129.42245863322444,12223.064964294434
-30.60478543995621,129.4205949304847,12223.03589630127
-30.594216720633714,129.41871380996238,12223.00246810913
-30.583651759746257,129.41683268944004,12222.966133117676
-30.57309055729383,129.41498640448293,12222.928344726562
-30.562533113276444,129.4130704483954,12222.89055633545
-30.551975669259058,129.41118932787305,12222.84986114502
-30.54142198367671,129.40934304291596,12222.80916595459
-30.530860781224284,129.40749675795885,12222.767017364502
-30.520318370947045,129.4056156374365,12222.726322174072
-30.50976092692966,129.4037345169142,12222.684173583984
-30.499233550392564,129.40192306752232,12222.642024993896
-30.488676106375177,129.40004194699998,12222.599876403809
-30.47814121296801,129.3982130798255,12222.55772781372
-30.467598802690766,129.39638421265101,12222.514125823975
-30.457063909283598,129.3945379276939,12222.470523834229
-30.44652901587643,129.3926916427368,12222.426921844482
-30.4359978809043,129.39091502891014,12222.383319854736
-30.425466745932166,129.38906874395303,12222.338264465332
-30.41493936939507,129.38725729456118,12222.296115875244
-30.404411992857977,129.38541100960407,12222.25106048584
-30.393880857885847,129.38363439577742,12222.207458496094
-30.383372273523932,129.3817881108203,12222.160949707031
-30.372856172291947,129.3800463325589,12222.117347717285
-30.362332554189887,129.37825230094964,12222.07229232788
-30.3518164529579,129.3764582693404,12222.027236938477
-30.34130786859599,129.37468165551374,12221.982181549072
-30.330799284234075,129.37287020612186,12221.937126159668
-30.320290699872164,129.3710935922952,12221.892070770264
-30.309778357075214,129.3693518140338,12221.845561981201
-30.299273531148337,129.3675403646419,12221.800506591797
-30.288772463656496,129.36583342194572,12221.753997802734
-30.27827891303473,129.3640916436843,12221.707489013672
-30.26777784554289,129.36231502985765,12221.662433624268
-30.257284294921124,129.3606429227267,12221.615924835205
-30.246783227429283,129.35886630890005,12221.567962646484
-30.236300952112625,129.35714194842126,12221.521453857422
-30.225811159925897,129.35541758794244,12221.47494506836
-30.21531760930413,129.35367580968102,12221.428436279297
-30.20484660929258,129.35200370255006,12221.380474090576
-30.194341783365704,129.35029675985388,12221.332511901855
-30.18387454178919,129.3485898171577,12221.286003112793
-30.173388508037498,129.34691771002673,12221.236587524414
-30.162909991155875,129.34526302067837,12221.188625335693
-30.152431474274255,129.34353866019958,12221.140663146973
-30.14197550800285,129.34186655306863,12221.092700958252
-30.13149699112123,129.3402292815029,12221.043285369873
-30.121033507979757,129.3385571743719,12220.995323181152
-30.11055874953317,129.3369024850236,12220.94881439209
-30.100095266391694,129.33526521345786,12220.899398803711
-30.089639300120293,129.33364535967473,12220.849983215332
-30.07916454167371,129.332008088109,12220.800567626953
-30.06871609227238,129.33040565210848,12220.752605438232
-30.058248850695865,129.32876838054275,12220.703189849854
-30.047792884424464,129.32716594454226,12220.653774261475
-30.037344435023133,129.32556350854176,12220.602905273438
-30.026884710316693,129.32394365475864,12220.553489685059
-30.016432502480328,129.32241088988857,12220.50407409668
-30.005987811514036,129.32080845388808,12220.453205108643
-29.99554312054774,129.3192582712354,12220.402336120605
-29.98509842958145,129.31765583523492,12220.351467132568
-29.974649980180118,129.31612307036485,12220.300598144531
-29.96420904764886,129.3145554699296,12220.249729156494
-29.95377187355264,129.31302270505955,12220.198860168457
-29.943330941021383,129.3114899401895,12220.149444580078
-29.9328975253602,129.30999201088468,12220.097122192383
-29.922467868134053,129.30845924601462,12220.046253204346
-29.912026935602796,129.3069264811446,12219.99393081665
-29.901593519941613,129.30546338740498,12219.943061828613
-29.891171379585536,129.30396545810018,12219.88928604126
-29.88074172235939,129.30251978214318,12219.838417053223
-29.870308306698206,129.30103927062098,12219.787548065186
-29.859889924777168,129.29954134131617,12219.733772277832
-29.849467784421094,129.29807824757657,12219.682903289795
-29.83904564406502,129.29658031827177,12219.629127502441
-29.828623503708943,129.29520431344523,12219.575351715088
-29.81820136335287,129.29374121970565,12219.523029327393
-29.80778298143183,129.2923303793139,12219.469253540039
-29.797372116380867,129.29093695670477,12219.416931152344
-29.786961251329902,129.2895086985304,12219.361701965332
-29.776542869408864,129.28811527592126,12219.307926177979
-29.7661320043579,129.28675668887735,12219.255603790283
-29.75572489774197,129.28536326626823,12219.200374603271
-29.745314032691006,129.28402209700693,12219.148052215576
-29.734906926075077,129.28268092774564,12219.092823028564
-29.724511094764257,129.28132234070173,12219.039047241211
-29.714107746583363,129.27998117144045,12218.9838180542
-29.703704398402472,129.27867483774438,12218.928588867188
-29.693301050221578,129.27729883291786,12218.874813079834
-29.68290521891076,129.27606217035225,12218.819583892822
-29.672501870729867,129.27470358330834,12218.76435470581
-29.66211355628912,129.2734146673949,12218.710578918457
-29.6517177249783,129.27216058704667,12218.653896331787
-29.64132189366748,129.27087167113322,12218.600120544434
-29.630926062356664,129.26965242635023,12218.543437957764
-29.620541506350953,129.26838092821941,12218.486755371094
-29.610156950345242,129.2671442656538,12218.431526184082
-29.599768635904496,129.2659250208708,12218.374843597412
-29.58938032146375,129.2646709405226,12218.3196144104
-29.57898449015293,129.2634865313048,12218.261478424072
-29.568614967887367,129.26231953986968,12218.20624923706
-29.558222895011582,129.26110029508666,12218.148113250732
-29.54784209744091,129.25993330365154,12218.09288406372
-29.537465058305273,129.25874889443375,12218.03620147705
-29.527084260734597,129.25763415634646,12217.978065490723
-29.51670722159896,129.25648458269393,12217.922836303711
-29.50630387341807,129.25507374230216,12218.379203796387
-29.49593810958754,129.25366290191042,12218.873359680176
-29.485579862627088,129.25233915043174,12219.416931152344
-29.475244166276852,129.25111990564875,12219.979396820068
-29.464953571147053,129.25000516756145,12220.550582885742
-29.454704318802655,129.24899493616982,12221.124675750732
-29.444507684548764,129.24808921147388,12221.69295501709
-29.43437118525546,129.24728799347363,12222.259780883789
-29.424309854662887,129.24662611773428,12222.817886352539
-29.414327451206077,129.24599907756019,12223.370178222656
-29.404442767060214,129.2456507219079,12223.915203094482
-29.39464452692019,129.24530236625563,12224.452960968018
-29.385049242272135,129.246504193256,12222.666732788086
-29.375480266669335,129.2478453625173,12220.70609664917
-29.365945116981862,129.24892526503936,12218.52163696289
-29.356327281723587,129.2487336694306,12218.095790863037
-29.346758306120787,129.24829822486527,12217.768775939941
-29.33717429677784,129.24789761586513,12217.605995178223
-29.327586528999856,129.24777569138683,12217.520244598389
-29.317991244351802,129.2476363491259,12217.476642608643
-29.308388442833675,129.24756667799545,12217.457748413086
-29.298778124445473,129.24754926021285,12217.450481414795
-29.289156530752162,129.247497006865,12217.45484161377
-29.279531178623813,129.2474621712998,12217.463562011719
-29.269875759015175,129.24742733573456,12217.4780960083
-29.260227856276607,129.24742733573456,12217.492630004883
-29.250542369187677,129.24739250016933,12217.512977600098
-29.24086439896882,129.24742733573456,12217.530418395996
-29.231163878139743,129.2473576646041,12217.550765991211
-29.221459598875633,129.24734024682147,12217.574020385742
-29.211729010566263,129.24728799347363,12217.592914581299
-29.201998422256896,129.24728799347363,12217.614715576172
-29.19225655864242,129.2471486512127,12217.637969970703
-29.18249590285276,129.24711381564748,12217.661224365234
-29.172727730193028,129.24711381564748,12217.684478759766
-29.162940765358112,129.24702672673442,12217.706279754639
-29.153146283653125,129.2469744733866,12217.72953414917
-29.143333009772956,129.24690480225613,12217.75424194336
-29.133527252762857,129.24683513112566,12217.776042938232
-29.12369142827247,129.2467654599952,12217.800750732422
-29.113848086912007,129.2466609532995,12217.822551727295
-29.103997228681475,129.24662611773428,12217.847259521484
-29.09413509514583,129.24652161103862,12217.870513916016
-29.084254169435006,129.24641710434292,12217.895221710205
-29.074377002159217,129.24631259764723,12217.918476104736
-29.064477284273206,129.24624292651677,12217.943183898926
-29.054570049517128,129.24608616647325,12217.964984893799
-29.044655297890973,129.24592940642972,12217.989692687988
-29.034725512524673,129.24585973529926,12218.014400482178
-29.024780693418226,129.24575522860357,12218.037654876709
-29.014835874311782,129.24558105077745,12218.06090927124
-29.00487602146519,129.24547654408175,12218.084163665771
-28.994901134878454,129.24535461960346,12218.108871459961
-28.984918731421644,129.24521527734254,12218.132125854492
-28.974936327964834,129.24509335286425,12218.156833648682
-28.96492385702773,129.24495401060332,12218.178634643555
-28.954918902960703,129.2447972505598,12218.203342437744
-28.94489891515353,129.24464049051628,12218.228050231934
-28.934871410476283,129.24446631269012,12218.251304626465
-28.924836388928963,129.2443095526466,12218.276012420654
-28.914786333641494,129.2441876281683,12218.300720214844
-28.90473627835403,129.24399603255955,12218.323974609375
-28.894663672456346,129.2438044369508,12218.347229003906
-28.88459106655866,129.24363025912464,12218.371936798096
-28.874510943790902,129.2434386635159,12218.395191192627
-28.864415787282997,129.24328190347237,12218.419898986816
-28.85431311390502,129.2430903078636,12218.443153381348
-28.844210440527046,129.24286387668963,12218.467861175537
-28.834092733408923,129.24267228108087,12218.492568969727
-28.823959992550655,129.24251552103735,12218.5143699646
-28.813827251692388,129.24230650764596,12218.539077758789
-28.803686993964046,129.24208007647198,12218.563785552979
-28.793539219365634,129.241853645298,12218.58703994751
-28.783383927897148,129.2416097963414,12218.6117477417
-28.773224877993623,129.24141820073265,12218.63500213623
-28.76304327747988,129.24119176955867,12218.65970993042
-28.752865435401176,129.24093050281945,12218.68441772461
-28.742680076452398,129.24070407164547,12218.70767211914
-28.732479683763476,129.24047764047148,12218.730926513672
-28.72227929107455,129.2402337915149,12218.755634307861
-28.712071381515553,129.2400247781235,12218.778888702393
-28.701863471956557,129.2397635113843,12218.802143096924
-28.691625494917268,129.23944999129725,12218.828304290771
-28.681395034748054,129.23922356012326,12218.853012084961
-28.67117209144891,129.23892745781882,12218.876266479492
-28.66092283910451,129.23868360886223,12218.899520874023
-28.650673586760114,129.2384049243404,12218.924228668213
-28.640416817545642,129.23812623981857,12218.948936462402
-28.630160048331174,129.23791722642721,12218.972190856934
-28.619892003811593,129.2375340352097,12218.996898651123
-28.609616442421938,129.2372727684705,12219.020153045654
-28.599340881032287,129.23697666616604,12219.044860839844
-28.58905780277256,129.2366979816442,12219.068115234375
-28.578774724512833,129.23634962599192,12219.092823028564
-28.568484129383034,129.2360709414701,12219.117530822754
-28.55817850051309,129.23575742138306,12219.142238616943
-28.547872871643147,129.23542648351338,12219.165493011475
-28.537552209033056,129.23513038120893,12219.190200805664
-28.527231546422964,129.23481686112189,12219.214908599854
-28.516910883812876,129.2344685054696,12219.238162994385
-28.506590221202785,129.23418982094776,12219.262870788574
-28.49625452485255,129.23384146529548,12219.284671783447
-28.485933862242458,129.2334931096432,12219.309379577637
-28.47559064902215,129.23317958955616,12219.334087371826
-28.465239918931765,129.23279639833862,12219.358795166016
-28.45488167197131,129.23246546046897,12219.382049560547
-28.444534700315966,129.2321345225993,12219.406757354736
-28.43418772866062,129.2317513313818,12219.431465148926
-28.423821964830093,129.23135072238165,12219.456172943115
-28.4134599594346,129.231019784512,12219.479427337646
-28.403090437169038,129.23063659329446,12219.502681732178
-28.392717156468436,129.23023598429435,12219.527389526367
-28.382343875767834,129.22987021085945,12219.552097320557
-28.37196307819716,129.22952185520717,12219.575351715088
-28.36158228062649,129.22910382842443,12219.600059509277
-28.351193966185743,129.22875547277215,12219.623313903809
-28.340813168615067,129.22830261042418,12219.648021697998
-28.330417337304247,129.22793683698927,12219.672729492188
-28.32002150599343,129.22753622798916,12219.695983886719
-28.30962567468261,129.2271007834238,12219.720691680908
-28.29922984337179,129.22670017442368,12219.745399475098
-28.28883401206097,129.22631698320615,12219.768653869629
-28.278423147010006,129.2258989564234,12219.793361663818
-28.268019798829112,129.22548092964067,12219.818069458008
-28.257601416908077,129.22504548507533,12219.841323852539
-28.247198068727183,129.22459262272736,12219.86457824707
-28.236779686806145,129.22419201372722,12219.88928604126
-28.22636882175518,129.22373915137925,12219.912540435791
-28.215957956704216,129.2232862890313,12219.93724822998
-28.205547091653248,129.22286826224854,12219.960502624512
-28.195113675992065,129.2224153999006,12219.985210418701
-28.184695294071027,129.22196253755263,12220.00991821289
-28.17427691214999,129.22150967520466,12220.033172607422
-28.163854771793915,129.22103939507406,12220.057880401611
-28.15343263143784,129.2205691149435,12220.081134796143
-28.142999215776655,129.2200814170303,12220.105842590332
-28.13257707542058,129.21964597246492,12220.129096984863
-28.122154935064508,129.21914085676912,12220.153804779053
-28.11172527783836,129.21865315885591,12220.177059173584
-28.101295620612213,129.21820029650794,12220.201766967773
-28.0908697218211,129.2176777630295,12220.226474761963
-28.080436306159918,129.21719006511634,12220.249729156494
-28.070010407368805,129.21670236720314,12220.272983551025
-28.059580750142658,129.21621466928994,12220.297691345215
-28.04915485135155,129.2156921358115,12220.320945739746
-28.038728952560437,129.2152044378983,12220.345653533936
-28.028295536899254,129.21464706885467,12220.368907928467
-28.017873396543177,129.2141942065067,12220.392162322998
-28.007439980881994,129.21363683746304,12220.416870117188
-27.997021598960956,129.21313172176724,12220.441577911377
-27.986595700169847,129.2126091882888,12220.46337890625
-27.97617355981377,129.21203440146255,12220.48808670044
-27.965743902587622,129.21156412133195,12220.51134109497
-27.955318003796513,129.21098933450568,12220.53604888916
-27.944895863440436,129.21046680102725,12220.559303283691
-27.934481239954437,129.20985717863576,12220.58401107788
-27.9240628580334,129.20935206293996,12220.607265472412
-27.913636959242286,129.20882952946152,12220.630519866943
-27.903229852626357,129.20827216041786,12220.655227661133
-27.892807712270283,129.207679955809,12220.679935455322
-27.882404364089393,129.2070877512001,12220.701736450195
-27.871993499038425,129.20656521772167,12220.726444244385
-27.86158263398746,129.20600784867804,12220.749698638916
-27.85117552737153,129.20536339072132,12220.774406433105
-27.8407684207556,129.20482343946026,12220.797660827637
-27.830361314139676,129.20421381706876,12220.820915222168
-27.81996924126389,129.2036216124599,12220.8441696167
-27.80957340995307,129.20306424341624,12220.86742401123
-27.799185095512325,129.20245462102474,12220.890678405762
-27.788789264201505,129.20186241641585,12220.915386199951
-27.77840094976076,129.20125279402436,12220.938640594482
-27.768012635320012,129.20064317163286,12220.961894989014
-27.757635596184375,129.20005096702397,12220.985149383545
-27.747251040178664,129.19938909128464,12221.009857177734
-27.736877759478066,129.19879688667575,12221.031658172607
-27.72650072034243,129.19816984650166,12221.054912567139
-27.7161349565119,129.19754280632753,12221.07816696167
-27.705765434246334,129.19693318393604,12221.101421356201
-27.69539591198077,129.19632356154455,12221.123222351074
-27.685041423455353,129.1956442680226,12221.146476745605
-27.6746831764949,129.1950346456311,12221.168277740479
-27.664321171099406,129.19437276989174,12221.192985534668
-27.653962924138952,129.19378056528288,12221.214786529541
-27.643615952483607,129.19311868954352,12221.235134124756
-27.633268980828262,129.19249164936943,12221.256935119629
-27.62291825073788,129.19188202697794,12221.28018951416
-27.612571279082534,129.19120273345598,12221.301990509033
-27.6022355827323,129.19057569328186,12221.322338104248
-27.591914920122207,129.18991381754253,12221.344139099121
-27.581571706901897,129.18921710623795,12221.365940093994
-27.57123601055166,129.18859006606385,12221.387741088867
-27.560900314201426,129.1879281903245,12221.408088684082
-27.55057213472126,129.18723147901994,12221.429889678955
-27.5402439552411,129.18663927441105,12221.45023727417
-27.529923292631008,129.18601223423696,12221.470584869385
-27.51959887158588,129.185332940715,12221.4909324646
-27.509285725845864,129.1847233183235,12221.512733459473
-27.49897633854088,129.18402660701892,12221.534534454346
-27.488663192800864,129.18341698462743,12221.553428649902
-27.47834628862581,129.18273769110547,12221.573776245117
-27.46803690132083,129.18211065093138,12221.592670440674
-27.457731272450886,129.18146619297465,12221.613018035889
-27.447425643580942,129.1807868994527,12221.633365631104
-27.43712753158107,129.18012502371334,12221.65225982666
-27.426818144276087,129.17949798353925,12221.672607421875
-27.416531307581327,129.1788361077999,12221.691501617432
-27.406233195581454,129.17819164984317,12221.710395812988
-27.395942600451654,129.17758202745168,12221.730743408203
-27.385652005321855,129.17692015171235,12221.748184204102
-27.375361410192056,129.17629311153823,12221.767078399658
-27.365063298192187,129.17566607136413,12221.787425994873
-27.354776461497423,129.17500419562478,12221.804866790771
-27.344489624802662,129.17442940879852,12221.823760986328
-27.334206546542934,129.1737849508418,12221.842655181885
-27.323930985153282,129.1731753284503,12221.860095977783
-27.313655423763628,129.1725657060588,12221.87899017334
-27.303379862373976,129.17188641253685,12221.896430969238
-27.29309678411425,129.17134646127582,12221.915325164795
-27.28282873959467,129.1707194211017,12221.932765960693
-27.272553178205015,129.1700923809276,12221.950206756592
-27.262277616815364,129.16946534075348,12221.96764755249
-27.25201333073082,129.1689079717098,12221.985088348389
-27.241749044646276,129.16831576710095,12222.002529144287
-27.23148851699677,129.16772356249206,12222.018516540527
-27.22122047247719,129.1671661934484,12222.037410736084
-27.210952427957608,129.1665391532743,12222.054851531982
-27.2006919003081,129.16598178423064,12222.070838928223
-27.190431372658594,129.165424415187,12222.088279724121
-27.180193395619305,129.1648496283607,12222.104267120361
-27.169917834229654,129.16430967709968,12222.120254516602
-27.159664823450218,129.1637174724908,12222.1376953125
-27.14940429580071,129.16319493901239,12222.155136108398
-27.13915880189135,129.16265498775132,12222.171123504639
-27.128905791111915,129.1620976187077,12222.187110900879
-27.118660297202553,129.16159250301186,12222.201644897461
-27.108414803293194,129.16103513396823,12222.21908569336
-27.098161792513757,129.1605300182724,12222.233619689941
-27.087920057039433,129.1600249025766,12222.249607086182
-27.077670804695035,129.1595372046634,12222.265594482422
-27.067425310785673,129.15899725340236,12222.280128479004
-27.057187333746384,129.15849213770656,12222.296115875244
-27.046941839837025,129.1580392753586,12222.309196472168
-27.036711379667807,129.1575515774454,12222.325183868408
-27.026458368888374,129.15711613288002,12222.341171264648
-27.01622415028412,129.15664585274945,12222.35570526123
-27.005982414809797,129.15619299040148,12222.370239257812
-26.995740679335473,129.1557401280535,12222.384773254395
-26.98550646073122,129.15532210127077,12222.399307250977
-26.97527224212697,129.1548692389228,12222.413841247559
-26.965038023522716,129.15441637657483,12222.426921844482
-26.954803804918463,129.15405060313992,12222.441455841064
-26.944569586314213,129.1536499941398,12222.454536437988
-26.934342884580033,129.15323196735707,12222.46907043457
-26.92410866597578,129.1528836117048,12222.483604431152
-26.91387068893649,129.15248300270466,12222.498138427734
-26.903640228767276,129.15211722926975,12222.509765625
-26.893413527033097,129.15176887361747,12222.524299621582
-26.88319434216899,129.1514031001826,12222.537380218506
-26.872963881999777,129.15108958009552,12222.55046081543
-26.86273342183056,129.15072380666064,12222.563541412354
-26.85249544479127,129.15047995770402,12222.576622009277
-26.84227250149213,129.15013160205174,12222.588249206543
-26.832049558192985,129.14985291752993,12222.602783203125
-26.821822856458805,129.14957423300808,12222.61441040039
-26.811596154724626,129.1493303840515,12222.627490997314
-26.801369452990446,129.14901686396445,12222.63911819458
-26.79114275125627,129.14879043279046,12222.650745391846
-26.78091604952209,129.1485988371817,12222.66382598877
-26.77069686465798,129.14837240600772,12222.675453186035
-26.76047392135884,129.1481285570511,12222.6870803833
-26.750243461189626,129.14790212587712,12222.700160980225
-26.740020517890482,129.147727948051,12222.71178817749
-26.729790057721267,129.14755377022485,12222.723415374756
-26.719578389727232,129.14734475683346,12222.735042572021
-26.709359204863127,129.14720541457257,12222.746669769287
-26.699136261563986,129.14706607231165,12222.756843566895
-26.688905801394768,129.14690931226812,12222.76847076416
-26.678682858095627,129.14678738778983,12222.780097961426
-26.66845239792641,129.14673513444197,12222.790271759033
-26.658233213062303,129.14661320996368,12222.801898956299
-26.648006511328123,129.1465435388332,12222.812072753906
-26.637783568028983,129.14647386770275,12222.823699951172
-26.62756062472984,129.14643903213755,12222.83387374878
-26.617330164560624,129.14640419657232,12222.842594146729
-26.60710722126148,129.1463693610071,12222.854221343994
-26.5968805195273,129.14642161435492,12222.864395141602
-26.586661334663194,129.1463693610071,12222.874568939209
-26.576438391364054,129.14640419657232,12222.886196136475
-26.566207931194835,129.14645644992015,12222.894916534424
-26.55597747102562,129.14650870326798,12222.903636932373
-26.54575452772648,129.14657837439844,12222.91381072998
-26.5355278259923,129.1466654633115,12222.923984527588
-26.525297365823082,129.14678738778983,12222.932704925537
-26.515070664088906,129.1468744767029,12222.944332122803
-26.504847720789762,129.14699640118118,12222.953052520752
-26.494609743750473,129.1471357434421,12222.961772918701
-26.484383042016294,129.14727508570303,12222.97049331665
-26.474145064977005,129.14744926352915,12222.9792137146
-26.46391460480779,129.14765827692054,12222.989387512207
-26.453684144638576,129.14790212587712,12222.996654510498
-26.443449926034322,129.1481285570511,12223.006828308105
-26.433226982735178,129.1483549882251,12223.015548706055
-26.422985247260854,129.14866850831214,12223.024269104004
-26.4127510286566,129.14891235726876,12223.031536102295
-26.402520568487386,129.1492084595732,12223.040256500244
-26.392286349883136,129.14950456187762,12223.047523498535
-26.382059648148957,129.14985291752993,12223.054790496826
-26.37181039580456,129.1502012731822,12223.063510894775
-26.36156866033023,129.15054962883448,12223.072231292725
-26.351330683290943,129.15095023783462,12223.079498291016
-26.341092706251654,129.15138568239996,12223.086765289307
-26.330854729212366,129.15176887361747,12223.095485687256
-26.320601718432933,129.15215206483498,12223.101299285889
-26.31035622452357,129.15263976274818,12223.10856628418
-26.300125764354355,129.1531622962266,12223.11583328247
-26.289872753574922,129.15363257635718,12223.121646881104
-26.27962725966556,129.1541551098356,12223.130367279053
-26.269374248886127,129.15472989666188,12223.137634277344
-26.25912123810669,129.1552524301403,12223.144901275635
-26.248868227327257,129.15580979918397,12223.150714874268
-26.23861521654782,129.15643683935807,12223.1565284729
-26.228365964203423,129.15702904396696,12223.163795471191
-26.218109194988955,129.15762124857585,12223.169609069824
-26.20785618420952,129.1583179598804,12223.176876068115
-26.19759565656001,129.15897983561973,12223.182689666748
-26.18733137047547,129.15971138248955,12223.189956665039
-26.177067084390924,129.16044292935933,12223.195770263672
-26.166806556741417,129.1611048050987,12223.200130462646
-26.156553545961984,129.16192344088154,12223.20594406128
-26.14627798457233,129.16272465888179,12223.210304260254
-26.13600994005275,129.16350845909943,12223.217571258545
-26.12573062022806,129.1643619304475,12223.22193145752
-26.11547385101359,129.1651631484478,12223.227745056152
-26.105202048058974,129.1660340375785,12223.233558654785
-26.094930245104358,129.16688750892658,12223.23791885376
-26.084654683714703,129.16786290475298,12223.242279052734
-26.074379122325052,129.16876862944892,12223.248092651367
-26.064092285630288,129.1697091897101,12223.252452850342
-26.053809207370563,129.1707194211017,12223.256813049316
-26.043533645980908,129.17174707027593,12223.261173248291
-26.033243050851112,129.1727747194502,12223.265533447266
-26.022963731026422,129.17381978640702,12223.268440246582
-26.01266561902655,129.17486485336389,12223.274253845215
-26.00237502389675,129.17594475588595,12223.27861404419
-25.99208442876695,129.1771117473211,12223.282974243164
