Latitude,Longitude,Altitude (m)
22.90294845331471,120.27321563948738,20.10849990606308
22.90294838968028,120.2732151746761,20.105997670173643
22.90294822621841,120.27321470698622,20.103539377212524
22.90294795536417,120.27321423251108,20.10112377166748
22.902947569700956,120.27321374849544,20.098765919685363
22.902947062257166,120.27321325107376,20.096448244094848
22.902946426209528,120.27321273687396,20.094185811042784
22.902945655476433,120.27321220186602,20.091973598480223
22.902944743308765,120.27321164218439,20.089824161529542
22.902943684069918,120.27321105421025,20.087721178531645
22.90294247234577,120.27321043448929,20.085680971145628
22.902941102796365,120.27320977899147,20.0836972618103
22.902939570897583,120.27320908434473,20.081778839111326
22.902937871754467,120.27320834758821,20.07991816997528
22.902936002177874,120.27320756502087,20.07813032054901
22.90293395845951,120.27320673401084,20.076400224685667
22.90293173741023,120.27320585184401,20.07473918199539
22.902929336434234,120.27320491572405,20.073150959014892
22.902926753677363,120.27320392384154,20.071629278182982
22.902923986766307,120.27320287364685,20.0701753950119
22.902921034811072,120.27320176390631,20.068796842575072
22.90291789625418,120.27320059305727,20.06749110984802
22.902914571540617,120.2731993594548,20.06625694131851
22.902911059706234,120.27319806227642,20.065103125572204
22.902907360973522,120.2731967003296,20.064022129535676
22.90290347615831,120.27319527324424,20.063018975257872
22.90289940629892,120.27319378056798,20.062091151714323
22.902895151988684,120.27319222176621,20.061246191978455
22.90289071530425,120.2731905973324,20.0604753074646
22.902886098396426,120.27318890685535,20.05978477573395
22.90288130319353,120.27318715107526,20.059175852298736
22.90287633229138,120.2731853303211,20.058648537158966
22.902871188508275,120.27318344508635,20.058197808265685
22.90286587518169,120.27318149611122,20.05782617664337
22.902860395945755,120.27317948458828,20.057537408828736
22.902854754137945,120.27317741105212,20.05733401584625
22.902848954430713,120.27317527710653,20.05720218706131
22.902843000829026,120.27317308394407,20.05715447759628
22.90283689785701,120.27317083263395,20.057182098865507
22.902830650632122,120.27316852498555,20.057291328430175
22.90282426416056,120.27316616231481,20.05748216629028
22.9028177439677,120.27316374647226,20.057740801811217
22.90281109517099,120.27316127848597,20.058086067676545
22.902804323777875,120.27315876057658,20.058504153251647
22.90279743583289,120.27315619393663,20.058991291999817
22.902790437343477,120.27315358045779,20.05955250597
22.902783333946253,120.27315092120925,20.060190306186676
22.90277613294657,120.27314821791815,20.060892137527464
22.902768840166463,120.27314547173596,20.061665533065796
22.902761462317947,120.27314268364961,20.062504215240477
22.90275400551972,120.27313985398808,20.06341571712494
22.902746476743392,120.27313698353271,20.06438246154785
22.90273888307181,120.27313407199564,20.065411981582642
22.90273123062367,120.27313111876003,20.066499255180357
22.90272352714932,120.27312812230433,20.067646793365476
22.90271577962036,120.273125080778,20.068842041015625
22.902707995824233,120.27312199130247,20.070091275691986
22.902700184030437,120.2731188496832,20.071380686759948
22.90269235317598,120.27311565090321,20.07272157382965
22.90268451331035,120.2731123881361,20.07410514831543
22.902676675558453,120.27310905344517,20.075520110607147
22.902668852862256,120.27310563704319,20.076975249290467
22.90266105935038,120.27310212642881,20.078456753730773
22.902653312488916,120.27309850794927,20.07996839046478
22.90264563215436,120.27309476408624,20.081497604370117
22.902638040596507,120.2730908760466,20.083045650959015
22.902630563958876,120.27308682104828,20.08460374164581
22.902623231870788,120.27308257425311,20.086173131942747
22.902616076965273,120.27307810691623,20.08774879980087
22.90260913550952,120.27307338840114,20.089319445610045
22.902602446106922,120.27306838556285,20.090878791809082
22.90259604839921,120.2730630636937,20.092425582885742
22.90258998217645,120.27305738866173,20.093949774742125
22.90258428455872,120.27305132806215,20.095452622890473
22.902578988364482,120.27304485475392,20.096920316696167
22.902574118476426,120.27303794990276,20.098354111671448
22.902569689282753,120.27303060643557,20.0997301530838
22.902559435907072,120.2730224266535,20.354418343544005
22.90254451671109,120.27301187104139,20.61474629497528
22.902522541843705,120.27299494899927,20.889864180564878
22.90249551840382,120.2729690699537,20.96478561782837
22.902460743411478,120.27293612549292,21.039724632263184
22.902419657096278,120.27290352901346,21.102452534675596
22.902375735674383,120.27287849674853,21.165999031066892
22.902335502379458,120.27286203982611,21.212307344436645
22.902305807072253,120.27285037192385,21.23676723384857
22.90229176632158,120.27284101526824,21.031691864967346
22.902284732566233,120.27283600624096,20.825047105789185
22.90227644585971,120.27283960664703,20.613299944877625
22.90226141674971,120.27285113304565,20.628280716896057
