Latitude,Longitude,Altitude (m)
22.90390821013077,120.27301611464364,28.387897222518923
22.903872916578017,120.27301873742563,28.303756297647954
22.903809287364744,120.27301837018182,28.172191572070126
22.90372978997594,120.27301913161816,28.02342568969727
22.903643175613308,120.27302547021843,27.850745519161226
22.903556349903486,120.2730357256493,27.7019254257679
22.903475850900364,120.27304722909537,27.571959925293925
22.90340998854698,120.27308368910577,26.682232394039634
22.90338194620208,120.27311956155162,25.931115213990214
22.90336979830831,120.27314936779312,25.051644407808784
22.90336556765165,120.27317905354874,23.972817994952205
22.903366549844876,120.27320470006984,22.801538300752643
22.9033643786809,120.27322431424028,21.522877417206768
22.90335234188721,120.27323604308994,20.17225140398741
22.903325930628533,120.27323880291705,18.732500666081908
22.903283361305956,120.27322992027098,17.215407065272334
22.903222981127325,120.27320377658971,15.685174520134927
