Latitude,Longitude,Altitude (m)
22.90405752865243,120.27176990353266,21.891099591076372
22.90403621587206,120.27178155681655,21.87536566057801
22.90401481419928,120.2717933217717,21.859335308074947
22.903993322399458,120.27180519795786,21.843005608350037
22.903971751584155,120.27181718302715,21.826376561403272
22.90395010504568,120.27182927859377,21.809444916993378
22.903928389368662,120.27184148069564,21.79221018758416
22.903906602495397,120.27185379021321,21.77467237317562
22.903884758006676,120.27186620391817,21.7568308237195
22.90386285549096,120.27187872034305,21.73868667680025
22.903840902355952,120.27189134066182,21.72023960739374
22.903818903128577,120.27190406179288,21.701489615499973
22.903796863158846,120.27191688314925,21.682441576480866
22.90377479232369,120.27192980091561,21.663095815360546
22.903752686919262,120.27194281597245,21.643455257356166
22.90373055846865,120.27195592362398,21.623523802757262
22.90370841602571,120.27196912607133,21.603306326925754
22.903686256709676,120.27198242037966,21.58280608010292
22.903664091632095,120.27199580317388,21.562030212819575
22.90364192820067,120.27200927533445,21.54098360043764
22.90361977094233,120.27202283333955,21.519677293777466
22.903597620680156,120.27203647469454,21.49811486810446
22.903575494698778,120.27205019954617,21.476308186799287
22.903553386825113,120.27206400349216,21.454269113242624
22.903531313932262,120.27207788785319,21.43200528550148
22.90350927807792,120.27209184719976,21.409530354589222
22.90348728214286,120.27210588109168,21.38685845905542
22.90346533641555,120.27211998864846,21.364004550009966
22.90344344789216,120.27213416517435,21.340981953442096
22.903421620688075,120.27214840920192,21.317810658335684
22.903399861799464,120.2721627195572,21.294506265848874
22.903378181103253,120.27217709389235,21.27108941501379
22.903356579834067,120.27219152897901,21.24758058235049
22.903335067868838,120.2722060221758,21.224003169596195
22.903313654261424,120.27222057172182,21.200377165734768
22.903292339834902,120.27223517394849,21.176729385256767
22.903271135289284,120.27224982768188,21.15308469250798
22.903250047209198,120.27226452778598,21.129470552027225
22.9032290772408,120.27227927660869,21.105915078401566
22.90320823855333,120.27229406739983,21.082447361290455
22.903187536908337,120.2723088970778,21.05909632784128
22.90316697559814,120.2723237659361,21.035896268099545
22.903146559149658,120.27233866634408,21.01287708428502
22.90312629990906,120.27235359991595,20.99007046625018
22.90310620034559,120.27236856122218,20.96751330423355
22.903086267043864,120.27238354762143,20.945236800551413
22.90306650905774,120.27239855573862,20.923274432688952
22.903046928856455,120.27241358498677,20.90166260334849
22.90302753055539,120.27242862670805,20.880432921126484
22.903008324031493,120.27244368222316,20.859620488628746
22.90298931586938,120.27245874522214,20.83925748324394
22.902970503599818,120.27247381555826,20.819376244872807
22.902951900803593,120.27248888750854,20.80000570066273
22.902933507892243,120.27250395740444,20.78117794674635
22.902915331450394,120.27251902201759,20.762917603701354
22.902897375593437,120.27253407811968,20.745251811042426
22.90287964320214,120.27254912145513,20.728202426642177
22.902862139214978,120.27256414894235,20.711794071078298
22.902844866924255,120.27257915559211,20.696040395364165
22.902827828799207,120.27259413817606,20.680959357082845
22.902811029778302,120.27260909405281,20.666566394880412
22.902794469038465,120.2726240167657,20.652869878128172
22.902778152752777,120.27263890396685,20.639880045086144
22.902762078040467,120.27265375066698,20.627604127541183
22.90274625107462,120.27266855451822,20.616047732159494
22.902730666916767,120.27268330921063,20.605215815559028
22.902715331739994,120.27269801268983,20.595112034261227
22.902700240194292,120.27271265835236,20.58574589522183
22.90268539598351,120.27272724473082,20.57712243631482
22.90267079375765,120.27274176566199,20.56925457724929
22.902656433928243,120.2727562160099,20.56215377512574
22.902642312791443,120.27277059386687,20.555839693903923
22.902628425820314,120.27278489380343,20.55033922933042
22.90261477136871,120.27279911171078,20.545682933673262
22.902601345321234,120.27281324289315,20.541909484803675
22.90258813533172,120.272827283095,20.53906121711433
22.902575144692477,120.2728412287945,20.53719200335443
22.902562361880417,120.27285507470891,20.53635953530669
22.902549777018603,120.27286881555551,20.536624917507172
22.902537385580107,120.27288244913314,20.538054617390035
22.902525172749527,120.2728959692786,20.540712339684365
22.90251313111916,120.2729093723967,20.544663576751947
22.902501251223608,120.27292265313132,20.549966182887555
22.902489517424392,120.2729358083275,20.55667134939134
22.902477915317647,120.27294883262913,20.564819623023272
22.902466429676434,120.27296172045997,20.57443700571358
22.90245505144689,120.27297446829822,20.585536335915325
22.90244375964053,120.27298707020077,20.598109406769275
22.902432534915025,120.27299952242569,20.612134360402823
22.902421363689587,120.27301181792934,20.62756853739917
22.902410220860336,120.27302395223604,20.644355302304028
22.902399090377255,120.27303591881575,20.662420062080024
22.90238794919416,120.2730477106982,20.68168448591232
22.902376775499487,120.27305932179354,20.702054479315876
22.902365549127826,120.27307074403093,20.723440904423594
22.902354242917603,120.27308197073359,20.745756736025214
22.90234283670341,120.27309299206972,20.76891925548017
22.90233130208906,120.27310379850107,20.792860776513816
22.90231962137837,120.27311437799472,20.817535551980136
22.902307766586695,120.2731247214526,20.842921886518596
22.902295718371704,120.27313481478744,20.869027011916042
22.90228345451029,120.27314464369181,20.89590073812008
22.902270955248582,120.27315419283106,20.92362968406081
22.90225820577118,120.27316344709072,20.952365067213773
22.90224519476076,120.27317238820129,20.98232026591897
22.90223191439808,120.27318099781995,21.01380632826686
22.902218362831217,120.27318925789731,21.047245623111724
22.90220454438133,120.27319714869648,21.083232457071542
22.902190479625368,120.27320465194799,21.122600192010403
22.90217619243259,120.27321175018945,21.16654914203286
22.902161723956894,120.27321843175478,21.216850851148365
22.902147132019508,120.27322468732586,21.27621943333745
22.902132490903213,120.27323051462815,21.348962270855903
22.902117893410047,120.27323592253958,21.442243383020163
22.902103460532473,120.27324093211777,21.5684751162529
22.90208932766681,120.27324558100221,21.750043669879435
22.90207565881134,120.27324992766992,22.028233446121213
22.902062631339362,120.2732540512886,22.475772493898866
22.902050439908805,120.27325806044793,23.19438653975725
22.90203928370454,120.27326208662942,24.239143446624276
22.90202935162295,120.27326628772828,25.472291163563725
22.9020208037527,120.27327083836843,26.607286469221112
22.902013756353544,120.273275923886,27.480670504331584
22.902008251196694,120.2732817249947,28.109787206411358
22.902004242395552,120.27328839826909,28.566771130323406
22.902001574388386,120.2732960617637,28.910055113792417
22.901999973296007,120.27330477674366,29.17659635031223
22.901999057621794,120.27331453682567,29.38875454974174
22.901998351420914,120.27332526416265,29.56046609663963
22.901997317223472,120.27333681590055,29.70087131953239
22.90199538936915,120.27334899833888,29.81632248997688
22.90197793682436,120.27336792265383,29.86005643653869
22.901974943495635,120.27337788069184,29.976181056976316
22.902006746610205,120.27337236793268,30.134718075871465
22.902018572388382,120.27337998865178,30.13470312476158
22.90202309211516,120.27338450216602,30.14953072547912
22.9019851097429,120.27339162234551,29.992666280746455
22.901979834430566,120.27336740743996,30.07263001680374
22.902016738364946,120.27332109542056,30.10379658043384
22.902037945791335,120.27327362369303,30.058696232438084
22.902039756151282,120.2732037816166,29.93052556777
22.902041770840327,120.27308509386005,29.864894095659253
22.902005925384184,120.27297296304754,29.542355102181432
22.901950312270753,120.27289694207313,29.099360866785045
22.90191873323915,120.272831357188,28.58908598685264
22.901888816207695,120.27277287267209,27.960568629264827
22.90184171618947,120.27272128866174,27.15491182184219
22.90179762987115,120.2726635237724,26.236814867496488
22.90176261448912,120.27259989243713,25.19726484715938
22.901722451989144,120.27255088895349,24.04724432611465
22.90169072583236,120.27252312136869,22.906521120250222
22.90169648285106,120.27251259512434,21.96978890752792
22.90170811932131,120.27253751865074,21.269507847607134
22.90168471530565,120.2726063349585,20.665011316940188
22.901717695833227,120.27265360432774,20.292571694120763
22.901766148168516,120.2726933234878,20.069624521903695
22.901805791512075,120.27273918148506,19.891518450312315
22.901847171961645,120.27276539829222,19.761738591186703
22.90190489194885,120.2727516159908,19.75899668764323
22.901931501030038,120.27275205680608,19.743233840154485
22.901973294870505,120.27277102683142,19.73393408729322
22.902056767114757,120.27280457494425,19.75911060860008
22.90213436361131,120.27284460604275,19.784343775518238
22.902173295198217,120.27287261545963,19.793306559614837
22.902189951003557,120.27287783018421,19.807634516991673
22.902193200309522,120.27286267466391,19.822907725788653
22.902205432688206,120.27282375627918,19.872612121813
22.902203669449474,120.27278163255534,19.91390757485479
22.90217984463521,120.27274544927248,19.92343915117532
22.90215815714861,120.27270010450806,19.940070879571138
22.902133038455815,120.27264426990985,19.955742080412804
22.902085777320085,120.27258250440894,19.929319325186313
22.902037541042755,120.27250385090588,19.919225132100284
22.901989585435008,120.27241936775262,19.95014597748965
22.901924942127646,120.27235275570476,19.971170081950724
22.901866697634016,120.27229847199423,19.992958643160758
22.901848790544427,120.27224301316758,20.063428424440325
22.901828133345646,120.27221344721342,20.117897999204693
22.901771553115626,120.27222336739177,20.104589967541397
22.901741974369205,120.27223362705955,20.121984446309508
22.90173323575064,120.27224350053702,20.138905771203337
22.90175004752925,120.27224782016737,20.15789961244911
22.901767988982346,120.27224843656039,20.172374724499882
22.90176074136948,120.27225344386406,20.18139633796364
22.90174034529218,120.27226826282981,20.1828585402593
22.901731914093226,120.27228960649288,20.175508200861515
22.901779820727835,120.27230218697099,20.20914551665634
22.90182769011817,120.27232755439428,20.21779075217992
22.90184594948512,120.27237093273214,20.207100139819087
22.901860800074754,120.2724279965212,20.21316955912858
22.901884793619995,120.27250792386162,20.226312803559004
22.901938587319624,120.27260992146195,20.257355614252386
22.902006152759466,120.27271901304817,20.274515384972094
22.90205826058969,120.27281477033868,20.24456128322333
22.902120990446594,120.27288067009712,20.237689135573802
22.902182918625574,120.2729399167583,20.228909746341408
22.902262922007818,120.27300582216634,20.257479204677043
22.90233738504663,120.27308249812711,20.256459603987633
22.90240689891774,120.27314622550553,20.24308681126684
22.902478172117966,120.27319046881868,20.23572806186974
22.902547743604536,120.27322745746257,20.237300894252954
22.90283124333807,120.27321353957082,20.816728760838508
22.9030047687463,120.2733354364451,21.19935203963518
22.903175419966338,120.27347126610552,22.119410189568992
22.90331921621065,120.27357606069648,23.429173569023607
22.903409844500345,120.27366033727259,24.99631933009624
22.903356359249177,120.27379270204263,25.92615225565433
22.903336289316513,120.27386600196577,26.85269788718223
22.903177983854142,120.27394634759646,27.059367079138752
22.903090499310668,120.27395037612584,27.27728275597095
22.90296754339998,120.27391635777579,27.509436439752577
22.90281842883751,120.27388117267395,27.697761919975278
22.90268785863273,120.27384179674524,27.87976113057136
22.90258541752834,120.27379290733577,28.1230117881298
22.902488344126777,120.27374949994284,28.336964770793912
22.902393344881645,120.27371457002668,28.512088420987126
22.90228529861643,120.27368935345496,28.664938817739483
22.902170957039537,120.27367130967001,28.796405227065083
22.902069144972465,120.27365542946052,28.90933551037311
22.901981385726724,120.27364138676404,29.009547599554057
22.90190159922552,120.27363032940255,29.102543503046032
22.90181773457886,120.27363323285508,29.10336321389675
22.901745450021608,120.27363715499594,29.100023916006084
22.90166644338676,120.27364363368939,29.10368823802471
22.901581432192515,120.27365294701302,29.10906868743896
22.901493031357518,120.27366436433454,29.11081731724739
22.901402067457788,120.27367756663514,29.10802666008472
22.901308741530123,120.2736920617396,29.09757518422603
22.901213648865642,120.27370669199414,29.07530648112297
22.90111761007306,120.27372066249316,29.041488370656964
22.901021578482414,120.27373314927601,28.998210757970806
22.900926790151004,120.2737433304364,28.94835985732078
22.900834973336757,120.2737504144438,28.89487388682365
22.900748353848204,120.27375375739093,28.839825850367543
22.9006698830371,120.273752781258,28.784044559478755
22.900603881651126,120.27374692137882,28.727983747839925
22.900553977817875,120.27373716973453,28.671111675977702
22.900523575273315,120.27372416788455,28.61417914962768
22.900515736073174,120.27370854330097,28.558840541601178
22.900530906943015,120.27369177441724,28.506116427659986
22.900567699761872,120.27367511999287,28.45605686151981
22.900622377241447,120.27365987048383,28.407304542422292
22.90069207136663,120.2736463610506,28.35833315706253
22.900778145566044,120.2736335022748,28.308105878472325
22.900878822197086,120.27362178427735,28.2547466673851
22.900992156120804,120.27361190819519,28.19606551122665
22.901112625513015,120.27360543155613,28.129319206357
22.901236843202195,120.27360224444983,28.05327331113815
22.901359603426105,120.27360174655159,27.968617526769634
22.90147249247619,120.27360325110526,27.877121934652326
22.901561604656305,120.27360649690867,27.780477960348126
22.90161621464349,120.27361192463039,27.68310203170776
22.901649146815235,120.27361772317109,27.588509609699244
22.901667929042453,120.27362405233366,27.497380644798277
22.901677180027043,120.27363133708518,27.410066163063046
22.901680347230982,120.27363941307374,27.32686713683605
22.901680871943174,120.27364809510995,27.246207199096677
22.9016793247624,120.27365708589295,27.168233910799024
22.901678069362763,120.27366601944628,27.090348379015918
22.90167705697689,120.27367489782432,27.01244009554386
22.901676185748883,120.27368370033633,26.93444860589504
22.901675497655717,120.27369239939472,26.856160044193263
22.90167490792037,120.27370101979896,26.77760561275482
22.90167434616967,120.2737095722613,26.698945223450657
22.901673911584513,120.27371803286266,26.620140523433683
22.901673577414865,120.273726387369,26.541251317143438
22.901673171843207,120.27373463445963,26.462450517416
22.90167264980602,120.27374275549822,26.383844082117076
22.90167212138998,120.27375071600021,26.305458013176914
22.901671644827847,120.27375850246527,26.227307261705395
22.901671278146623,120.27376607615331,26.14936777591705
22.901671236992723,120.27377339524263,26.071400988101956
22.901671522395002,120.27378045430376,25.9934055981636
22.90167213579384,120.2737872451191,25.91537640571594
22.901673078218092,120.27379376137871,25.83731016051769
22.901674347815824,120.27379999574546,25.759200362086293
22.901675948290894,120.27380594146916,25.681045060276983
22.901677879643298,120.27381159179967,25.602839704751965
22.901680142284572,120.27381693969332,25.52458299541473
22.901682735803185,120.27382197854668,25.446270381927487
22.901685662668367,120.27382670072915,25.367898614048954
22.901688922674346,120.2738311000775,25.289464441537852
22.901692516026895,120.27383516984159,25.210968514442442
22.901696443960628,120.27383890312449,25.132406282424924
22.90170070647555,120.27384229376302,25.05377969563007
22.901705303983192,120.27384533442003,24.975086478888986
22.901710237512408,120.27384801937256,24.89632630717754
22.901715507474734,120.27385034157696,24.817500480592248
22.90172111345863,120.27385229487003,24.738612249374388
22.901727055875643,120.27385387396902,24.659663563668726
22.90173333534307,120.27385507139005,24.58065799874067
22.90173995165515,120.27385588214388,24.50160075497627
22.90174690501765,120.2738563000673,24.422498332858083
22.901754195842106,120.27385632061127,24.343355932772155
22.90176182371698,120.27385593658543,24.264183955490587
22.901769788848046,120.27385514446794,24.184991176664827
22.90177809061799,120.2738539380956,24.10579124730825
22.901786728821047,120.2738523126259,24.026596518337723
22.901795703251445,120.2738502635098,23.947421290814873
22.901805013086108,120.27384778649179,23.868285716235633
22.901814659148112,120.27384487746303,23.789208971023555
22.901824637939374,120.27384153216802,23.7102115316987
22.901834951311823,120.27383774649795,23.63132005023956
22.90184559782507,120.27383351810492,23.55256052857637
22.901856574804114,120.27382884376061,23.473966444194314
22.901867882454724,120.27382371906272,23.395568349361415
22.90187951974805,120.2738181434243,23.317406222045417
22.90189148400909,120.27381211376371,23.239518740117546
22.90190377441477,120.27380562817333,23.16195368212461
22.901916389113158,120.27379868518574,23.0847562264204
22.901929325840793,120.2737912840672,23.00798065203428
22.90194258295152,120.27378342320355,22.931682538092133
22.901956158181875,120.27377510274154,22.855920713961122
22.90197004803377,120.27376632268117,22.78075920939445
22.901984250655293,120.27375708360938,22.7062640042901
22.901998763165658,120.27374738523272,22.632499453425403
22.9020135826841,120.27373723004581,22.559535436987872
22.902028705095223,120.27372661922259,22.487438259899612
22.902044128752877,120.27371555379024,22.41627032679319
22.90205984789551,120.27370403712388,22.346087866842744
22.9020758600539,120.27369207201158,22.276942558884617
22.902092160701105,120.27367966197521,22.208867880403993
22.90210874613328,120.27366681009634,22.141886420577762
22.902125611411957,120.27365352033704,22.07600159215927
22.902142750775592,120.27363979812678,22.011194218724963
22.902160162578028,120.27362564728087,21.947420096993444
22.902177838588486,120.27361107381579,21.884612109482283
22.902195774280035,120.27359608294087,21.822679899483916
22.902213965948825,120.27358068147969,21.761512146234512
22.902232405364074,120.2735648750818,21.700982902884483
22.902251088821938,120.27354867086427,21.640961347222326
22.902270008297403,120.27353207601747,21.58131698206067
22.90228915967508,120.27351509721821,21.52194043678045
22.902308535341497,120.27349774275744,21.462746067523955
22.902328127888953,120.27348002055928,21.403684145599602
22.902347932378984,120.27346193810762,21.344752395838498
22.902367940169263,120.27344350435375,21.285993396401405
22.90238814590979,120.27342472729516,21.227499129116534
22.90240853972363,120.27340561551631,21.16939944112301
22.90242911626077,120.27338617760164,21.11186106979847
22.90244986729044,120.2733664219155,21.0550686288476
22.902470783347233,120.27334635748255,20.9992174577713
22.902491856611917,120.27332599222693,20.944502327278254
22.90251307844217,120.27330533458633,20.8911044383198
22.902534439372598,120.27328439241148,20.839188253104687
22.902555929114722,120.27326317391999,20.788898732393978
22.902577539026225,120.27324168534842,20.740351666033266
22.902599255526326,120.27321993425404,20.693647323966026
22.902621067915007,120.27319792628644,20.64886192435026
22.902642960965323,120.27317566650824,20.60605332148075
22.90266492274265,120.27315315961519,20.56526701873541
22.902686935139275,120.27313040832206,20.526536493599416
22.902708978401318,120.27310741446313,20.48988100375235
22.902731032363377,120.27308417789165,20.45531615035236
22.90275307151003,120.27306069706682,20.422847621321676
22.902775066622016,120.27303696663253,20.392475172892212
22.902796983130056,120.27301298049896,20.36419002941251
22.90281878152641,120.27298872736692,20.337982196390627
22.902840412014864,120.27296419322246,20.31383022223413
22.902861816156882,120.27293935851212,20.291709486365317
22.90288292440238,120.27291419872984,20.271590980380772
22.90290364991663,120.2728886821792,20.25343842346221
22.902923891461047,120.2728627698633,20.23720915619284
22.902943522281628,120.27283641343038,20.22285982847959
22.902962385582022,120.2728095545869,20.210337786413728
22.902980295346616,120.2727821219058,20.19959061985463
22.902997020702045,120.27275403078988,20.190558524362743
22.90301855777115,120.27272264687618,20.20563858757168
22.903028535945104,120.27270366331382,20.215323006488383
22.903017433858214,120.27270452073185,20.195244966007767
22.90300823308138,120.27270533482407,20.18688607674092
22.903001071068623,120.27270197551512,20.17818851233274
22.90300428313031,120.27268736719861,20.178726833544673
22.903005877432296,120.27266946404828,20.173950278960167
22.903011018377153,120.2726490053542,20.199480924211443
22.903002990486396,120.27264350004224,20.20997660335153
22.90299452430663,120.27264630919419,20.219617387779056
22.90300245630881,120.27264720438014,20.25592632064968
22.903005235019958,120.27265853198678,20.279887871295212
22.902980547620007,120.27268480026396,20.245271542198957
22.90296594786338,120.27269294837659,20.23747876370698
22.902948511368606,120.27268828246999,20.22690142225474
22.902922413213055,120.27267614753963,20.19986916553229
22.90289501212511,120.27265626374704,20.17807434760779
22.902885752498207,120.27262985371632,20.21683363737911
22.90285966833498,120.27262921824675,20.216313111238183
22.90283967988703,120.27263979612623,20.21791539893299
22.90281748312095,120.2726535459975,20.183817930229008
22.902806788046103,120.27265241934316,20.17307222627848
22.90277907748085,120.27264956468261,20.133682389698922
22.90274832111566,120.27263676218269,20.112607093937694
22.902710426606966,120.27261898308502,20.08718183775991
22.902692801627342,120.2725919686942,20.118537890456615
22.902659215520167,120.2725899506509,20.107787554912267
22.902617811818647,120.27261141332235,20.091693497680126
22.902579769979003,120.2726449052327,20.088124326474965
22.902539300470952,120.27268865534337,20.090119405828414
22.902495134108303,120.27274106533211,20.092967267237604
22.902457686530937,120.27279596371143,20.098026430301367
22.902439161515577,120.27284586006981,20.114574952520428
22.902427463931794,120.272894346597,20.12317151568085
22.902416845403195,120.27294181421574,20.13485905829817
22.902379054190785,120.2729964909401,20.089918622173368
22.90235678293615,120.27303101856094,20.086985198162495
22.902332323528793,120.27305000795633,20.03940044698864
22.90232050824486,120.27303875432638,20.01412193920463
22.902305081294895,120.27300158628944,19.967945761345327
22.902325661124348,120.2729315093512,20.021569704584778
22.90231290259309,120.27289222029421,19.966483802817763
22.902292930606695,120.27287818420116,19.919056200809777
22.90228650154485,120.27286405360576,19.90823208478838
22.902277924661103,120.27284261206526,19.91688772108406
22.90225111639505,120.27281396582143,19.91501850732416
22.902222214424473,120.27277820159924,19.929836926110088
22.902192580737598,120.27274769737177,19.945682827420534
22.902161302129446,120.27272604518201,19.962088826559484
22.902127529183577,120.27271223815443,19.97740973264724
22.90210055486155,120.2727025906975,20.017778866924345
22.902071818741177,120.27270948261862,20.045980072923005
22.90202893843782,120.27273828044774,20.015832459934057
22.902007139218387,120.27275963232842,20.022274113126098
22.901985805861074,120.27277720191408,20.02408864157647
22.901935624033246,120.2728004173546,19.966625919617712
22.901900354320126,120.27280714118187,19.9421924745664
22.901893326263306,120.27279728755136,19.956348087899386
22.901878087592422,120.2727932877102,19.925609093509614
22.901859638711773,120.27279010940846,19.88897976810485
22.901881113226956,120.27277286749941,19.95465808431804
22.901883363110525,120.27278208580708,19.953845077089966
22.90185763822082,120.27280785868066,19.87253500983864
22.90186601550817,120.27279375303154,19.86189680761844
22.901863932297882,120.27275114560683,19.849428150765597
22.90186440680232,120.27268760261072,19.905293947927653
22.901841233660022,120.27264568509716,19.907772988207636
22.901812196087352,120.27262915855913,19.89013774781674
22.901798695551324,120.27261907901811,19.894403608240186
22.901782721666063,120.2726161311759,19.905372847534714
22.901762798035502,120.27262189060966,19.933172729991377
22.901743799133016,120.27264063655878,19.95725563652068
22.901726998054418,120.27267028013988,19.948143503837287
22.901729927800368,120.27269208024634,19.959890444613993
22.90173473539866,120.27270902404746,19.96943908470124
22.90170659559826,120.27273198004676,19.923013450823724
22.901686529986755,120.27274030403059,19.91186276680976
22.901695491865212,120.27273104661597,19.953585829719902
22.901690218610575,120.27273115006963,19.943511503733696
22.901678658275035,120.27273710628545,19.928474993757902
22.90164348691973,120.27275148810448,19.8655256613791
22.901617386706487,120.272755772113,19.83873887912929
22.901626688721905,120.27274374368122,19.87871172773838
22.90162050390844,120.27274490316924,19.86436634094268
22.901608767434222,120.27275357940911,19.85715986534953
22.901604247090134,120.27276385771322,19.87616812954098
22.90160193177187,120.27278109345907,19.899328130058944
22.901593558599913,120.27280486718249,19.883933606006206
22.901604979217968,120.2728125627404,19.913860974520443
22.90161378841547,120.27281138358883,19.95195473676175
22.901601857283314,120.2728106700521,19.995962109871208
22.901585388728208,120.27281059976231,20.05053626114875
22.90158505908549,120.27280653770222,20.137013155706228
22.901582703024868,120.272804861753,20.208917837254702
22.901575157046246,120.2728043742735,20.285356402248144
22.90157216762714,120.27280345551699,20.396866655141114
22.90156948562765,120.27281360975009,20.498945764169097
22.90154823046274,120.27284097511293,20.514713415920735
22.90155558425266,120.2728494646593,20.635380004778504
22.9015562509458,120.27285049915918,20.771416253343222
22.901565959561726,120.27284636596552,20.984067595630883
22.901557554907036,120.27286058607402,21.043267652809618
22.90156440188671,120.2728743146309,21.032024255663156
22.90158345881619,120.27288154703193,20.94567355172336
22.901600072850325,120.27289037977297,20.83029705557227
22.901612153576895,120.27291072030245,20.71861120839417
22.901628188369926,120.27293840398706,20.63375764684379
22.90164380421628,120.2729637984844,20.550564227283
22.90167173536642,120.2729762658605,20.53597210654616
22.901697519517736,120.27298908747369,20.560900075808167
22.90170427801653,120.2730175496287,20.58007901829481
22.901712262901466,120.27304692599121,20.618086527258157
22.90174294313195,120.27305833238039,20.728103863075376
22.901768329119307,120.2730686340166,20.814378430113194
22.901799941074028,120.27308193544195,20.90775258043408
22.90184149581035,120.27310181732688,20.980050622433424
22.90188587061749,120.27312405186534,21.013604163259266
22.90191200910386,120.2731452378533,20.930980592250823
22.90194548903398,120.27314529156115,20.826254486724732
22.9019684010548,120.27313439092094,20.635094308570025
22.90198012435977,120.27312041895448,20.386987059235572
22.901976411249382,120.27311055321769,20.082866736181078
22.901973291166655,120.2730991430132,19.84365604727715
22.901963365463917,120.2730961497541,19.673633498417214
22.90195966860932,120.27310026339428,19.59173018087633
22.90197309692026,120.27310709133555,19.580569746138526
22.90198300389797,120.27311656849747,19.58943217903562
22.90197342512259,120.27312726949414,19.58429525394924
22.901964887129274,120.27313454059858,19.590790617378428
22.901963186032926,120.27314581623993,19.60156402963586
22.90198672071221,120.27315981014443,19.654456912355496
