Latitude,Longitude,Altitude (m)
-22.857360015047814,-41.66649038677273,10341.19530889392
-22.858369435462425,-41.677254949328464,10341.07161549926
-22.85937733370063,-41.688018173230255,10340.94549674392
-22.86038360103553,-41.69877515008032,10340.81513360739
-22.86138834619402,-41.7095298958405,10340.68295145035
-22.862391351722327,-41.720279286984905,10340.5489502728
-22.863393161254884,-41.73102555460345,10340.410704714062
-22.864392796249707,-41.74176691382421,10340.271246474984
-22.865390909068118,-41.752502025993245,10340.126937514546
-22.86638739098323,-41.76323356841844,10339.980809533597
-22.867382133268162,-41.77395886379191,10339.831649851802
-22.868375462103568,-41.7846725574979,10339.64368439913
-22.869366833855015,-41.795380450370146,10339.45026188493
-22.87035603106873,-41.806084327280566,10339.25502035022
-22.871343706106035,-41.816784188229164,10339.05977881551
-22.87232920660561,-41.827480479433916,10338.86332460046
-22.873312913111555,-41.83817587820271,10338.66868940592
-22.874294227626,-41.84886726100969,10338.4716288507
-22.875272987058608,-41.8595555202908,10338.27759999633
-22.87625011558792,-41.87024154848201,10338.082358461621
-22.877224308491293,-41.880923560711395,10337.88954228759
-22.878195674495615,-41.8916028956329,10337.69672611356
-22.879163941783673,-41.90227910702854,10337.50633530021
-22.880129599626454,-41.91295353355227,10337.315944486858
-22.881091723845422,-41.923624836550125,10337.126766353847
-22.88205047753091,-41.93429256980414,10336.938800901176
-22.883005153958152,-41.94495896440422,10336.752654469015
-22.883956351125022,-41.955622235478444,10336.568327057363
-22.884903253579875,-41.96628372168074,10336.382180625202
-22.885846241866812,-41.97694208435717,10336.20027857423
-22.886784989805175,-41.98760044703361,10336.018376523258
-22.88771873630676,-41.9982552399662,10335.838293492796
-22.888647916279105,-42.00890824802686,10335.659423142673
-22.889571986087788,-42.01956036365158,10335.48176547289
-22.890491000096244,-42.03021069440437,10335.305320483449
-22.89140468648726,-42.040859240285236,10335.129481834176
-22.892312882170504,-42.05150600129418,10334.956068545582
-22.893215315328764,-42.06215142364919,10334.783867937329
-22.894112094688925,-42.07279639978621,10334.612273669245
-22.895002676616553,-42.0834400372693,10334.442498421671
-22.895887061111647,-42.0940832285344,10334.274542194607
-22.896764758903217,-42.10472374249163,10334.108404988052
-22.897636259262256,-42.11536470266683,10333.943480461838
-22.898500420556456,-42.12600477040608,10333.780981296302
-22.899357949510577,-42.13664394570936,10333.617269450428
-22.900208411217072,-42.1472840134486,10333.457801985742
-22.901051425131836,-42.157922742533906,10333.299547201397
-22.90188671943766,-42.16856191783719,10333.14129241705
-22.90271445722487,-42.17920020070451,10332.986675673725
-22.903534366676247,-42.18983892978981,10332.832058930398
-22.904346012884247,-42.20047855131107,10332.681080228092
-22.90514934148543,-42.211116387960416,10332.530707865955
-22.905944406843233,-42.22175600948168,10332.381548184158
-22.906730882777,-42.2323965234389,10332.23481386304
-22.907508116925413,-42.243036144960165,10332.089898562434
-22.90827648983257,-42.25367755135335,10331.946802282335
-22.909035838408148,-42.26431895774653,10331.804312342407
-22.909785564654264,-42.274961702793654,10331.665460443499
-22.910526049115028,-42.28560534027674,10331.52660854459
-22.91125653070223,-42.29625031641377,10331.392607367041
-22.91197706377931,-42.30689663120474,10331.257999849322
-22.912687593982834,-42.31754383843166,10331.125817692282
-22.913387849495574,-42.32819327674849,10330.995454555752
-22.914077395409997,-42.33884360750128,10330.867516779901
-22.914756177362648,-42.34949527690801,10330.740791684391
-22.91542452153419,-42.36015051605858,10330.61709828973
-22.91608155810954,-42.370806201427136,10330.49522391558
-22.91672739581557,-42.38146456410357,10330.374562221767
-22.917361708471628,-42.392124711651924,10330.256325888635
-22.917984387350828,-42.4027866440722,10330.139302235844
-22.918595432453166,-42.41345214623632,10330.026522964241
-22.91919419141733,-42.42411943327235,10329.914956372979
-22.919780881697083,-42.43478939761628,10329.804602462054
-22.920355503292434,-42.445461146832116,10329.697886592152
-22.920917512568945,-42.456137358227764,10329.592383402587
-22.921466365892183,-42.46681490827734,10329.489305573703
-22.922002715623474,-42.47749692050673,10329.38744042516
-22.922526126855264,-42.48818294869794,10329.288606977465
-22.92303583849935,-42.498870761761076,10329.19098621011
-22.923532502917052,-42.50956169835007,10329.098822504284
-22.92401508720295,-42.52025798955482,10329.006052458288
-22.924484080628027,-42.53095740428544,10328.915707772972
-22.92493888519441,-42.541659050105956,10328.829001128675
-22.925379555265547,-42.55236605054224,10328.743507164718
-22.92580565593389,-42.56307617450438,10328.661044901612
-22.926217948287636,-42.57379165308229,10328.579795318843
-22.92661469269661,-42.58451070140404,10328.502790117265
-22.926996432795246,-42.59523376568761,10328.426391255858
-22.927363386037307,-42.605963077022906,10328.35363043547
-22.92771490006148,-42.616694619448104,10328.282688635589
-22.928050866140882,-42.627432408925024,10328.21477853656
-22.928371175548623,-42.63817644545367,10328.14808111787
-22.92867550210404,-42.64892226685423,10328.0850217402
-22.92896373708025,-42.659675227742476,10328.024994063378
-22.92923582611381,-42.67043354324649,10327.966179066898
-22.929491497387502,-42.68119721336626,10327.910395771267
-22.92973047908411,-42.69196534566584,10327.858250516654
-22.929952390659533,-42.70273883258118,10327.807317942383
-22.930157667021316,-42.7135194589842,10327.76002340913
-22.93034565580814,-42.72430544000299,10327.713941556218
-22.93051613956623,-42.7350976680735,10327.670891404154
-22.9306690095687,-42.745895696977755,10327.63147929311
-22.93080404836178,-42.756700865369694,10327.595098882915
-22.930921419035798,-42.76751094215942,10327.559324812892
-22.931020469229434,-42.77832771221884,10327.527188783886
-22.931101307669575,-42.78915251420191,10327.49929713607
-22.931163499448672,-42.79998222458276,10327.471405488255
-22.931206990203286,-42.810819966887266,10327.448364561798
-22.931231671206532,-42.82166395624348,10327.428355336191
-22.93123732500463,-42.832516869959306,10327.410165131094
-22.931223516690043,-42.84337424585494,10327.394400286676
-22.931190246262762,-42.85424054611017,10327.382273483277
-22.931137513722792,-42.86511309341713,10327.37257204056
-22.931064884162584,-42.875996349955614,10327.366508638861
-22.930972248855255,-42.8868840686739,10327.36287059784
-22.930859118529813,-42.89778160418775,10327.361657917501
-22.930725982457247,-42.908685386753326,10327.363476938011
-22.930572079549354,-42.919598986114465,10327.36893399954
-22.93039740980613,-42.93052017118127,10327.376816421749
-22.930201592683478,-42.94144961128071,10327.388943225147
-22.92998489999861,-42.95238752952178,10327.403495389224
-22.92974657066332,-42.96333392590447,10327.419866573813
-22.929486876494824,-42.97428924664676,10327.44048213959
-22.929205491312466,-42.985253714857656,10327.464129406215
-22.928901980208696,-42.99622710742815,10327.490808373692
-22.92857634318352,-43.00720853192229,10327.519912701848
-22.9282287976907,-43.018201111865935,10327.553261411193
-22.92785841955171,-43.02920261616919,10327.589035481216
-22.927465480583766,-43.04021282172305,10327.62784125209
-22.927049491515874,-43.05123172852754,10327.671497744324
-22.92661034362115,-43.062261344563545,10327.716366916897
-22.926148036899594,-43.07330100050411,10327.766086810829
-22.925662353897433,-43.08435091945822,10327.81883840561
-22.92515302279745,-43.09541020898992,10327.874015361072
-22.924619663055537,-43.10648087708011,10327.933436697724
-22.92406222030826,-43.1175606926389,10327.995283395054
-22.92347868310822,-43.12867776739903,10328.222054618598
-22.922872313261998,-43.13980867491656,10328.457920944693
-22.922244198038474,-43.150938020671155,10328.679235106709
-22.92159732742702,-43.16205844206615,10328.879327362778
-22.920934039055698,-43.17316681557567,10329.05455967188
-22.920258627636528,-43.18426068700084,10329.198868632318
-22.919575007337425,-43.19533894079669,10329.31225424409
-22.918888451412386,-43.20640224629021,10329.391078466178
-22.918203037119653,-43.217446141301586,10329.432915937903
-22.917523983349785,-43.228470625830816,10329.43776665926
-22.91685667208366,-43.239475922986905,10329.404417949916
-22.91620550676019,-43.25045645504508,10329.333476150037
-22.915575923723697,-43.26141021402445,10329.223122239115
-22.91497308750129,-43.272338538578936,10329.073356217148
-22.914401836439424,-43.28323763585572,10328.884178084138
-22.913867661245867,-43.294105051655905,10328.654375159742
-22.91337491099608,-43.30494033976151,10328.384553784133
-22.912929348215048,-43.31573814555677,10328.072894936802
-22.912535648158897,-43.32649980769564,10327.720004957917
-22.912199029718177,-43.337220640889306,10327.325277507307
-22.91192449432967,-43.347901091355766,10326.888106244804
-22.911717369610816,-43.35853647380622,10326.407278490069
-22.91158222209085,-43.36912723445864,10325.88400692344
-22.911524705567874,-43.37966935735122,10325.317078864577
-22.91154971275178,-43.390160834503035,10324.70528163314
-22.91166202762557,-43.40060077347813,10324.048008888962
-22.911867195260466,-43.41098605075065,10323.347079652549
-22.912169727822256,-43.42131510455765,10322.600674903395
-22.91257511601871,-43.431584811373284,10321.808188301327
-22.913088306923164,-43.44179450187057,10320.969013506176
-22.91371424760896,-43.45194082941465,10320.083756858112
-22.91445815696665,-43.4620224553516,10319.151812016966
-22.915324927706124,-43.472036033046564,10318.171359962227
-22.916319669991054,-43.48198044695459,10317.144219714404
-22.917447330894777,-43.491852127331825,10316.06857225299
-22.918713183671287,-43.501651520396265,10314.946236598493
-22.920129242641547,-43.51138219589174,10313.709302651883
-22.921722852617524,-43.52122063302945,10312.769475388528
-22.923517389879823,-43.5313814626579,10312.44023267627
-22.925513234972545,-43.54195392837313,10312.518450558187
-22.927653686824364,-43.5529460620988,10313.137523871663
-22.929881065821967,-43.564246086230845,10314.092509639266
-22.93215139193975,-43.57574133072925,10315.214238953593
-22.93443443910326,-43.58734500619686,10316.386294502021
-22.93671128883424,-43.5989977656423,10317.531064742805
-22.93896987244828,-43.61066190364623,10318.591553699973
-22.941203340151528,-43.62231287821975,10319.52046684027
-22.94340777777607,-43.6339315019897,10320.29051885605
-22.945581663145497,-43.645499480018884,10320.885338562728
-22.94772505062325,-43.656999856024065,10321.300075238945
-22.94983826638999,-43.66841812792088,10321.534122544528
-22.9519214191726,-43.67973979362497,10321.58566145897
-22.953970051168735,-43.691027100544574,10321.899139326813
-22.956000634501706,-43.70223899662552,10322.124697870018
-22.958020562599796,-43.71337124279698,10322.268400490286
-22.960035761078323,-43.724434994508485,10322.358745175601
-22.962048948109448,-43.73544073788255,10322.419379192592
-22.964062678775004,-43.74640096702262,10322.460610324146
-22.96607722489221,-43.75731813612761,10322.49395903349
-22.96809394554715,-43.76819983090316,10322.521244341136
-22.97011273201293,-43.779048059330194,10322.544285267593
-22.972133638653,-43.78986549871659,10322.56732619405
-22.97415623055981,-43.80065304149831,10322.587335419657
-22.976180942640905,-43.81141247254727,10322.607950985433
-22.978207448715633,-43.822144014972466,10322.62250314951
-22.98023580314743,-43.83284923053683,10322.6388743341
-22.98226622339007,-43.843528119240354,10322.652213817837
-22.984298328899452,-43.854181350410016,10322.661915260554
-22.986332174039017,-43.86481026269975,10322.672829383613
-22.988367867535654,-43.875415302327546,10322.679499125483
-22.990405572479695,-43.885997807947334,10322.684956187011
-22.992444853963587,-43.89655755645013,10322.688594228031
-22.994485711987338,-43.907095440271895,10322.688594228031
-22.996528472731598,-43.91761369050253,10322.68980690837
-22.998572755652273,-43.928110968488085,10322.687381547692
-23.000618778203133,-43.938589282209485,10322.682530826332
-23.00266643165729,-43.949048408557736,10322.674648404123
-23.00471582474163,-43.95949124794971,10322.666159641745
-23.006766903092714,-43.96991623862247,10322.653426498176
-23.008819394893322,-43.980324719229955,10322.641299694778
-23.010873463233786,-43.9907184746441,10322.62553485036
-23.012929053750657,-44.001096835537915,10322.607950985433
-23.01498627517083,-44.01146180989233,10322.586729079487
-23.01704491004053,-44.02181317459835,10322.5642944932
-23.019105094268358,-44.03215204520092,10322.539434546234
-23.021166556037105,-44.04247976035398,10322.512755578759
-23.023229567163987,-44.05279587383956,10322.483044910432
-23.025294073285558,-44.06310239363856,10322.450908881428
-23.027359856948042,-44.07339842731502,10322.417560172084
-23.029427108423498,-44.08368665217683,10322.379967081548
-23.03149566462159,-44.09396729133298,10322.340554970504
-23.03356560708749,-44.104240344783456,10322.29811115861
-23.03563660964053,-44.11450625874625,10322.253848326209
-23.03770924309687,-44.12476815674723,10322.206553792956
-23.039782963822073,-44.1350233614785,10322.156227558853
-23.04185807081508,-44.1452756657929,10322.104688644411
-23.043934129168345,-44.15552373103649,10322.04890534878
-23.04601181842491,-44.165769788299166,10321.991909372808
-23.048090404678284,-44.17601473001689,10321.931881695988
-23.050170078200527,-44.18625654820875,10321.868822318318
-23.052251029263687,-44.196499705054556,10321.803943920137
-23.054333121959154,-44.20674263879137,10321.734821140768
-23.056417606646125,-44.2169717397708,10321.574140995743
-23.058502553422365,-44.22719860966032,10321.40133404732
-23.06058807101476,-44.237429941729644,10321.227314418556
-23.062674811784625,-44.2476675208507,10321.053901129962
-23.064762639823357,-44.25791246256842,10320.8798815012
-23.066851500767513,-44.268164097555854,10320.707074552776
-23.068941992614967,-44.278422648921975,10320.535480284692
-23.071033789185055,-44.288687447339825,10320.36631137729
-23.073126673024014,-44.29895737726444,10320.198961490394
-23.075220671313556,-44.309233777349775,10320.03403696418
-23.077316218961233,-44.31951530894188,10319.872750478984
-23.079412636424003,-44.32980197204076,10319.713889354469
-23.081510086792193,-44.34009376664641,10319.558059930803
-23.08360859724753,-44.35039091586783,10319.404655867816
-23.08570756979213,-44.36069319659602,10319.25428350568
-23.087807357788382,-44.37100150126694,10319.106942844393
-23.089907553510457,-44.38131315257271,10318.964452904465
-23.092008591865905,-44.39163194336617,10318.823781985046
-23.094109548676187,-44.401954303903466,10318.685536426308
-23.09621118502951,-44.41228246527451,10318.550928908588
-23.098312685474223,-44.42261486571637,10318.419353091718
-23.10041453928132,-44.432953736318936,10318.292627996208
-23.102516257179808,-44.44329662288333,10318.167721921207
-23.104617947896575,-44.453645087172475,10318.046453887226
-23.1067193396144,-44.46399734431445,10317.928217554094
-23.1088205682419,-44.474355848508154,10317.813619261982
-23.110921280416687,-44.48471836866367,10317.70326535106
-23.11302155768393,-44.495086689652936,10317.596549481155
-23.11512118258985,-44.505459695931,10317.4928653121
-23.11722012795273,-44.51583805682482,10317.393425524237
-23.119318339409126,-44.52621998746248,10317.297017437222
-23.12141562668699,-44.53660682649793,10317.204247391226
-23.12351188105943,-44.54700035880308,10317.11632806659
-23.12560721125333,-44.55739746085207,10317.032653123142
-23.127701209542874,-44.567799248189864,10316.951403540375
-23.129793930291502,-44.57820616703442,10316.873791998627
-23.131885101681995,-44.58861777116777,10316.801637518407
-23.13397496834985,-44.5990345068079,10316.733121079209
-23.136063367204738,-44.60945548151883,10316.667636340859
-23.138150107974603,-44.61988136462755,10316.607608664037
-23.140234864478792,-44.63031193302506,10316.551219028237
-23.142317718262465,-44.64074696360238,10316.499073773624
-23.144398805234232,-44.65118712568647,10316.451172900202
-23.146477772031712,-44.661630857514396,10316.407516407968
-23.148554482746295,-44.67208039017607,10316.367497956755
-23.150628828651097,-44.682533938799565,10316.33293656707
-23.152701027199893,-44.6929932882568,10316.302619558575
-23.154770779393736,-44.703456430566874,10316.27533425093
-23.156838085232636,-44.71392448127473,10316.254112344983
-23.1589024554456,-44.724397217271374,10316.237741160394
-23.160964107486397,-44.734873746120854,10316.225008016827
-23.163022796719538,-44.74535518336812,10316.216519254447
-23.165078767780514,-44.75584175212215,10316.213487553598
-23.167131422671453,-44.766332113729014,10316.215306574108
-23.16918125066334,-44.77682738373367,10316.222582656146
-23.171227762485188,-44.78732711591812,10316.233496779205
-23.17327065913806,-44.79783041784641,10316.249261623623
-23.17531026680261,-44.80833929749946,10316.26866450906
-23.177346395206797,-44.81885342021378,10316.295343476535
-23.179378854078557,-44.82936999712698,10316.326873165372
-23.18140745314585,-44.839892486428425,10316.362040895225
-23.183432627316215,-44.850420107236644,10316.403272026779
-23.185453180593903,-44.860950516907245,10316.448141199353
-23.18747009152089,-44.87148550031213,10316.500286453964
-23.18948268055414,-44.88202539211481,10316.556069749595
-23.191491137965702,-44.89257008076077,10316.617916446927
-23.193495164756634,-44.90311800448709,10316.683401185275
-23.195494815290385,-44.9136707250567,10316.755555665495
-23.197489763386294,-44.92422891179657,10316.833167207244
-23.199480308043295,-44.93479044517129,10316.91623581052
-23.201465824081797,-44.94535621761681,10317.003548794986
-23.203446664864178,-44.95592578291518,10317.097531521322
-23.20542269448183,-44.96650092593829,10317.196971309188
-23.207393478027203,-44.97707997336874,10317.301261818411
-23.20935882522825,-44.98766214432504,10317.411615729334
-23.211824207380484,-44.99191326302296,10280.837783020737
-23.213973737927326,-44.99452140711756,10240.335472351315
-23.215820002005895,-44.99744569665118,10199.295944291354
-23.21742853474705,-45.001315298975975,10157.698583275082
-23.218862751107363,-45.00615687561626,10115.470022141935
-23.220179542430216,-45.01178123014842,10072.695754855873
-23.221422453833668,-45.01796157228398,10029.518271356823
-23.2226214939384,-45.02451305622462,9986.059446018935
-23.223794956043076,-45.03129679662398,9942.412048888207
-23.224951864479277,-45.03821864148823,9898.659754908087
-23.226106652741187,-45.04514528319577,9854.825605005028
-23.227259483919145,-45.05207560620165,9810.908386498691
-23.22841114628307,-45.05901050294182,9766.908705729247
-23.229561639832962,-45.06594896942583,9722.825350016357
-23.2307111820226,-45.07289011321773,9678.658925700189
-23.231860343668135,-45.07983371120852,9634.408826440575
-23.233009070406123,-45.086779763398205,9590.074445897342
-23.234158204869935,-45.093726708023844,9545.655784070494
-23.23530736651547,-45.10067521441241,9501.152840960027
-23.23645726206749,-45.10762394390998,9456.565010225775
-23.237608163343207,-45.11457211563506,9411.892291867734
-23.238760396523286,-45.12152028736015,9367.134079545738
-23.239914124698053,-45.12846767820377,9322.287947899105
-23.24106980995678,-45.13541328417547,9277.358747649194
-23.242227479481187,-45.14235643594828,9232.342840754987
-23.243387812814312,-45.14929824906715,9187.239014536144
-23.244550755592716,-45.15623537689722,9142.050300693514
-23.245716905814273,-45.1631702736374,9096.773061186077
-23.24688623629726,-45.17010026197979,9051.409721374514
-23.248059426584717,-45.177026792132835,9005.960281258824
-23.249236422313206,-45.18394685212516,8960.420496457817
-23.25041765839027,-45.19086278460118,8914.795217692854
-23.25160351536001,-45.1977718006985,8869.080806922913
-23.2527942106762,-45.20467412352611,8823.277264147999
-23.25398998897434,-45.211568972202556,8777.386408388616
-23.255191475434017,-45.21845668139132,8731.407026964427
-23.25639845260147,-45.22533546622048,8685.338513535262
-23.257611491292845,-45.232205996016994,8639.18086810112
-23.258830836143638,-45.239066932126946,8592.934090662004
-23.26005678615279,-45.245918943877285,8546.59757487774
-23.261289613137514,-45.25275991173261,8500.17132074833
-23.26252975200536,-45.25959017035642,8453.655934613944
-23.26377728430149,-45.26640893886723,8407.050203794242
-23.265032699296892,-45.273214767056615,8360.353521949055
-23.266296160081897,-45.280009551350986,8313.56710175872
-23.267568047200612,-45.286790725996966,8266.690943223239
-23.26884838783475,-45.29355784477656,8219.723833662272
-23.27013797025425,-45.30031113079877,8172.665773075821
-23.271436685732215,-45.30704913385515,8125.517367804052
-23.272744928403615,-45.31377252327268,8078.278011506797
-23.274062956494802,-45.320479514179446,8030.947097843887
-23.27539109618644,-45.32717044123891,7983.52523315549
-23.27672980956779,-45.33384485823311,7936.012417441608
-23.278079055866275,-45.34050064562663,7888.4074380219
-23.279439568988376,-45.347139253627915,7840.711507576705
-23.280811036344296,-45.35375833959256,7792.924626106025
-23.28219435493085,-45.36035890751103,7745.044974589349
-23.283589348066847,-45.366939060956895,7697.073765707018
-23.28499662734102,-45.373498688375676,7649.010999459029
-23.286416124799068,-45.38003778976736,7600.856675845386
-23.287848465620588,-45.386555249587005,7552.6107948660865
-23.2892939216228,-45.393051067834605,7504.272143840791
-23.29056711346415,-45.4013957902834,7466.905218189956
-23.291930168077226,-45.410124148640726,7431.647749990226
-23.293393604788296,-45.41868829878131,7396.832910114528
-23.29494555877587,-45.426933737729506,7362.225438576938
-23.29656750569665,-45.43487039383536,7327.7792535245435
-23.29824033680033,-45.442557167872266,7293.446454083921
-23.2999475799636,-45.45005998854681,7259.177926701309
-23.301677981953702,-45.45743095180819,7224.931227564813
-23.303424407568706,-45.464707763075744,7190.674826985599
-23.305182494142294,-45.47191529900185,7156.38629037738
-23.306947294601123,-45.47908836458899,7122.038332432509
-23.30871815658388,-45.486224728747246,7087.630346810819
-23.310494753909897,-45.49332695723002,7053.164152532817
-23.312276271127534,-45.50039315361089,7018.638536918164
-23.31406278978195,-45.50742387566232,6984.054712647201
-23.3158531818317,-45.514419792711294,6949.413892400266
-23.317647324959033,-45.521380904757805,6914.71425715685
-23.319444498848327,-45.528306207811404,6879.958838617803
-23.32124424141032,-45.535196036535574,6845.145817762615
-23.32304629441865,-45.54205083714829,6810.277013611795
-23.324849896785114,-45.54887105586754,6775.352426165344
-23.326654776692493,-45.55565646958433,6740.372661763431
-23.328460145870864,-45.5624059627537,6705.338326746227
-23.33026614022883,-45.56912221268355,6670.250027453901
-23.332071400680313,-45.575802095848005,6635.107157546283
-23.333876063133918,-45.582448289554954,6599.911536043884
-23.335679706272966,-45.58906034758641,6564.663162946702
-23.337481541827522,-45.59563715439743,6529.363857275249
-23.339281515434145,-45.60218027175094,6494.013012689354
-23.341078825232053,-45.608688807210974,6458.6106291890155
-23.342873009131967,-45.6151636532135,6423.159738475086
-23.344663754544097,-45.62160436354054,6387.658521527053
-23.346450599379175,-45.62801160751906,6352.1087973654285
-23.3482332990017,-45.63438549670356,6316.5117786705505
-23.35001109232347,-45.640725807985035,6280.866252762081
-23.351783476482638,-45.64703298758148,6245.175251340867
-23.353550342752314,-45.65330670082941,6209.438168066741
-23.355311188270644,-45.65954828638276,6173.656821960212
-23.35706542863062,-45.66575696336007,6137.83121302128
-23.358812696878996,-45.6719332895338,6101.961947590114
-23.36055278915286,-45.67807715334947,6066.050238347055
-23.362284903591426,-45.68418911257956,6030.097297972442
-23.364008972240388,-45.69026916722405,5994.103732806445
-23.36572426119326,-45.696317651946444,5958.070149189235
-23.3674306481323,-45.702334789855726,5921.998366141321
-23.369127670968233,-45.70832069250638,5885.888383662702
-23.370814745294048,-45.71427491368045,5849.741414433719
-23.37249159929253,-45.720199349804325,5813.558671134711
-23.37415777087441,-45.72609299688757,5777.34076010585
-23.375813056176778,-45.73195652425714,5741.088894027473
-23.377221082948296,-45.73990969042827,5717.290648698808
-23.37870222855101,-45.74825162401469,5696.645978593828
-23.380284993020055,-45.75641172377416,5676.901723641158
-23.381963926420244,-45.76425991716542,5657.6104047954095
-23.383720450044837,-45.771824762139225,5638.654998403788
-23.385532601062753,-45.779182171529456,5619.968200707437
-23.387381284314547,-45.786404321094416,5601.487558668853
-23.389253452573833,-45.79354888450807,5583.163958734275
-23.391140706688624,-45.80065440384844,5564.961020493509
-23.393038670401744,-45.8077466482039,5546.850852298738
-23.394942206367794,-45.814860589908655,5528.793435698749
-23.396851518449694,-45.821994276759035,5510.785738992692
-23.39876691923724,-45.829147318314305,5492.826549500228
-23.400688762092813,-45.83632133211465,5474.912229180337
-23.402617454742234,-45.84351408707017,5457.040352672339
-23.404553065139815,-45.850725917844336,5439.2084946155555
-23.406495973829653,-45.857956210887444,5421.413623309137
-23.408446479810692,-45.8652056913037,5403.652707052232
-23.41040470540067,-45.872472574221185,5385.923926824333
-23.41237089523509,-45.879756692308156,5368.224250924588
-23.41434526676772,-45.88705821289636,5350.550041311981
-23.41632825490611,-45.89437563000011,5332.8988726258285
-23.41831975092337,-45.901709445614635,5315.2677131652845
-23.420320135363603,-45.909058655749476,5297.654137569667
-23.42232965286231,-45.91642242374593,5280.054507797958
-23.42434830341948,-45.923800414940494,5262.466398489476
-23.42637622294373,-45.931191625342734,5244.885868433119
-23.42841357452539,-45.93859538562566,5227.311401778461
-23.43046043970962,-45.946010580244334,5209.738450974227
-23.432517117495358,-45.95343637254004,5192.165500169994
-23.434583254520227,-45.960871646967824,5174.588001814485
-23.436659367236935,-45.96831562264622,5157.003833717109
-23.438505522588617,-45.97780534043237,5151.328186556698
-23.440414168718338,-45.98771600910563,5148.961034533382
-23.442369757681316,-45.99754959362281,5147.683778965475
-23.444301209275487,-46.00721846792802,5147.030750602485
-23.446110750848128,-46.01678013836347,5146.880378240348
-23.447687616883577,-46.02632764137805,5147.162326419355
-23.448919954597315,-46.03595384608891,5147.813838931919
-23.44956783093247,-46.04590947122368,5151.125972110034
-23.449245618804216,-46.05426205826438,5152.664257121087
-23.44777133658621,-46.057763474978216,5140.925511431695
-23.445071376176273,-46.05806712631378,5123.590245974065
-23.44151774661669,-46.05691789190563,5104.462032634021
-23.437474492705306,-46.05568309519976,5085.496621629596
-23.433231072595806,-46.0552515466356,5067.784515756369
-23.429008392139913,-46.056141137956494,5051.940847116709
-23.424977234094655,-46.05863750444704,5038.307894736529
-23.4212527674146,-46.06275414420116,5026.61523090005
-23.417799085045463,-46.068193820266735,5016.529065343738
-23.414529422931793,-46.07449079262688,5007.451243489982
-23.411364138629196,-46.081245249971296,4998.910335856676
-23.408242127627442,-46.08821299951026,4990.586801174283
-23.4051226445258,-46.09525526745194,4982.289945459366
-23.401977787287016,-46.102302109127905,4973.910627481342
-23.398788691796266,-46.10932652835037,4965.391548094154
-23.395541794374466,-46.116321720295126,4956.703602969647
-23.392226711603943,-46.12329153359226,4947.838303345442
-23.388835547194567,-46.130244000165405,4938.795952391625
-23.385360649491695,-46.137189104141875,4929.580188149214
-23.381793714479368,-46.144134710113576,4920.19464865923
-23.378127321547584,-46.15109069065332,4910.642365622521
-23.374319991389125,-46.15805799397431,4901.377790996433
-23.370285952081375,-46.164364058025804,4891.099112436176
-23.366025407487246,-46.169265874093426,4878.016413760186
-23.36179018266682,-46.17336455357383,4863.793492394686
-23.35798603276979,-46.17760206262335,4849.858582609892
-23.355009471160503,-46.182791912397235,4837.141203886271
-23.353248747959917,-46.18865744774772,4821.78776127398
-23.35261280440056,-46.19554493382749,4806.30577454567
-23.352949749021942,-46.20307737222048,4790.840462172032
-23.354065504331587,-46.21077000286838,4775.081377986074
-23.355756397689294,-46.21823271970195,4758.77476862669
-23.3578151684676,-46.225194166411946,4741.766623690724
-23.360033387225013,-46.23148511482936,4723.977815786005
-23.362515078410226,-46.23466179640806,4691.651092797518
-23.364787959609842,-46.236842909895564,4654.805013352633
-23.366787093690885,-46.238858922730365,4616.463699048758
-23.36851919453859,-46.241021350839944,4577.485727566481
-23.37001690740064,-46.24342562909482,4538.183060923219
-23.37132115435896,-46.24607025150931,4498.721533155442
-23.372471009138394,-46.2489229230571,4459.209375983477
-23.373498206398956,-46.251943707228946,4419.717834377289
-23.37442885418427,-46.25509880301286,4380.292383849621
-23.375284099873774,-46.25836177199349,4340.957884347439
-23.376085675253908,-46.26169390476106,4301.752838471532
-23.37684827204522,-46.26509001403156,4262.669970139861
-23.37758685378547,-46.26854446630297,4223.702609610558
-23.378316220922084,-46.27205196273678,4184.842268121243
-23.37905097003958,-46.27560653516751,4146.081972759963
-23.379805955948832,-46.27920215965243,4107.413841104508
-23.380595652916615,-46.282833704684755,4068.8293843925003
-23.38143448084625,-46.286493919222316,4030.320720201731
-23.382337335321196,-46.29017778331283,3991.8793597698213
-23.383318445972726,-46.29387804591411,3953.496207994223
-23.384392191931585,-46.29758829264271,3915.1621697723867
-23.38557314260057,-46.301301439788176,3876.8693626821046
-23.386875187839436,-46.30501096141255,3838.608085280657
-23.388312761142373,-46.30870910447843,3800.3692424654964
-23.389900078549793,-46.312387725507676,3762.1431327939035
-23.39165119301178,-46.31603923879462,3723.9206611633304
-23.393580116705838,-46.319655556638374,3685.692126131058
-23.39570054921967,-46.3232271411296,3647.449342104793
-23.39802665223025,-46.32674467746797,3609.1816981315615
-23.400366658691443,-46.33265695415189,3583.7569452971225
-23.40347957740731,-46.34059026362289,3565.1326006382706
-23.40754902090749,-46.349446463431555,3546.523414483667
-23.41089188339752,-46.35344764428328,3521.055005156994
-23.412375271492273,-46.34383198147221,3468.013276603818
-23.412326126939558,-46.3251653447041,3402.346333032847
-23.412180378548154,-46.30465895120338,3336.252222812176
-23.413087595689422,-46.288442330033114,3277.4566292166714
