Latitude,Longitude,Altitude (m)
-31.89427819191679,129.6715503423898,12216.245613098145
-31.883551618322766,129.66810162143219,12216.574081420898
-31.872847595338957,129.66465290047458,12216.902549743652
-31.86213229705004,129.66118676173437,12217.232471466064
-31.851424515631194,129.65772062299413,12217.562393188477
-31.84071673421235,129.65428931981916,12217.89086151123
-31.83001271122854,129.65080576329632,12218.2222366333
-31.819308688244732,129.6473744601213,12218.550704956055
-31.808612182130997,129.64387348581587,12218.879173278809
-31.79791567601726,129.6404770182061,12219.20909500122
-31.78722292833856,129.63699346168326,12219.537563323975
-31.77652266378979,129.63350990516042,12219.867485046387
-31.765837432981165,129.63006118420282,12220.198860168457
-31.755144685302465,129.62664729881044,12220.525875091553
-31.744455696058804,129.6231637422876,12220.855796813965
-31.733766706815143,129.61973243911262,12221.185718536377
-31.723092751311626,129.61630113593762,12221.515640258789
-31.712411278938035,129.6128349971974,12221.844108581543
-31.701737323434518,129.60936885845717,12222.174030303955
-31.691059609495966,129.60592013749957,12222.503952026367
-31.68038565399245,129.60247141654196,12222.832420349121
-31.669707940053897,129.59902269558435,12223.162342071533
-31.65904150142045,129.59555655684414,12223.492263793945
-31.648375062787007,129.59214267145177,12223.822185516357
-31.6377123825886,129.58867653271153,12224.150653839111
-31.62704970239019,129.58526264731915,12224.480575561523
-31.616394539061858,129.58177909079632,12224.80759048462
-31.60573185886345,129.57836520540394,12225.13896560669
-31.59507293710008,129.57495132001156,12225.467433929443
-31.58443280751189,129.57146776348873,12225.797355651855
-31.573777644183558,129.56805387809635,12226.12582397461
-31.56312623929026,129.56463999270397,12226.455745697021
-31.552478592832,129.56117385396374,12226.785667419434
-31.541834704808775,129.5576728796583,12227.114135742188
-31.531202092090655,129.5542241587007,12227.445510864258
-31.520554445632396,129.55084510887355,12227.77543258667
-31.50992183291428,129.5473615523507,12228.103900909424
-31.499289220196165,129.54394766695833,12228.432369232178
-31.48865660747805,129.54051636378333,12228.76229095459
-31.478031511630007,129.53706764282572,12229.092212677002
-31.467391382041818,129.5336189218681,12229.420680999756
-31.45677004462881,129.53018761869313,12229.750602722168
-31.446156224085875,129.52677373330076,12230.079071044922
-31.435538645107908,129.52335984790835,12230.408992767334
-31.424913549259863,129.51991112695075,12230.738914489746
-31.414295970281895,129.51646240599314,12231.0673828125
-31.403685908173998,129.51304852060076,12231.39875793457
-31.393079604501136,129.50958238186055,12231.727226257324
-31.38245826708813,129.50618591425078,12232.057147979736
-31.37186323872038,129.50271977551057,12232.38561630249
-31.361260693482556,129.49928847233556,12232.715538024902
-31.35066190667977,129.49583975137796,12233.045459747314
-31.340055603006906,129.4924607015508,12233.373928070068
-31.329456816204118,129.4890119805932,12233.70384979248
-31.31886178783637,129.48559809520083,12234.032318115234
-31.30827427633869,129.48214937424322,12234.362239837646
-31.297683006405975,129.4787006532856,12234.6907081604
-31.287106770213406,129.475251932328,12235.019176483154
-31.276511741845653,129.47187288250086,12235.349098205566
-31.265931747218048,129.46838932597802,12235.679019927979
-31.25535551102548,129.4650451117161,12236.00894165039
-31.244775516397876,129.4616138085411,12236.335956573486
-31.234195521770268,129.4581825053661,12236.667331695557
-31.22363056088281,129.45469894884326,12236.99580001831
-31.213058083125276,129.45135473458134,12237.324268341064
-31.202485605367745,129.44788859584114,12237.655643463135
-31.191920644480284,129.44445729266613,12237.984111785889
-31.181359442027862,129.44107824283898,12238.3140335083
-31.170790722705366,129.43762952188138,12238.641048431396
-31.160240795558053,129.43419821870637,12238.972423553467
-31.149683351540666,129.4307669155314,12239.30089187622
-31.13913342439335,129.42738786570425,12239.629360198975
-31.12859101411611,129.42397398031187,12239.959281921387
-31.11803732853376,129.42052525935426,12240.28775024414
-31.107483642951408,129.41718104509232,12240.617671966553
-31.096937474239134,129.41369748856948,12240.947593688965
-31.086398822396927,129.41031843874234,12241.27460861206
-31.07585265368465,129.40688713556736,12241.604530334473
-31.065329035582593,129.40345583239235,12241.934452056885
-31.054790383740386,129.40004194699998,12242.262920379639
-31.044255490333217,129.39666289717283,12242.591388702393
-31.03373187223116,129.39321417621522,12242.919857025146
-31.023196978823993,129.38981770860545,12243.251232147217
-31.012680877592008,129.3864212409957,12243.578247070312
-31.002157259489948,129.38300735560333,12243.908168792725
-30.991637399822924,129.37964572355878,12244.236637115479
-30.981125057025977,129.37616216703594,12244.56655883789
-30.970605197358953,129.3728005349914,12244.895027160645
-30.960100371432077,129.36936923181642,12245.223495483398
-30.949576753330017,129.36595534642404,12245.55341720581
-30.93907568583818,129.3625937143795,12245.881885528564
-30.92857461834634,129.35917982898712,12246.211807250977
-30.91808106772457,129.35574852581212,12246.538822174072
-30.90758000023273,129.35235205820237,12246.868743896484
-30.897078932740893,129.3489730083752,12247.198665618896
-30.886577865249052,129.34555912298282,12247.525680541992
-30.876095589932394,129.34212781980784,12247.855602264404
-30.865594522440553,129.33873135219807,12248.184070587158
-30.855116005558934,129.33535230237092,12248.512538909912
-30.844633730242276,129.33197325254378,12248.842460632324
-30.83414017962051,129.3285593671514,12249.16947555542
-30.82366917960896,129.32516289954162,12249.499397277832
-30.813190662727337,129.32176643193185,12249.829319000244
-30.802712145845717,129.3183873821047,12250.157787322998
-30.792248662704242,129.3149386611471,12250.486255645752
-30.781773904257655,129.31152477575472,12250.814723968506
-30.771306662681145,129.3081805614928,12251.14319229126
-30.76083942110463,129.30478409388303,12251.471660614014
-30.750379696398195,129.30138762627328,12251.800128936768
-30.739919971691755,129.2980085764461,12252.128597259521
-30.72946776385539,129.2946469444016,12252.458518981934
-30.71901931445406,129.29118080566136,12252.786987304688
-30.70855958974762,129.28783659139944,12253.114002227783
-30.698107381911253,129.2844575415723,12253.443923950195
-30.687666449379996,129.28106107396252,12253.77239227295
-30.67722551684874,129.27766460635277,12254.100860595703
-30.666784584317483,129.2742855565256,12254.429328918457
-30.65633989335119,129.27090650669845,12254.443862915039
-30.64591399456008,129.26749262130608,12254.609550476074
-30.635476820463857,129.26411357147893,12254.679313659668
-30.625039646367636,129.26066485052132,12254.747623443604
-30.614602472271418,129.25723354734632,12254.797039031982
-30.604169056610232,129.25383707973657,12254.843547821045
-30.593743157819123,129.25040577656156,12254.882789611816
-30.583313500592975,129.24700930895182,12254.919124603271
-30.572883843366828,129.24361284134204,12254.956912994385
-30.562461703010754,129.24021637373227,12254.990341186523
-30.552039562654677,129.2368024883399,12255.023769378662
-30.54162118073364,129.23335376738228,12255.0571975708
-30.53120655724764,129.22999213533774,12255.09062576294
-30.520784416891566,129.2266130855106,12255.125507354736
-30.510373551840598,129.22321661790085,12255.157482147217
-30.499962686789633,129.21980273250847,12255.188003540039
-30.489559338608743,129.2164062648987,12255.221431732178
-30.479148473557775,129.21300979728892,12255.251953125
-30.46874136694185,129.20963074746177,12255.28392791748
-30.4583530525011,129.20625169763463,12255.315902709961
-30.44794970432021,129.20287264780748,12255.346424102783
-30.437546356139315,129.19949359798034,12255.376945495605
-30.427154283263533,129.1961493837184,12255.408920288086
-30.416758451952713,129.19277033389125,12255.439441680908
-30.406381412817076,129.1893912840641,12255.46996307373
-30.395989339941295,129.18604706980219,12255.499031066895
-30.38560102550055,129.18270285554027,12255.528099060059
-30.375220227929873,129.17935864127833,12255.55862045288
-30.3648394303592,129.1760144270164,12255.587688446045
-30.3544661496586,129.17261795940664,12255.618209838867
-30.344081593652888,129.16927374514472,12255.645824432373
-30.333712071387325,129.16599920201327,12255.673439025879
-30.323350065991832,129.16268982331655,12255.702507019043
-30.312976785291234,129.15932819127204,12255.730121612549
-30.302603504590632,129.15601881257533,12255.757736206055
-30.29224149919514,129.15270943387864,12255.78535079956
-30.28187573536461,129.14941747296456,12255.812965393066
-30.271513729969122,129.1461603476157,12255.839126586914
-30.261159241443703,129.14278129778856,12255.86674118042
-30.250793477613175,129.1395241724397,12255.89144897461
-30.240442747522792,129.13623221152562,12255.919063568115
-30.230088258997373,129.13292283282894,12255.945224761963
-30.219748804212102,129.12971796082792,12255.97138595581
-30.209383040381574,129.12642599991383,12255.994640350342
-30.19904734403134,129.12313403899975,12256.02080154419
-30.188696613940955,129.11992916699876,12256.045509338379
-30.178353400720646,129.11665462386728,12256.070217132568
-30.168002670630266,129.11343233408365,12256.094924926758
-30.1576744911501,129.11024487986526,12256.118179321289
-30.14733503636483,129.1069703367338,12256.14143371582
-30.136995581579555,129.10381771808065,12256.16614151001
-30.126667402099393,129.1005605927318,12256.189395904541
-30.116339222619228,129.097390556296,12256.211196899414
-30.106003526268992,129.09415084872978,12256.235904693604
-30.095682863658904,129.090980812294,12256.257705688477
-30.085350925743704,129.08786302920606,12256.27950668335
-30.07502274626354,129.08471041055287,12256.30276107788
-30.064698325218412,129.0815403741171,12256.323108673096
-30.054377662608324,129.07840517324655,12256.344909667969
-30.044064516868303,129.0752525545934,12256.3681640625
-30.033755129563325,129.07213477150546,12256.388511657715
-30.02341943321309,129.0689995706349,12256.40885925293
-30.01311756277818,129.06589920532957,12256.427753448486
-30.002804417038163,129.06278142224164,12256.44955444336
-29.992483754428072,129.0596984747189,12256.469902038574
-29.98217812555813,129.05656327384838,12256.48879623413
-29.97187249668818,129.05354999745612,12256.509143829346
-29.961566867818238,129.05050188549865,12256.526584625244
-29.951261238948295,129.04741893797592,12256.546932220459
-29.94096312694842,129.0444404971489,12256.565826416016
-29.93065373964344,129.04140980297404,12256.583267211914
-29.92036314451364,129.03837910879918,12256.600708007812
-29.910061274078732,129.03538325018954,12256.618148803711
-29.899763162078862,129.0323873915799,12256.63558959961
-29.889472566949063,129.02939153297027,12256.654483795166
-29.87916693807912,129.02646534549106,12256.670471191406
-29.86888385981939,129.02346948688142,12256.687911987305
-29.858593264689592,129.02049104605442,12256.702445983887
-29.848298911124758,129.0175474407926,12256.718433380127
-29.838012074429997,129.0146909244439,12256.735874176025
-29.827725237735233,129.0117299013995,12256.750408172607
-29.81743840104047,129.00883854948552,12256.767848968506
-29.807159081215783,129.0059820331368,12256.78092956543
-29.79687224452102,129.00309068122286,12256.79691696167
-29.786596683131368,129.00019932930888,12256.811450958252
-29.77630608800157,128.99741248409063,12256.824531555176
-29.766030526611914,128.99457338552452,12256.840518951416
-29.755751206787224,128.9917342869584,12256.852146148682
-29.745479403832608,128.98893002395752,12256.866680145264
-29.735203842442957,128.98612576095664,12256.879760742188
-29.724932039488337,128.9833737513036,12256.891387939453
-29.714656478098686,128.98058690608534,12256.905921936035
-29.704377158273996,128.97783489643228,12256.9175491333
-29.69411663062449,128.97511772234446,12256.930629730225
-29.683844827669873,128.9724353838219,12256.943710327148
-29.673580541585327,128.96971820973408,12256.953884124756
-29.66332001393582,128.96700103564626,12256.965511322021
-29.653055727851278,128.9643361149063,12256.975685119629
-29.642783924896662,128.9616537763837,12256.987312316895
-29.632530914117226,128.95905852677421,12256.997486114502
-29.622262869597648,128.95637618825162,12257.00765991211
-29.612002341948138,128.9537635208595,12257.017833709717
-29.60174181429863,128.95116827124997,12257.028007507324
-29.591481286649124,128.94853818607524,12257.036727905273
-29.581220758999617,128.94601260759617,12257.04690170288
-29.570967748220184,128.9434696113345,12257.057075500488
-29.560707220570677,128.94094403285547,12257.065795898438
-29.55045420979124,128.93840103659377,12257.074516296387
-29.540201199011808,128.93592771146257,12257.083236694336
-29.529936912927266,128.93341955076613,12257.705291748047
-29.519695177452938,128.93096364341753,12258.02649307251
-29.50946847571876,128.92861224276461,12258.530822753906
-29.49925304928969,128.92631309545953,12259.032245635986
-29.489075207210984,128.92401394815448,12259.552562713623
-29.478931191047607,128.9218193075451,12260.077239990234
-29.468828517669632,128.91969433806617,12260.594650268555
-29.458774703947128,128.91763903971767,12261.1077003479
-29.448796058925353,128.91574050141273,12261.610576629639
-29.4388813072992,128.91391163423825,12262.10327911377
-29.429041724373775,128.91236145158558,12262.584354400635
-29.4192998607593,128.91081126893292,12263.052349090576
-29.40970833454628,128.90974878419345,12260.734176635742
-29.40011680833326,128.90847728606263,12259.774932861328
-29.390570383340677,128.90718837014919,12257.98579788208
-29.381001407737877,128.9057601119748,12258.418910980225
-29.371485050225587,128.90483696949627,12257.658782958984
-29.36197620958337,128.90405316927863,12257.54977798462
-29.3524824026813,128.90346096466973,12257.434959411621
-29.342981078909155,128.90288617784347,12257.416065216064
-29.33347975513701,128.90217204875628,12257.432052612305
-29.323970914494794,128.9015624263648,12257.462574005127
-29.31444704011243,128.9009528039733,12257.514896392822
-29.30491940729503,128.90020383932088,12257.577392578125
-29.29537298230245,128.89954196358156,12257.652969360352
-29.285819040439794,128.8988626700596,12257.731452941895
-29.276261340142103,128.89811370540718,12257.80848312378
-29.26667357236412,128.89741699410263,12257.886966705322
-29.257078287716062,128.89670286501544,12257.963996887207
-29.24747924463297,128.89597131814566,12258.043933868408
-29.237853892504624,128.89523977127584,12258.120964050293
-29.22822478194124,128.89447338884082,12258.200901031494
-29.218588154507785,128.8937244241884,12258.277931213379
-29.208932734899147,128.89297545953602,12258.356414794922
-29.19927355685547,128.89217424153574,12258.436351776123
-29.189591828201575,128.8913730235355,12258.513381958008
-29.17990258267761,128.89060664110048,12258.593318939209
-29.17020206184853,128.88980542310023,12258.671802520752
-29.160494024149383,128.8890390406652,12258.750286102295
-29.15076719427505,128.88820298709973,12258.830223083496
-29.141025330660575,128.88740176909948,12258.908706665039
-29.131287225481135,128.88656571553398,12258.98864364624
-29.12153408656155,128.8857296619685,12259.068580627441
-29.111762155466778,128.8848587728378,12259.148517608643
-29.101997741242084,128.8840053014897,12259.228454589844
-29.092191984231988,128.88318666570683,12259.308391571045
-29.082389985656928,128.88224610544566,12259.388328552246
-29.072587987081867,128.8814448874454,12259.466812133789
-29.06275967946155,128.88053916274947,12259.54674911499
-29.052923854971162,128.87963343805356,12259.62813949585
-29.04309178891581,128.878710295575,12259.706623077393
-29.033240930685274,128.87782198866168,12259.788013458252
-29.023375038714594,128.87691626396574,12259.867950439453
-29.013516663613988,128.87595828592197,12259.949340820312
-29.003631979468125,128.87506997900863,12260.029277801514
-28.99373977845219,128.87409458318223,12260.109214782715
-28.98383254369611,128.87315402292109,12260.189151763916
-28.973936584245138,128.87221346265991,12260.271995544434
-28.964006798878838,128.8712554846161,12260.351932525635
-28.95407701351254,128.87029750657234,12260.433322906494
-28.944150986581274,128.86932211074594,12260.514713287354
-28.934198650604756,128.86834671491957,12260.596103668213
-28.924250073063277,128.8673016479627,12260.677494049072
-28.914286461781646,128.86625658100587,12260.757431030273
-28.90431157519491,128.86528118517947,12260.840274810791
-28.8943291717381,128.86427095378784,12260.918758392334
-28.884339251411216,128.8632607223962,12261.00305557251
-28.87434181421426,128.86223307322197,12261.08444595337
-28.86434061858227,128.8611705884825,12261.16438293457
-28.85432438921013,128.86014293930828,12261.24577331543
-28.844308159837993,128.8590630367862,12261.328617095947
-28.83428817203082,128.85801796982935,12261.410007476807
-28.824245633613426,128.85695548508988,12261.492851257324
-28.81420685363107,128.85587558256782,12261.574241638184
-28.80414928147353,128.85479568004573,12261.655632019043
-28.794091709315992,128.85368094195843,12261.73847579956
-28.784019103418306,128.85260103943634,12261.81986618042
-28.773954014390696,128.85148630134904,12261.90125656128
-28.7638701331879,128.85035414547912,12261.985553741455
-28.75378249355007,128.8492219896092,12262.068397521973
-28.74368357860713,128.8481072515219,12262.148334503174
-28.733588422099228,128.8469228423041,12262.231178283691
-28.72347823185118,128.84580810421681,12262.314022064209
-28.71336804160313,128.8446933661295,12262.396865844727
-28.70324281761493,128.84349153912913,12262.479709625244
-28.693117593626738,128.84232454769398,12262.562553405762
-28.682988611203506,128.84115755625882,12262.64539718628
-28.672852111910203,128.83995572925843,12262.726787567139
-28.662696820441717,128.83873648447545,12262.809631347656
-28.6525490458433,128.8375520752577,12262.893928527832
-28.64240127124489,128.83631541269207,12262.97677230835
-28.632230946036255,128.83518325682215,12263.058162689209
-28.62207565456777,128.8338943409087,12263.142459869385
-28.611894054054027,128.8326750961257,12263.225303649902
-28.601712453540287,128.83145585134272,12263.309600830078
-28.591530853026544,128.83023660655974,12263.392444610596
-28.581334218772657,128.82898252621152,12263.475288391113
-28.57114885982388,128.82765877473284,12263.55813217163
-28.560948467134953,128.82643952994985,12263.642429351807
-28.550733040705882,128.82520286738423,12263.725273132324
-28.540528889581925,128.82389653368818,12263.808116912842
-28.53031722158789,128.8225901999921,12263.89096069336
-28.520105553593858,128.82130128407866,12263.975257873535
-28.50988636872975,128.8199949503826,12264.059555053711
-28.499655908560534,128.81868861668653,12264.143852233887
-28.48942544839132,128.81736486520785,12264.225242614746
-28.479194988222105,128.81602369594657,12264.309539794922
-28.468949494312742,128.8147173622505,12264.39238357544
-28.458711517273453,128.8133936107718,12264.476680755615
-28.44846602336409,128.8120176059453,12264.559524536133
-28.438220529454732,128.8106590189014,12264.643821716309
-28.42796376024026,128.80930043185748,12264.726665496826
-28.417710749460827,128.80797668037883,12264.810962677002
-28.407453980246355,128.8066006755523,12264.895259857178
-28.39718969416181,128.80522467072578,12264.978103637695
-28.386917891207194,128.8037964125514,12265.062400817871
-28.376661121992726,128.8024378255075,12265.146697998047
-28.366381802168036,128.80104440289838,12265.229541778564
-28.35610624077838,128.7996335625066,12265.31383895874
-28.345834437823765,128.79820530433227,12265.398136138916
-28.33556263486915,128.7967770461579,12265.482433319092
-28.325275798174385,128.79536620576616,12265.56527709961
-28.314988961479624,128.79386827646132,12265.649574279785
-28.304709641654934,128.79244001828695,12265.733871459961
-28.294430321830244,128.7910117601126,12265.816715240479
-28.28413220983037,128.789548666373,12265.902465820312
-28.273837856265537,128.78808557263343,12265.986763000488
-28.263551019570777,128.78660506111123,12266.069606781006
-28.25324539070083,128.785124549589,12266.15535736084
-28.24295479557103,128.78369629141466,12266.2367477417
-28.23266420044123,128.78211127319676,12266.322498321533
-28.222358571571288,128.7806655972398,12266.406795501709
-28.212060459571415,128.77916766793496,12266.491092681885
-28.201762347571545,128.77763490306492,12266.573936462402
-28.191464235571672,128.7761369737601,12266.658233642578
-28.18115860670173,128.77456937332482,12266.742530822754
-28.170860494701856,128.77300177288956,12266.82682800293
-28.16054734896184,128.7715909324978,12266.911125183105
-28.15024547852693,128.7699884964973,12266.995422363281
-28.139928574351877,128.7684034782794,12267.079719543457
-28.129630462352004,128.7669055489746,12267.164016723633
-28.119332350352135,128.7653205307567,12267.248313903809
-28.109026721482188,128.76370067697357,12267.331157684326
-28.098721092612244,128.76211565875568,12267.41690826416
-28.088407946872227,128.760565476103,12267.499752044678
-28.078109834872354,128.75896304010251,12267.584049224854
-28.067796689132336,128.75736060410202,12267.66834640503
-28.057498577132467,128.7557581681015,12267.752643585205
-28.04719670669756,128.75417314988363,12267.83694076538
-28.03688356095754,128.75253587831787,12267.919784545898
-28.026589207392703,128.75089860675214,12268.004081726074
-28.016287336957795,128.74929617075165,12268.08837890625
-28.005985466522887,128.74765889918592,12268.172676086426
-27.995687354523017,128.74596937427233,12268.256973266602
-27.98538548408811,128.7443321027066,12268.341270446777
-27.975098647393345,128.74269483114088,12268.425567626953
-27.964800535393476,128.74105755957515,12268.506958007812
-27.954517457133747,128.73935061687894,12268.591255187988
-27.944219345133877,128.73767850974798,12268.677005767822
-27.933921233134004,128.73600640261702,12268.761302947998
-27.923634396439244,128.7343517132687,12268.845600128174
-27.91335883504959,128.73262735278988,12268.92989730835
-27.90307199835483,128.73095524565892,12269.012741088867
-27.89278140322503,128.72919604961487,12269.097038269043
-27.88250208340034,128.72747168913608,12269.181335449219
-27.872230280445724,128.72579958200512,12269.265632629395
-27.861950960621034,128.72409263930894,12269.348476409912
-27.851686674536488,128.7223334432649,12269.43132019043
-27.84141863001691,128.72059166500347,12269.515617370605
-27.83115058549733,128.71886730452468,12269.599914550781
-27.82088254097775,128.71709069069803,12269.68130493164
-27.810622013328242,128.71536633021924,12269.767055511475
-27.80036900254881,128.71357229860996,12269.85135269165
-27.790115991769373,128.71176084921808,12269.93274307251
-27.7798592225549,128.7100364887393,12270.017040252686
-27.769617487080577,128.70825987491264,12270.098430633545
-27.759371993171214,128.7064658433034,12270.18272781372
-27.749134016131926,128.7046543939115,12270.26411819458
-27.738896039092637,128.70284294451963,12270.346961975098
-27.72865806205335,128.7011011662582,12270.429805755615
-27.71842008501406,128.69928971686633,12270.511196136475
-27.708189624844845,128.69744343190925,12270.594039916992
-27.697962923110666,128.69563198251737,12270.675430297852
-27.68774373824656,128.6938379509081,12270.75827407837
-27.677513278077345,128.69197424816838,12270.83821105957
-27.66730536851835,128.6901627987765,12270.918148040771
-27.657082425219205,128.68835134938465,12270.99953842163
-27.646859481920064,128.68650506442754,12271.08092880249
-27.636659089231138,128.68469361503566,12271.16231918335
-27.626443662802068,128.68284733007854,12271.24225616455
-27.61625078698322,128.68101846290406,12271.322193145752
-27.60603536055415,128.67917217794695,12271.403583526611
-27.595834967865223,128.67730847520724,12271.483520507812
-27.585638333611335,128.67546219025013,12271.562004089355
-27.575441699357448,128.67359848751042,12271.640487670898
-27.565263857278744,128.67178703811854,12271.7204246521
-27.555063464589818,128.6699755887267,12271.8003616333
-27.54488186407608,128.66809446820434,12271.878845214844
-27.53468522982219,128.66623076546463,12271.957328796387
-27.524503629308448,128.66438448050752,12272.037265777588
-27.514325787229744,128.66255561333304,12272.117202758789
-27.504144186716,128.6606570750281,12272.194232940674
-27.493966344637297,128.65884562563622,12272.271263122559
-27.483796019428663,128.6569819228965,12272.348293304443
-27.473629452655068,128.655153055722,12272.426776885986
-27.4634553690114,128.6533067707649,12272.50526046753
-27.45327752693269,128.65142565024257,12272.582290649414
-27.443099684853987,128.6496142008507,12272.659320831299
-27.432948151820536,128.6477679158936,12272.734897613525
-27.42278158504694,128.64595646650173,12272.813381195068
-27.41263005201349,128.64411018154462,12272.890411376953
-27.402463485239895,128.64229873215274,12272.96598815918
-27.39230819377141,128.64045244719566,12273.041564941406
-27.382160419172994,128.63860616223855,12273.117141723633
-27.372012644574582,128.63679471284667,12273.194171905518
-27.361849836236022,128.63496584567218,12273.269748687744
-27.351702061637607,128.6331543962803,12273.346778869629
-27.341554287039195,128.63136036467105,12273.420902252197
-27.331410270875818,128.62951407971394,12273.495025634766
-27.32126625471244,128.6277374658873,12273.570602416992
-27.3111259969841,128.62594343427804,12273.64472579956
-27.300985739255758,128.6241668204514,12273.720302581787
-27.29084172309238,128.6223553710595,12273.794425964355
-27.280705223799075,128.62057875723286,12273.867095947266
-27.270564966070737,128.6187847256236,12273.942672729492
-27.26042846677743,128.6170429473622,12274.015342712402
-27.250299484354198,128.6152314979703,12274.090919494629
-27.24016674349593,128.6134723019263,12274.16213607788
-27.230026485767592,128.61174794144748,12274.23625946045
-27.219901261779395,128.61000616318606,12274.30892944336
-27.209768520921127,128.60828180270727,12274.383052825928
-27.199650813803004,128.60655744222845,12274.455722808838
-27.189518072944736,128.60481566396703,12274.52693939209
-27.179392848956542,128.60310872127084,12274.599609375
-27.16927514183842,128.60138436079205,12274.67227935791
-27.1591574347203,128.5997470892263,12274.74494934082
-27.14902469386203,128.5980401465301,12274.816165924072
-27.13890698674391,128.59635062161655,12274.887382507324
-27.128789279625785,128.59466109670296,12274.960052490234
-27.118671572507665,128.5929715717894,12275.029815673828
-27.108553865389542,128.59133430022365,12275.102485656738
-27.098447433576528,128.58969702865792,12275.172248840332
-27.08832596802337,128.58804233930957,12275.243465423584
-27.07820826090525,128.5864573210917,12275.316135406494
-27.0680980706572,128.58482004952594,12275.385898590088
-27.057991638844186,128.58321761352545,12275.455661773682
-27.047870173291027,128.58163259530755,12275.525424957275
-27.037756224607943,128.5800649948723,12275.596641540527
-27.027634759054784,128.5784799766544,12275.664951324463
-27.017535844111844,128.57691237621913,12275.736167907715
-27.00742941229883,128.57537961134906,12275.80447769165
-26.997326738920854,128.57388168204426,12275.874240875244
-26.987205273367696,128.57231408160897,12275.94255065918
-26.97711011685979,128.57083357008676,12276.012313842773
-26.96700368504678,128.56935305856456,12276.082077026367
-26.956885977928657,128.56785512925975,12276.148933410645
-26.94678330455068,128.56639203552015,12276.21724319458
-26.936680631172703,128.56494635956318,12276.287006378174
-26.926570440924653,128.5635006836062,12276.35531616211
-26.91647528441675,128.56208984321447,12276.422172546387
-26.906368852603737,128.5606615850401,12276.489028930664
-26.896262420790727,128.55928558021358,12276.5573387146
-26.886159747412748,128.55789215760444,12276.624195098877
-26.876053315599737,128.5564987349953,12276.692504882812
-26.865954400656797,128.5551401479514,12276.75936126709
-26.85585172727882,128.5538163964727,12276.826217651367
-26.845749053900843,128.55247522721143,12276.893074035645
-26.835638863652793,128.55120372908058,12276.959930419922
-26.825547465579927,128.5498799776019,12277.0267868042
-26.815433516896842,128.5486258972537,12277.092189788818
-26.805330843518867,128.54737181690547,12277.159046173096
-26.795220653270817,128.54615257212248,12277.224449157715
-26.785125496762912,128.54489849177426,12277.291305541992
-26.775019064949902,128.54367924699127,12277.355255126953
-26.764916391571923,128.5424948377735,12277.420658111572
-26.754813718193947,128.54134526412096,12277.48751449585
-26.744707286380933,128.5401782726858,12277.55146408081
-26.73461212987303,128.5390809523811,12277.618320465088
-26.724501939624982,128.53796621429382,12277.68081665039
-26.714395507811968,128.5368340584239,12277.74621963501
-26.704289075998958,128.53577157368443,12277.81016921997
-26.69418640262098,128.53469167116236,12277.874118804932
-26.68406869550286,128.53368143977073,12277.93952178955
-26.673973538994954,128.53263637281387,12278.003471374512
-26.66385959031187,128.5316958125527,12278.067420959473
-26.65376067536893,128.5306855811611,12278.129917144775
-26.643646726685844,128.52976243868252,12278.195320129395
-26.63354029487283,128.52883929620398,12278.257816314697
-26.62343010462478,128.5278987359428,12278.3203125
-26.613323672811767,128.52699301124687,12278.384262084961
-26.603209724128682,128.5261569576814,12278.448211669922
-26.59310329231567,128.52528606855068,12278.510707855225
-26.582985585197548,128.5244500149852,12278.573204040527
-26.572871636514463,128.52364879698496,12278.63570022583
-26.56275392939634,128.52283016120208,12278.698196411133
-26.552639980713256,128.52211603211492,12278.759239196777
-26.542529790465206,128.5213844852451,12278.82173538208
-26.532412083347083,128.52065293837532,12278.884231567383
-26.52228685935889,128.51995622707076,12278.945274353027
-26.512180427545875,128.5192943513314,12279.00777053833
-26.502043928252572,128.51866731115732,12279.068813323975
-26.491937496439558,128.5180402709832,12279.12985610962
-26.481808514016326,128.5174132308091,12279.190898895264
-26.47169456533324,128.5168384439828,12279.251941680908
-26.461569341345044,128.516333328287,12279.312984466553
-26.45144411735685,128.51586304815643,12279.374027252197
-26.441318893368656,128.515340514678,12279.432163238525
-26.43119366938046,128.51480056341697,12279.494659423828
-26.42106092852219,128.51441737219943,12279.554248809814
-26.410928187663924,128.5139993454167,12279.6138381958
-26.400795446805656,128.51361615419918,12279.674880981445
-26.390666464382424,128.5132677985469,12279.734470367432
-26.38052996508912,128.512902025112,12279.79260635376
-26.370397224230853,128.51260592280758,12279.853649139404
-26.360260724937547,128.51236207385097,12279.911785125732
-26.35011670877417,128.51208338932915,12279.96992111206
-26.339980209480867,128.51183954037253,12280.030963897705
-26.32983619331749,128.51163052698118,12280.089099884033
-26.319699694024184,128.51145634915503,12280.147235870361
-26.309555677860807,128.51136926024196,12280.206825256348
-26.299407903262395,128.51124733576367,12280.264961242676
-26.28926012866398,128.5111602468506,12280.323097229004
-26.27909732032542,128.51112541128538,12280.381233215332
-26.26894578729197,128.51110799350275,12280.43936920166
-26.258801771128592,128.51107315793752,12280.49605178833
-26.24864272122507,128.5111602468506,12280.552734375
-26.23848742975658,128.51122991798104,12280.613777160645
-26.22831710454795,128.51135184245936,12280.667552947998
-26.218161813079465,128.51145634915503,12280.727142333984
-26.207995246305867,128.51159569141595,12280.782371520996
-26.19782867953227,128.51180470480733,12280.839054107666
-26.18766962962875,128.51203113598132,12280.897190093994
-26.177499304420117,128.5122924027205,12280.952419281006
