Latitude,Longitude,Altitude (m)
-44.568069581545494,-172.88295761166194,12168.739065170288
-44.56576922702204,-172.89613315779386,12168.731798171997
-44.56346706510945,-172.90930466090032,12168.725257873535
-44.561161740265874,-172.92247144714375,12168.72162437439
-44.55885505988044,-172.93562745198597,12168.717990875244
-44.55654476471674,-172.94878682601606,12168.716537475586
-44.554232662163905,-172.96194013550794,12168.718717575073
-44.551918300374645,-172.97508872813683,12168.719444274902
-44.54960077565439,-172.98823866844086,12168.723804473877
-44.547280991697725,-173.00138389188183,12168.72961807251
-44.544958948504636,-173.01453113683556,12168.735431671143
-44.54263419422784,-173.02767096957592,12168.744152069092
-44.54030718071463,-173.04081147615386,12168.755779266357
-44.53797790796499,-173.05395063505665,12168.768133163452
-44.535645472284365,-173.06708507709644,12168.780487060547
-44.533311229214604,-173.08022558367438,12168.795021057129
-44.53097427506113,-173.093363394902,12168.813188552856
-44.52863506167125,-173.1064998584545,12168.829902648926
-44.52629268535038,-173.11964036503247,12168.849523544312
-44.52394850164036,-173.13277750242253,12168.870597839355
-44.521601606846644,-173.14592205202592,12168.893852233887
-44.519251097274655,-173.1590625586039,12168.918560028076
-44.51689923216082,-173.17220778204486,12168.943994522095
-44.51454465596327,-173.1853550269986,12168.970882415771
-44.512186916834736,-173.1985076626529,12168.999223709106
-44.50982737031706,-173.21165153841875,12169.0290184021
-44.507464209021116,-173.22481158628642,12169.06099319458
-44.50509924033604,-173.2379675911286,12169.094421386719
-44.50273201241453,-173.25113168202174,12169.127122879028
-44.50036162156204,-173.26429712059002,12169.164184570312
-44.49798851962585,-173.27746660218375,12169.201246261597
-44.49561315845323,-173.29064349599082,12169.240488052368
-44.493235538044196,-173.30382443282338,12169.280456542969
-44.49085430285689,-173.3170141295444,12169.321878433228
-44.48847126028044,-173.3302018047527,12169.364753723145
-44.48608550662029,-173.34340026136223,12169.409809112549
-44.48369613818186,-173.35660680402265,12169.454864501953
-44.48130541420159,-173.36981738970857,12169.502826690674
-44.47891152729032,-173.38303943063326,12169.550788879395
-44.47651538114264,-173.39626349307068,12169.600204467773
-44.47411562021668,-173.40949698923419,12169.652526855469
-44.47171450374887,-173.42273924528618,12169.703395843506
-44.469309320655505,-173.4359949780897,12169.758625030518
-44.46690323386757,-173.44924936321806,12169.8131275177
-44.46449217675951,-173.462521941961,12169.868356704712
-44.462080215956874,-173.4757978898918,12169.92649269104
-44.45966554407054,-173.48908125003595,12169.986082077026
-44.45724725740593,-173.5023848253074,12170.046398162842
-44.45482671150491,-173.5156924436043,12170.107440948486
-44.45240300267289,-173.52901286481514,12170.169937133789
-44.44997703460445,-173.54234137207692,12170.23461341858
-44.44754835545231,-173.55568605144055,12170.300743103027
-44.445116965216464,-173.56903881685506,12170.366146087646
-44.44268286389691,-173.58240371134596,12170.433729171753
-44.44024605149365,-173.59578612561384,12170.502765655518
-44.437805624312126,-173.60917729977024,12170.57325553894
-44.43536338974146,-173.622580603003,12170.643745422363
-44.43291844408709,-173.6360027736879,12170.716415405273
-44.43047033550173,-173.64943707344915,12170.790538787842
-44.428019515832666,-173.66287878542377,12170.86466217041
-44.4255659850799,-173.67634340787598,12170.940965652466
-44.42310974324342,-173.68982015940458,12171.01799583435
-44.42065079032324,-173.7033103876847,12171.094299316406
-44.41818912631936,-173.71682217876725,12171.174236297607
-44.41572429938449,-173.73034070822558,12171.255626678467
-44.4132572132132,-173.74388080048635,12171.337743759155
-44.410786512263634,-173.75743841252412,12171.418407440186
-44.408313100230366,-173.77101758736433,12171.501977920532
-44.40583697711339,-173.7846028267427,12171.587001800537
-44.40335859475999,-173.7982116504363,12171.6734790802
-44.40087704947561,-173.8118386677444,12171.759956359863
-44.3983932449548,-173.82548657401742,12171.847160339355
-44.395905373808446,-173.8391493047171,12171.935817718506
-44.39341569527295,-173.85283629356954,12172.024475097656
-44.390913816860774,-173.86648891670558,12172.365297317505
-44.38841419768503,-173.88022172651318,12172.794776916504
-44.38591909698212,-173.89405628579487,12173.17774772644
-44.3834244481265,-173.90799124687544,12173.538917541504
-44.380928895576304,-173.92201919754154,12173.90662765503
-44.37843289117883,-173.93612396569137,12174.280878067017
-44.37593643493407,-173.95028668387275,12174.65803527832
-44.3734372676056,-173.96449252765905,12175.032285690308
-44.37093584104072,-173.9787388016999,12175.40217590332
-44.368434414475836,-173.99301068156868,12175.768432617188
-44.36592982497996,-174.00728997365078,12176.129602432251
-44.36342387994223,-174.02157600410868,12176.48641204834
-44.36091567566809,-174.0358755113181,12176.83450126648
-44.35840656769937,-174.05018175690324,12177.178230285645
-44.35589520049424,-174.06448463330054,12177.517599105835
-44.353381574052676,-174.07879626958632,12177.849700927734
-44.350866592069266,-174.0931119488976,12178.175989151001
-44.34834935084944,-174.1074256066961,12178.499370574951
-44.34583165778233,-174.12173724298188,12178.81621170044
-44.343312157326075,-174.13604618391736,12179.125785827637
-44.34079084948069,-174.1503477126395,12179.431726455688
-44.338268637940736,-174.1646472198489,12179.732580184937
-44.33574461901164,-174.17893998868254,12180.025440216064
-44.3332192445407,-174.19322534530284,12180.314666748047
-44.330691610833334,-174.2074945298213,12180.598079681396
-44.328163977125975,-174.22176371433977,12180.8778591156
-44.325634084182184,-174.23600998838066,12181.151098251343
-44.323112324489514,-174.2502913019755,12181.175079345703
-44.3205833352403,-174.26450388413755,12181.108949661255
-44.318048020129105,-174.2786194336886,12181.082061767578
-44.31550773469779,-174.29262716922742,12181.074794769287
-44.312962930793624,-174.30655404425704,12181.05662727356
-44.31041541580576,-174.32041084017874,12181.02392578125
-44.30786654527604,-174.33419755699248,12180.986137390137
-44.30531496366262,-174.34793710517587,12180.946168899536
-44.302762026507345,-174.36164565683077,12180.90256690979
-44.30020637826836,-174.37531310439348,12180.861145019531
-44.29764892264025,-174.3889664013671,12180.817543029785
-44.295090563317565,-174.40260756926432,12180.776847839355
-44.29253039660574,-174.41623121738456,12180.735425949097
-44.2899679706575,-174.42983397653995,12180.695457458496
-44.28740418916741,-174.4434239327814,12180.656215667725
-44.28483905213546,-174.45699636924581,12180.61988067627
-44.28227255956166,-174.47054993825813,12180.57918548584
-44.279703807751446,-174.48409474738193,12180.542850494385
-44.27713415224666,-174.49761597219057,12180.507968902588
-44.27456223750545,-174.51113450164888,12180.471633911133
-44.27198896722239,-174.52462270841627,12180.437479019165
-44.26941434139748,-174.5381068721582,12180.404777526855
-44.266837004488856,-174.551572168448,12180.371349334717
-44.264260119427526,-174.56502600949898,12180.339374542236
-44.261679619587916,-174.57845828774754,12180.306673049927
-44.25909866790103,-174.59188517529546,12180.276151657104
-44.256515456977716,-174.6052891523658,12180.246356964111
-44.25393179420712,-174.618691781761,12180.218015670776
-44.251345872200105,-174.6320701530034,12180.19040107727
-44.24875814280396,-174.64543909051977,12180.162059783936
-44.24616905786595,-174.6587945512846,12180.135171890259
-44.24357906923338,-174.67213720913549,12180.10973739624
-44.240987273211665,-174.68547245477302,12180.082849502563
-44.23839457349539,-174.69878815912082,12180.060321807861
-44.23580006638998,-174.71208903904198,12180.036340713501
-44.23320284820086,-174.7253791375619,12180.01308631897
-44.23060563001174,-174.73866047619333,12179.990558624268
-44.22800570073892,-174.7519290119108,12179.968757629395
-44.22540577146609,-174.76518676622703,12179.949136734009
-44.222803131109565,-174.77843441297964,12179.928789138794
-44.22019958705847,-174.791666561468,12179.909168243408
-44.217594235618236,-174.80488860239268,12179.890274047852
-44.214987980483436,-174.81810323110403,12179.872833251953
-44.212379917959495,-174.83130573073902,12179.856119155884
-44.20977095174099,-174.84449340594733,12179.839405059814
-44.20716108182792,-174.8576763642926,12179.821964263916
-44.20454804898385,-174.8708492150742,12179.807430267334
-44.20193501613979,-174.88400993677945,12179.793622970581
-44.19932017590659,-174.89715448638285,12179.781269073486
-44.19670352828426,-174.9103037528493,12179.768188476562
-44.194086428814636,-174.92343482570118,12179.755107879639
-44.19146752195588,-174.93655242180154,12179.743480682373
-44.18884771140256,-174.9496686702267,12179.733306884766
-44.18622609346009,-174.96277481108828,12179.723133087158
-44.18360357182306,-174.97587151822376,12179.71295928955
-44.18097879094962,-174.98896013930832,12179.70569229126
-44.1783531063816,-175.00203797899167,12179.69697189331
-44.1757269699663,-175.0151104279744,12179.68970489502
-44.17309947800914,-175.02817344323105,12179.682437896729
-44.17046927496828,-175.04122769859922,12179.678804397583
-44.16783952377471,-175.0542758894292,12179.672264099121
-44.165207965191996,-175.06731936339614,12179.667903900146
-44.16257459922014,-175.08035542514975,12179.663543701172
-44.15994032955373,-175.0933847485276,12179.662090301514
-44.157304704345464,-175.1064086812048,12179.657730102539
-44.15466817544262,-175.11941711561778,12179.657730102539
-44.152030290997935,-175.13242757154347,12179.654823303223
-44.14939150285868,-175.14543331060614,12179.654096603394
-44.146750907330286,-175.15842759443,12179.655550003052
-44.14410940810732,-175.17141918290358,12179.653369903564
-44.141466553342504,-175.184409423702,12179.655550003052
-44.138821891188556,-175.197387535424,12179.659183502197
-44.136177680881886,-175.2103696901715,12179.661363601685
-44.133530759491514,-175.22333028211654,12179.662090301514
-44.130884289948426,-175.23629761243734,12179.667903900146
-44.128235109321636,-175.24925887821996,12179.672264099121
-44.125586380542124,-175.26221879632743,12179.678077697754
-44.1229353925262,-175.2751733237343,12179.682437896729
-44.1202835008157,-175.2881211127654,12179.68897819519
-44.11763070541063,-175.30106283725829,12179.69697189331
-44.114977006311,-175.31400254023845,12179.702058792114
-44.11232149982223,-175.32694224321864,12179.710779190063
-44.109665089638895,-175.33988262003638,12179.719499588013
-44.10700822760827,-175.3528122154529,12179.72967338562
-44.104350010035795,-175.36574181086945,12179.739120483398
-44.10169043692147,-175.37867410163628,12179.748567581177
-44.099029960112574,-175.39159628483947,12179.759468078613
-44.0963690314564,-175.40451779420508,12179.771095275879
-44.0937058435638,-175.4174386297331,12179.784902572632
-44.091042655671195,-175.43036148677388,12179.796529769897
-44.08837811223674,-175.44327760543885,12179.81033706665
-44.085713116955006,-175.4561923764287,12179.823417663574
-44.08302959593462,-175.46902493923423,12180.284145355225
-44.0803555637072,-175.48195183930045,12180.896026611328
-44.077686953647195,-175.4950323743341,12181.42070388794
-44.07502060282361,-175.5082598059594,12181.908319473267
-44.07235199276359,-175.52161459288666,12182.421369552612
-44.06967976792531,-175.535075846151,12182.96566772461
-44.06700076537777,-175.54859909247236,12183.528133392334
-44.06431362957911,-175.56217220277438,12184.10513305664
-44.0616165531402,-175.5757769834425,12184.692306518555
-44.05890727682462,-175.5894019792379,12185.292560577393
-44.056186252479655,-175.60301484595692,12185.90080833435
-44.053449865327025,-175.6166088452238,12186.518503189087
-44.05069856721402,-175.6301961061149,12187.141284942627
-44.04794455801731,-175.64383188331155,12187.385456085205
-44.04516705276183,-175.65736793254686,12187.508995056152
-44.042369666225845,-175.67075236832747,12187.722644805908
-44.03955736872949,-175.68397777844007,12187.971176147461
-44.03673693798201,-175.6970758332507,12188.192819595337
-44.03391108506713,-175.71007685545032,12188.382488250732
-44.03108523215225,-175.72299836481594,12188.547449111938
-44.02826299401564,-175.7358700102009,12188.690608978271
-44.02544979282471,-175.74869852998094,12188.816328048706
-44.0226474359686,-175.76150548695855,12188.921699523926
-44.019861797462006,-175.77431446544892,12189.011810302734
-44.01709513654134,-175.78713287766533,12189.086660385132
-44.0143506161376,-175.7999519637193,12189.14479637146
-44.011634110265476,-175.81278385268726,12189.186944961548
-44.0089474263141,-175.82562248003097,12189.215286254883
-44.00629417906175,-175.83847795331408,12189.22618675232
-44.00368024252312,-175.85134286032329,12189.222553253174
-44.001107424087344,-175.86422798245977,12189.205112457275
-43.99857888668541,-175.8771346673987,12189.170957565308
-43.99609960063745,-175.89006156746493,12189.122268676758
-43.993670921485304,-175.90301811638452,12189.050325393677
-43.99128652336701,-175.9160110525332,12188.92678642273
-43.98893601379502,-175.92905385266258,12188.77199935913
-43.9866062891981,-175.94213438769623,12188.630292892456
-43.98428560154686,-175.95524457158325,12188.536548614502
-43.9819599435755,-175.968379013623,12188.50602722168
-43.97961621171277,-175.98153636614038,12188.549629211426
-43.97724039869287,-175.99470989075957,12188.664447784424
-43.97481759355542,-176.00791306423213,12188.856296539307
-43.9723342408819,-176.0211357789944,12189.125175476074
-43.969776785253785,-176.03438005655912,12189.465270996094
-43.96713076755798,-176.04765398297718,12189.884576797485
-43.96437901759769,-176.0609508198729,12190.376552581787
-43.961512046579955,-176.07428606551042,12190.944105148315
-43.95851268430797,-176.0876422001128,12191.583600997925
-43.95536692351593,-176.10104146032012,12192.29940032959
-43.95206030509075,-176.11447710775656,12193.085689544678
-43.94857972546117,-176.1279518377724,12193.944648742676
-43.94490982181955,-176.14146632420528,12194.874824523926
-43.94103703874737,-176.15501989321757,12195.876216888428
-43.93697086503757,-176.16872238033426,12196.371826171875
-43.932654819779664,-176.1822038487259,12196.99097442627
-43.928061340289304,-176.19526416863224,12197.945858001709
-43.923147952921795,-176.20779485220353,12198.82661819458
-43.91786676186501,-176.21965574122385,12199.28007888794
-43.912159026972006,-176.23067096408573,12199.176887512207
-43.905966911790436,-176.24063297881565,12198.487976074219
-43.89922489846409,-176.24932615738916,12197.201717376709
-43.8918665654422,-176.2564324484702,12195.774478912354
-43.8839822821816,-176.2622725987451,12193.145278930664
-43.87571935089691,-176.26709727579234,12189.360626220703
-43.86724902170881,-176.2710210319999,12186.269971847534
-43.85874932244724,-176.27453576879856,12184.795497894287
-43.85029932638692,-176.27798042648925,12184.70393371582
-43.841932922074164,-176.28157467612192,12185.465515136719
-43.83365507982909,-176.28541487647,12186.642768859863
-43.82545450346961,-176.28953135022442,12188.0046043396
-43.81730634139508,-176.29390725144575,12189.43620300293
-43.80918167537933,-176.29848058707697,12190.876522064209
-43.8010850238952,-176.30342318570007,12191.267486572266
-43.79294002475166,-176.30827481625036,12191.266033172607
-43.78473899654489,-176.31282591524158,12191.420820236206
-43.77648645774773,-176.31708322104944,12191.62720298767
-43.76818963791673,-176.32108177322797,12191.750741958618
-43.75985350737201,-176.32489434623542,12191.784170150757
-43.751485295670115,-176.32856137032636,12191.756555557251
-43.743094039756734,-176.33214955542084,12191.686065673828
-43.73468516179927,-176.33567979048377,12191.57124710083
-43.72626634320156,-176.33917633366784,12191.414279937744
-43.71784571721471,-176.3427052210556,12191.22315788269
-43.70942870600613,-176.3462529758955,12191.002241134644
-43.70102434652151,-176.3498209458627,12190.74571609497
-43.692606431618366,-176.35324673610126,12191.23914527893
-43.68422647188709,-176.3568423334091,12191.953491210938
-43.67587994885483,-176.360716225636,12192.481075286865
-43.66756234404876,-176.36484617614192,12192.917095184326
-43.65926733160689,-176.3691978192105,12193.379276275635
-43.6509903930564,-176.3736977065459,12193.883605957031
-43.64272926916084,-176.3783114724317,12194.4097366333
-43.6344789896001,-176.3829831883491,12194.946041107178
-43.62623639144319,-176.38767309788105,12195.495426177979
-43.61799921545369,-176.3923683981136,12196.054985046387
-43.6097647505479,-176.39700979134005,12196.620357513428
-43.60153073748939,-176.40157638859552,12197.188636779785
-43.593294917041746,-176.40607560209332,12197.761276245117
-43.58507400755448,-176.41060244293178,12197.81505203247
-43.57683592787041,-176.41494869529976,12197.691513061523
-43.56858158168412,-176.4190321510129,12197.674072265625
-43.560312776384734,-176.42286156995976,12197.706047058105
-43.55203403044509,-176.42646457948092,12197.71912765503
-43.54374534386521,-176.42989239123224,12197.703140258789
-43.53544852403421,-176.43315376510216,12197.675525665283
-43.52714447464666,-176.4363053034471,12197.642097473145
-43.51883409939713,-176.4393591353435,12197.607215881348
-43.510517398285636,-176.44234288813192,12197.566520690918
-43.50219346761758,-176.4452936228791,12197.52437210083
-43.49386456662941,-176.4482207733111,12197.486583709717
-43.48552979162654,-176.45113646850433,12197.445888519287
-43.47718914260898,-176.45403666543328,12197.408100128174
-43.46884171588216,-176.45693147166162,12197.371765136719
-43.46049067437706,-176.45984379766693,12197.332523345947
-43.45213330700999,-176.46275747134743,12197.29764175415
-43.44377142117008,-176.46569809853096,12197.261306762695
-43.43540411316275,-176.4686616361921,12197.227878570557
-43.42703228668258,-176.47166829945812,12197.19299697876
-43.41865503803501,-176.47470730692783,12197.16102218628
-43.410274174609164,-176.4778042644291,12197.129047393799
-43.4018878890159,-176.48095108591102,12197.097072601318
-43.39349663310252,-176.48417202952635,12197.066551208496
-43.38510176241087,-176.48745900922418,12197.03893661499
-43.37670372878822,-176.49082415408085,12197.009868621826
-43.368299821150885,-176.49428094084794,12196.98225402832
-43.359894106124415,-176.49782263114966,12196.954639434814
-43.35148161338868,-176.50147617848904,12196.929931640625
-43.34306821695837,-176.50523012762736,12196.903770446777
-43.33465165759708,-176.50910469369182,12196.880516052246
-43.32623012791566,-176.51310661505823,12196.857261657715
-43.31780724269239,-176.51723656556416,12196.835460662842
-43.30937983899628,-176.52150532661085,12196.816566467285
-43.30094972421646,-176.52592233192433,12196.79621887207
-43.292517802047506,-176.53048084312888,12196.777324676514
-43.28408226510028,-176.53520848756511,12196.761337280273
-43.27564446891663,-176.54010459139545,12196.745349884033
-43.26718498406335,-176.54506268828283,12197.25694656372
-43.2587358916976,-176.5502633666977,12197.950218200684
-43.25029357704111,-176.55573425398072,12198.541751861572
-43.2418575882466,-176.5614012279985,12199.088230133057
-43.23342656977222,-176.5671524317133,12199.657962799072
-43.224996906839685,-176.57286118366085,12200.253856658936
-43.21656905129629,-176.5783799134118,12200.862831115723
-43.20814209944746,-176.58359002555275,12201.474712371826
-43.19971831052962,-176.58834597116717,12202.092407226562
-43.191294973459065,-176.5925278071665,12202.70864868164
-43.18287570301407,-176.59596572648144,12203.324890136719
-43.17445869180549,-176.59855663196282,12203.939678192139
-43.16604439168062,-176.6001691252832,12204.548652648926
-43.15764906914168,-176.6007728837517,12204.762302398682
-43.1492492281299,-176.60014621480562,12204.837879180908
-43.140846676034414,-176.59815839395515,12204.986125946045
-43.13244412393893,-176.59479863979908,12205.166347503662
-43.12404337923258,-176.59006425698706,12205.323314666748
-43.11564579745722,-176.58398624204767,12205.455574035645
-43.10725137861285,-176.5765902008088,12205.574752807617
-43.09886147824132,-176.56791993271287,12205.688117980957
-43.09047564449534,-176.55799767439996,12205.792762756348
-43.08209568476406,-176.54687396368826,12205.890140533447
-43.073720243505626,-176.53458720931965,12205.983158111572
-43.065348868872746,-176.52117379852325,12206.07326889038
-43.05698110901814,-176.50664586037541,12206.159019470215
-43.04862012687279,-176.49103236989197,12206.24331665039
-43.04026185581115,-176.47437780035295,12206.323253631592
-43.031907651375064,-176.45669293315956,12206.398830413818
-43.023557061717256,-176.43798854971303,12206.472953796387
-43.01521234607414,-176.41832462155767,12206.54271697998
-43.00686943782016,-176.39770451788135,12206.612480163574
-42.99853014434444,-176.37615788753743,12206.677883148193
-42.99019627303615,-176.3537150532169,12206.738925933838
-42.98186466096427,-176.3303955562094,12206.799968719482
-42.973536663670664,-176.30623308839378,12206.85810470581
-42.965210925613476,-176.28124719105978,12206.911880493164
-42.95688880233456,-176.2554688607359,12206.96420288086
-42.948570293833924,-176.22891831254944,12207.013618469238
-42.94025449641699,-176.20162991221676,12207.061580657959
-42.93194050638919,-176.17361983183974,12207.105182647705
-42.92362967929238,-176.14491165573355,12207.15023803711
-42.91532201512656,-176.11555255252853,12207.192386627197
-42.907016158349876,-176.0855472390877,12207.231628417969
-42.89871165711505,-176.05493075496506,12207.269416809082
-42.89040986696392,-176.02371455539938,12207.305751800537
-42.8821107878965,-175.99196063344772,12207.339179992676
-42.8738139680655,-175.9596514693331,12207.372608184814
-42.865517148234495,-175.92684299157432,12207.403129577637
-42.857223943181765,-175.8935439600599,12207.4321975708
-42.848931641823604,-175.8597927835317,12207.462718963623
-42.84064114785458,-175.82560698176673,12207.490333557129
-42.83235065388556,-175.79101216059283,12207.516494750977
-42.824062871000244,-175.75604875026465,12207.541202545166
-42.8157755399622,-175.72071068624396,12207.565910339355
-42.80748911261874,-175.6850545708872,12207.589164733887
-42.79920404081712,-175.64910264083437,12207.612419128418
-42.79091896901551,-175.6128690466746,12207.634220123291
-42.782635252755746,-175.57639084947462,12207.654567718506
-42.774352440190555,-175.53967411377255,12207.676368713379
-42.76606917577808,-175.50276466052364,12207.696716308594
-42.757787718754734,-175.46568135718,12207.71561050415
-42.74950445434226,-175.42845520027015,12207.735958099365
-42.74122118992978,-175.39110034038322,12207.754852294922
-42.73294018475372,-175.35365249091072,12207.775199890137
-42.72465782403581,-175.31613523616787,12207.792640686035
-42.7163754633179,-175.27856744360676,12207.81298828125
-42.708091295210856,-175.24098819580686,12207.831882476807
-42.699808482645665,-175.20341366487003,12207.852230072021
-42.69152431453862,-175.16587956418775,12207.871124267578
-42.68324014643157,-175.12839195829824,12207.891471862793
-42.674954170935386,-175.09099397280642,12207.911819458008
-42.66666729174464,-175.05370582283953,12207.93362045288
-42.65837950885932,-175.01655176655038,12207.956874847412
-42.650092177821286,-174.9795560620917,12207.978675842285
-42.64180123200497,-174.94276116123075,12208.001930236816
-42.63350983434138,-174.9061636947797,12208.028091430664
-42.62521753298322,-174.8698088098562,12208.049892425537
-42.61692206869407,-174.83372548147597,12208.078960418701
-42.60862615255764,-174.79792786022816,12208.106575012207
-42.60032888087935,-174.76244424729097,12208.134189605713
-42.59202980181193,-174.72730631303048,12208.164710998535
-42.58372801166081,-174.69253562024915,12208.196685791016
-42.57542305857869,-174.65815238407427,12208.230113983154
-42.567116298107436,-174.62419299173496,12208.263542175293
-42.558807730247054,-174.5906742891706,12208.299877166748
-42.550496451302955,-174.55762525139707,12208.33911895752
-42.54218336496973,-174.52507417959248,12208.378360748291
-42.53386756755279,-174.49304263655935,12208.420509338379
-42.52554815535758,-174.46156296650128,12208.462657928467
-42.517225128384105,-174.4306446031444,12208.50916671753
-42.50890029402149,-174.40033471511904,12208.558582305908
-42.5005718448806,-174.37064206231366,12208.607997894287
-42.492240684656004,-174.34160505347018,12208.658866882324
-42.483904554111284,-174.31323716534007,12208.715549468994
-42.475566616177424,-174.28557208980217,12208.772232055664
-42.467224611618015,-174.2586334111717,12208.83182144165
-42.45887854043304,-174.23243864922557,12208.895771026611
-42.4505288544698,-174.20702958189358,12208.96117401123
-42.442175101881,-174.1824176644145,12209.029483795166
-42.433817282666645,-174.15863928401745,12209.100700378418
-42.42545584867401,-174.13571263431703,12209.174823760986
-42.41708944436125,-174.11365860427807,12209.251853942871
-42.4087203289648,-174.09252301485577,12209.331790924072
-42.40034398401179,-174.0723099090756,12209.416088104248
-42.391965831669644,-174.05306039102976,12209.50329208374
-42.38358135346552,-174.03477985141882,12209.593402862549
-42.37519235678857,-174.0175127635228,12209.686420440674
-42.36679793794419,-174.0012719302557,12209.785251617432
-42.35839990432155,-173.98609912954726,12209.885536193848
-42.34999644853149,-173.9720091858241,12209.990180969238
-42.341587570574035,-173.959021640376,12210.100639343262
-42.33317236675459,-173.94717355426965,12210.211097717285
-42.32475264446231,-173.93648446879476,12210.3288230896
-42.31632704815533,-173.9269833589671,12210.450908660889
-42.30789602968095,-173.91868909223882,12210.574447631836
-42.29946004088644,-173.9116340128136,12210.705253601074
-42.29101591884081,-173.90583564046844,12210.838966369629
-42.28256727832235,-173.9013391223209,12210.977039337158
-42.274113215636476,-173.8981464798838,12211.119472503662
-42.26565011600491,-173.89629342654862,12211.26626586914
-42.257184305289655,-173.8958021989554,12211.418872833252
-42.248710361323276,-173.89670244595752,12211.575839996338
-42.24023009149492,-173.89902246873316,12211.73571395874
-42.231741688415454,-173.9027777655466,12211.904308319092
-42.22324786316858,-173.90800202827666,12212.074356079102
-42.214747712059726,-173.9147195150761,12212.251670837402
-42.20624033139432,-173.92295381026005,12212.433345794678
-42.197726624866945,-173.93273119349402,12212.620834350586
-42.18920388139388,-173.94407390141808,12212.812683105469
-42.18067481205884,-173.9570115828855,12213.011798858643
-42.17213715762541,-173.97157253907457,12213.213821411133
-42.163594081024556,-173.98777428976226,12213.423110961914
-42.15504241932531,-174.0056491791522,12213.639667510986
-42.146483528069524,-174.02521809620927,12213.857677459717
-42.13791559986805,-174.04651271129958,12214.084407806396
-42.12934044211003,-174.06954987036258,12214.318405151367
-42.120758054795466,-174.094363265277,12214.556762695312
-42.11216663053522,-174.1209704158199,12214.80093383789
-42.10356616932929,-174.14939894933187,12215.05237197876
-42.09495757487225,-174.17967918850388,12215.308170318604
-42.08634175085866,-174.211842803702,12215.571235656738
-42.0777164380521,-174.24589855481474,12215.841567993164
-42.06908254014714,-174.2818868720967,12216.117713928223
-42.06044005714379,-174.31981516776116,12216.401126861572
-42.05178853719476,-174.35973128427614,12216.691806793213
-42.04312843214732,-174.40164667688035,12216.988300323486
-42.034458838306925,-174.44558560372658,12217.290607452393
-42.02577885197899,-174.49158714739426,12217.601634979248
-42.01709118424722,-174.5396620892846,12217.918476104736
-42.00839357587521,-174.58983805673827,12218.242584228516
-41.99968602686294,-174.64216356606076,12218.573959350586
-41.99096853721043,-174.6966217713126,12218.912601470947
-41.98224246245951,-174.75327870857637,12219.259963989258
-41.973504639679206,-174.81213437785203,12219.613140106201
-41.964758683647794,-174.87322853555656,12219.975036621094
-41.95600278697613,-174.93657937530458,12220.34274673462
-41.947234238580506,-175.00221587211183,12220.719177246094
-41.93845846062833,-175.07016700099413,12221.104328155518
-41.92967003095221,-175.14045230324118,12221.496746063232
-41.92087166063584,-175.2130967108433,12221.896430969238
-41.91206289783193,-175.28811976509022,12222.303382873535
-41.90324283884592,-175.36557469915047,12222.72050857544
-41.89441238737237,-175.44545410081074,12223.144901275635
-41.88557018786943,-175.5278112032395,12223.576560974121
-41.876717595878965,-175.61264870178712,12224.018394470215
-41.867854611400965,-175.70001039589604,12224.4674949646
-41.85897852335172,-175.78991178383052,12224.925315856934
-41.8500933983568,-175.88237510223058,12225.393310546875
-41.84119291055421,-175.97744819356416,12225.86711883545
-41.83228383765323,-176.07513173166882,12226.35110092163
-41.82336301672286,-176.17545267004763,12226.843803405762
-41.814429092221246,-176.2784595250061,12227.345226287842
-41.80548296784297,-176.38415431805694,12227.85682296753
-41.7965250954353,-176.4925808486426,12228.377140045166
-41.78755502315096,-176.60375191967708,12228.904724121094
-41.77857365468452,-176.71769987536402,12229.445388793945
-41.76957873079955,-176.83444897385618,12229.99186706543
-41.760586969845576,-176.95390218254255,12230.150287628174
-41.75158346086221,-177.07468958963025,12230.176448822021
-41.7425700112386,-177.19448510780546,12230.253479003906
-41.73355656161498,-177.31020593015597,12230.327602386475
-41.72454763046421,-177.41814931919936,12230.336322784424
-41.715549995495536,-177.51420284420664,12230.263652801514
-41.706572241807365,-177.59394545683887,12230.100872039795
-41.697622954498094,-177.6527101580417,12229.839260101318
-41.68871342974983,-177.6857174178855,12229.462829589844
-41.67985270450825,-177.6880596773012,12228.952686309814
-41.671051171260885,-177.65478962080257,12228.298656463623
-41.66231922249528,-177.58093028405014,12227.483299255371
-41.65367086547723,-177.4615107672426,12226.490627288818
-41.64509661141378,-177.29172391310968,12225.702884674072
-41.63662357114197,-177.06815403897647,12224.848285675049
-41.628258070523785,-176.78851683545886,12223.729167938232
-41.620000109559214,-176.45141341574822,12222.383319854736
-41.61185646595753,-176.0561133399117,12220.86015701294
-41.60382759156601,-175.60239761073692,12219.162586212158
-41.59591348638466,-175.09040975562766,12217.28479385376
-41.58811640964989,-174.52052712362675,12215.218059539795
-41.58043274658344,-173.89332988888748,12212.966743469238
-41.572861593490735,-173.2095087349257,12210.532299041748
-41.56540204667721,-172.46982172901488,12207.916179656982
-41.558048232128165,-171.67506063030734,12205.116931915283
-41.55079834245447,-170.8260481944839,12202.138916015625
-41.54365057026698,-169.92358224523502,12198.983585357666
-41.536602204482,-168.9684680184646,12195.652393341064
-41.52964872662669,-167.96154578963035,12192.151153564453
-41.522789684853755,-166.90362483766165,12188.476959228516
-41.51601830145394,-165.79554341650353,12184.636350631714
