Latitude,Longitude,Altitude (m)
-38.39721331616097,37.24381656487001,11921.853324934244
-38.38789258992474,37.23833040823891,11922.235330141782
-38.3785718636885,37.232848834097474,11922.615156612395
-38.36925113745227,37.22737000944984,11922.99570932865
-38.3599338110797,37.221896683789815,11923.379167027473
-38.35061138491164,37.21641969213805,11923.762624726294
-38.3412957584709,37.210950032469746,11924.143903688191
-38.33197333230283,37.20547670680972,11924.526635141372
-38.32265940579393,37.20000796363936,11924.907914103269
-38.313338679557695,37.19454288646073,11925.289193065166
-38.30402475304879,37.189076892784165,11925.673377009629
-38.294709126608055,37.18362098058488,11926.056834708452
-38.28538840037182,37.17816598488352,11926.43883991599
-38.276072773931084,37.17270640669249,11926.82157136917
-38.26675884742218,37.167251410991135,11927.207934050559
-38.25744492091327,37.16180008128151,11927.589213012456
-38.24812419467704,37.15635608355536,11927.97339695692
-38.23881536796363,37.150903837347805,11928.357580901384
-38.229496341659235,37.14545983962165,11928.741038600207
-38.22018581501399,37.14001950788723,11929.12522254467
-38.21087358843692,37.13457642665902,11929.5123114717
-38.201561361859845,37.1291415939122,11929.896495416164
-38.19225083521461,37.12371042715712,11930.279226869345
-38.182936908705706,37.11827742740617,11930.666315796374
-38.17362468212863,37.11284167816142,11931.051952232121
-38.16431415548339,37.10741326090014,11931.435409930944
-38.15500532876998,37.1019912591244,11931.821772612333
-38.145694802124744,37.096567424352784,11932.206682802438
-38.136385975411336,37.09114542257704,11932.592319238185
-38.12707374883426,37.085727086793035,11932.980134410858
-38.11776832198452,37.08030966750696,11933.367223337887
-38.10845949527111,37.07489408121675,11933.753586019277
-38.099150668557705,37.06948491041208,11934.139948700666
-38.08984354177613,37.06407390661153,11934.526311382055
-38.08053981485822,37.058664735806865,11934.912674063444
-38.07123438800848,37.053261063989794,11935.299762990475
-38.06192556129507,37.04785372618099,11935.689756900072
-38.05262353430899,37.042454636853584,11936.076119581461
-38.04331810745925,37.037053714530316,11936.461029771566
-38.0340126806095,37.031661040688455,11936.851749926805
-38.02471235355526,37.02626470085485,11937.237386362553
-38.01541032656918,37.02087752600059,11937.624475289582
-38.00610659965127,37.01548576865665,11938.015921690463
-37.996802872733355,37.01009767730446,11938.404463108778
-37.98750084574728,37.004710502450195,11938.793730772733
-37.97820051869303,36.999328826583536,11939.181545945405
-37.96890189157062,36.99394715071687,11939.57008736372
-37.95960156451637,36.988569140841946,11939.959355027675
-37.95030123746213,36.98319113096702,11940.351527674198
-37.941004310271545,36.97781770358176,11940.741521583795
-37.93170738308096,36.97245160817997,11941.130063002109
-37.92241045589038,36.96708093028852,11941.518604420424
-37.91311182876797,36.96171758438053,11941.91222955823
-37.90381660150921,36.95634965598287,11942.300770976542
-37.89451967431863,36.95098539357695,11942.69076488614
-37.88522784692355,36.945624797162765,11943.082937532663
-37.8759326196648,36.94026603374444,11943.472205196618
-37.86663739240605,36.934912769313726,11943.864377843141
-37.85734556501097,36.929557671887146,11944.256550489663
-37.84805373761588,36.9242034909585,11944.647270644902
-37.83876021028896,36.918854809017446,11945.04089578271
-37.82947008282571,36.91350979306813,11945.43306842923
-37.820181655294284,36.90816477711882,11945.826693567036
-37.8108898278992,36.9028197611695,11946.216687476634
-37.801598000504114,36.89748024420779,11946.608860123157
-37.7923095729727,36.89214072724608,11947.00103276968
-37.78302454530494,36.88680670927197,11947.394657907485
-37.77373781770535,36.8814736077958,11947.789735536575
-37.7644476902421,36.87613684032789,11948.182634428738
-37.75516266257434,36.87081107083518,11948.574807075262
-37.74587933483842,36.86548163535074,11948.969884704351
-37.7365960071025,36.860156782355965,11949.364236087798
-37.727309279502904,36.85483559535293,11949.757861225604
-37.71802595176698,36.84951349185196,11950.15076011777
-37.70874262403106,36.844191388350986,11950.545837746859
-37.6994626961588,36.83887570033555,11950.943094112872
-37.69018106835471,36.833564594809786,11951.334540513753
-37.68089774061878,36.82825165628815,11951.732523125409
-37.67161611281469,36.82294055076238,11952.126148263216
-37.66233618494243,36.81763311122835,11952.521225892306
-37.653064756729336,36.81232933768605,11952.91848225832
-37.64378312892524,36.80702373114789,11953.316464869975
-37.634503201052986,36.80172637309113,11953.711542499064
-37.625228372976224,36.796425349042636,11954.106620128154
-37.61595354489946,36.791122491998266,11954.502424002885
-37.6066787168227,36.78582513394151,11954.898954123259
-37.597405588677766,36.78053877385995,11955.296936734914
-37.58812736073734,36.77524508179492,11955.696371837854
-37.578854232592406,36.769960554709236,11956.092175712585
-37.56958280437931,36.76467327812974,11956.487979587317
-37.56031307609805,36.75938233555852,11956.887414690256
-37.55104334781678,36.754104223958365,11957.283944810628
-37.54177021967185,36.74882886185201,11957.68410615921
-37.532503891254244,36.74354708426012,11958.080636279583
-37.52323416297298,36.73827447164757,11958.481523873805
-37.51396783455538,36.73299361055361,11958.877327748536
-37.50470150613778,36.7277274134266,11959.279667834044
-37.495433477788346,36.72246213279752,11959.676924200057
-37.48616714937074,36.717188603687035,11960.075633057355
-37.476904220816806,36.71192332305795,11960.475794405937
-37.467642992194705,36.706661708420604,11960.87668200016
-37.45837836370893,36.701400093783256,11961.2761171031
-37.44911713508683,36.69614214513764,11961.677004697322
-37.43985590646472,36.69088419649203,11962.075713554621
-37.43059637777445,36.685629913838156,11962.478053640127
-37.42133684908418,36.680374714686344,11962.87894123435
-37.41207902032574,36.6751240980242,11963.27837633729
-37.4028211915673,36.669877147353795,11963.68289515972
-37.393561662877026,36.66462928018545,11964.080877771377
-37.384308933914085,36.65939057799645,11964.48539659381
-37.37504940522381,36.65414454382397,11964.884831696749
-37.365794976329035,36.6489040086391,11965.287898027897
-37.35654054743426,36.64366164045836,11965.68878562212
-37.347287818471315,36.638430270252826,11966.09330444455
-37.33803848937204,36.633192484561754,11966.49273954749
-37.32878576040909,36.62795561536861,11966.899437106847
-37.319536431309814,36.622732493644484,11967.298872209787
-37.31028710221054,36.617506622426546,11967.704843523501
-37.301036073179425,36.61227433572308,11968.109362345933
-37.29179184387564,36.607053046994814,11968.51242867708
-37.282544214708196,36.60183084176862,11968.916221253872
-37.27329488560892,36.59661413553002,11969.320740076302
-37.26405235623697,36.59139834578936,11969.724532653092
-37.254806427001355,36.58618072305283,11970.127598984242
-37.2455638976294,36.58096493331217,11970.535749034882
-37.236323068189286,36.575756475554975,11970.93881536603
-37.22708223874917,36.57054526830398,11971.345512925385
-37.21783800944539,36.56533772704472,11971.749305502175
-37.208600579868936,36.560133851777195,11972.156729307175
-37.19936315029248,36.554926310517935,11972.562700620889
-37.1901240207842,36.54972610124214,11972.968671934605
-37.18088659120774,36.54452680846429,11973.373190757036
-37.17165256149495,36.539333014674035,11973.781340807676
-37.16241683185033,36.53414013738172,11974.188038367032
-37.15318450206937,36.52893992810593,11974.596188417672
-37.14394877242476,36.52375254980121,11975.00361222267
-37.13471814257563,36.51856425499856,11975.409583536386
-37.12548411286284,36.51337504369797,11975.81918607831
-37.11625688287738,36.508192247882924,11976.224431146382
-37.107029652891924,36.503004869578206,11976.636938670874
-37.097799023042796,36.497824823256956,11977.042183738946
-37.08857349298917,36.49265302541711,11977.451060035228
-37.07934456307188,36.487473895593794,11977.858483840226
-37.07012073295008,36.48229659876635,11978.269538873434
-37.06089690282829,36.47712296793064,11978.677688924074
-37.05167477263833,36.47195025359286,11979.08801771164
-37.04245094251653,36.46678028874888,11979.49689400792
-37.033232212190235,36.461616739390436,11979.907949041128
-37.02400838206844,36.45645319003199,11980.318277828694
-37.01479135167397,36.451285058183885,11980.727154124974
-37.00557092141584,36.44612700781305,11981.138209158182
-36.99635559095321,36.44097079043807,11981.549264191388
-36.98713686062691,36.43580724107963,11981.961771715878
-36.97792323009611,36.43065835568813,11982.37064801216
-36.96870789963347,36.425502138313156,11982.784608027934
-36.959495969034506,36.420348670431984,11983.194210569858
-36.950282338503705,36.41520253453429,11983.60744433999
-36.94107210783657,36.41005089964898,11984.017773127554
-36.931860177237596,36.40490934624095,11984.431733143329
-36.92264824663862,36.39976137734738,11984.844240667819
-36.91344481569882,36.394622573433146,11985.255295701027
-36.90423458503168,36.389489268506516,11985.668529471159
-36.895031154091875,36.384345882102615,11986.082489486933
-36.8858294230839,36.37921074418012,11986.495723257065
-36.87662089234859,36.37407743925349,11986.911862009763
-36.867424261136115,36.368948716816526,11987.324369534253
-36.85821913026447,36.36381449539196,11987.73978204131
-36.849017399256496,36.35869035544467,11988.153015811442
-36.839819068112185,36.35356254950565,11988.569154564142
-36.83062243689971,36.34843932605629,11988.983114579916
-36.82142580568723,36.34331426961106,11989.39780084133
-36.81222917447475,36.33819746164723,11989.815392085313
-36.803035943125934,36.33308065368341,11990.230804592371
-36.79384101184529,36.32796384571959,11990.644038362503
-36.78464778049647,36.32284520475989,11991.060177115201
-36.77545624907949,36.31773114628987,11991.478494604826
-36.76626471766251,36.31262350330539,11991.893907111882
-36.75707658610919,36.3075186098147,11992.312950847148
-36.747890154487706,36.30240913383435,11992.726910862923
-36.73870202293438,36.29730332384573,11993.145954598187
-36.729515591312904,36.292201179848846,11993.561367105245
-36.72033255955508,36.2870999523499,11993.981137086152
-36.711147827865425,36.28200330734062,11994.39654959321
-36.70196649603944,36.276902996339594,11994.816319574116
-36.69278346428162,36.27180360183651,11995.235363309383
-36.68360383238746,36.266713372312765,11995.655859535931
-36.67442760035697,36.261619476797286,11996.072724534273
-36.665249668394644,36.256532913265275,11996.49249451518
-36.65607003650049,36.25144085074566,11996.910085759162
-36.646895504401826,36.24635428721365,11997.329129494428
-36.63772437216683,36.24127872165684,11997.751804457903
-36.62854814013634,36.236190325128966,11998.17157443881
-36.61937870783318,36.23111292657629,11998.59207066536
-36.61020587566635,36.22603644452155,11999.011114400624
-36.60103814329502,36.220959045968876,11999.43451560974
-36.591868710991854,36.21587981442033,11999.85501183629
-36.58270267855236,36.21080883135319,12000.277686799764
-36.57354004597652,36.20573876478399,12000.69673053503
-36.56437231360519,36.200668698214784,12001.117226761578
-36.555207981097524,36.195602297637315,12001.540627970695
-36.54605044831719,36.19053864655365,12001.964755425453
-36.53688611580952,36.18547957795965,12002.38452540636
-36.527730282961016,36.180417759871844,12002.80574787855
-36.51856765038519,36.17535319229024,12003.231327824591
-36.509410117604844,36.17029778968797,12003.656181524992
-36.500255984688174,36.16523505510224,12004.078130242824
-36.49110015183967,36.16018606798551,12004.500805206299
-36.481947718854826,36.15513341487704,12004.924932661055
-36.47279698580182,36.15008167826652,12005.349786361456
-36.463647952680645,36.145039106635316,12005.775366307496
-36.454495519695804,36.139989203020654,12006.199493762255
-36.44534818650646,36.13494296539773,12006.623621217012
-36.43620255324895,36.12990405975827,12007.04774867177
-36.427056919991436,36.12485782213534,12007.476233600377
-36.41790958680209,36.11981891649588,12007.900361055135
-36.40877245320374,36.114783676848155,12008.325941001176
-36.39962681994623,36.10974110521696,12008.755878421067
-36.39048628648422,36.10470953156097,12009.178553384541
-36.38134745295403,36.09967612490912,12009.605585821866
-36.37221201928752,36.094644551253126,12010.03261825919
-36.363074885689166,36.08962122607854,12010.4611031878
-36.35394115195448,36.08459240191635,12010.888135625124
-36.34480401835613,36.079561744758294,12011.31662055373
-36.33567028462144,36.074550334056845,12011.74510548234
-36.32654335061409,36.06951967689879,12012.172137919664
-36.31741131681123,36.064499101218004,12012.599170356989
-36.30828098294021,36.059487690516555,12013.02910777688
-36.299154048932856,36.0544652818399,12013.456866459846
-36.29003051478916,36.04945753713019,12013.88753012538
-36.28090698064547,36.04444154393907,12014.318193790912
-36.27178344650178,36.03942738374382,12014.747404965161
-36.26266331222175,36.03441963903411,12015.175163648128
-36.253541478009886,36.02941556031613,12015.607279804944
-36.24442134372986,36.024406899108484,12016.037217224835
-36.2353046093135,36.01940740288018,12016.467154644726
-36.226189574828965,36.014401491166325,12016.899997047185
-36.2170779402081,36.00940291143595,12017.330660712718
-36.20796290572357,36.00440433170557,12017.76132437825
-36.19884957117087,35.999406668473135,12018.194893026352
-36.18973963648184,35.99440992173862,12018.624830446242
-36.18063140172463,35.989418673991715,12019.057672848701
-36.17152486689927,35.98442742624481,12019.490515251158
-36.16241663214206,35.9794389279917,12019.92408389926
-36.153313497180356,35.974449513240664,12020.356200056076
-36.14421206215049,35.969465597477225,12020.789768704175
-36.135107227256945,35.96447801572205,12021.222611106634
-36.126005792227076,35.95949593295448,12021.657632246017
-36.116907757060865,35.95451110069311,12022.0926533854
-36.107809721894654,35.94953360041521,12022.527674524783
-36.098715086592115,35.94456159912491,12022.960516927242
-36.08962045128957,35.93958409884701,12023.39408557534
-36.08052581598702,35.93460934806291,12023.832011697292
-36.071432880616314,35.92963643027468,12024.267032836675
-36.06234674497293,35.92466809497611,12024.701327730416
-36.05325210967039,35.91969792668168,12025.138527606725
-36.04416937389067,35.91473509037072,12025.572822500466
-36.03508323824729,35.90976858806802,12026.009296131133
-36.02599880253574,35.90479933627152,12026.447948498726
-36.01691436682418,35.89984108245023,12026.883695883751
-36.00783503090813,35.89487732964133,12027.320169514416
-35.99875229512841,35.889923658309705,12027.761000618933
-35.98967635907602,35.88496357149254,12028.1974742496
-35.98060042302363,35.88000898366298,12028.63467412591
-35.97152278703941,35.87505989482103,12029.0733264935
-35.96244685098702,35.87010439049354,12029.512705106734
-35.95337601473013,35.86515163565984,12029.950631228685
-35.94430347854141,35.86020254681789,12030.389283596276
-35.93523434221635,35.85525987346146,12030.830840946435
-35.92616860575495,35.85031215936641,12031.269493314026
-35.91710286929356,35.84537040250792,12031.708871927261
-35.90803883276399,35.840431395143234,12032.15115552306
-35.89897479623443,35.835485514044045,12032.58835539937
-35.88991415956853,35.83055108916903,12033.02991274953
-35.8808518229708,35.82561528954711,12033.472196345328
-35.8717911863049,35.820684988912795,12033.912301204204
-35.86273734936633,35.81574689804604,12034.35313230872
-35.85368011256409,35.81081568091379,12034.796868395804
-35.84462797555736,35.80588721327534,12035.237699500321
-35.83557243868695,35.80095645439206,12035.67925685048
-35.82652710140754,35.79603119449638,12036.122992937564
-35.81747496440081,35.79110181036,12036.566729024647
-35.80842792718957,35.78618342419882,12037.008286374807
-35.79938258991016,35.7812572478052,12037.45202246189
-35.79033725263075,35.77633886164402,12037.895032303333
-35.78129701514684,35.77142230847871,12038.338768390417
-35.772255077731096,35.766508046558236,12038.784683214426
-35.763216540179016,35.76158553615635,12039.231324284076
-35.75417800262694,35.75667677322348,12039.673607879877
-35.745141165006686,35.75176434429887,12040.11734396696
-35.736104327386435,35.746855581366,12040.565437527894
-35.72707088962986,35.74194819318002,12041.009899860619
-35.718042551668766,35.737041263243015,12041.455814684628
-35.70901251377585,35.73213845754671,12041.900277017354
-35.69998417581476,35.72722969461384,12042.350549315213
-35.69095753778551,35.72232826366443,12042.794285402297
-35.68193259968809,35.71742683271503,12043.243831454514
-35.6729093615225,35.71253135900219,12043.68829378724
-35.66388782328874,35.70763542704039,12044.137113593815
-35.654866285054986,35.70274132807445,12044.58520715475
-35.64584984661673,35.69784860385542,12045.034753206968
-35.63683340817846,35.69295175539568,12045.480668030976
-35.6278169697402,35.688064071915285,12045.929487837553
-35.61880393116561,35.683173638941085,12046.377581398487
-35.60979429245468,35.67828733020758,12046.827853696346
-35.60078805360741,35.67339460598855,12047.278125994204
-35.59177841489648,35.66851700398542,12047.727672046422
-35.582768776185546,35.66363206999882,12048.177218098639
-35.573769337065606,35.65874484476739,12048.62821664214
-35.56476309821834,35.65387136700496,12049.079215185642
-35.5557636590984,35.64899376500183,12049.52876123786
-35.5467608201148,35.644116162998706,12049.980486027001
-35.53776648079036,35.63924085224041,12050.430758324861
-35.528768741602256,35.634371956967655,12050.883935605287
-35.519777802141476,35.62950122869903,12051.334207903146
-35.5107817628852,35.624622251949,12051.789563920498
-35.50178912349259,35.61976114690867,12052.239836218356
-35.492801583895485,35.614892709884884,12052.6915610075
-35.483815744230206,35.61002518935902,12053.147643270491
-35.47482990456492,35.605159960078,12053.602999287843
-35.46584236496781,35.60030160453148,12054.05254534006
-35.45686332502986,35.595441874238055,12054.506448866128
-35.44788258516008,35.590580310948766,12054.963257374762
-35.438901845290296,35.58571874765948,12055.415708409548
-35.42992450528418,35.58086955709229,12055.873243163824
-35.42095056514172,35.57601211804371,12056.32642044425
-35.41197662499927,35.57115926148479,12056.783955198525
-35.40300778465231,35.566303655432066,12057.237132478951
-35.394035544441685,35.56146088035042,12057.694667233229
-35.38506840402656,35.556608023791505,12058.15074949622
-35.37610126361144,35.551762957465016,12058.60537926793
-35.367137523059974,35.54692155713027,12059.061461530922
-35.35817548244035,35.54207969854656,12059.521901267766
-35.34921514175255,35.53723234097524,12059.97798353076
-35.34025650099659,35.53239323188533,12060.436970776318
-35.331299560172454,35.52754999855471,12060.893053039312
-35.322342619348326,35.522716846701364,12061.353492776156
-35.31339077831969,35.51788140360319,12061.812480021714
-35.30443893729105,35.51304366926018,12062.271467267274
-35.29548539633059,35.508212350402694,12062.72900202155
-35.286543754892946,35.503380573296255,12063.190168004036
-35.27759701365981,35.49854925443878,12063.64697651267
-35.26865027242667,35.493728933556504,12064.108142495155
-35.259706931057195,35.48889807294799,12064.56930847764
-35.25076698955139,35.48407179482915,12065.029748214483
-35.24182704804558,35.479244600212375,12065.49164044261
-35.232892206335265,35.474426570574934,12065.95062768817
-35.22395736462495,35.46960395844783,12066.41469865322
-35.215022522914644,35.46478592881039,12066.87368589878
-35.20609448093166,35.459968815670884,12067.336304372548
-35.19716643894868,35.45514895303758,12067.798922846318
-35.18823499710203,35.45033367289394,12068.261541320086
-35.17931035498271,35.445514726758574,12068.724159793854
-35.170385712863386,35.44070861159427,12069.19040949583
-35.161462770675904,35.4358979139403,12069.651575478314
-35.152546628215745,35.43108675803737,12070.114920197724
-35.14362878582376,35.42628522536273,12070.581896145342
-35.13471094343176,35.4214795684474,12071.04451461911
-35.125799900767106,35.41667162028723,12071.51221681237
-35.11688545823878,35.41187054586157,12071.973382794857
-35.10797441557412,35.4070667219421,12072.441084988117
-35.099070172636786,35.40226106502677,12072.906608444451
-35.09015912997212,35.39746869733147,12073.37285814643
-35.081256586966624,35.39266578990994,12073.837655357122
-35.07235404396113,35.387871589218776,12074.307536287308
-35.06345490081929,35.38307830502555,12074.770881006718
-35.05455405774563,35.378286853828186,12075.240761936902
-35.04565831446745,35.37349173663909,12075.705559147596
-35.036765971052944,35.36870303493553,12076.173987586497
-35.02787022777478,35.36391524972991,12076.640963534117
-35.018979584292104,35.35912563152841,12077.11011821866
-35.01009234067309,35.354337846322785,12077.579272903204
-35.00120509705408,35.349557393100625,12078.049153833388
-34.992317853435075,35.344768691397064,12078.519034763574
-34.983434009679726,35.339990071170774,12078.986010711193
-34.974556965651715,35.33521511693622,12079.45661788702
-34.96567652176003,35.33043649670993,12079.926498817205
-34.95679947773202,35.325655126989844,12080.399284729958
-34.947925833567666,35.32088063100425,12080.866986923216
-34.93905388933515,35.31610521852073,12081.338320344687
-34.93017854523897,35.31133393027791,12081.809653766155
-34.921311700801944,35.306558059545424,12082.284618415832
-34.912443156433085,35.30179227029021,12082.752320609092
-34.90358141179156,35.29702464803912,12083.228737750052
-34.89471456735454,35.2922547345432,12083.698618680239
-34.88585622257668,35.28748894528798,12084.173583329915
-34.876997877798814,35.2827254472776,12084.644190505742
-34.86814123295279,35.27796469876102,12085.117702664136
-34.85928628803859,35.2732030337465,12085.591941068173
-34.85043644291989,35.26843907748715,12086.064726980923
-34.84158489786936,35.2636792454685,12086.541870367526
-34.83273845261432,35.25892766193125,12087.018287508487
-34.82389200735929,35.25416370567191,12087.491073421239
-34.81504216224059,35.24941532987743,12087.966764316558
-34.80620251671288,35.24465733085464,12088.44390770316
-34.79736287118518,35.2399029978236,12088.918146107197
-34.788526625521136,35.23515416378015,12089.3952894938
-34.77968528006159,35.23040670448361,12089.87170663476
-34.77085413419305,35.22565970343604,12090.348850021363
-34.76202638818817,35.220914077135355,12090.823088425397
-34.75319524231963,35.21616570134088,12091.305315531492
-34.74436579638291,35.211424199280906,12091.78100642681
-34.7355414502417,35.20668086422506,12092.262507287263
-34.726712004304986,35.20194256990786,12092.734566954374
-34.71789615782293,35.197199234852015,12093.21824655175
-34.709075211545375,35.19246139878377,12093.694663692711
-34.70026106499515,35.1877267704583,12094.176890798806
-34.69144691844493,35.18299030913696,12094.653307939767
-34.682631071962874,35.17825659730942,12095.134082554578
-34.67381862534449,35.17352105248602,12095.61558341503
-34.66500957858976,35.16879100665021,12096.097810521125
-34.65620903149419,35.16405821132061,12096.577132644652
-34.6474016846713,35.159334122721376,12097.057181013823
-34.638599437643904,35.154607284628334,12097.539408119916
-34.62980399034384,35.1498790717884,12098.02163522601
-34.621005143180106,35.145154524940196,12098.50531482339
-34.61220289615271,35.14042631210026,12098.9860894382
-34.60341424857997,35.13570451474586,12099.469042789935
-34.594622201143565,35.13099004937493,12099.951996141672
-34.58583185363899,35.12626779377156,12100.43640198469
-34.57704660592992,35.121548287661994,12100.917902845144
-34.568259658289016,35.11683153104623,12101.403034933805
-34.5594778104436,35.11211477443047,12101.888893268107
-34.55070276232552,35.107400309059535,12102.374025356768
-34.541920914480116,35.10268492719067,12102.856978708505
-34.53314246649837,35.097974586060445,12103.34428953409
-34.52437081824395,35.09326195368538,12103.827242885827
-34.51560086992137,35.08855894453862,12104.313827465772
-34.506830921598784,35.083852269400126,12104.801864537
-34.4980609732762,35.07913688753126,12105.287722871302
-34.489297824680946,35.074432961886565,12105.773581205605
-34.480538075949354,35.06973270223361,12106.261618276834
-34.4717749273541,35.06502877658892,12106.749655348061
-34.46301687855434,35.06032576744215,12107.23769241929
-34.454260529686415,35.05562779903403,12107.72645573616
-34.445507580682154,35.05092387338934,12108.213766561747
-34.43676143140522,35.04623094571985,12108.703256124258
-34.428006782469126,35.04153068606689,12109.192745686769
-34.41925723332853,35.03684004964224,12109.683687740564
-34.41051618384709,35.03214666372378,12110.170272320509
-34.40177513436566,35.027456943797056,12110.661214374302
-34.39303408488422,35.02276035013583,12111.15288267374
-34.384298135198286,35.01807383795188,12111.643098481893
-34.37555878564868,35.01338457627413,12112.133314290046
-34.36682793575824,35.00868981560877,12112.625708835125
-34.3580970858678,35.00400696941655,12113.118829625844
-34.34937303570469,34.99932137373053,12113.609045433997
-34.340643885746076,34.99463715279141,12114.102892470359
-34.33191813565113,34.989961180333694,12114.59601326108
-34.32319408548801,34.985276959394575,12115.087681560515
-34.3144751351204,34.980600528687894,12115.580076105594
-34.305759584616446,34.97591768249568,12116.076828124522
-34.297045734044325,34.97123621105036,12116.570675160885
-34.28833528333587,34.966562988086444,12117.06234346032
-34.279621432763754,34.96188655737976,12117.55909547925
-34.27091438191896,34.95721470916275,12118.055121252537
-34.26221073093784,34.9525378202071,12118.548242043256
-34.253507079956705,34.94787284572459,12119.044994062184
-34.244806828839245,34.94319870626274,12119.54029358983
-34.236106577721785,34.93852731629469,12120.0377718544
-34.22741142639982,34.93385409333078,12120.53525011897
-34.21871627507785,34.92919461783587,12121.0320021379
-34.21002792348322,34.92453010160232,12121.528027911185
-34.20133617202492,34.91986833486258,12122.026232421398
-34.19264952036212,34.9152029021311,12122.522984440326
-34.18396286869931,34.91053838589756,12123.020462704897
-34.17528471669567,34.90588303464335,12123.521572197675
-34.166606564692025,34.90122080965464,12124.02122919917
-34.157930112620214,34.896559501163864,12124.519433709382
-34.1492536605484,34.891903233411725,12125.016911973953
-34.14058060834026,34.887252006398214,12125.520926449299
-34.13191095599578,34.882597571641945,12126.017678468226
-34.12324470351496,34.8779454281305,12126.518061715364
-34.11457675110231,34.873291451623196,12127.023528681993
-34.10591559841699,34.86863839161382,12127.521006946563
-34.09725954552717,34.86398991409412,12128.022842684984
-34.08860009277368,34.85934418606821,12128.526857160328
-34.07994403988386,34.854696166797474,12129.027240407466
-34.07128798699404,34.85005135526951,12129.52980239153
-34.06263703389971,34.8454028777498,12130.033816866873
-34.05399118060088,34.8407585244708,12130.539283833503
-34.04534532730205,34.83611875368146,12131.040393326282
-34.03670117393505,34.83147714989626,12131.542955310344
-34.028072319954546,34.826854792567666,12131.308377968073
-34.01943836617854,34.82226588741365,12131.546586538552
-34.01080101253887,34.81770264420178,12131.74485159874
-34.002165358831036,34.81315635620168,12131.980155186653
-33.99353310498687,34.808633897147864,12132.198755124808
-33.984895751347196,34.804116478832675,12132.412271343468
-33.976265197434856,34.799606392500955,12132.62506131649
-33.96763634345435,34.795107304144445,12132.834946306943
-33.959010889337506,34.79061325652657,12133.047010034323
-33.95038543522067,34.78612287490043,12133.259073761701
-33.94176338096749,34.78163340977222,12133.468958752155
-33.93314472657797,34.77714440289297,12133.680296233892
-33.92452607218846,34.7726531047689,12133.89235996127
-33.91590911773078,34.768168680379326,12134.103697443008
-33.90729556313676,34.763679673500086,12134.318666152953
-33.898687108338244,34.75920074809812,12134.531456125975
-33.890078653539724,34.75471174121887,12134.742793607711
-33.88146849880937,34.75023235756793,12134.957036072015
-33.872865143806344,34.745755723410795,12135.172731027602
-33.86426178880332,34.74127267376812,12135.386973491906
-33.855661833663966,34.73679603961099,12135.601942201853
-33.847061878524606,34.732316197711086,12135.81763715744
-33.83846532324891,34.72784048005188,12136.033332113027
-33.82986706804138,34.72336476239268,12136.248300822972
-33.82127731249302,34.718891794227275,12136.465448269844
-33.81268925687648,34.714418367812904,12136.680416979789
-33.80409950132812,34.7099453996475,12136.899016917943
-33.79551484557525,34.70547059848624,12137.115438119172
-33.786925090026884,34.70100129631257,12137.331859320402
-33.778345534069516,34.6965361183796,12137.549733012915
-33.769769377975805,34.69206819095283,12137.76905919671
-33.76118642215477,34.68759934702813,12137.98620664358
-33.75261196599289,34.68313141960137,12138.206259073018
-33.74403410996735,34.67866257567667,12138.42413276553
-33.73546305366914,34.674206562723036,12138.64418519497
-33.72688859750727,34.66973909354524,12138.862785133122
-33.718320941072726,34.665280331097804,12139.080658825635
-33.709753284638175,34.66082477639315,12139.302889991997
-33.7011890280673,34.656360514958116,12139.523668667078
-33.69262477149641,34.65190358550655,12139.744447342156
-33.684060514925534,34.64744482305912,12139.963773525953
-33.675499658218314,34.64298697710962,12140.186004692316
-33.6669388015111,34.63853417189876,12140.406057121752
-33.658381344667546,34.634074951202365,12140.628288288115
-33.64982558775583,34.62962764497911,12140.849066963196
-33.6412698308441,34.62517758926205,12141.070571883916
-33.63271577386421,34.62072478405119,12141.294255541563
-33.62416341681616,34.616275644832065,12141.516486707926
-33.61561445963177,34.611829713355704,12141.738717874288
-33.60706720237921,34.607379657638646,12141.962401531933
-33.59851824519482,34.60292868542365,12142.184632698298
-33.589972687874095,34.598482753947295,12142.409768847227
-33.58143053041703,34.59404048846267,12142.633452504873
-33.572888372959966,34.58959822297805,12142.855683671236
-33.56434451557107,34.58515504099549,12143.081546065807
-33.555804058045844,34.580710942515,12143.304503477812
-33.54726870031611,34.57627051002624,12143.530365872382
-33.53872994272271,34.571832368782324,12143.755502021311
-33.53019628492481,34.56739239454253,12143.979185678958
-33.52165922726324,34.56295746104138,12144.203595582247
-33.513125569465345,34.55851794505055,12144.428731731176
-33.504595311531105,34.554085761043204,12144.655320371388
-33.4960667535287,34.54964532855445,12144.881909011601
-33.487533095730804,34.54521635228986,12145.10631891489
-33.47900623766023,34.540784626531476,12145.334360046387
-33.470479379589655,34.53635427551999,12145.559496195316
-33.46195762131458,34.531915676027104,12145.78681108117
-33.45343076324401,34.52749082400322,12146.010494738817
-33.44490560510527,34.5230609312407,12146.239262115954
-33.43638044696653,34.518634246220955,12146.46657700181
-33.42786718835062,34.51420526995637,12146.693891887664
-33.41934033028004,34.50978087618145,12146.919028036593
-33.410816872073134,34.50536014839827,12147.147795413732
-33.402300213593556,34.50093300512955,12147.375110299587
-33.39378355511398,34.49651181909741,12147.602425185441
-33.385268596566235,34.49209063306525,12147.83119256258
-33.376753638018485,34.487669905282075,12148.058507448433
