Latitude,Longitude,Altitude (m)
-31.604585536177336,130.32415982137786,12181.50064086914
-31.593723658921995,130.32154715398573,12181.88869857788
-31.582854264796584,130.3189344865936,12182.276029586792
-31.572003662846353,130.31628698363625,12182.662633895874
-31.561130510285906,130.3136568984615,12183.052145004272
-31.55027614990064,130.31102681328676,12183.437295913696
-31.539421789515373,130.30841414589463,12183.829713821411
-31.52857494600018,130.3057840607199,12184.214138031006
-31.517720585614914,130.303206228893,12184.602922439575
-31.506869983664682,130.30054130815302,12184.991706848145
-31.496026898584525,130.29796347632612,12185.379037857056
-31.485172538199258,130.2953333911514,12185.767822265625
-31.474329453119104,130.29270330597663,12186.156606674194
-31.46349012647398,130.29010805636713,12186.545391082764
-31.452654558263898,130.287495388975,12186.934175491333
-31.44181523161878,130.28486530380027,12187.322233200073
-31.43098342184373,130.28232230753858,12187.711744308472
-31.420151612068683,130.27963996901602,12188.099802017212
-31.409312285423564,130.27706213718912,12188.488586425781
-31.39848799251859,130.27448430536222,12188.87809753418
-31.38766369961361,130.27183680240486,12189.26615524292
-31.37684692357871,130.2692938061432,12189.655666351318
-31.366022630673736,130.26668113875107,12190.045177459717
-31.355205854638836,130.26406847135894,12190.436868667603
-31.344389078603932,130.26152547509727,12190.824926376343
-31.33357230256903,130.25891280770514,12191.214437484741
-31.32276680183924,130.25633497587825,12191.60394859314
-31.311938750499227,130.25372230848612,12191.99200630188
-31.30113700820447,130.25117931222445,12192.383697509766
-31.290335265909714,130.24856664483232,12192.771755218506
-31.27953352361496,130.24598881300543,12193.16417312622
-31.268731781320202,130.24342839896113,12193.552230834961
-31.25793003902545,130.24085056713423,12193.943195343018
-31.247135813600764,130.23829015308993,12194.332706451416
-31.236326554435937,130.2356774856978,12194.723670959473
-31.225539845881325,130.23311707165354,12195.116088867188
-31.214760654196787,130.23048698647878,12195.50269317627
-31.20396267033707,130.22797882578234,12195.896564483643
-31.193187237087567,130.22536615839022,12196.286075592041
-31.182393011662885,130.22285799769378,12196.67558670044
-31.17162133684842,130.22028016586688,12197.068004608154
-31.16083462829381,130.21773716960521,12197.456062316895
-31.150055436609275,130.21515933777832,12197.849933624268
-31.139280003359772,130.21258150595142,12198.239444732666
-31.128512086980344,130.21007334525498,12198.63186264038
-31.117747929035954,130.20753034899332,12199.02137374878
-31.10697249578645,130.2049350993838,12199.412338256836
-31.096212096277096,130.20237468533952,12199.80475616455
-31.085440421462632,130.1997620179474,12200.19426727295
-31.074680021953277,130.19725385725093,12200.588138580322
-31.063927139313996,130.19471086098926,12200.979103088379
-31.053162981369603,130.19218528251022,12201.371520996094
-31.042406340295287,130.1895726151181,12201.763938903809
-31.03166473296111,130.18709928998686,12202.154903411865
-31.020908091886795,130.1845388759426,12202.54732131958
-31.01017024298766,130.18201329746353,12202.938285827637
-30.999417360348374,130.1794877189845,12203.330703735352
-30.98866823614413,130.1769098871576,12203.723121643066
-30.977930387244992,130.17440172646113,12204.114086151123
-30.96719253834586,130.17185873019946,12204.509410858154
-30.956443414141614,130.16935056950302,12204.898921966553
-30.945724357417657,130.16679015545876,12205.292793273926
-30.93499778382363,130.16429941254492,12205.683757781982
-30.92426369335953,130.16175641628325,12206.077629089355
-30.91352960289543,130.15924825558682,12206.47004699707
-30.902810546171477,130.15672267710775,12206.863918304443
-30.89208397257745,130.15421451641132,12207.257789611816
-30.881364915853496,130.15168893793225,12207.648754119873
-30.870653375999616,130.1491807772358,12208.041172027588
-30.85993431927566,130.14663778097415,12208.43649673462
-30.84922277942178,130.1441644558429,12208.827461242676
-30.838503722697826,130.14162145958124,12209.222785949707
-30.827792182843943,130.13907846331958,12209.613750457764
-30.817095676730208,130.1366399737536,12210.007621765137
-30.80638413687633,130.13413181305717,12210.40149307251
-30.795687630762593,130.13165848792593,12210.795364379883
-30.784983607778784,130.12911549166427,12211.187782287598
-30.774283343230014,130.12660733096783,12211.58165359497
-30.763590595551314,130.1240991702714,12211.974071502686
-30.752901606307653,130.1216258451402,12212.369396209717
-30.742227650804136,130.11918735557418,12212.76326751709
-30.73152738625536,130.11664435931252,12213.155685424805
-30.7208383970117,130.1141884519639,12213.551010131836
-30.710153166203074,130.1116977090501,12213.944881439209
-30.699479210699558,130.10917213057104,12214.338752746582
-30.68880525519604,130.10671622322243,12214.734077453613
-30.67811626595238,130.10417322696077,12215.126495361328
-30.667442310448862,130.1017347373948,12215.52182006836
-30.65677211338038,130.09926141226356,12215.915691375732
-30.646109433181973,130.09678808713235,12216.309562683105
-30.635446752983565,130.09427992643592,12216.707794189453
-30.624769039045013,130.09185885465254,12217.100212097168
-30.614110117281644,130.08933327617348,12217.494083404541
-30.60345119551827,130.08692962217273,12217.89086151123
-30.592799790624973,130.0844214614763,12218.283279418945
-30.582148385731674,130.0819481363451,12218.678604125977
-30.57148570553327,130.0795096467791,12219.075382232666
-30.560838059075007,130.0770711572131,12219.469253540039
-30.550186654181708,130.07456299651668,12219.86457824707
-30.539550283028557,130.07212450695067,12220.259902954102
-30.52889887813526,130.06965118181947,12220.655227661133
-30.518262506982108,130.06717785668826,12221.050552368164
-30.50762237739392,130.06473936712226,12221.445877075195
-30.496989764675803,130.0623182953389,12221.839748382568
-30.486349635087613,130.05982755242508,12222.2350730896
-30.47572453923957,130.0574064806417,12222.631851196289
-30.465099443391527,130.0549505732931,12223.02717590332
-30.45448186441356,130.05251208372712,12223.422500610352
-30.44385301013048,130.05007359416112,12223.819278717041
-30.433231672717472,130.04766994016038,12224.214603424072
-30.422610335304466,130.04516177946394,12224.609928131104
-30.411985239456424,130.04282779659363,12224.502376556396
-30.40134886830327,130.04037188924502,12224.748001098633
-30.390716255585154,130.03791598189645,12224.702945709229
-30.380091159737113,130.03549491011307,12224.82357788086
-30.369451030148923,130.03302158498184,12224.852645874023
-30.358822175865843,130.0306179309811,12224.929676055908
-30.348189563147727,130.02819685919772,12224.979091644287
-30.337575742604795,130.02572353406651,12225.04158782959
-30.32695440519179,130.0232502089353,12225.102630615234
-30.316340584648856,130.02088139049977,12225.16222000122
-30.305726764105923,130.0184429009338,12225.224716186523
-30.295109185127952,130.01605666471565,12225.28430557251
-30.28450288145509,130.01363559293227,12225.345348358154
-30.273892819347193,130.0112145211489,12225.406391143799
-30.26329027410937,130.008863120496,12225.467433929443
-30.25269148730658,130.00647688427784,12225.528476715088
-30.242092700503793,130.00405581249447,12225.589519500732
-30.231486396830935,130.0016173229285,12225.650562286377
-30.22090264376829,129.99919625114512,12225.71305847168
-30.210303856965503,129.99681001492698,12225.772647857666
-30.199705070162718,129.99445861427407,12225.83369064331
-30.189121317100074,129.99210721362115,12225.894733428955
-30.178537564037434,129.98966872405515,12225.954322814941
-30.167950052539755,129.98729990561964,12226.016819000244
-30.157362541042076,129.98500075831456,12226.077861785889
-30.146786304849506,129.98257968653118,12226.138904571533
-30.136202551786866,129.98022828587827,12226.19849395752
-30.125626315594296,129.977894303008,12226.258083343506
-30.1150575962718,129.97556032013767,12226.316219329834
-30.10449263538434,129.97320891948476,12226.377262115479
-30.093912640756734,129.97087493661445,12226.435398101807
-30.083347679869277,129.96852353596154,12226.496440887451
-30.072775202111742,129.96615471752602,12226.553123474121
-30.062221516529394,129.96389040578617,12226.612712860107
-30.05163776346675,129.96155642291586,12226.672302246094
-30.041091594754473,129.95929211117604,12226.728984832764
-30.030545426042195,129.95699296387096,12226.785667419434
-30.019991740459847,129.95469381656588,12226.843803405762
-30.00943429644246,129.95239466926083,12226.90193939209
-29.998876852425074,129.95011293973835,12226.95862197876
-29.988330683712796,129.94779637465066,12227.01530456543
-29.97779203187059,129.94553206291084,12227.070533752441
-29.967230829418167,129.943267751171,12227.125762939453
-29.956699694446037,129.94103827499637,12227.179538726807
-29.946157284168795,129.93877396325652,12227.231861114502
-29.935611115456517,129.9365270692993,12227.284183502197
-29.92507622204935,129.9343150109073,12227.33795928955
-29.914537570207145,129.93201586360223,12227.385921478271
-29.903995159929902,129.9297863874276,12227.436790466309
-29.893479058697917,129.92759174681822,12227.48475265503
-29.88294416529075,129.9254667773393,12227.534168243408
-29.872405513448545,129.92320246559945,12227.58067703247
-29.861893170651594,129.9210426605553,12227.627185821533
-29.85137706941961,129.91879576659807,12227.672241210938
-29.840849692882514,129.9166533793365,12227.715843200684
-29.83033359165053,129.91447615650975,12227.760898590088
-29.81980997354847,129.91235118703082,12227.803047180176
-29.809293872316484,129.91015654642143,12227.843742370605
-29.798789046389608,129.9080315769425,12227.885890960693
-29.78825415298244,129.90588918968095,12227.925132751465
-29.777749327055563,129.90376422020202,12227.965827941895
-29.767244501128687,129.9016392507231,12228.003616333008
-29.75673967520181,129.8995491168094,12228.038497924805
-29.74622733240486,129.89738931176524,12228.076286315918
-29.73571874804295,129.89533401341677,12228.111167907715
-29.725217680551108,129.89324387950307,12228.144596099854
-29.71471661305927,129.89118858115458,12228.17947769165
-29.704230579307573,129.88909844724088,12228.209999084473
-29.693721994945662,129.8870083133272,12228.243427276611
-29.683228444323895,129.88500526832655,12228.273948669434
-29.672727376832054,129.8829673877607,12228.303016662598
-29.66223006777525,129.88091208941222,12228.330631256104
-29.651744034023558,129.87885679106375,12228.35824584961
-29.6412617587069,129.87687116384575,12228.387313842773
-29.630771966520168,129.87488553662772,12228.410568237305
-29.6202784158984,129.87293474497494,12228.435276031494
-29.609803657451817,129.87091428219168,12228.459983825684
-29.599306348395015,129.8689634905389,12228.481784820557
-29.588842865253536,129.8670126988861,12228.505039215088
-29.578360589936878,129.86506190723333,12228.525386810303
-29.56788207305526,129.86312853336315,12228.545734405518
-29.5573997977386,129.86119515949298,12228.563175201416
-29.546925039292017,129.8592617856228,12228.580615997314
-29.536454039280468,129.85734582953523,12228.598056793213
-29.525975522398845,129.85548212679552,12228.612590789795
-29.51551203925737,129.85360100627318,12228.628578186035
-29.50503352237575,129.85173730353347,12228.641658782959
-29.494566280799237,129.84987360079376,12228.654739379883
-29.484099039222727,129.84800989805404,12228.666366577148
-29.47363555608125,129.84619844866216,12228.676540374756
-29.463160797634664,129.8444044170529,12228.688167572021
-29.4527085897983,129.84262780322626,12228.695434570312
-29.442252623526898,129.84081635383438,12228.701248168945
-29.43178914038542,129.83897006887727,12228.709968566895
-29.421333174114018,129.83722829061585,12228.715782165527
-29.410869690972543,129.83548651235444,12228.720142364502
-29.400421241571213,129.83374473409302,12228.723049163818
-29.389980309039956,129.83200295583163,12228.725955963135
-29.379513067463446,129.8302611775702,12228.727409362793
-29.369064618062115,129.82857165265662,12228.727409362793
-29.358604893355675,129.8268472921778,12228.727409362793
-29.34816396082442,129.82517518504685,12228.724502563477
-29.337715511423088,129.82346824235066,12228.720142364502
-29.327267062021757,129.82183097078493,12228.717235565186
-29.31681861262043,129.8201936992192,12228.711421966553
-29.306377680089174,129.81855642765348,12228.707061767578
-29.295929230687843,129.81695399165295,12228.698341369629
-29.285488298156586,129.81535155565246,12228.691074371338
-29.27504736562533,129.81376653743456,12228.682353973389
-29.264606433094073,129.81205959473837,12229.659038543701
-29.25424442769858,129.81057908321617,12229.93518447876
-29.243874905433017,129.80904631834613,12230.770889282227
-29.23353920908278,129.80761806017176,12231.275218963623
-29.223244855517944,129.80629430869308,12231.943782806396
-29.212984327868437,129.80504022834486,12232.506248474121
-29.202772659874405,129.8038732369097,12233.096328735352
-29.192647435886208,129.80281075217025,12233.642807006836
-29.18256731311845,129.80193986303954,12234.177658081055
-29.17257363435653,129.80120831616975,12234.684894561768
-29.16267015803549,129.80058127599563,12235.164516448975
-29.1528756763305,129.80009357808242,12235.617977142334
-29.14315636332624,129.80058127599563,12231.599327087402
-29.1332942297906,129.80011099586505,12230.693859100342
-29.123507264955684,129.80005874251722,12227.2493019104
-29.113693991075515,129.79929236008218,12228.816066741943
-29.104083672687313,129.7994317023431,12227.106868743896
-29.094435769948745,129.79925752451695,12227.845195770264
-29.084814176255435,129.79911818225605,12227.24203491211
-29.075181307257015,129.7989440044299,12227.385921478271
-29.065537162953486,129.79876982660375,12227.170818328857
-29.055881743344848,129.79866531990808,12227.149017333984
-29.046211289996062,129.79849114208193,12227.048732757568
-29.03650701073195,129.79829954647317,12226.99931716919
-29.026817765207984,129.79810795086442,12226.936820983887
-29.017087176898617,129.79800344416873,12226.89321899414
-29.007367863894356,129.79775959521214,12226.852523803711
-28.997629758714915,129.79760283516862,12226.82054901123
-28.98786534449022,129.7973415684294,12226.795841217041
-28.978100930265523,129.79713255503802,12226.778400421143
-28.96831396543061,129.7968538705162,12226.768226623535
-28.958527000595694,129.79664485712482,12226.76386642456
-28.948725002020634,129.79641842595083,12226.766773223877
-28.938900452835355,129.79619199477685,12226.774040222168
-28.92907214521504,129.7959829813855,12226.790027618408
-28.91923632072465,129.79570429686368,12226.808921813965
-28.909389220929153,129.7954952834723,12226.837989807129
-28.89950453678329,129.79523401673308,12226.868511199951
-28.889634886377575,129.79495533221126,12226.904846191406
-28.87974268536164,129.79469406547204,12226.944087982178
-28.869850484345704,129.7943979631676,12226.99059677124
-28.85992821584948,129.79410186086315,12227.044372558594
-28.84999843048318,129.79382317634133,12227.099601745605
-28.84006864511688,129.79354449181952,12227.163551330566
-28.830131342880506,129.79324838951507,12227.231861114502
-28.82016397316384,129.79295228721062,12227.307437896729
-28.810207878752287,129.79256909599312,12227.384468078613
-28.80022171686044,129.79229041147127,12227.465858459473
-28.790231796533558,129.79195947360162,12227.554515838623
-28.78023811777164,129.79166337129718,12227.647533416748
-28.7702218883995,129.7913150156449,12227.746364593506
-28.7602094174624,129.79098407777522,12227.852462768555
-28.750174395915078,129.79065313990554,12227.955654144287
-28.740135615932722,129.79026994868804,12228.051578521729
-28.730089319080292,129.78988675747053,12228.144596099854
-28.72002423005268,129.78952098403562,12228.237613677979
-28.70996665789514,129.78919004616597,12228.329177856445
-28.69987901825731,129.78880685494846,12228.423648834229
-28.689783861749408,129.78842366373092,12228.513759613037
-28.679696222111577,129.78798821916558,12228.609683990479
-28.669570998123383,129.7876572812959,12228.701248168945
-28.659468324745404,129.78723925451317,12228.795719146729
-28.649350617627285,129.78685606329566,12228.888736724854
-28.639210359898943,129.78643803651292,12228.981754302979
-28.6290701021706,129.78603742751278,12229.076225280762
-28.61892232757219,129.7855671473822,12229.172149658203
-28.60874824392852,129.78514912059947,12229.26371383667
-28.598589194024996,129.7846962582515,12229.359638214111
-28.588407593511253,129.78424339590353,12229.451202392578
-28.578225992997513,129.78384278690342,12229.54712677002
-28.56804439248377,129.78337250677282,12229.640144348145
-28.5578289660547,129.78291964442485,12229.736068725586
-28.54762481493074,129.78243194651165,12229.83053970337
-28.537401871631598,129.7820139197289,12229.92646408081
-28.52717516989742,129.7815088040331,12230.020935058594
-28.516955985033313,129.78103852390254,12230.115406036377
-28.506714249558986,129.78055082598934,12230.211330413818
-28.496457480344517,129.78006312807614,12230.30725479126
-28.48620446956508,129.77959284794554,12230.403179168701
-28.475943941915574,129.77908773224974,12230.499103546143
-28.465672138960958,129.7785651987713,12230.593574523926
-28.455407852876416,129.7780426652929,12230.692405700684
-28.445113499311578,129.77752013181447,12230.786876678467
-28.43482290418178,129.77701501611864,12230.882801055908
-28.424528550616945,129.776457647075,12230.980178833008
-28.414222921747,129.77595253137918,12231.074649810791
-28.403917292877058,129.7753603267703,12231.17202758789
-28.393604147137037,129.77485521107448,12231.26940536499
-28.38328348452695,129.77428042424822,12231.36678314209
-28.372955305046784,129.7737578907698,12231.462707519531
-28.362630884001657,129.77320052172615,12231.558631896973
-28.352283912346312,129.77260831711726,12231.656009674072
-28.341936940690967,129.77201611250837,12231.753387451172
-28.331589969035623,129.7714239078995,12231.85221862793
-28.32123923894524,129.7708317032906,12231.94959640503
-28.310880991984785,129.77025691646435,12232.04552078247
-28.300515228154257,129.76971696520332,12232.144351959229
-28.290141947453655,129.76905508946396,12232.24027633667
-28.279761149882983,129.7684628848551,12232.339107513428
-28.269372835442237,129.76783584468097,12232.436485290527
-28.258988279436526,129.76722622228948,12232.535316467285
-28.248603723430815,129.76659918211539,12232.634147644043
-28.23820413368496,129.76595472415866,12232.731525421143
-28.227815819244213,129.76536251954977,12232.8303565979
-28.217408712628284,129.76470064381041,12232.929187774658
-28.207001606012355,129.7640387680711,12233.026565551758
-28.19659074096139,129.76339431011436,12233.123943328857
-28.186176117475387,129.762732434375,12233.222774505615
-28.17575021868428,129.76205314085308,12233.323059082031
-28.16533183676324,129.76139126511373,12233.423343658447
-28.154898421102054,129.7607293893744,12233.520721435547
-28.14447628074598,129.76006751363505,12233.619552612305
-28.13403910664976,129.75935338454786,12233.71983718872
-28.123594415683467,129.75863925546068,12233.818668365479
-28.113161000022284,129.75794254415612,12233.917499542236
-28.10271630905599,129.7572806684168,12234.017784118652
-28.092267859654662,129.75654912154698,12234.11661529541
-28.081815651818296,129.75586982802503,12234.215446472168
-28.071363443981927,129.75512086337264,12234.315731048584
-28.060907477710526,129.75440673428545,12234.414562225342
-28.050451511439125,129.7536229340678,12234.516300201416
-28.039991786732685,129.75296105832848,12234.615131378174
-28.02952454515617,129.75217725811083,12234.713962554932
-28.01905730357966,129.7513934578932,12234.81279373169
-28.008590062003147,129.75069674658863,12234.914531707764
-27.998122820426637,129.74989552858838,12235.01481628418
-27.98764806198005,129.74916398171857,12235.115100860596
-27.97716954509843,129.74836276371832,12235.213932037354
-27.96669854508688,129.74764863463113,12235.315670013428
-27.95622002820526,129.74686483441351,12235.414501190186
-27.945756545063784,129.74606361641327,12235.51623916626
-27.935262994442017,129.745262398413,12235.615070343018
-27.924784477560397,129.74447859819537,12235.716808319092
-27.91430971911381,129.74369479797772,12235.818546295166
-27.90383120223219,129.74289357997748,12235.918830871582
-27.893337651610423,129.74209236197723,12236.01766204834
-27.882855376293765,129.74125630841175,12236.119400024414
-27.872376859412142,129.74038541928104,12236.21968460083
-27.861883308790375,129.7395842012808,12236.321422576904
-27.851404791908756,129.7387655654979,12236.42170715332
-27.84091124128699,129.73794692971504,12236.523445129395
-27.83042896597033,129.73711087614956,12236.62372970581
-27.819950449088708,129.73623998701885,12236.725467681885
-27.809453140031906,129.735421351236,12236.8257522583
-27.798967106280212,129.7345504621053,12236.926036834717
-27.788484830963554,129.73364473740935,12237.02922821045
-27.778002555646896,129.73280868384387,12237.129512786865
-27.767512763460164,129.7318855413653,12237.229797363281
-27.757030488143506,129.73108432336505,12237.331535339355
-27.74653693752174,129.73021343423434,12237.43327331543
-27.73605842064012,129.72923803840797,12237.535011291504
-27.725568628453388,129.7284368204077,12237.636749267578
-27.71509762844184,129.72753109571178,12237.738487243652
-27.704622869995255,129.7265905354506,12237.838771820068
-27.694136836243562,129.72568481075467,12237.940509796143
-27.68365080249187,129.72477908605873,12238.042247772217
-27.673172285610246,129.7238733613628,12238.143985748291
-27.662701285598697,129.7228979655364,12238.245723724365
-27.652237802457222,129.72199224084045,12238.346008300781
-27.6417592855756,129.7210516805793,12238.447746276855
-27.631288285564054,129.72014595588337,12238.550937652588
-27.620824802422575,129.71917056005697,12238.651222229004
-27.610353802411026,129.71819516423056,12238.752960205078
-27.59989031926955,129.7172546039694,12238.85615158081
-27.589426836128077,129.71631404370822,12238.956436157227
-27.578967111421637,129.71537348344708,12239.0581741333
-27.568522420455345,129.71436325205545,12239.161365509033
-27.55805893731387,129.71342269179428,12239.263103485107
-27.54759921260743,129.71241246040267,12239.364841461182
-27.53716203851121,129.71140222901104,12239.465126037598
-27.526721105979952,129.71046166874987,12239.56831741333
-27.516272656578625,129.70948627292347,12239.668601989746
-27.505824207177294,129.708423788184,12239.771793365479
-27.495398308386182,129.70744839235763,12239.873531341553
-27.484964892725,129.706438160966,12239.973815917969
-27.474531477063813,129.70537567622654,12240.075553894043
-27.46411309514278,129.70440028040014,12240.175838470459
-27.45368343791663,129.7033552134433,12240.277576446533
-27.443261297560554,129.70234498205167,12240.379314422607
-27.432831640334406,129.70135216844267,12240.478145599365
-27.422424533718477,129.70025484813797,12240.57988357544
-27.412013668667512,129.69927945231157,12240.677261352539
-27.401602803616548,129.6982169675721,12240.777545928955
-27.391188180130545,129.6972241539631,12240.876377105713
-27.38078859038469,129.69617908700624,12240.978115081787
-27.3703852422038,129.69509918448418,12241.074039459229
-27.35998941089298,129.69403669974471,12241.171417236328
-27.349586062712085,129.69293937944002,12241.268795013428
-27.339193989836303,129.6919291480484,12241.366172790527
-27.328801916960522,129.69086666330892,12241.462097167969
-27.318413602519772,129.6898390141347,12241.55802154541
-27.308029046514065,129.68879394717783,12241.653945922852
-27.29764073207332,129.687748880221,12241.748416900635
-27.28726369293768,129.68670381326413,12241.842887878418
-27.276882895367006,129.68562391074207,12241.937358856201
-27.26649458092626,129.68454400821997,12242.031829833984
-27.256121300225658,129.6834989412631,12242.12484741211
-27.24574801952506,129.68241903874105,12242.216411590576
-27.23538225569453,129.6813913895668,12242.307975769043
-27.225016491864004,129.68032890482735,12242.398086547852
-27.214646969598437,129.67928383787049,12242.489650726318
-27.204288722637983,129.67822135313102,12242.578308105469
-27.19391920037242,129.67722853952202,12242.66696548462
-27.183553436541892,129.67618347256516,12242.757076263428
-27.17319518958144,129.6751035700431,12242.84428024292
-27.16283694262098,129.67409333865146,12242.931484222412
-27.15249372940067,129.67304827169463,12243.018688201904
-27.14214299931029,129.67196836917253,12243.104438781738
-27.131792269219908,129.67095813778093,12243.190189361572
-27.121441539129528,129.66987823525884,12243.274486541748
-27.111090809039144,129.66881575051937,12243.358783721924
-27.10075511268891,129.66778810134514,12243.441627502441
-27.090408141033564,129.66681270551874,12243.524471282959
-27.080076203118363,129.66583730969234,12243.605861663818
-27.06972923146302,129.66473998938764,12243.687252044678
-27.059389776677744,129.66376459356127,12243.768642425537
-27.049061597197582,129.6627021088218,12243.848579406738
-27.038725900847346,129.66170929521277,12243.927062988281
-27.028386446062072,129.6606119749081,12244.005546569824
-27.018062025016945,129.65970625021217,12244.084030151367
-27.007733845536784,129.6586786010379,12244.161060333252
-26.99740566605662,129.65770320521153,12244.236637115479
-26.987069969706383,129.65671039160253,12244.310760498047
-26.976756823966365,129.6557001602109,12244.387790679932
-26.966428644486204,129.65475959994973,12244.460460662842
-26.956111740311147,129.65380162190596,12244.53458404541
-26.94580235300617,129.65284364386218,12244.60725402832
-26.935474173526003,129.65188566581838,12244.67992401123
-26.925161027785986,129.6509276877746,12244.751140594482
-26.91484788204597,129.6499522919482,12244.822357177734
-26.904527219435877,129.64899431390444,12244.89066696167
-26.894221590565934,129.6480885892085,12244.96333694458
-26.883908444825916,129.64718286451256,12245.027286529541
-26.8735952990859,129.6462248864688,12245.095596313477
-26.863289670215956,129.64535399733808,12245.16535949707
-26.85298404134601,129.6444134370769,12245.229309082031
-26.842663378735917,129.64350771238097,12245.29471206665
-26.832365266736048,129.6426542410329,12245.36011505127
-26.82205212099603,129.64176593411955,12245.42406463623
-26.81176152586623,129.64092988055407,12245.486560821533
-26.801455896996288,129.64002415585813,12245.549057006836
-26.791157784996415,129.63915326672742,12245.61009979248
-26.780844639256397,129.6383694665098,12245.669689178467
-26.770554044126598,129.6375159951617,12245.730731964111
-26.760248415256655,129.63671477716144,12245.790321350098
-26.749957820126856,129.63587872359597,12245.848457336426
-26.73965219125691,129.6350426700305,12245.905139923096
-26.72935407925704,129.63427628759547,12245.963275909424
-26.719071000997314,129.6334750695952,12246.018505096436
-26.70877288899744,129.63270868716018,12246.075187683105
-26.69848229386764,129.6319771402904,12246.1275100708
-26.68817290656266,129.63121075785537,12246.181285858154
-26.677889828302934,129.63046179320295,12246.235061645508
-26.667599233173135,129.62971282855054,12246.285930633545
-26.657312396478375,129.62901611724598,12246.336799621582
-26.647021801348576,129.62824973481094,12246.389122009277
-26.636723689348702,129.6275878590716,12246.43563079834
-26.626440611088977,129.62690856554966,12246.486499786377
-26.616142499089104,129.6262292720277,12246.534461975098
-26.605851903959305,129.62556739628837,12246.58097076416
-26.595576342569654,129.62490552054902,12246.627479553223
-26.585274472134746,129.62431331594016,12246.672534942627
-26.57500266918013,129.6236514402008,12246.716136932373
-26.564708315615295,129.62309407115714,12246.75973892212
-26.55442147892053,129.62248444876565,12246.803340911865
-26.544130883790732,129.62189224415678,12246.845489501953
-26.53383277179086,129.62131745733052,12246.886184692383
-26.523560968836243,129.62076008828686,12246.925426483154
-26.513281649011553,129.62023755480843,12246.966121673584
-26.502983537011684,129.61971502133,12247.003910064697
-26.49270797562203,129.61917507006896,12247.043151855469
-26.482413622057194,129.61873962550362,12247.080940246582
-26.47212678536243,129.6182170920252,12247.11436843872
-26.461843707102705,129.61776422967722,12247.149250030518
-26.451545595102836,129.61732878511185,12247.184131622314
-26.44127003371318,129.6168933405465,12247.217559814453
-26.430986955453456,129.61649273154637,12247.250988006592
-26.42070387719373,129.61609212254626,12247.281509399414
-26.410420798934005,129.61570893132875,12247.313484191895
-26.400130203804206,129.61532574011122,12247.344005584717
-26.389847125544478,129.61497738445894,12247.371620178223
-26.379549013544608,129.6146638643719,12247.39778137207
-26.369273452154953,129.61433292650221,12247.426849365234
-26.358982857025154,129.61403682419777,12247.453010559082
-26.34869977876543,129.61372330411072,12247.477718353271
-26.33840918363563,129.61347945515413,12247.502426147461
-26.328114830070795,129.61328785954538,12247.525680541992
-26.31782799337603,129.61299175724093,12247.548934936523
-26.307544915116306,129.6128349971974,12247.569282531738
-26.297246803116437,129.61260856602343,12247.591083526611
-26.286956207986638,129.61239955263204,12247.60852432251
-26.27667312972691,129.61231246371898,12247.627418518066
-26.266390051467184,129.61215570367546,12247.647766113281
-26.25608442259724,129.61205119697976,12247.66520690918
-26.24579382746744,129.61194669028407,12247.68119430542
-26.235495715467568,129.61184218358838,12247.694274902344
-26.225208878772808,129.61182476580578,12247.708808898926
-26.214914525207973,129.61180734802318,12247.72188949585
-26.204623930078174,129.61184218358838,12247.734970092773
-26.194329576513336,129.61175509467532,12247.74514389038
-26.184023947643393,129.61180734802318,12247.756771087646
-26.17372959407856,129.6118770191536,12247.764038085938
-26.163431482078686,129.6118770191536,12247.772758483887
-26.153133370078816,129.61201636141453,12247.780025482178
-26.142842774949017,129.61212086811022,12247.787292480469
-26.13252587077396,129.61226021037115,12247.791652679443
-26.122224000339052,129.61243438819727,12247.796012878418
-26.111933405209253,129.6125737304582,12247.80182647705
-26.101631534774345,129.61278274384955,12247.803279876709
-26.091314630599292,129.61302659280616,12247.804733276367
-26.08101651859942,129.61327044176275,12247.804733276367
-26.070703372859402,129.6135491262846,12247.804733276367
-26.060405260859532,129.6138278108064,12247.80182647705
-26.050088356684476,129.6141587486761,12247.80182647705
-26.039778969379498,129.61450710432837,12247.797466278076
-26.029458306769406,129.61483804219804,12247.791652679443
-26.019148919464424,129.615290904546,12247.788745880127
-26.008839532159445,129.61567409576352,12247.781478881836
-25.998518869549354,129.6161269581115,12247.771305084229
-25.988198206939263,129.61657982045946,12247.764038085938
-25.977885061199245,129.61708493615527,12247.755317687988
-25.967564398589154,129.61759005185107,12247.74514389038
-25.957243735979066,129.61807774976427,12247.732063293457
-25.94692683180401,129.61866995437316,12247.720436096191
-25.93659489388881,129.61929699454726,12247.70590209961
-25.926281748148792,129.61988919915615,12247.691368103027
-25.915938534928483,129.62053365711287,12247.675380706787
-25.90561035544832,129.62121295063483,12247.657939910889
-25.895274659098085,129.62190966193938,12247.64049911499
-25.884942721182885,129.62260637324397,12247.621604919434
-25.874618300137758,129.62340759124422,12247.59980392456
-25.864278845352484,129.6241217203314,12247.580909729004
-25.853939390567213,129.62497519167948,12247.557655334473
-25.843596177346903,129.6258286630276,12247.531494140625
-25.833256722561632,129.62666471659307,12247.509693145752
-25.822909750906284,129.62755302350638,12247.483531951904
-25.812581571426122,129.62849358376755,12247.455917358398
-25.80222332446567,129.62943414402872,12247.428302764893
-25.79188011124536,129.63044437542032,12247.400688171387
