Latitude,Longitude,Altitude (m)
-38.160526707361136,36.6271692601415,12033.2557751441
-38.15107508637382,36.62146222750838,12033.665377686024
-38.14162516531834,36.615754278377324,12034.074980227946
-38.13217694419468,36.6100417467566,12034.482404032946
-38.122721923343704,36.60434021311107,12034.894185311794
-38.11327540215188,36.59863867946555,12035.303061608076
-38.10382718102823,36.59293806231797,12035.711211658716
-38.09437556004091,36.58723836166831,12036.12154044628
-38.084925638985425,36.58153774452072,12036.52969049692
-38.07547401799811,36.57584262636074,12036.939293038844
-38.06602919673812,36.57015300718836,12037.347443089484
-38.05657757575081,36.564454223036634,12037.757045631408
-38.04712935462715,36.558764603864255,12038.163743190764
-38.03767773363984,36.55308414967121,12038.576250715256
-38.02823291237985,36.54739544699676,12038.985853257178
-38.018782991324365,36.541708577318175,12039.392550816536
-38.009336470132546,36.536027206627196,12039.800700867176
-37.99988994894073,36.53034583593622,12040.2103034091
-37.99044002788524,36.5246662982411,12040.621358442306
-37.98099520662525,36.51899409252946,12041.029508492946
-37.9715469855016,36.513324636311616,12041.43911103487
-37.962102164241614,36.50764876460824,12041.845808594226
-37.95265394311796,36.50197197640693,12042.253958644866
-37.94320742192614,36.496305269682885,12042.66356118679
-37.93376260066615,36.49063398046918,12043.07171123743
-37.924319479337996,36.48497643872447,12043.480587533712
-37.91487465807801,36.4793115649963,12043.889463829993
-37.90542983681802,36.47364669126813,12044.299066371917
-37.89598671548987,36.46798456703376,12044.706490176915
-37.88654359416171,36.46232702528905,12045.115366473197
-37.877098772901725,36.456670400042285,12045.523516523837
-37.867655651573564,36.45101377479551,12045.931666574477
-37.85821083031358,36.445362648536346,12046.339816625117
-37.848769408917256,36.43971518826891,12046.749419167041
-37.8393262875891,36.43406589500561,12047.157569217681
-37.82988316626095,36.42841935123611,12047.565719268321
-37.82044344479645,36.42277005797281,12047.973869318961
-37.81100202340013,36.41712168120744,12048.384198106527
-37.80156230193564,36.41148338591935,12048.791621911525
-37.792119180607486,36.40584692362712,12049.199771962165
-37.78267775921116,36.400211377832825,12049.607922012805
-37.7732397376785,36.39457033305093,12050.016072063445
-37.76380001621401,36.3889338707587,12050.424948359727
-37.754361994681354,36.383312072433405,12050.833098410367
-37.744922273216865,36.377679276132916,12051.241248461007
-37.735485951616035,36.372040980844815,12051.647219774723
-37.726046230151546,36.366413683531924,12052.056822316647
-37.71660820861889,36.3607882192149,12052.465698612928
-37.707171887018056,36.35516642088961,12052.873848663568
-37.69773556541723,36.34954004007465,12053.28272495985
-37.68829414402091,36.3439301562225,12053.688696273564
-37.67886292221558,36.338303775407546,12054.096120078562
-37.669426600614756,36.33268839256779,12054.505722620486
-37.65999367887759,36.327068427238366,12054.913872671126
-37.65055565734493,36.32145579389241,12055.321296476124
-37.64112273560777,36.315843160546464,12055.729446526766
-37.63168981387061,36.310234193192244,12056.138322823046
-37.622255192201614,36.30462430934009,12056.546472873688
-37.612823970396285,36.29902267396934,12056.953170433044
-37.60338934872729,36.29341370661513,12057.3598679924
-37.59395812692196,36.28780932175058,12057.76801804304
-37.5845303049803,36.28221043587363,12058.176894339322
-37.57509738324313,36.276606967507014,12058.584318144322
-37.565666161437804,36.2710144971156,12058.992468194961
-37.556236639564304,36.265419277230386,12059.39989199996
-37.546805417758975,36.25981855835757,12059.8080420506
-37.53737759581731,36.254222421974426,12060.21619210124
-37.52794637401198,36.248632701076815,12060.622889660595
-37.51851855207032,36.24304114718334,12061.029587219953
-37.50909073012865,36.23745784177127,12061.438463516235
-37.49966630805065,36.23187270336332,12061.845161075591
-37.490238486108986,36.226285731959514,12062.254763617515
-37.48081406403099,36.2206932615681,12062.662187422513
-37.47138624208932,36.2151200376333,12063.06888498187
-37.46196182001132,36.20954406420469,12063.476308786869
-37.45253569800148,36.20396809077609,12063.884458837509
-37.443112975855314,36.198387534857815,12064.291882642507
-37.433688553777316,36.19281247792714,12064.699306447505
-37.42426753156298,36.18724658597581,12065.106004006862
-37.41484310948498,36.18167244554307,12065.512701566218
-37.405422087270644,36.176103804097934,12065.920851616858
-37.39599766519264,36.170535162652804,12066.32972791314
-37.38657834291014,36.16496927070147,12066.736425472498
-37.37715902062764,36.15939879626046,12067.144575523138
-37.36773629848147,36.15383565380293,12067.552725573778
-37.358316976198964,36.14827709383507,12067.958696887492
-37.34889765391646,36.14271486787547,12068.366846938132
-37.33948173149762,36.13715997389934,12068.772818251848
-37.330064109146946,36.131596831441804,12069.180968302488
-37.32064648679627,36.12604835295121,12069.588392107486
-37.3112339642411,36.12049162597921,12069.996542158126
-37.30181464195859,36.114941314492754,12070.404692208765
-37.292403819335256,36.10939558549596,12070.810663522481
-37.28298789691641,36.103847107005365,12071.21808732748
-37.27357197449757,36.0982995450127,12071.62623737812
-37.26415605207873,36.092754732513846,12072.032934937477
-37.254746929387224,36.08721083651292,12072.439632496833
-37.24533440683205,36.081666940511994,12072.84705630183
-37.23591848441321,36.07612854349867,12073.25448010683
-37.226509361721696,36.07058739699155,12073.66263015747
-37.21710193896202,36.065049916476156,12074.067875225543
-37.20768941640684,36.05951426895663,12074.477477767467
-37.198278593783506,36.05398137093091,12074.884175326824
-37.188872870955656,36.04844847290519,12075.292325377464
-37.17946374826415,36.042916491377404,12075.697570445536
-37.17005632550447,36.03738634284549,12076.104994250536
-37.160652302608455,36.03186169330117,12076.513870546818
-37.151244879848775,36.02633521076098,12076.919841860532
-37.14183915702093,36.020811477714595,12077.325813174248
-37.13243513412492,36.01528591167234,12077.73468947053
-37.12303281116073,36.00976217862596,12078.142113275528
-37.11362878826472,36.00424577756304,12078.548810834884
-37.10422646530054,35.99872387751253,12078.956960885524
-37.09482244240453,35.99321389193515,12079.36293219924
-37.08542011944034,35.98769199188463,12079.771808495521
-37.076019496407994,35.98218108980932,12080.178506054877
-37.06662227323931,35.97666560524434,12080.584477368593
-37.05722165020696,35.97115745266283,12080.991901173591
-37.04782272710644,35.96564471759165,12081.399324978589
-37.038427203869595,35.960138398006,12081.806022537947
-37.029029980700905,35.954636660910026,12082.213446342945
-37.01963105760039,35.94912942482645,12082.621596393585
-37.0102389342272,35.94363410321601,12083.029746444225
-37.00084341099035,35.93812411763863,12083.43644400358
-36.991447887753495,35.93262329704059,12083.843141562938
-36.98205746431214,35.92713072492395,12084.249839122294
-36.97265854121162,35.92162898782798,12084.658715418576
-36.9632698177021,35.916136415711335,12085.063234241008
-36.95387769432892,35.910640177602964,12085.472836782932
-36.94448727088756,35.905154937469796,12085.879534342288
-36.93509854737803,35.89965594986762,12086.286231901646
-36.92570982386851,35.894163377750985,12086.694381952286
-36.916321100358985,35.88867997061368,12087.101079511642
-36.90693577671313,35.88319473048051,12087.509229562282
-36.89754365333994,35.87770857384941,12087.91592712164
-36.888161729557744,35.87223158219764,12088.323350926637
-36.878776405911886,35.86673809358307,12088.729322240351
-36.86939278219786,35.86126201842924,12089.138924782275
-36.8600125583475,35.85577861129194,12089.54416985035
-36.85062893463347,35.850305285631904,12089.953772392273
-36.84124361098761,35.844820045498736,12090.359017460345
-36.83186508706908,35.83935405182218,12090.768620002269
-36.82248486321872,35.83387889316628,12091.174591315985
-36.813104639368355,35.82840465100831,12091.58128887534
-36.803724415518,35.822938657331754,12091.987986434697
-36.7943475915313,35.81746624816965,12092.395410239697
-36.7849707675446,35.81199933799516,12092.803560290336
-36.775597343421566,35.806533344318595,12093.212436586618
-36.76622051943487,35.8010719331317,12093.618407900332
-36.75684369544817,35.79560410645927,12094.02510545969
-36.74747197125697,35.79014177877445,12094.434708001612
-36.73809684720211,35.78468128408549,12094.840679315328
-36.7287251230109,35.77922720488206,12095.24955561161
-36.719353398819706,35.77376762669104,12095.656253170966
-36.709986774423996,35.76830988149588,12096.065129467248
-36.70061165036913,35.762853052798654,12096.471100780964
-36.69124502597343,35.75739989009317,12096.879977077246
-36.68187840157773,35.75194489439181,12097.28594839096
-36.67251007725019,35.74649906366979,12097.695550932884
-36.663143452854484,35.7410541494457,12098.10224849224
-36.653781928254276,35.73559640425054,12098.51039854288
-36.64441700379041,35.730150573528526,12098.918548593521
-36.635052079326535,35.72470474280651,12099.323793661593
-36.6256888547945,35.71926257807622,12099.732669957875
-36.61632903012612,35.71382407933767,12100.138641271591
-36.60696750552591,35.70838374760325,12100.547517567873
-36.597609380789365,35.70294433236677,12100.957120109795
-36.58825465591649,35.697507666624084,12101.364543914795
-36.57889143138445,35.692069167885535,12101.77124147415
-36.56953500657974,35.68663708463252,12102.17939152479
-36.56017858177503,35.681195836400164,12102.58754157543
-36.55082215697032,35.67576008715542,12102.996417871713
-36.54147083196111,35.67033075339621,12103.405294167995
-36.53211610708823,35.664906918624595,12103.81126548171
-36.52276478207901,35.65947116937984,12104.218689286708
-36.51341515700163,35.6540491676041,12104.628291828632
-36.50406383199242,35.648624416334556,12105.034989387988
-36.494714206915035,35.64319233308154,12105.442413192986
-36.485367981701316,35.63776666531406,12105.852741980552
-36.47601835662393,35.63234466353832,12106.260892031192
-36.46667213141022,35.626928160750175,12106.669042081832
-36.45732250633284,35.621507075472365,12107.077192132472
-36.447977981050954,35.61608782319042,12107.48461593747
-36.438633455769065,35.61066857090848,12107.89203974247
-36.429294030282676,35.60525573411207,12108.301642284392
-36.41995460479629,35.59983739832806,12108.710518580674
-36.410611779446235,35.59442456153165,12109.119394876956
-36.40127235395985,35.589013557731114,12109.527544927596
-36.391936328337124,35.583602553930575,12109.93714746952
-36.38259860278257,35.57820254810524,12110.344571274518
-36.37325747736435,35.57279246080263,12110.754900062084
-36.36392315167346,35.56738145700209,12111.16159762144
-36.3545854261189,35.561975035691226,12111.571200163364
-36.345254500291674,35.55657411336796,12111.978623968362
-36.335921874532616,35.55117227454675,12112.388226510286
-36.32659434856905,35.54576951922761,12112.797102806568
-36.317263422741824,35.54037317939402,12113.20597910285
-36.3079324969146,35.534968591079014,12113.614855399132
-36.298601571087374,35.529573167743344,12114.024457941056
-36.28927574505564,35.52417591141181,12114.432607991695
-36.27995161895574,35.51878323756994,12114.841484287977
-36.270625792924015,35.51338873073221,12115.249634338617
-36.26130166682412,35.50799605689034,12115.6585106349
-36.25197584079238,35.50260246655055,12116.069565668105
-36.24265511455615,35.497215291696286,12116.479894455671
-36.233336088251754,35.49182353435235,12116.88731826067
-36.224013662083685,35.486436359498086,12117.296920802593
-36.21469633571112,35.481051934137625,12117.707249590158
-36.20537900933855,35.47566292628749,12118.11612588644
-36.19606338289781,35.47027575143323,12118.525728428363
-36.18674435659341,35.4648977415583,12118.936057215928
-36.17742873015268,35.4595123996999,12119.34493351221
-36.16811990343927,35.45413347332705,12119.754536054133
-36.158807676862196,35.44876096243972,12120.1648648417
-36.14949545028512,35.443381119568926,12120.574467383622
-36.14018322370805,35.43799944370227,12120.984069925546
-36.13087439699464,35.43262784931287,12121.394398713112
-36.1215689701449,35.42725533842555,12121.805453746318
-36.11226354329516,35.4218846605341,12122.215056288242
-36.10295641651358,35.41650940015297,12122.624658830166
-36.09365268959567,35.41113505626978,12123.032808880806
-36.08435066260959,35.40577171036179,12123.443863914012
-36.075045235759845,35.400400115972396,12123.85491894722
-36.06574320877377,35.39502668858714,12124.266700226068
-36.056446281583185,35.389661509683286,12124.677029013634
-36.04714765446077,35.384302746264964,12125.086631555556
-36.03785072727019,35.378940316854916,12125.496960343122
-36.02855550001144,35.37357697094693,12125.907289130688
-36.01926027275269,35.36821179204307,12126.319070409536
-36.00996504549394,35.362843863645416,12126.7293991971
-36.000671518167024,35.357494265206434,12127.141906721592
-35.99138139070377,35.35213458529018,12127.551509263514
-35.98209296317235,35.346782237357395,12127.962564296722
-35.97280113577727,35.34141980794734,12128.372166838646
-35.963512708245844,35.33606562701869,12128.786126854418
-35.954227680578086,35.330712362587974,12129.197181887626
-35.944942652910335,35.325357265161394,12129.608963166474
-35.93566102510624,35.32001316571001,12130.01929195404
-35.926374297506655,35.314662650773094,12130.430346987247
-35.91709436963439,35.30930938634238,12130.842854511737
-35.90781104189847,35.30396711988686,12131.253909544945
-35.89853281395804,35.29861660494995,12131.665690823793
-35.88925628594945,35.29327525499237,12132.078924593925
-35.87997805800902,35.28792199056166,12132.490705872773
-35.870701530000424,35.28258430659581,12132.901034660339
-35.8614284018555,35.277244789634096,12133.314994676113
-35.852153573778736,35.27190252317859,12133.724597218035
-35.8428855454293,35.26656208971894,12134.137104742525
-35.833610717352535,35.26121799026756,12134.550338512658
-35.8243426890031,35.25588030630172,12134.964298528432
-35.81507806051734,35.25055087081728,12135.374627315998
-35.805811732099734,35.24521043735763,12135.790039823054
-35.79654540368213,35.23988375136699,12136.201094856262
-35.78727567540086,35.234543317907345,12136.613602380752
-35.778012746846926,35.22921846491258,12137.029014887808
-35.76875491808849,35.2238826139426,12137.440796166658
-35.75949368946638,35.21854401347882,12137.85402993679
-35.750235860707946,35.21321732748818,12138.265084969997
-35.74097293215401,35.20789614048514,12138.67904498577
-35.731721903122896,35.20256853799657,12139.093005001545
-35.722462374432624,35.197243685001794,12139.506965017317
-35.71321134540151,35.19191424951735,12139.922377524375
-35.7039603163704,35.18659031302052,12140.335611294508
-35.694709287339286,35.18127645800095,12140.747392573356
-35.68545825830818,35.175943356524776,12141.163531326054
-35.67620722927707,35.17062308601967,12141.577491341828
-35.666964699905115,35.1653064815063,12141.99072511196
-35.65771707073767,35.159988960495,12142.40686386466
-35.64847114150206,35.15467235598163,12142.820097634793
-35.63923031206194,35.149354834970325,12143.235510141849
-35.62998608275816,35.14403914695489,12143.650922648905
-35.62074695324987,35.13872529193532,12144.064156419037
-35.61150952367342,35.13340593792815,12144.478842680453
-35.60227039416513,35.12810124788792,12144.894981433152
-35.593036364452345,35.12279197535802,12145.309667694568
-35.58379553501223,35.11747720384052,12145.724353955984
-35.5745649051631,35.11216334882095,12146.13976646304
-35.565330875450314,35.106851326797255,12146.555905215739
-35.55610364546485,35.10154755325495,12146.971317722797
-35.54687301561573,35.09623919722299,12147.386730229853
-35.53764578563027,35.09093634017863,12147.803595228195
-35.52842025557664,35.085631650138396,12148.217555243968
-35.51919132565935,35.0803278765961,12148.633693996668
-35.509970895401224,35.07502501955173,12149.05128524065
-35.50074536534759,35.06972307900531,12149.46815023899
-35.49152323515763,35.06441838896507,12149.884288991689
-35.4823028048995,35.05912286390418,12150.299701498747
-35.473089174368695,35.05382458934948,12150.718745234011
-35.4638704440424,35.04853181378239,12151.13415774107
-35.45465511357977,35.04322712374216,12151.552475230694
-35.44544148304897,35.03793068218333,12151.969340229034
-35.436227852518165,35.03263973961211,12152.386205227374
-35.427021021714694,35.027345131049145,12152.80524896264
-35.41780739118389,35.02204410700065,12153.221387715339
-35.40860226031225,35.01676232940876,12153.639705204963
-35.39939712944061,35.011471386837535,12154.058022694588
-35.39019029863714,35.006179527768374,12154.474887692928
-35.38098686769733,35.000889501695085,12154.893205182552
-35.37178343675752,34.99560039211973,12155.311522672177
-35.36258170574954,34.99031036604644,12155.730566407441
-35.35338337460523,34.985027671956615,12156.149610142707
-35.344186743392754,34.97973672938539,12156.56720138669
-35.33499181211211,34.97445311879763,12156.987697613238
-35.325793480967796,34.969172257703676,12157.406015102863
-35.31660534941448,34.963890480111786,12157.82578508377
-35.30741381799749,34.958607786021965,12158.244102573393
-35.29822058664868,34.95331959294454,12158.664598799944
-35.28903075516353,34.948044230838185,12159.08436878085
-35.279844323542044,34.94276703573597,12159.5048650074
-35.27066299171606,34.93748250865028,12159.924634988307
-35.261474860162735,34.932208979539794,12160.342952477931
-35.252291828404914,34.92693270093551,12160.764174950122
-35.24311219651076,34.92166100482089,12161.187576159238
-35.2339325646166,34.916384726216606,12161.607346140145
-35.224752932722446,34.911110280608185,12162.027842366695
-35.21558010055562,34.905837667995634,12162.448338593244
-35.206407268388794,34.90056230588928,12162.868834819794
-35.1972310363583,34.895293359268464,12163.291509783267
-35.18805820419147,34.89002349614971,12163.711279764175
-35.17888877188831,34.88474996703923,12164.135407218933
-35.16971933958515,34.879485602908076,12164.556629691124
-35.16055500707748,34.874212990295526,12164.978578408956
-35.15138727470615,34.86894679316851,12165.401979618071
-35.14222124226665,34.8636805960415,12165.823928335905
-35.13306200955448,34.85841256591861,12166.24732954502
-35.123902776842314,34.8531518677792,12166.670730754136
-35.11474354413014,34.84788750364805,12167.091226980685
-35.10558431141797,34.842624056014834,12167.516806926727
-35.096425078705806,34.83735877538575,12167.93875564456
-35.08727604558463,34.83209624425047,12168.362883099317
-35.078120212736124,34.826836462608995,12168.786284308433
-35.06896777975128,34.82157851396338,12169.211138008832
-35.05981874663011,34.81632331481157,12169.635991709232
-35.05067651323626,34.81105253519488,12170.058666672707
-35.041527480115086,34.805801002034805,12170.484246618747
-35.03238184685757,34.80053938739746,12170.907647827864
-35.02323961346372,34.795283271747714,12171.332501528263
-35.01409908000171,34.79003815407317,12171.758081474303
-35.0049585465397,34.78477928892963,12172.18584015727
-34.995821412941346,34.77952958876542,12172.608515120744
-34.98668257941116,34.77427622260947,12173.036273803711
-34.97754884567647,34.7690219399556,12173.461853749752
-34.968416811873624,34.76377498928519,12173.887433695792
-34.9592864780026,34.75851979013338,12174.314466133117
-34.95015444419975,34.75327008996917,12174.741498570442
-34.94103091005606,34.748019473307025,12175.165626025198
-34.931900576185036,34.74276885664488,12175.59483719945
-34.92277704204134,34.73753290394968,12176.021869636774
-34.91365520782948,34.732285036781334,12176.448902074098
-34.904533373617625,34.72703533661713,12176.879565739631
-34.89541493926943,34.721789302444655,12177.305145685672
-34.8862948049894,34.71654968375771,12177.735809351205
-34.87717807057304,34.711299067095574,12178.162115542887
-34.8680630360885,34.70606036490657,12178.590600471496
-34.85895310139947,34.700817996725824,12179.019811645745
-34.84984146677861,34.69557104605542,12179.448296574354
-34.840728132225905,34.69033692635608,12179.876781502962
-34.831623297332364,34.68509639117121,12180.308897659777
-34.82251846243883,34.6798576889822,12180.737382588386
-34.813413627545295,34.67462356928287,12181.16877249956
-34.80431219251542,34.669389449583534,12181.597257428168
-34.79521415734921,34.66414799790073,12182.028647339343
-34.7861110223875,34.65890929571172,12182.458584759235
-34.77701808701679,34.65367242651858,12182.88997467041
-34.767923451714246,34.64844472230478,12183.321364581585
-34.75882541654804,34.64320602011578,12183.7534807384
-34.74973418110916,34.63797464991024,12184.185596895217
-34.74064464560212,34.63273961371297,12184.615534315108
-34.7315568100269,34.62750274451984,12185.049829208849
-34.72247407424718,34.62228145579157,12185.482671611308
-34.713386238671966,34.61704183710463,12185.914787768124
-34.70430690275591,34.611810466899094,12186.348356416223
-34.695224166976196,34.60658642867703,12186.778293836114
-34.686139731264646,34.601359640961164,12187.211862484215
-34.67706889500775,34.596127354257696,12187.649062360522
-34.667987859159865,34.59090606552943,12188.08117851734
-34.65891702290297,34.58567561182183,12188.515473411082
-34.649842786782415,34.580447907608026,12188.949768304823
-34.640771950525526,34.5752247858839,12189.388420672414
-34.631704514132295,34.569996165172164,12189.821263074873
-34.62264047760273,34.564780375431496,12190.256284214256
-34.613573041209506,34.5595526712177,12190.690579107997
-34.604512404543605,34.55433229898737,12191.126326493022
-34.595450067945876,34.549113759752906,12191.564252614973
-34.586391131211805,34.54388513904117,12192.001452491282
-34.577330494545905,34.53866476681084,12192.43865236759
-34.56827835753917,34.53344989356811,12192.874399752614
-34.559222820668765,34.528226771843975,12193.31450461149
-34.55017238359386,34.52301189860125,12193.751704487799
-34.541121946518956,34.51778969337505,12194.188904364108
-34.53207490930772,34.51257298713646,12194.624651749133
-34.52302957202831,34.507352614906125,12195.063304116724
-34.51398763461256,34.5021377416634,12195.503408975599
-34.504938897469486,34.49692195192273,12195.94206134319
-34.49590035991741,34.49170341268827,12196.382166202065
-34.48686352229716,34.486494954931075,12196.822271060943
-34.47782838460875,34.481279165190415,12197.260923428534
-34.46878984705667,34.47606612494355,12197.702480778693
-34.45975980916375,34.47085766718636,12198.142585637568
-34.45072977127083,34.46564554343743,12198.582690496443
-34.441692933650586,34.46042975369677,12199.022795355319
-34.432669695485,34.455214880454044,12199.46580519676
-34.42364305745574,34.45000275670511,12199.908815038203
-34.41461981929015,34.44479521544585,12200.35037238836
-34.40559658112456,34.43958125870106,12200.793382229804
-34.39658354254996,34.43437005145007,12201.233487088679
-34.38755860445254,34.429169842174275,12201.679401912686
-34.37854726580978,34.423962300915015,12202.12241175413
-34.36953082737152,34.41875384315782,12202.565421595571
-34.360521188660584,34.4135499678903,12203.008431437014
-34.351511549949656,34.40834517612484,12203.454346261022
-34.342505311102386,34.40313488537178,12203.898808593747
-34.33349567239146,34.397925511116654,12204.344723417757
-34.32448943354419,34.39272530184086,12204.789185750482
-34.31549339428792,34.387522343071275,12205.235100574491
-34.306492255236144,34.38231846780375,12205.6810153985
-34.297497915911705,34.37712192451969,12206.128382713792
-34.2884950769281,34.37191529975837,12206.574297537802
-34.27950243753549,34.36671325748671,12207.021664853093
-34.27050979814288,34.36150571622745,12207.467579677103
-34.26152055861394,34.356305506951664,12207.916399483678
-34.25253301901683,34.35111721214901,12208.363766798971
-34.24354887928338,34.345908754391814,12208.812586605547
-34.23456473954993,34.34070946161396,12209.261406412123
-34.22558059981649,34.33551200183197,12209.711678709982
-34.2166049597422,34.330305377070644,12210.161951007842
-34.207622519940585,34.325111583280396,12210.610770814417
-34.198646879866295,34.31991412349841,12211.061043112277
-34.18967463965568,34.31472491219782,12211.511315410135
-34.18070579930872,34.30952470292203,12211.963040199278
-34.171733559098094,34.30432907613591,12212.413312497138
-34.16276811861481,34.29913711534152,12212.867942268846
-34.15380267813151,34.29394332155127,12213.318214566705
-34.14483723764822,34.28874586176928,12213.768486864565
-34.13587519702859,34.2835566504687,12214.223116636274
-34.126916556272626,34.27835919068671,12214.6762939167
-34.11795791551666,34.273166313394384,12215.129471197126
-34.10900097469253,34.2679661041186,12215.584100968836
-34.100047433732065,34.26278330830355,12216.038730740545
-34.091095592703425,34.25758126603189,12216.491908020971
-34.08214375167479,34.252394804225105,12216.94653779268
-34.07319871037349,34.24720925891626,12217.40552503824
-34.064255369004016,34.242017298121866,12217.858702318666
-34.05531202763454,34.23681800534401,12218.316237072942
-34.04637378606056,34.2316361260269,12218.773771827218
-34.037433844554755,34.22645333021185,12219.228401598928
-34.02849730291261,34.22125770342573,12219.687388844488
-34.01955906133863,34.21607124161894,12220.146376090048
-34.01063101935565,34.210884779812154,12220.603910844324
-34.00170127744083,34.20569190251984,12221.0614455986
-33.99276983559419,34.20050635721099,12221.521885335444
-33.9838468934067,34.19531622941247,12221.982325072286
-33.97492225128738,34.190134350095356,12222.441312317846
-33.96600270896356,34.18494788828857,12222.90175205469
-33.957081466707905,34.179762342979714,12223.362191791532
-33.94816872411141,34.174575881172935,12223.822631528375
-33.93924748185576,34.169395834851684,12224.285976247786
-33.930336439191095,34.16421028954284,12224.74641598463
-33.9214236965946,34.15902566073192,12225.209760704038
-33.91251435386177,34.1538437814148,12225.673105423448
-33.903606711060775,34.14865640311008,12226.137902634142
-33.89470246812345,34.14347727328677,12226.601247353552
-33.88580162504978,34.138292644475854,12227.064592072962
-33.87690078197611,34.133115347648406,12227.529389283654
-33.86800333876611,34.127927052845756,12227.995638985632
-33.859105895556105,34.122746090026574,12228.458983705043
-33.8502186519371,34.11757062619499,12228.925233407019
-33.84132460859075,34.112386913882006,12229.391483108995
-33.83243396510808,34.10720961705456,12229.857732810971
-33.82354672148907,34.102027737737444,12230.326887495516
-33.81466287773373,34.096850440909996,12230.794589688776
-33.80578243384205,34.09167222758462,12231.262291882036
-33.796900290018534,34.08649493075717,12231.73144656658
-33.78802154605869,34.081311218444185,12232.200601251123
-33.77914450203067,34.07613758760847,12232.669755935667
-33.77027425772999,34.07095570829136,12233.140363111494
-33.761424412611284,34.065737169056895,12233.124385707377
-33.75257796735625,34.06059103315919,12233.215892658232
-33.74372132251022,34.055480640680905,12233.273992309569
-33.734861277800526,34.05041790609517,12233.34225939989
-33.72599783322717,34.04536616948464,12233.413431472776
-33.717137788517476,34.04033917831832,12233.488961019513
-33.70827094408045,34.03529843968299,12233.568848040102
-33.69941089937076,34.03026869902287,12233.654545025824
-33.69054915472923,34.02524720684415,12233.741694502829
-33.68168741008771,34.0202247981675,12233.8317489624
-33.67282906530985,34.01520147299291,12233.929065878388
-33.663970720531985,34.01018181381006,12234.029287776944
-33.65511407568596,34.00516765361481,12234.130962166784
-33.646260830703596,34.000139745950555,12234.236994030474
-33.63740758572123,33.9951173372739,12234.34593087673
-33.62855944053436,33.99009951108692,12234.457772705553
-33.61971299527933,33.9850752694144,12234.573972008226
-33.610869949887956,33.98005835972535,12234.688718819616
-33.60202180470109,33.97503320155489,12234.807823104857
-33.593178759309716,33.97001995785758,12234.929832372663
-33.58433571391835,33.96499113369539,12235.053294131754
-33.57549946825431,33.95998338898568,12235.179660873411
-33.566663222590265,33.95495731431729,12235.307480106352
-33.55783037678989,33.94994498711791,12235.436751830575
-33.548994131125845,33.94492441143712,12235.568928537366
-33.54016468518913,33.93990383575633,12235.702557735442
-33.53133523925242,33.934886926067286,12235.837639424799
-33.52250749324754,33.929872765872034,12235.97417360544
-33.51368314710632,33.92485219019125,12236.112160277366
-33.504857101033274,33.919831614510464,12236.251599440573
-33.49603615475572,33.914820203809015,12236.392491095065
-33.48721520847817,33.90980879310757,12236.534835240838
-33.47839256226879,33.90478638443091,12236.67572689533
-33.46957671578673,33.89977497372947,12236.820976023671
-33.46076086930468,33.89475989703629,12236.966225152013
-33.451948422686286,33.88974665333897,12237.114379262923
-33.443134276136064,33.88472699415612,12237.259628391264
-33.43432352944951,33.879711000965,12237.410687484738
-33.42551448269478,33.87470508925115,12237.56029408693
-33.41670543594005,33.86969367854971,12237.71280567169
-33.40789978904899,33.86467951835446,12237.865317256448
-33.399094142157935,33.85967177364474,12238.01928133249
-33.39029359506237,33.854653947457756,12238.173245408532
-33.38148964810314,33.849643453254245,12238.328661975858
-33.3726908009394,33.844633875548666,12238.484078543184
-33.36388855391201,33.83962521434102,12238.640947601793
-33.355089706748274,33.834615636635434,12238.797816660403
-33.34629425944821,33.829606058929855,12238.95468571901
-33.337503911943635,33.82459923071807,12239.11155477762
-33.32870676471174,33.81959148600836,12239.271328818797
-33.31991471727533,33.81458465779658,12239.432555351255
-33.311124369770766,33.80957416359307,12239.592329392432
-33.302340821993525,33.80457008487509,12239.75355592489
-33.29354707462529,33.799564173161244,12239.91478245735
-33.284765226779875,33.79455917794533,12240.076008989809
-33.2759748792753,33.78955601572528,12240.238688013551
-33.26718963156623,33.784549187513505,12240.402819528577
-33.258411183584485,33.779545108795524,12240.568403534888
-33.249625935875414,33.77454744556308,12240.732535049914
-33.24084408803,33.76953878435543,12240.898119056223
-33.232065640048255,33.76454478711473,12241.065155553815
-33.22329059193017,33.75953979189882,12241.23219205141
-33.21450874408477,33.75453662967877,12241.399228549002
-33.20573709583035,33.74953530045459,12241.567717537879
-33.196958647848604,33.744531221736615,12241.737659018037
-33.18818359973052,33.7395317255083,12241.907600498198
-33.17941535133977,33.734527646790326,12242.076089487075
-33.17063690335802,33.72952998355788,12242.248935949801
-33.16186525510361,33.7245369028151,12242.421782412526
-33.15310040657652,33.71953832308473,12242.59317638397
-33.144328758322104,33.71454249284815,12242.76747533798
-33.13555711006769,33.70954574611365,12242.94177429199
-33.12679396147244,33.70455174887294,12243.116073246
-33.118027413013515,33.699558668130166,12243.291824691294
-33.10926256448643,33.69455642240805,12243.467576136587
-33.10049941589117,33.68956517466114,12243.64332758188
-33.091734567364085,33.68457392691424,12243.823436501025
-33.082969718837,33.6795900111508,12243.999187946318
-33.07420997010541,33.67459693040802,12244.180749356745
-33.065448521441986,33.66960110017145,12244.359405784606
-33.05668537284673,33.66460893592661,12244.542419686315
-33.04792562411514,33.659613105690035,12244.72252860546
-33.03916757531538,33.654629189926595,12244.904090015887
