Latitude,Longitude,Altitude (m)
22.902498910167722,120.2730745721974,15.40653337132931
22.90250052143807,120.27307619901379,15.407531396716836
22.902502176779496,120.2730778013152,15.408781786233188
22.902503875850357,120.27307937883178,15.41028483298421
22.902505617056352,120.27308093059992,15.412035847276451
22.902507398347666,120.27308245796871,15.414032484263183
22.902509218927147,120.27308396028286,15.41627914053202
22.902511076972736,120.27308543719548,15.41876907464862
22.90251297180116,120.2730868878971,15.421501700401308
22.902514901704233,120.27308831385244,15.424479069530966
22.90251686497378,120.27308971328844,15.427697957873347
22.902518859559983,120.27309108705306,15.43115455505252
22.9025208856906,120.27309243472234,15.434846809327604
22.902522941429684,120.27309375645044,15.438778824180366
22.9025250238164,120.27309505111953,15.442944151282312
22.90252713376177,120.27309631938489,15.447341325104238
22.902529268646582,120.27309756078398,15.451969466328624
22.902531427332057,120.27309877520116,15.45682681632042
22.902533608110005,120.27309996286772,15.46191220265627
22.902535809386126,120.27310112347526,15.467218004584314
22.90253803036327,120.27310225598308,15.472750084221365
22.90254027013041,120.27310336131626,15.478504338085653
22.902542525498937,120.27310443920499,15.484474024742843
22.902544796810485,120.27310548872416,15.490662661463023
22.902547082243,120.27310651029778,15.497065851658585
22.90254937906339,120.27310750330913,15.503679784953595
22.902551687954926,120.2731084682593,15.51050446134806
22.902554006526152,120.27310940499409,15.517536070466043
22.902556333866045,120.27311031212587,15.524772853672506
22.90255866735539,120.27311119050265,15.532213638544084
22.902561006424794,120.27311203997024,15.539853735387327
22.902563349935466,120.273112859565,15.54769548904896
22.90256569538208,120.27311364982658,15.555730106353762
22.902568043447904,120.27311441067786,15.563958759725097
22.902570389919426,120.2731151416178,15.57237617325783
22.902572735252157,120.27311584195252,15.580982346951963
22.902575078193436,120.27311651226023,15.589777280807498
22.90257741714896,120.27311715227111,15.598751302331689
22.902579749271762,120.27311776148407,15.607907049477102
22.902582075700625,120.27311834043876,15.617241591185334
22.902584393246944,120.27311888778605,15.626748772233727
22.90258670099969,120.27311940394998,15.636430351257326
22.902588997022928,120.27311988858361,15.646281052351
22.90259128086114,120.27312034184114,15.656297944456341
22.902593551261663,120.27312076364547,15.666478975832465
22.90259580571916,120.2731211530715,15.676823853373529
22.90259804309484,120.27312151046617,15.687323197692635
22.902600262591562,120.2731218349429,15.697980232954027
22.902602462273382,120.27312212742679,15.708789976358416
22.90260464145703,120.27312238691566,15.71975184169412
22.902606798092684,120.27312261371789,15.730857915103437
22.902608930586045,120.27312280740945,15.74211142075062
22.902611038709356,120.27312296756635,15.75350561720133
22.9026131204128,120.27312309415005,15.765037573397162
22.90261517376043,120.27312318727618,15.776704358279707
22.902617198296742,120.27312324590402,15.788502747684719
22.902619191402522,120.27312327068883,15.80043391403556
22.90262115364716,120.27312326112953,15.81249287453294
22.902623081614298,120.27312321711047,15.824674646377565
22.902624974734536,120.27312313832329,15.836978936463597
22.902626833007883,120.27312302511491,15.8494004688859
22.902628652448577,120.27312287613623,15.861938950538637
22.90263043385377,120.27312269181124,15.87458705377579
22.902632174718132,120.27312247240977,15.88734565791488
22.902633873447357,120.27312221739219,15.90021241810918
22.90263552935817,120.27312192587193,15.913180886030199
22.902637142108947,120.27312159873556,15.926251940995456
22.90263870760004,120.27312123463396,15.939418841570618
22.902640226742488,120.27312083507043,15.952681001544
22.902641697714223,120.27312039842606,15.966036662280562
22.902643118123798,120.27311992431537,15.979479961663486
22.9026444869463,120.27311941347074,15.993009434163572
22.902645804181734,120.27311886523688,16.006622441828252
22.90264706732476,120.27311827980655,16.020314881175757
22.902648275122722,120.27311765656299,16.034083821147682
22.902649426209067,120.27311699512076,16.047930434167387
22.9026505184201,120.2731162959424,16.061845927059654
22.90265155209746,120.27311555806428,16.075830006718636
22.902652525305207,120.27311478206458,16.089879742085937
22.90265343565189,120.27311396701819,16.10399161589146
22.90265428336526,120.27311311323349,16.118165628135205
22.902655065028956,120.27311222094175,16.13239357185364
22.902655781667892,120.27311128840843,16.146677498787643
22.90265643032122,120.27311031675134,16.161010667502882
22.902657009964027,120.27310930562356,16.175393371105198
22.90265751922977,120.27310825440838,16.189820626795292
22.902657957435178,120.2731071626818,16.204291262149813
22.90265832253043,120.27310603133036,16.218801759898664
22.902658612579593,120.27310485861949,16.23334801656008
22.902658828038177,120.27310364605249,16.24792710107565
22.902658966628607,120.27310239220317,16.262538427233697
22.902659025959434,120.27310109768827,16.277177305340768
22.902659006600047,120.27309976131285,16.29184197676182
22.90265890490633,120.27309838342384,16.306530096650125
22.90265872156155,120.27309696367433,16.321236975312235
22.90265845497141,120.27309550198723,16.335960854113104
22.90265810297221,120.27309399855524,16.350698801994326
22.902657664197413,120.27309245264604,16.36544612926245
22.902657137963736,120.27309086464504,16.3802051807642
22.902656522449124,120.27308923308755,16.394968921959403
22.902655816856427,120.27308755851317,16.409733249366287
22.902655019135825,120.2730858411532,16.42449816298485
22.902654128490166,120.27308408023673,16.439264835238458
22.902653144122304,120.27308227599501,16.45402330052853
22.902652063185265,120.27308042769569,16.46877297264338
22.90265088499578,120.27307853557004,16.483513851583005
22.902649609212208,120.27307659900133,16.498237144172194
22.902648233329224,120.27307461798955,16.512947540104392
22.902646756094153,120.273072592342,16.52763800483942
22.902645176823732,120.2730705221743,16.54230560731888
22.902643493582016,120.27306840656135,16.556950347542763
22.90264170523022,120.2730662455417,16.571568122029305
22.902639811540585,120.27306403926953,16.58615541350842
22.90263780886899,120.2730617872823,16.600711635768416
22.9026356974432,120.2730594892331,16.61523209911585
22.902633475782782,120.27305714431247,16.629714458703997
22.90263114297671,120.27305475359968,16.644155197262766
22.902628696519653,120.27305231609256,16.658553728580475
22.902626136183848,120.27304983209946,16.672906535387042
22.90262345969173,120.27304730054111,16.687210100412372
22.902620666360015,120.27304472188005,16.70146207880974
22.902617755733196,120.27304209576938,16.71566247057915
22.902614724736544,120.27303942155382,16.729804827392105
22.90261157325618,120.27303669965737,16.743888563036922
22.902608299470046,120.2730339291164,16.757908401608468
22.902604902011596,120.27303111012363,16.771868446588517
22.90260137974204,120.27302824225505,16.785758146166803
22.902597730839325,120.27302532543358,16.79957867276669
22.902593955872838,120.27302235985195,16.81333002638817
22.90259005142622,120.2730193446236,16.827004000067713
22.90258601658844,120.27301627917036,16.840600593805316
22.90258185113174,120.2730131640704,16.854117462754253
22.902577552778546,120.27300999820591,16.867552262067797
22.902573120731706,120.27300678242489,16.880902646899226
22.902568552941403,120.27300351587934,16.894165099978448
22.902569416142285,120.27299200042452,17.580725669384005
22.902577048067954,120.27299306925504,17.669179149985315
22.902588415558064,120.27300789658501,17.72380880278349
22.90259430479731,120.27303488138506,17.4182014117837
22.902589938686265,120.27304839596808,17.41861000132561
22.902577558358605,120.27304420841432,17.474916805744172
22.90256175665796,120.27302820209054,17.610652361929418
22.902548015820944,120.27301479678427,17.729972232401373
22.90253750287693,120.27300785850197,17.83580454450846
22.902525363402813,120.27301054547613,17.494734864056113
22.902508837547234,120.2730068343458,17.535781992197037
22.902488387430136,120.27299208776881,17.596256761670116
22.902464864409005,120.27296987857395,17.521484875500203
22.902441589074147,120.27294690004777,17.586469371438028
22.902419765693274,120.27292562889825,17.63033441913128
22.902401275657116,120.27290437409205,17.741335945844654
22.902385835863118,120.27288892162979,17.775648087978364
22.90237188605861,120.27288338779441,17.793060333549978
22.902356550805298,120.27288947687893,17.76858189237118
22.90233700739076,120.27290055037008,17.777107755064968
22.902313390647425,120.27291062576185,17.79258374345303
22.902288615301746,120.27291562142379,17.888696665883067
22.902265742642125,120.2729191532786,17.91647430640459
22.902245670146943,120.27292358347681,17.939461425065996
22.90222947974967,120.27292730925446,18.135658854067326
22.902216580761273,120.27293385182779,18.172436602532866
22.902206436044178,120.27294391731334,18.205025868535046
22.90219579549903,120.27295992267348,18.01181401562691
22.90218279786317,120.2729715511054,18.01739357841015
22.90216714443265,120.27297586034757,18.042465265810492
22.902149297213533,120.27297449132405,18.060624345064166
22.90213101375342,120.27297361321709,18.096719743132592
22.902112562122866,120.27297530687152,18.12180667203665
22.902094664654754,120.272978389439,18.13978754293919
22.902080739903568,120.2729795618415,18.152694165527823
22.902077007442323,120.27297512112035,18.146409390091897
22.902090901645536,120.27295979632106,18.335217620849612
22.902121242160025,120.27294143925627,18.29739993286133
22.90216097117981,120.27292500469105,18.231652189314367
22.90220007332558,120.27291468087297,18.016856608510018
22.902232966631406,120.27290239103738,17.92687604647875
22.90225878670068,120.27288545507119,17.862543417930606
22.90227764012391,120.27286609940595,17.707445289909842
22.90229245119336,120.2728450912144,17.662583096146587
22.902305733212916,120.27282235089993,17.624342163324357
22.90231949033459,120.27279777261636,17.549130032181743
22.902334363467958,120.27277284986053,17.51379612308741
22.9023496685434,120.27274937575376,17.475847709894182
22.9023634635867,120.2727291049007,17.365462291657927
22.902374007391852,120.27270918835866,17.32797815811634
22.90238060791774,120.27268735440506,17.301203525781634
22.90238730205195,120.27265834542219,17.61782348942757
22.90239792135871,120.27263482602436,17.650510066568852
22.902414317848034,120.27262153805084,17.662582509934904
22.902434129333137,120.27261983267856,17.543270260214808
22.9024522378755,120.27261823392334,17.524064206898213
22.90246513783187,120.27261310639697,17.533193281412128
22.902471778898587,120.27260688255708,17.577283434391024
22.902477509504745,120.27260918808413,17.61320765864849
22.90248752912604,120.27262681925846,17.635480771481994
22.90250201928519,120.27266322976448,17.467072121024135
22.902513942161935,120.27270400343791,17.428791325807573
22.902517944772033,120.27273618903949,17.385584007620814
22.902516265174437,120.27275089333197,17.549411413788796
22.902516889229954,120.27276134496721,17.537055243968965
22.902524763034076,120.27277641509582,17.50750431311131
22.902538030704907,120.27280080418802,17.28650250923634
22.902551669051054,120.27282353386391,17.220594143688682
22.90256291719624,120.27284031190884,17.172693614780904
22.902570844181735,120.2728524913499,17.108342227458955
22.90257718141996,120.27286489632117,17.078661743819715
22.902582766602965,120.27287914338592,17.044397084832195
22.90258930779802,120.27289298410311,17.116862228035927
22.902596699781178,120.27290842118569,17.094144766747952
22.902604515279382,120.27292508093421,17.06481952738762
22.902612829452607,120.2729413656342,17.083183194518092
22.902622011040222,120.27295750467042,17.057709952116014
22.902632570332887,120.27297533065415,17.038403656601908
22.902642262552792,120.27299847554308,16.863835680007938
22.90264856266655,120.27301939943543,16.8349037886858
22.902649949481894,120.27303291918354,16.821474851489068
22.902635906182937,120.27304998466288,15.711182892441752
22.902607339472233,120.27304036407045,15.56894771423936
22.90256931046281,120.27299872504864,15.458707383394243
22.902531867473403,120.272926659877,15.956115908890965
22.902505804728523,120.27287635052704,15.996075321257116
22.90249238092993,120.27285952803906,15.93925675404072
22.902491221188804,120.27286238449815,16.186923568665982
22.902496089960625,120.27287492904298,16.096132862091068
22.902503588648162,120.27289215244359,16.0099398137331
22.9025120993761,120.27291166371735,16.066714121967557
22.90252070223194,120.27293201910088,16.00789129701257
22.902528927807502,120.27295231231038,15.969939659655097
22.902536591391463,120.27297203500667,15.986701503366234
22.90254364390208,120.27299094177005,15.96786857378483
22.902550094677416,120.27300894440818,15.959047846615317
22.902555976628427,120.27302603817998,15.968319956779482
22.902561332915152,120.27304226421359,15.966384872019294
22.902566211025032,120.2730576784001,15.967024135857823
22.902570660153685,120.27307235216446,15.972465645790102
22.902574731091025,120.27308635546693,15.975105356991293
22.902578459594984,120.27309978112528,15.979959189713004
22.90258188461209,120.27311268884661,15.987602217614652
22.90258503540918,120.27312513282601,15.994267444431784
22.902587947516423,120.27313714154867,16.000798721879722
22.902590650542294,120.27314876284966,16.007422034561635
22.902593170906655,120.27316003816549,16.01380089697242
22.902595529221568,120.27317101132248,16.02059596967697
22.902597746099076,120.2731817140051,16.02781780448556
22.90259983668506,120.27319217462146,16.034441410273317
22.90260181954175,120.27320240700939,16.040088680505754
22.90260371106769,120.27321243522138,16.04489825424552
22.902605523561782,120.27322228084293,16.050144262582066
22.90260726454002,120.27323197528871,16.05650612485409
22.902608939810225,120.2732415308162,16.06391730603576
22.902610553813663,120.27325096226544,16.07107114028931
22.902612115888395,120.27326026366188,16.07771907386184
22.902613632525508,120.27326944664628,16.083956073045734
22.90261510771076,120.27327852151033,16.090176072090866
22.9026165475936,120.27328750255442,16.096261828660968
22.902617955020997,120.2732963973335,16.102212756544354
22.902619334434224,120.27330521170649,16.10845063504577
22.90262068833861,120.27331395523268,16.1150041885376
22.902622017417432,120.27332263261466,16.12173419174552
22.90262332440378,120.27333124732151,16.128493505537513
22.902624609183768,120.2733397998929,16.135579046130182
22.90262587380722,120.27334829356661,16.142711776763203
22.902627115882684,120.27335672687795,16.149102363407614
22.902628339168153,120.2733650938138,16.155866953104738
22.902629540019507,120.27337339383449,16.162266332924368
22.902630714792632,120.27338162986953,16.163482135951522
22.902631866790006,120.27338976052093,16.160382248580458
22.902633000339026,120.27339779681274,16.154417251616717
22.9026341234112,120.27340574946065,16.150733790516856
22.902635236348164,120.27341367566628,16.147153502672914
22.902636338238892,120.27342157404199,16.14367756050825
22.902637428058473,120.27342944289178,16.140309188187125
22.902638507628964,120.27343728213857,16.137043989121917
22.902639574786676,120.27344509024053,16.133886066794396
22.902640631239784,120.27345286627256,16.130834541887047
22.902641676077263,120.27346060853866,16.127885604023934
22.902642709185226,120.27346831719301,16.125044236004353
22.90264373079144,120.27347599077088,16.12230926540494
22.902644740668144,120.2734836271137,16.119678347378972
22.90264573915697,120.27349122652987,16.117155878514055
22.90264672557465,120.27349878716917,16.114736289799215
22.90264769969343,120.27350630864616,16.112423098504546
22.9026486615133,120.27351378903356,16.11021542531252
22.90264961171754,120.27352122779172,16.108114149540665
22.902650549964513,120.27352862438102,16.10611692634225
22.90265147602646,120.27353597664289,16.10422844541073
22.902652390131138,120.2735432841148,16.102444310158493
22.90265329113976,120.273550545332,16.10076510679722
22.902654179621724,120.27355775967777,16.099192887067797
22.902655056146415,120.27356492622702,16.097725892335177
22.902655920486083,120.27357204297537,16.096364415705207
22.902656771729696,120.27357910953738,16.095107284754516
22.902657610446646,120.27358612506502,16.093956844329835
22.902658436750812,120.27359308755395,16.092910749584437
22.902659250414438,120.27359999700415,16.091970466047528
22.902660050982007,120.27360685156543,16.091137752354147
22.902660839022918,120.27361365062109,16.09040909123421
22.902661614423284,120.27362039332309,16.08978301715851
22.902662375930447,120.27362707689616,16.089265099138025
22.9026631257081,120.27363370265086,16.088850647479298
22.902663862275816,120.27364026765771,16.088540541499857
22.902664585405837,120.27364677183964,16.088334488093857
22.902665295553685,120.27365321396317,16.088235125213863
22.90266599328875,120.27365959225521,16.088240108013157
22.90266667724449,120.27366590671578,16.08834972959757
22.902667348559685,120.27367215549465,16.088560472697022
22.90266800632331,120.27367833728131,16.08887673389912
22.902668651104758,120.27368445184447,16.089297340780497
22.902669282448517,120.27369049702557,16.0898211209178
22.902669901037854,120.27369647313299,16.09044895362854
22.902670506303377,120.27370237762271,16.091178494066003
22.902671097903454,120.27370821034056,16.092012087076906
22.902671676862987,120.27371396982178,16.092948560237886
22.902672242043195,120.27371965475587,16.093985568702223
22.902672794241226,120.27372526452604,16.09512575042248
22.902673332887684,120.27373079813015,16.096367053657772
22.902673857868695,120.27373625356381,16.097712116360665
22.902674369867526,120.27374163082703,16.09915917989612
22.902674868656426,120.27374692752997,16.100705313205722
22.902675354007634,120.27375214405811,16.102353740453722
22.902675825807272,120.2737572787925,16.104101823687554
22.902676284055335,120.27376232996008,16.105951028436426
22.902676729207347,120.27376729709827,16.107899596065284
22.902677160921666,120.27377217866527,16.10994811278582
22.90267757965381,120.27377697435271,16.112093647539616
22.902677985062137,120.27378168246457,16.114341183125976
22.902678376007863,120.2737863019216,16.11668661606312
22.90267875442693,120.2737908317216,16.119129946351052
22.902679119408305,120.27379527078529,16.12167000156641
22.902679470496473,120.27379961787922,16.124307954132558
22.90267980905798,120.27380387207829,16.12704644200206
22.902680133840157,120.27380803214903,16.129876965105534
22.902680445070764,120.2738120970122,16.13280626487732
22.902680743546952,120.27381606566557,16.135830530941487
22.90268102847157,120.27381993718407,16.138949470192195
22.90268129973074,120.27382371010297,16.142163961946967
22.902681558007732,120.27382738288044,16.14547488552332
22.902681803188667,120.27383095528522,16.148876671910287
22.902682034704153,120.27383442685473,16.152373424589637
22.90268225369298,120.27383779465954,16.155961919397118
22.902682459130233,120.27384105846836,16.15964069080353
22.902682651129794,120.27384421804992,16.163414721608163
22.90268282935003,120.27384727109148,16.16728020143509
22.902682995840753,120.27385021651378,16.171234785437587
22.902683148096635,120.27385305385425,16.175279646039012
22.90268328805361,120.27385578203364,16.17941654187441
22.902683414686773,120.27385839912463,16.18363843840361
22.902683528110003,120.27386090489598,16.1879517839551
22.90268362820942,120.2738632983455,16.192354233682156
22.902683715212778,120.27386557762301,16.196842856526377
22.902683789575597,120.27386774303686,16.20141589385271
22.90268385129788,120.27386979173467,16.2060786215663
22.90268390003798,120.27387172348519,16.210824591338636
22.90268393534039,120.27387353682366,16.215655561804773
22.902683958230018,120.27387523113337,16.2205686019063
22.902683967909713,120.27387680602887,16.225565470278266
22.902683965062742,120.27387825912031,16.230645580708984
22.902683949347477,120.27387958909715,16.235807760775092
22.90268392019452,120.27388079642195,16.24105142426491
22.90268387931205,120.27388187986124,16.246374226331714
22.902683825219647,120.27388283633137,16.251778511822227
22.90268375860058,120.27388366737416,16.257261349678043
22.902683679340974,120.27388436967472,16.26282215368748
22.902683587099194,120.27388494408102,16.268460923850537
22.902683482786262,120.27388538820324,16.27417414289713
22.902683365605036,120.2738857011163,16.279964741885664
22.902683236124904,120.27388588289728,16.285830962181095
22.90268309411811,120.27388593131053,16.29176811408997
22.90268293912914,120.27388584527678,16.29778147351742
22.9026827721829,120.27388562425641,16.303865178346637
22.902682592937758,120.27388526755557,16.310022745847704
22.902682400596557,120.27388477347826,16.316248900115493
22.90268219629809,120.27388414140776,16.322544227361682
22.90268197958684,120.27388336910843,16.328911072432998
22.90268175012117,120.27388245735118,16.335343573212626
22.902681509153748,120.27388140390036,16.341845246970657
22.902681255090272,120.27388020837051,16.348410817801955
22.90268098952504,120.27387886898855,16.355042044341566
22.902680710749873,120.27387738590863,16.36173716795445
22.90268042035908,120.27387575689514,16.368495016217235
22.902680117897134,120.27387398156262,16.37531617534161
22.90267980268077,120.27387205860049,16.382195369422437
22.90267947550714,120.27386998746915,16.389136701941492
22.90267913637624,120.27386776639548,16.396138414263728
22.902678784832556,120.27386539561076,16.403195230484013
22.902678421217725,120.27386287303354,16.410312426507474
22.90267804450684,120.2738601976616,16.417482967793944
22.90267765640808,120.27385736872407,16.42470861297846
22.90267725657981,120.2738543856042,16.43198760342598
22.90267684399712,120.27385124753107,16.439319939136507
22.902676419115526,120.27384795219196,16.446703861474994
22.902675982276666,120.27384449974106,16.45413878422976
22.90267553279726,120.27384088894487,16.46161943149567
22.902675071246712,120.27383711880127,16.469149320542815
22.90267459796665,120.27383318877057,16.47672727894783
22.90267411215993,120.2738290968484,16.484350375652316
22.90267361371267,120.27382484349734,16.49201626580954
22.902673103308135,120.27382042609626,16.499727880477906
22.90267258083246,120.27381584479937,16.507478771328927
22.90267204571624,120.27381109860447,16.515271869421007
22.90267149807336,120.27380618666355,16.52310482990742
22.902670938359332,120.27380110805152,16.530976480364803
22.902670365549252,120.27379586091818,16.53888154488802
22.902669781123535,120.27379044541776,16.546825299382213
22.902669182918494,120.27378486047093,16.55480246794224
22.90266857230067,120.27377910476716,16.562811291933063
22.90266794927006,120.27377317738136,16.570853529989723
22.902667313257275,120.27376707785099,16.578927423477175
22.9026666654011,120.27376080548221,16.587028868913652
22.902666003765596,120.27375435857903,16.595157280087474
22.902665329147915,120.27374773683306,16.603311484575272
22.90266464154806,120.2737409397047,16.611490896165375
22.902663940966026,120.27373396518955,16.619691411376003
22.902663226718545,120.27372681328762,16.627918306112292
22.902662499602762,120.273719483228,16.636163373410703
22.902661757910504,120.27371197362305,16.644429544329647
22.90266100380546,120.2737042842415,16.65271037054062
22.90266023580721,120.2736964136957,16.6610099555254
22.90265945334636,120.2736883615231,16.669321850955487
22.9026586569923,120.27368012679862,16.67764898788929
22.90265784651728,120.27367170890551,16.685987849056723
22.902657022035175,120.27366310707288,16.694334330976012
22.902656182521074,120.27365432014436,16.70269312334061
22.902655328999884,120.27364534781157,16.711057191610337
22.902654460218947,120.2736361884556,16.719428880631927
22.90265357686153,120.27362684246191,16.727801742076874
22.90265267767497,120.27361730844287,16.736177534580232
22.902651763798048,120.27360758562754,16.744556844353678
22.902650834205858,120.27359767355341,16.752932636857036
22.90264988901228,120.27358757191209,16.76130725693703
22.902648927306288,120.27357727900757,16.769677187323573
22.90264794977115,120.2735667945315,16.778042428016665
22.90264695435705,120.27355611809843,16.786402979016305
22.902645943341557,120.27354524870614,16.79475121957064
22.90264491478874,120.27353418596923,16.80309008073807
22.9026438686986,120.2735229284229,16.81141663146019
22.90264280529889,120.27351147660686,16.819729699313644
22.902641724020214,120.27349982944177,16.82802869808674
22.902640624748695,120.27348798615677,16.836308351874354
22.90263950645943,120.27347594582672,16.844568660676483
22.902638368924656,120.2734637089142,16.852810796916486
22.90263721237213,120.27345127356901,16.861028898477556
22.902636035776947,120.27343864056206,16.869224723994733
22.902634839708497,120.27342580812027,16.87739358377457
22.90263362291412,120.27341277670615,16.885533719182018
22.902632385052172,120.27339954485501,16.893644544005397
22.9026311258949,120.27338611256683,16.901725472033025
22.902629844986784,120.27337247907069,16.90977415841818
22.902628542213954,120.2733586451375,16.917787085890772
22.902627216209858,120.27334460853164,16.9257642544508
22.90262586754389,120.27333036909891,16.93370331925154
22.902624494735633,120.27331592784151,16.941601349234585
22.9026230976712,120.2733012832947,16.94945658576489
22.902621676464474,120.27328643468755,16.957270787477494
22.902620228496243,120.27327138209718,16.96503574740887
22.902618756613478,120.27325612560065,16.97275674146414
22.90261725660266,120.27324066419581,16.98042556267977
22.902615730171973,120.27322499842228,16.988043969690803
22.90261417561324,120.27320912673824,16.99560903143883
22.90261259258482,120.27319304922077,17.003121920347215
22.90261098097283,120.27317676625533,17.010575015664102
22.90260933918298,120.27316027691684,17.01796831738949
22.90260766732914,120.27314358174493,17.025302997946742
22.902605963930885,120.27312667927487,17.032575540065768
22.902604228532702,120.27310957151101,17.03978242647648
22.902602459654172,120.27309225544683,17.046921312332156
22.90260065729529,120.27307473293249,17.053993370056155
22.90259882111442,120.27305700312,17.060993909955027
22.902596949289507,120.27303906635626,17.067924104452135
22.902595040681756,120.27302092225582,17.07477926385403
22.902593095974442,120.27300257043323,17.081555284678938
22.90259111243448,120.27298401158232,17.08825568419695
22.902590441005405,120.27296358527492,17.229308180332186
22.90259144154405,120.27294553325989,17.253259617209437
22.902593892100743,120.27293113794882,17.270490137159825
22.90259702046372,120.27291982042557,17.2997385827899
22.902599065612083,120.27290734722862,17.320696236610413
22.90259904636658,120.27289067156077,17.354973206043244
22.902594888198117,120.27287175512247,17.19941490185261
22.90258885740759,120.27284858780001,17.229662838399413
22.90258331732057,120.27282464837096,17.27754284989834
22.90257822170229,120.27280432717735,17.252159297883512
22.902571155298464,120.27278568731326,17.29879947167635
22.90256039182121,120.27276285479775,17.33664236676693
22.902550811316353,120.2727284248795,17.65271480870247
22.90254965453607,120.27269945490477,17.719818459868435
22.902559968989436,120.27269003710066,17.75974475127459
22.902576517506883,120.27270825505443,17.635970844447616
22.90258816377216,120.27273840733788,17.619889299392703
22.902588481379976,120.27276832044599,17.613976768374446
22.90257547153062,120.27279466753825,17.48030643594265
22.90255448219767,120.27281605266707,17.464510962188246
22.902531323930155,120.2728321766705,17.446951577484608
22.90251233613001,120.27284077549659,17.573434368491174
22.90249955688511,120.27284945619348,17.57314360749722
22.902491315252647,120.27286128718245,17.559169493436816
22.902484504278842,120.27287626021474,17.531068264067176
22.902477154886338,120.27289143418517,17.512532836914065
22.902469266391858,120.27290717747387,17.505909817337994
22.902460449102342,120.27292546646716,17.479100598514083
22.902449830592733,120.27294451754518,17.48291976761818
22.9024368404444,120.27296125157105,17.49230853390694
22.902422045773484,120.27297373278549,17.500856672644616
22.902406879971746,120.27298451610547,17.519763758003712
22.902391504177604,120.27299755272324,17.544419235110286
22.902375067090507,120.2730148318993,17.58764707070589
22.902357345223418,120.27303292855012,17.626262592792514
22.902340690798734,120.2730455105227,17.661573639631275
22.90233074030184,120.27304687268511,17.78750773650408
22.90233407672128,120.27304315434677,17.805614642918112
22.902354728517636,120.27304185844422,17.795456180691723
22.9023903748421,120.27304974209552,17.590064607679846
