Latitude,Longitude,Altitude (m)
22.90332172000977,120.2740237386718,9.676186461746692
22.903317377862614,120.27402517636507,9.610741463303565
22.90331299884652,120.27402651517815,9.545319097489118
22.903308583485693,120.27402775345612,9.479916917532682
22.903304133527477,120.274028891199,9.414532476663588
22.903299650369746,120.27402992675187,9.349164551496505
22.903295133750397,120.27403085928731,9.283808248490095
22.903290584979942,120.274031688495,9.218466626107691
22.903286006067816,120.27403241282349,9.153134179115295
22.903281397101395,120.27403303134189,9.087809684127569
22.903276759303818,120.27403354353304,9.022490082681179
22.903272093374017,120.27403394877636,8.957179044932126
22.903267400535135,120.2740342452101,8.891869842261075
22.90326268201031,120.27403443283424,8.826563086360693
22.90325793832375,120.27403451040762,8.761255718767643
22.903253170349124,120.27403447710279,8.695948351174593
22.90324837957167,120.27403433219571,8.63063914850354
22.90324356642823,120.27403407485896,8.565326275676489
22.90323873222931,120.27403370385136,8.500007897615433
22.90323387758647,120.27403321917289,8.434682179242373
22.903229003023924,120.2740326192721,8.369352179020643
22.903224110463746,120.2740319035284,8.304011168330907
22.903219200080674,120.2740310713212,8.238660370558499
22.903214273010473,120.27403012140934,8.17329978570342
22.903209330388922,120.2740290534825,8.107926966995
22.90320437239075,120.27402786640296,8.042542526125906
22.903199400151735,120.27402655986042,7.977140957862138
22.903194414895015,120.27402513219997,7.911728379130363
22.90318941697006,120.27402358352505,7.846297449618577
22.903184407687377,120.27402191300821,7.780851839482784
22.9031793877459,120.27402011961514,7.71538787856698
22.90317435784457,120.27401820231154,7.649906178563833
22.903169318507587,120.27401616140769,7.584406127780675
22.903164271132827,120.27401399504183,7.518886502832173
22.903159216157125,120.27401170321394,7.453348527103662
22.903154154366785,120.27400928499318,7.3877885304391375
22.90314908698495,120.27400673944864,7.322208959609269
22.903144014361082,120.2740040664769,7.25660920292139
22.903138937019392,120.27400126494022,7.190989260375499
22.903133856270383,120.2739983345283,7.125350967049598
22.90312877281299,120.27399527420683,7.059691264480352
22.903123687346156,120.27399208356208,6.994012599438428
22.903118600568813,120.2739887617666,6.928316195309161
22.90311351309253,120.27398530861355,6.862601440399884
22.903108425703618,120.27398172317203,6.7968701697885985
22.903103339188377,120.27397800471802,6.7311266653239725
22.903098254595214,120.27397415314809,6.66536603346467
22.903093172186228,120.27397016753136,6.599598061293363
22.90308809257299,120.27396604755755,6.533820302039384
22.90308301697864,120.27396179239919,6.46803764924407
22.903077946014754,120.27395740164258,6.40225377306342
22.903072880380257,120.2739528746671,6.336469896882772
22.903067820686733,120.27394821116249,6.2706933610141276
22.903062767720474,120.273943410715,6.204927835613488
22.903057722180424,120.27393847291093,6.139179437607527
22.90305268467815,120.27393339681937,6.0734530605375765
22.903047656524162,120.27392818233692,6.007757268100977
22.903042637893194,120.27392282904982,5.94209756553173
22.90303762948418,120.27391733706153,5.876484963297844
22.903032632258164,120.27391170513087,5.8109292484819886
22.903027647613012,120.27390593325784,5.745437761396169
22.903022675548733,120.27390002154586,5.680026406049728
22.903017716676892,120.27389396916749,5.61470435783267
22.903012772657465,120.27388777612272,5.5494899675250045
22.903007844014656,120.27388144241156,5.484393022209406
22.903002931185302,120.27387496762029,5.419437377899885
22.90299803574201,120.27386835195577,5.354637715220451
22.90299315820898,120.27386159459054,5.290016055107116
22.90298829972199,120.27385469635205,5.225594418495893
22.90298346080524,120.27384765672316,5.161398496478795
22.902978642769238,120.27384047601414,5.097453674301504
22.902973847099226,120.27383315412159,5.033791759982705
22.902969074406773,120.27382569145921,4.970443032309412
22.902964325827654,120.27381808823387,4.907443275302648
22.902959602759736,120.27381034465243,4.8448294963687655
22.902954906251438,120.27380246133548,4.782646043226123
22.902950237613254,120.273794438283,4.720935122668743
22.902945598505166,120.27378627642591,4.659748116880655
22.90294098997558,120.27377797607448,4.599135490506887
22.902936413597107,120.27376953836647,4.539157801121473
22.90293187059288,120.27376096402585,4.479877747222781
22.90292736323445,120.27375225377669,4.421361085772514
22.902922892657585,120.27374340844644,4.363685501739383
22.902918460959103,120.27373442937966,4.306929597631097
22.902914069798978,120.2737253176107,4.251179622113704
22.902909721099284,120.27371607448414,4.196531305089593
22.90290541686947,120.27370670124118,4.143086187541485
22.902901159381077,120.27369719943327,4.090954679995775
22.90289695038145,120.27368757050846,4.040258815139532
22.90289279257897,120.27367781591477,3.9911270484328267
22.902888687983083,120.2736679376174,3.9437025159597394
22.902884638865334,120.27365793716783,3.8981350824236864
22.902880648196202,120.27364781622093,3.8545905165374275
22.902876717897772,120.27363757643163,3.813249267637729
22.902872850503687,120.27362721955822,3.7743034072220323
22.902869048984428,120.27361674694535,3.7379633575677866
22.90286531569891,120.27360616045476,3.704453609883785
22.902861652831316,120.27359546112076,3.6740212880074976
22.90285806343949,120.27358465028796,3.6469306431710717
22.90285454970761,120.27357372857695,3.6234682533890004
22.90285111399459,120.27356269712546,3.6039418000727887
22.90284775857198,120.2735515556232,3.5886877141892906
22.90284448553659,120.27354030407018,3.57806597687304
22.90284129654839,120.27352894174238,3.5724662363529203
22.9028381934421,120.27351746750205,3.572306584566831
22.902835177702954,120.27350587886686,3.57804242670536
22.902832250291993,120.27349417366472,3.590160364285111
22.902829412432354,120.27348234796527,3.6091840062290426
22.902826664386144,120.27347039814842,3.6356779448688026
22.90282400628441,120.2734583193529,3.6702440857887266
22.902821438301885,120.27344610568313,3.7135360226035115
22.902818959695953,120.27343375082982,3.766242521256208
22.902816570422928,120.27342124734591,3.8291061766445633
22.90281426952177,120.27340858799124,3.9029154606163496
22.902812056293545,120.27339576459472,3.9885056395083662
22.902809929864578,120.273382768675,4.086760303378105
22.902807889579616,120.2733695915439,4.198610754311084
22.90280593473972,120.27335622492687,4.325024384260177
22.902804065432267,120.27334266044602,4.467000087350606
22.90280228156988,120.2733288900337,4.625561837106943
22.9028005841136,120.27331490582915,4.80172259658575
22.902798974111832,120.27330070110936,4.996471778675914
22.902797453399288,120.27328626884099,5.210727228224277
22.90279602459698,120.27327160302504,5.445279558002948
22.902794690063825,120.2732566973522,5.700730367749929
22.902793453600292,120.27324154644404,5.977394067496061
22.902792318570015,120.27322614430159,6.275217439979314
22.902791289253983,120.27321048502924,6.593676876276731
22.90279036980214,120.2731945623177,6.931708642840385
22.90278956484494,120.27317836954737,7.287674015015363
22.90278887883811,120.27316189927122,7.659395978599786
22.902788316630524,120.27314514424904,8.044260770827531
22.902787883245797,120.27312809548235,8.43938181400299
22.902787583969637,120.27311074407606,8.841739181429148
22.90278742408776,120.27309308020419,9.248286031931638
22.902787408885878,120.27307509424766,9.655935764312744
22.902787544567055,120.27305677508762,10.061536937952042
22.902787836984892,120.27303811212236,10.46184574663639
22.902788292997712,120.27301909366417,10.853643463551997
22.90278891920173,120.2729997085942,11.233945028483866
22.902789723066842,120.27297994512129,11.600284096598624
22.902790712237667,120.27295979233347,11.95098830014467
22.902791895450928,120.27293923898256,12.285316267609595
22.902793281093864,120.27291827493234,12.603477197885512
22.902794879038964,120.27289689084814,12.906432671844959
22.90276463082935,120.27282914438821,16.5557629853487
22.902758233763233,120.2727874423883,17.781297807395458
22.902761908075927,120.27275946534272,17.92693326771259
22.90274342778405,120.27270232409442,20.433018550276753
22.902741853559128,120.27266972145175,20.671436777710912
22.902745712740703,120.27265830559831,20.650683268904682
22.90274963775342,120.2726700036637,20.694260254502293
22.90274246783753,120.2726892564452,20.571217051148412
22.90272685864849,120.27271120598762,20.50870450735092
22.90272559339748,120.27276141385668,19.330479219555855
22.902704398608375,120.27279233651858,20.14316553324461
22.9026803421084,120.27282705458727,20.67519012391567
22.90268912709335,120.27291768661584,18.875170676410196
22.902669862419234,120.27296940276996,19.72443376481533
22.90264507906829,120.27300243811693,19.739190238714215
22.902615524815914,120.27302092646453,19.395434863865376
22.90257995594711,120.27301782461544,19.57211128026247
22.902541755448816,120.27299667881078,19.568112033605573
22.902501416421202,120.27296051004235,19.701670233905315
22.902470604911915,120.27292613409811,19.73057393580675
22.902454031626416,120.27290070143346,19.74389904886484
22.90245651831381,120.27289083316892,19.641877275705337
