Latitude,Longitude,Altitude (m)
22.902849685439676,120.27332957626876,20.815571776866914
22.90284922875838,120.27333290435199,19.514575952887537
22.902854874584403,120.27333745378947,18.1738326086998
22.902866454125597,120.27334377186655,16.814115407347682
22.902884561438924,120.27335145738982,15.58566838502884
22.902906842573653,120.27336112343397,14.210919371217491
22.902928229195684,120.27337085782487,12.693776076972485
22.9029482106445,120.27337481413544,11.870100156575443
22.902969027771533,120.27338094296431,10.667118761122227
22.90298763003713,120.27338792168388,9.342052340537311
22.90300265910719,120.27339174162064,8.730517695993186
22.90301775358064,120.27339850180968,7.98055521067977
22.90303089566302,120.27340488855317,7.264561350792647
22.90303887173462,120.27340865293024,6.66355900400877
22.903042410943243,120.2734106065344,6.089965297415853
22.903042565455173,120.27341069041739,5.55224844416976
22.903039777100282,120.27341045622273,4.758488423660398
22.90303290089089,120.2734081135089,3.9094019909352067
22.903023096666097,120.27340442566228,2.973167051099241
22.903011767028676,120.27339873645188,2.1608054224327207
