Latitude,Longitude,Altitude (m)
22.90256351488883,120.27328885596698,9.77779915225506
22.90256517649358,120.27328997833732,9.79536410596967
22.902566851308272,120.27329107095045,9.813357287317515
22.902568537226138,120.27329213503985,9.831773566946389
22.902570235784545,120.27329316952626,9.850611039668323
22.902571945332248,120.27329417579728,9.869859886437656
22.902573665072104,120.27329515308203,9.889507210597397
22.90257539426389,120.27329610107213,9.909550813853743
22.902577133306192,120.27329702100106,9.929985273748638
22.90257888174349,120.27329791248333,9.9508006246835
22.902580637241268,120.27329877582733,9.97199144420028
22.902582400084228,120.27329961033924,9.993551137417557
22.902584170101544,120.27330041671286,10.015475161194804
22.902585945243406,120.27330119502531,10.037752670615914
22.902587726420844,120.27330194550784,10.060378243222834
22.902589512324248,120.27330266762081,10.083349973827602
22.902591301473194,120.27330336228934,10.106659215807916
22.902593094209323,120.27330402858831,10.13029878807068
22.90259488888139,120.27330466698028,10.154265319898727
22.902596685717153,120.27330527862162,10.17855309572816
22.902598483407004,120.2733058618934,10.203152589619162
22.902600281552374,120.27330641756654,10.228066586077215
22.90260207912835,120.27330694564105,10.253282481551173
22.902603874825324,120.27330744611692,10.278796465665105
22.902605668984936,120.27330791899415,10.304607952207329
22.902607459899006,120.2733083646582,10.330706096261741
22.90260924745365,120.27330878326325,10.357091190934183
22.90261103107948,120.27330917403839,10.383756201684477
22.902612808669737,120.27330953744615,10.41069570605457
22.902614580224416,120.27330987348655,10.437908971279862
22.902616345458828,120.27331018262214,10.465384712785484
22.902618101981517,120.27331046423619,10.49312351678312
22.902619851272902,120.27331071886832,10.521124064296485
22.902621590372142,120.27331094636436,10.549375363856555
22.90262331990557,120.27331114626176,10.577879760310056
22.902625037880302,120.27331131902307,10.606628313928844
22.902626743897766,120.27331146480246,10.635620768245312
22.90262843733163,120.2733115832916,10.664851041313263
22.90263011721392,120.27331167472173,10.694316605094823
22.902631782633616,120.27331173878449,10.724013575937601
22.90263343211028,120.27331177601951,10.753937117595227
22.90263506535923,120.273311785733,10.784087596450004
22.902636681640246,120.27331176892713,10.814461055573078
22.90263827970066,120.27331172406006,10.84504796902463
22.902639858629446,120.27331165244237,10.875853466156872
22.902641417572514,120.27331155391985,10.906871245194228
22.90264295664374,120.27331142802998,10.938094564702364
22.902644472882276,120.273311275004,10.969525732889773
22.90264596594649,120.27331109476485,11.001160389807078
22.90264743646271,120.27331088731252,11.03299197721109
22.902648882210308,120.27331065249282,11.065021997269245
22.902650303018458,120.27331039053703,11.097245467182251
22.902651696097134,120.27331010136805,11.12966363264993
22.90265306304064,120.27330978537135,11.162268506538124
22.902654401002,120.27330944108219,11.195059942293915
22.902655709753468,120.27330906981112,11.22803420281783
22.902656988611763,120.27330867148105,11.261188576880844
22.90265823547013,120.27330824578361,11.294520792912694
22.90265945078409,120.27330779271881,11.328029312107715
22.902660632276056,120.27330731228665,11.361710617195817
22.902661780173798,120.27330680348494,11.395564048688861
22.902662893053822,120.27330626824096,11.429584403958174
22.90266396960653,120.27330570493578,11.463771829556675
22.902665008977827,120.27330511434033,11.498122002173217
22.90266601065526,120.27330449606916,11.532633016619833
22.90266697270289,120.27330385012226,11.56730282115564
22.902667895462354,120.27330317626834,11.602126506257804
22.90266877631444,120.27330247535544,11.637106783155353
22.902669616170176,120.27330174607297,11.67223639747873
22.902670412695052,120.27330098965443,11.707514176804574
22.902671164294762,120.27330020494342,11.742941147003325
22.9026718715387,120.27329939201705,11.77851144595817
22.902672533117265,120.27329855203166,11.81422162967548
22.902673146980636,120.2732976831371,11.850071111943574
22.902673713527385,120.27329678695226,11.886061394929888
22.902674230309128,120.27329586208951,11.922183319076897
22.902674697439735,120.27329490939684,11.958437727063895
22.902675112641635,120.27329392895136,11.994820955067874
22.902675477167495,120.27329291982795,12.031333442747595
22.90267578771483,120.27329188202664,12.067966103821995
22.902676044568338,120.27329081670378,12.104726412490011
22.90267624584902,120.27328972278009,12.14160264451802
22.902676390930537,120.27328860048685,12.178595093011857
22.90267647850329,120.27328744943861,12.215705956265332
22.90267650964913,120.27328627017499,12.252928492844106
22.902676480097593,120.27328506223347,12.2902542026788
22.902676390304205,120.27328382538275,12.327690999627116
22.90267624021202,120.27328256031667,12.365229064643385
22.902676026860192,120.27328126557049,12.402871035680176
22.902675750191783,120.27327994253184,12.440610171303154
22.902675409979036,120.2732785907382,12.478441928371788
22.902675004456828,120.27327720934154,12.51636689309776
22.90267453265719,120.27327579957534,12.554382134422662
22.902673992985825,120.27327435997485,12.59248633337021
22.902673385214968,120.27327289185062,12.630673334717752
22.902672708205834,120.27327139435467,12.668937422901394
22.902671960933514,120.27326986737134,12.707282261744144
22.902671142145344,120.2732683107079,12.745699644282462
22.902670251271932,120.27326672459566,12.78418942396343
22.902669287060604,120.27326510976694,12.822745299011471
22.90266824763237,120.27326346429449,12.86136873495579
22.902667133784373,120.27326178956594,12.900050205856564
22.902665943239043,120.27326008492601,12.938791470348837
22.902664675426987,120.27325835029761,12.977588278397919
22.902663329038596,120.27325658575785,13.016434181675317
22.902661903618355,120.27325479111397,13.055329326733949
22.902660397515024,120.27325296655873,13.094268877327444
22.902658810216153,120.2732511110514,13.133250488609077
22.90265714115234,120.2732492258254,13.172265513956548
22.90265538855847,120.27324731010985,13.211317470639946
22.902653551295753,120.27324536402038,13.250395074084404
22.90265162947807,120.27324338674754,13.289501695007088
22.902649620315387,120.27324137898513,13.32862854023278
22.902647525174253,120.27323934061754,13.367773118361832
22.90264534177709,120.27323727095091,13.406935136288407
22.902643069326757,120.27323517060202,13.446107412919405
22.902640706513633,120.27323303849155,13.485285258561374
22.902638252939155,120.27323087554463,13.524462957650424
22.902635707806166,120.27322868126015,13.563641536056997
22.902633069406484,120.27322645509847,13.60281615753472
22.902630337398474,120.27322419744503,13.641979347884657
22.902627509960077,120.27322190829986,13.681129201918843
22.90262458823008,120.27321958747022,13.720258831650021
22.902621569418454,120.27321723395393,13.759370581924918
22.902618453240503,120.27321484863752,13.798450090557338
22.902615238671316,120.27321243094282,13.83750351276994
22.9026119251415,120.27320998129385,13.87652264159918
22.902608511569206,120.27320749857275,13.915496632128956
22.902604997498923,120.273204983589,13.954431639581921
22.902601380368377,120.2732024349935,13.99331711214781
22.90259766154411,120.27319985374989,14.032149239450694
22.902593838293036,120.27319723958834,14.070926262855531
22.902589911526185,120.27319459212342,14.109641440927984
22.90258587982007,120.27319191096966,14.148290670186283
22.902581741637327,120.27318919670523,14.186864571243527
22.90257749618081,120.27318644813523,14.225367833793165
22.902573143621336,120.2731836656066,14.263792837083342
22.902568682364596,120.27318084923492,14.302134598314764
22.90256411235366,120.27317799836494,14.340382565677167
22.902559431310944,120.27317511307376,14.378542015075686
22.902554640147486,120.27317219247482,14.416604153335097
22.902549737553674,120.27316923741614,14.45456429076195
22.902544722561544,120.27316624793625,14.49241656523943
22.90253959482946,120.27316322218495,14.53015599396825
22.902534353332506,120.27316016097173,14.567783456265929
22.902528997216596,120.27315706441219,14.605289279639722
22.902523525627643,120.27315393173545,14.642669067502023
22.902543905766255,120.27314028455564,15.234286499887707
22.902546242159506,120.27312870881552,15.669236222475769
22.902554820816114,120.27311917290774,16.060525778353217
22.902532787101197,120.27312045821026,16.010190126121046
22.902526396909355,120.27311903957856,16.170602849245075
22.90250832663025,120.27311283319982,16.323918893754485
22.902498061486384,120.27309896230143,16.569976557314398
22.902478319125677,120.27308391217797,16.768494212150575
22.902462256130253,120.27306962741564,16.974749861180783
22.90242720163362,120.27306456187057,16.804272469699384
22.902407266476203,120.27305938280874,16.826966482520106
22.902381907445026,120.27305133275615,16.85301421236992
22.902359194386463,120.2730389494475,16.81998177033663
22.902332891642132,120.27302469409545,16.798413870155812
22.902308293947296,120.27300978674484,16.794982186973098
22.90229038492049,120.27299296441105,16.875804950118066
22.902270622744883,120.27297960192891,16.902627065598967
22.9022544564045,120.27297389348203,16.934628361284734
22.90223698854395,120.27297997308435,16.922868954956535
22.902223493115628,120.27299413160988,16.9281237564683
22.9022089013197,120.273011828967,16.92315033656359
22.90219740961635,120.27302729923733,16.978161026954652
22.90218204785776,120.27304113313195,16.98936118733883
22.902167564645215,120.2730537285184,16.998062327325346
22.902158433192714,120.27306313406503,17.14102528733015
22.90214605685081,120.27307213280154,17.218048226356508
22.902136207592115,120.27308154204853,17.28804365974665
22.902115587653338,120.273096811188,17.151853789508344
22.90210555493599,120.27311194507101,17.140909217417242
22.902092267393314,120.27312500458486,17.135052376508714
22.902081655488672,120.27313472373834,17.15217737835646
22.90206504080767,120.27314372675342,17.160295237720014
22.90204754777992,120.27315321216648,17.178058037877086
22.902029537799606,120.27316250569963,17.196400015175346
22.902015961802075,120.27316982411848,17.20157802295685
22.902011540545246,120.27317234318807,17.181757619798187
22.902028096180118,120.27316407851366,17.309108590304852
22.902047660747634,120.27314898140312,17.319104671895506
22.902074553725495,120.27312998128235,17.320181542754174
22.90209254269518,120.27311340583303,17.190381966054442
22.902117649997393,120.27309619943102,17.167420640707018
22.902137518848914,120.2730776262026,17.155324748873714
22.902153541189627,120.27305832708373,17.088351236701012
22.902167492930076,120.27303774246961,17.06511028838158
22.9021803786516,120.2730153774735,17.055954248130323
22.90219346189581,120.27299094442968,17.031665153324607
22.90220624458554,120.2729654654129,17.015090604245664
22.90221883342518,120.27294042103611,17.006656190574173
22.90222847183738,120.27291790864167,16.946168524444104
22.902238168669374,120.2728961273028,16.914474403679375
22.9022442377801,120.27287325473843,16.891375904798508
22.90226046328049,120.27284174811732,17.15520750653744
22.902264175044273,120.27280974441234,17.273810440123082
22.902273785499244,120.27278065460902,17.378279810070993
22.902275513438365,120.27276159065676,17.330241521418095
22.902288387885896,120.27274724275675,17.37843750101328
22.902295887427524,120.27273616899579,17.41719371390343
22.902304163793005,120.27272724769736,17.487328665673736
22.902310432134595,120.27272734837842,17.530428120911125
22.902326282518402,120.27274306641976,17.554303350269798
22.90234742439193,120.27278137733873,17.40343063604832
22.902381280200903,120.2728316053093,17.30481634837389
22.902411217954743,120.27288203835204,17.184198605239395
22.90244449742339,120.27291854433545,17.238224460005764
22.90246323918851,120.27294704093188,17.17315554958582
22.902485173202585,120.27297213025281,17.11069117766619
22.902498171151613,120.27300236598747,16.87616312545538
22.902522127310544,120.27303248145988,16.756353182017804
22.902541539195134,120.27306093118487,16.637918491184713
22.902561634067492,120.27308611451849,16.529223121225836
22.90257651505849,120.2731100343664,16.422384283661845
22.90259063995157,120.27313338185091,16.32916548830271
22.902607971442325,120.27315429040212,16.33384638857842
22.902620956693873,120.27317438390693,16.297032294988636
22.902633833874493,120.27319310276059,16.26193931889534
22.902645003329464,120.27320985806361,16.25206341069937
22.90265592805902,120.27322556257545,16.23819305610657
22.902667057371737,120.27324218636095,16.222824344456196
22.9026716995818,120.2732640677256,16.07019944351912
22.90268088435802,120.27328568397375,15.983656719893219
22.902685109145544,120.27330285857563,15.897128065347674
22.902642248887343,120.27332842131344,14.927972137600186
22.902622095367434,120.2733400983899,14.283485152989629
22.90258534031952,120.273334410218,13.559045343369247
22.902583235043178,120.27330016215782,13.41440405932069
22.90255102381409,120.27326876215379,13.119332357764247
22.902535926453474,120.27324641326973,12.867645449981095
22.902530757383403,120.27323228639011,12.795761389106515
22.902531105453786,120.27322567189073,12.731252164289357
22.902535448504388,120.27322533342195,12.666485885649921
22.902542555392106,120.27322973702371,12.640014031648638
22.902551286817047,120.27323754686022,12.624958357036116
22.90256092335025,120.27324758898715,12.615089190274478
22.902570520709162,120.27325921017251,12.613753213852647
22.902579646837832,120.2732717877509,12.61637270075083
22.902587975245897,120.27328493526431,12.614049983516338
22.902595821605242,120.2732980995065,12.609040951251986
22.902603171908776,120.27331109376267,12.601159921407701
22.902610068747155,120.27332379360766,12.591423385038974
22.902616416348348,120.27333622394193,12.579708823904397
22.90262227495421,120.27334835084535,12.566660631194713
22.90262772564642,120.2733601510364,12.554365427389742
22.902632662859368,120.27337173552635,12.542632254034283
22.902637108002263,120.27338312520693,12.532014934614303
22.902641081914915,120.27339434320547,12.522641849488021
22.902644612725375,120.27340539831037,12.514741914317014
22.902647666270017,120.27341633531161,12.508447173282505
22.90265015497609,120.27342722528722,12.501190312325956
22.902652244764923,120.27343796169723,12.494483171373608
22.902653718583625,120.27344865948456,12.488636735722425
22.902654259336842,120.27345948624543,12.465926455527546
22.902655152032317,120.27346953669822,12.43494296987355
22.902656598463185,120.27347879210977,12.39772219192982
22.902659052891757,120.27348710978436,12.38071970832348
22.90266146427416,120.27349541774545,12.363937786862255
22.902663833179794,120.27350371506796,12.347380677580835
22.902666158925385,120.27351200067262,12.331046182185414
22.902668442649716,120.27352027317178,12.31494338695705
22.902670685149946,120.27352853164034,12.299065550461414
22.902672885515038,120.2735367753074,12.283419267579916
22.902675044428268,120.27354500193732,12.268007029712201
22.902677162686786,120.27355321214681,12.252827810987831
22.902679239892016,120.2735614040857,12.237884835571052
22.90268127689805,120.27356957652052,12.223179862096908
22.902683274160403,120.27357772829491,12.20871450264752
22.902685229970892,120.27358585863794,12.194490515857936
22.902687147347308,120.27359396647037,12.18050980691612
22.90268902469534,120.27360205025035,12.166775306880476
22.902690863438483,120.27361010897569,12.153282619163395
22.902692662267125,120.27361814226096,12.140039950728418
22.902694423060264,120.27362614810176,12.127045249834659
22.902696146159542,120.27363412595847,12.114301007881762
22.902697830483106,120.27364207421216,12.101808250740172
22.90269947756832,120.27364999216904,12.089568443939092
22.90270108695967,120.27365787921235,12.077582906454804
22.902702658771034,120.27366573264392,12.065853690028192
22.90270419408426,120.27367355338882,12.054378010153773
22.902705692329956,120.27368133805507,12.043160116866233
22.902707153337303,120.27368908764483,12.03220294122398
22.90270858001021,120.27369680007664,12.021506336674095
22.902709969729464,120.27370447434832,12.011068984240296
22.90271132386161,120.27371210907224,12.000897185698154
22.902712642919102,120.27371970370875,11.990984053060414
22.902713926104788,120.27372725648476,11.981336327761413
22.902715176037884,120.27373476693771,11.971955182224514
22.902716389985294,120.27374223329451,11.962836073309186
22.902717569882963,120.27374965486135,11.953984423473479
22.902718715617006,120.27375703048185,11.94540199135244
22.902719828098455,120.2737643583829,11.937088630393148
22.902720906644042,120.27377163848745,11.929040530219677
22.902721952506425,120.27377886886819,11.921265165030958
22.902722964660704,120.27378604890839,11.913757112368943
22.902723944928933,120.2737931773746,11.906521794691685
22.902724891375176,120.27380025257081,11.89955965165794
22.902725806846398,120.2738072738803,11.892869217738511
22.902726689634424,120.27381424030087,11.88644844119251
22.902727540650275,120.27382115021362,11.88030333068967
22.902728361374386,120.27382800323308,11.874431541383268
22.902729150781838,120.2738347972778,11.86883600433171
22.902729908075486,120.27384153142269,11.863515547111632
22.902730634849632,120.27384820481973,11.858470609381797
22.90273133224306,120.27385481646674,11.853699249316008
22.902731999116984,120.27386136505318,11.84920630316064
22.902732635585284,120.27386784949977,11.844991001512858
22.90273324347002,120.27387426857304,11.841050706420095
22.902733821176888,120.27388062150209,11.837389374811204
22.902734370527952,120.2738869057429,11.834004515286537
22.902734890270537,120.27389312152677,11.830901550304146
22.902735381771198,120.2738992676973,11.828075716894121
22.90273584502993,120.27390534248141,11.825528480585666
22.902736279818974,120.27391134456856,11.823261013802142
22.90273668727712,120.27391727388164,11.821275075178596
22.90273706717661,120.2739231282621,11.819569199185821
22.9027374197452,120.2739289071703,11.818143312547358
22.90273774521065,120.27393460929571,11.816999467004093
22.9027380439146,120.27394023340484,11.816137516003105
22.902738315287646,120.27394577888099,11.815554968144747
22.902738561265732,120.27395124341142,11.815257465716453
22.902738781051706,120.27395662637937,11.81523921987787
22.9027389739623,120.27396192716816,11.815503674622628
22.90273914341387,120.2739671443901,11.81605368773267
22.902739285534544,120.27397227588668,11.816886254873129
22.90273940374068,120.27397732227459,11.81800276829675
22.90273949621022,120.27398228124113,11.819402275409551
22.902739565220738,120.273987151707,11.821086241740735
22.902739608494663,120.2739919329013,11.823056865584107
22.902739628537322,120.2739966232822,11.82531070294604
22.9027396248932,120.27400122238716,11.827849439185115
22.902739597562302,120.27400572805762,11.830673807065935
22.902739546430748,120.27401013967685,11.833785198841246
22.902739472295686,120.27401445662812,11.837180463623257
22.902739375270993,120.27401867690708,11.840866782505067
22.9027392552428,120.27402279989698,11.84483756060526
22.902739113122127,120.27402682451854,11.849095948811623
22.90273894936449,120.27403074892159,11.853644511800262
22.902738762375595,120.27403457202685,11.8584807215333
22.902738553749735,120.27403829352593,11.863602599546315
22.90273832485346,120.27404191233958,11.869016557529571
22.902738073067557,120.27404542646343,11.874720983400943
22.902737800555723,120.27404883512656,11.88071529094875
22.90273750777347,120.27405213678715,11.88699786809087
22.90273719335426,120.274055331291,11.893575456261637
22.902736858778507,120.27405841663376,11.900441460579636
22.902736503704585,120.27406139204452,11.907599691420796
22.902736129043518,120.27406425628982,11.915053079843522
22.902735733884274,120.274067007982,11.922796789601447
22.90273531982116,120.2740696468127,11.930835510388018
22.90273488571539,120.27407217093176,11.939172026708723
22.902734432705746,120.27407457925989,11.947800036787989
22.902733960336715,120.27407687040943,11.956725549295546
22.902733468836054,120.27407904376366,11.965943874537947
22.90273295888704,120.27408109824331,11.975462193608285
22.902732430489667,120.27408303246074,11.98527874787152
22.902731883188423,120.27408484533667,11.995392364904287
22.902731317894336,120.27408653579182,12.005807001635434
22.902730734835167,120.27408810305529,12.016517968371513
22.902730133783155,120.27408954481433,12.027531127229334
22.90272951519382,120.27409086137732,12.038844573020937
22.902728878383883,120.2740920504315,12.050460943698885
22.902728224492133,120.27409311182272,12.062379653051497
22.90272755374633,120.27409404354658,12.07459894244373
22.9027268654632,120.27409484606565,12.087127165392044
22.902726160553776,120.27409551567955,12.09995802012086
22.90272543787927,120.27409605362172,12.113097661852839
22.902724699717247,120.27409645773363,12.126541840553285
22.902723944701176,120.27409672724436,12.140294806256891
22.90272317260329,120.27409686061208,12.154355826199057
22.902722384790138,120.27409685722007,12.168726512461902
22.902721579667418,120.27409671583486,12.183408916786314
22.90272075996822,120.27409643476047,12.198401866748931
22.90271992318721,120.27409601399687,12.213707120984795
22.902719070577053,120.27409545215643,12.229324386388065
22.902718202707142,120.27409474723477,12.24525674057007
22.902717318324818,120.27409389830682,12.261505649060013
22.902716418454983,120.27409290537257,12.27806949977577
22.90271550355315,120.274091766736,12.29495268930495
22.902714572025026,120.27409048147203,12.312150821059944
22.902713625578784,120.27408904742211,12.329672395110132
22.902712663645033,120.27408746504878,12.347510670021178
22.902711686109892,120.27408573265602,12.3656729734391
22.90271069365664,120.27408384916458,12.384156374305489
22.90270968520342,120.274081813341,12.402965562313797
22.902708661775147,120.27407962456853,12.422098925381901
22.902707623656518,120.27407728130535,12.441554704874756
22.902706568569954,120.27407478231802,12.46134052154422
22.902705499476305,120.27407212683562,12.481454470202328
22.902704413984114,120.2740693142414,12.501895085319878
22.90270331397239,120.27406634345613,12.522668522119524
22.9027021992703,120.27406321278374,12.543770823672416
22.90270106799886,120.27405992160756,12.565207558989528
22.902699921467665,120.27405646869411,12.586978434965017
22.902698759221202,120.2740528529641,12.609082279175523
22.90269758171499,120.27404907364664,12.631523048549893
22.902696388493506,120.27404512966243,12.654297518923881
22.902695179898398,120.27404102024057,12.677413457602265
22.90269395484781,120.27403674399343,12.700866907656195
22.90269271408195,120.2740323001501,12.724659627720715
22.902691456974498,120.27402768716873,12.748793816089632
22.902690184151776,120.27402290474097,12.773270645186306
22.902688894133362,120.27401795147918,12.798088942587377
22.902687588285804,120.27401282692082,12.823252811774614
22.90268626575501,120.27400752936987,12.848760054454209
22.90268492637016,120.2740020582096,12.874616239637138
22.902683569504926,120.27399641251495,12.900818436264993
22.90268219561482,120.27399059105241,12.927366790890696
22.90268080441514,120.27398459382201,12.95426833805442
22.902679395735078,120.27397841928193,12.981515750110152
22.90267796917605,120.27397206511942,13.00911386330426
22.902676523713154,120.2739655338014,13.037063850060107
22.902675060883748,120.27395882085659,13.065365710377694
22.90267357892271,120.27395192674753,13.094021495997907
22.902672077886987,120.27394485116587,13.123032379344108
22.902670557377995,120.27393759241558,13.152395429357888
22.902669017395738,120.27393015065086,13.182114309862259
22.90266745702919,120.27392252340478,13.212187994986774
22.902665876961613,120.27391471129408,13.242622346848252
22.902664275598717,120.27390671293112,13.273407986059787
22.90266265322519,120.27389852669698,13.304552973032
22.902661009670215,120.27389015290004,13.336056281894447
22.902659344079705,120.27388159061518,13.367919524729254
22.90265765605508,120.27387283806931,13.400139917030932
22.90265594502695,120.27386389587916,13.432717312246563
22.902654210312043,120.27385476173201,13.465656546622517
22.902652452138113,120.27384543593621,13.49895630118251
22.902650669480256,120.27383591772085,13.532612179338933
22.902648861541316,120.27382620538994,13.566627991467715
22.9026470277519,120.27381629917473,13.60100505654514
22.90264516879528,120.27380619815013,13.635741176277401
22.902643281368977,120.27379590085141,13.670836497217419
22.902641368092198,120.27378540743277,13.706291165918113
22.90263942668737,120.27377471681491,13.742105182379486
22.90263745544631,120.27376382868948,13.778277960389854
22.90263545516617,120.27375274220849,13.814805103361609
22.90263342493592,120.27374145621553,13.85169159409404
22.9026313635029,120.27372997086482,13.888935673952105
22.90262927052546,120.27371828507707,13.926537049829962
22.902627143953794,120.27370639838972,13.964493083775045
22.902624985097503,120.27369431010897,14.002802603363993
22.902622790597167,120.27368201984936,14.041465608596804
22.902620561079114,120.27366952768799,14.080482392579318
22.90261829540456,120.27365683100373,14.119852369099858
22.90261599271942,120.2736439315697,14.159570848464968
22.9026136516002,120.27363082738152,14.199636951357128
22.902611270794235,120.27361751928721,14.240050384670498
22.90260885064317,120.27360400551366,14.280812027722599
22.902606387673693,120.27359028629215,14.321917483925821
22.90260388228438,120.27357636100594,14.363364408433439
22.90260133299482,120.27356222942375,14.405154266774657
22.90259873883703,120.27354789146851,14.44728178304434
22.902596098899984,120.27353334582966,14.489744026184084
22.90259341010896,120.27351859289266,14.532542754828931
22.902590672236194,120.27350363219496,14.575673279285432
22.902587883915146,120.27348846381365,14.619135013341905
22.902585043893147,120.27347308666945,14.662922681093217
22.902582150689778,120.27345750122491,14.707037748068574
22.902579202027457,120.27344170663204,14.751473765939476
22.902576197336796,120.27342570358464,14.796226924329998
22.902573133656944,120.27340949131181,14.841295171499254
22.902570010703208,120.273393069351,14.886682024717333
22.902566825002282,120.27337643785638,14.932375173538926
22.902563577066623,120.27335959729054,14.978374911069873
22.902560262511898,120.27334254657414,15.024678892463447
22.902556882135258,120.27332528686361,15.07128184181452
22.902553431153798,120.27330781769635,15.118180241853
22.90254990956752,120.27329013799313,15.16537438568473
22.902546314643327,120.27327224944992,15.212854307711126
22.902542643705072,120.27325415148854,15.260617956191304
22.902538894646,120.27323584368501,15.308662106961014
22.90253506638426,120.27321732704151,15.356981191009286
22.90253115476328,120.2731986009413,15.405573449701073
22.90252715835958,120.2731796665022,15.454432434707883
22.902523073699847,120.27316052287621,15.50355257701874
22.90251889975918,120.2731411709499,15.552934169739487
22.90251463169773,120.27312161056905,15.602568419694903
22.902510268262834,120.27310184327551,15.652445654392244
22.902505806607522,120.27308186775872,15.70257349458337
22.90250124246134,120.27306168513651,15.752937871187928
22.90250219904279,120.2730390975011,15.914552621364596
22.902499398308958,120.27301695475882,16.034088510841134
22.902498206283205,120.27299620459142,16.152651582032444
22.90249481024824,120.27297776970309,16.26033720237017
22.9024922932433,120.27295879513804,16.384152730226518
22.90248660887191,120.27293656755694,16.507927223265174
22.90246907399372,120.2729130067226,16.469067250907422
22.902455587789575,120.27288702977395,16.518773311793804
22.902440998612857,120.27286228601419,16.576130607545377
22.90242995647432,120.27284201373494,16.60018170040846
22.902418270408425,120.27282407319373,16.631253264367583
22.902404332390365,120.2728030510487,16.671139693379406
22.902399192701008,120.2727695857048,16.957224476754668
22.90238638339212,120.27273646117132,17.11619394671917
22.902385142512387,120.27271597727682,17.254440247535708
22.90238438043583,120.2727226606957,17.208581493914128
22.90240105786402,120.27274891455585,17.23663641256094
22.902415803054616,120.27278688765166,17.23166064780951
22.90242508815801,120.27283047862187,17.116878055751325
22.90243087684233,120.27287472571503,17.028738198399545
22.902433778472727,120.27291646634299,16.929707700431347
22.902443763531824,120.27295012534955,16.954018485069277
22.90244686291266,120.27297944632038,16.897450816452505
22.902450933963884,120.27300560181219,16.849182146608833
22.90244934193904,120.27303066858396,16.78366243940592
22.90244923950511,120.27305438834172,16.75238101166487
22.90244728204338,120.27307841958637,16.729573859989646
22.90244454741616,120.27310464395913,16.695687307536605
22.90244107718919,120.2731314688721,16.68113636118174
22.902435178611885,120.27315619640417,16.674520376145843
