Latitude,Longitude,Altitude (m)
22.903020338786817,120.27328662237542,19.59098906135559
22.903020854388867,120.27328672913028,19.587625544071198
22.903021255478606,120.27328679048553,19.584292159080505
22.903021540276058,120.27328680660568,19.580987650871275
22.90302170611124,120.27328677749071,19.577720808029174
22.903021750314178,120.27328670256493,19.574479075431825
22.90302167028906,120.27328658158159,19.5712750082016
22.903021464033408,120.27328641511639,19.568099817752838
22.90302112835808,120.27328620135995,19.564962292671204
22.903020661260594,120.27328594162819,19.561851133346558
22.903020059329318,120.27328563460519,19.55877763938904
22.9030193204876,120.2732852800442,19.555735533237456
22.903018442287966,120.27328487761625,19.552731092453
22.903017421912104,120.2732844269101,19.549759294986725
22.90301625646754,120.27328392751451,19.546825162887572
22.903014943580963,120.27328337910053,19.543924929618836
22.90301348073073,120.27328278080456,19.541062361717223
22.903011865617692,120.27328213283222,19.5382362036705
22.90301009490438,120.27328143423769,19.535443944454194
22.90300816688498,120.27328068460973,19.532693117141722
22.90300607837035,120.2732798837016,19.529981210708616
22.903003827209677,120.27327903155444,19.5273057141304
22.90300141147464,120.27327812759252,19.52466913843155
22.90299882819861,120.27327717132238,19.522073994636536
22.9029960747116,120.27327616208602,19.51951526069641
22.902993149530293,120.27327510037695,19.516999214172362
22.90299005028138,120.27327398607179,19.514518321990966
22.902986774443214,120.2732728180602,19.51208890581131
22.902983320384145,120.27327159753479,19.509689621925354
22.90297968595336,120.27327032396093,19.50733428096771
22.902975869222537,120.27326899725638,19.505021627426146
22.902971868782526,120.27326761799685,19.502752916812895
22.902967682853344,120.27326618638799,19.50052187156677
22.902963309432508,120.27326470238863,19.498337280273436
22.902958747481694,120.27326316661564,19.49619537639618
22.902953995814244,120.27326157952136,19.494091137886045
22.902949053391836,120.27325994192826,19.492033353328704
22.90294391910198,120.27325825424755,19.490020767211913
22.90293859227718,120.27325651767183,19.48804584646225
22.902933072694942,120.27325473261227,19.48611863517761
22.902927359391104,120.27325290005585,19.48423285579681
22.902921452810663,120.27325102107177,19.482387252807616
22.902915352731124,120.27324909652361,19.480589359283446
22.90290906004247,120.27324712780953,19.47883164215088
22.902902574893048,120.27324511583423,19.477116612434386
22.902895899062827,120.27324306183142,19.475446781158446
22.902889033293476,120.27324096641792,19.473814615249633
22.902881979661643,120.27323883148537,19.472230158805846
22.90287474024397,120.27323665728055,19.47068085670471
22.90286731763627,120.27323444495485,19.46917424201965
22.902859715027684,120.27323219467279,19.467710314750672
22.902851935681515,120.27322990701009,19.466287819385528
22.90284398338023,120.27322758180225,19.464901733875273
22.902835863500858,120.27322521896701,19.46355582475662
22.902827580345033,120.27322281690061,19.46224506998062
22.902819139846034,120.27322037424598,19.460973236083984
22.902810548122556,120.27321788816565,19.459732789993286
22.9028018123687,120.27321535549316,19.45853126478195
22.902792939778568,120.2732127715405,19.45736489391327
22.902783938621674,120.27321013042713,19.456227399826048
22.902774817909183,120.2732074245453,19.455120038032533
22.9027655865781,120.27320464497137,19.454041553020478
22.90275625438125,120.27320177977973,19.452990689277648
22.902746832072708,120.27319881581106,19.451963680267333
22.90273733033238,120.27319573682185,19.450963037014006
22.902727760878488,120.27319252393671,19.449979970932006
22.902718134057196,120.27318915462037,19.44902075958252
22.90270846247672,120.27318560403461,19.448071592330933
22.902698756779884,120.27318184294111,19.44713623571396
22.902689028536585,120.27317783914071,19.446214689731598
22.902679288612138,120.27317355660982,19.44529691028595
22.902669547760617,120.273168956035,19.444385408401487
22.902659815475268,120.27316399505973,19.443475162029266
22.902650101546005,120.27315862939477,19.44255989360809
22.902640415206495,120.2731528131059,19.441635836601257
22.90263076587582,120.27314650083463,19.44070173549652
22.9026211644193,120.2731396486207,19.439752568244934
22.90260823316885,120.27312586457903,19.654239256858826
22.902583997313794,120.27310714719665,19.867552041530608
22.90254653973714,120.27308136483084,20.089987378120423
22.9024953488418,120.27305036011312,20.153679513931273
22.902437020544124,120.27301367041169,20.23082948541641
22.902375392007666,120.27297873570902,20.312926175117493
22.90231788930739,120.27295363470728,20.399687092781065
22.9022748487412,120.27293564371847,20.480612389564513
22.90225613104069,120.27291380770447,20.550864576816558
22.90227152910801,120.272889424625,20.429907272338866
22.9023219194138,120.27287816766312,20.307966901779174
22.902388480638376,120.27289534479013,20.184241192817687
22.90244329585939,120.27292150536255,20.248493287086486
22.90246467699084,120.27292701306575,20.308331000328064
22.902457332313066,120.27290845482871,20.369489512443543
22.902444255419127,120.2728911614886,20.484838443756104
22.902447353333052,120.27289994532383,20.585602089405057
22.9024666771923,120.27293201808355,20.6647583694458
