Latitude,Longitude,Altitude (m)
22.90290417303016,120.27318230912945,31.48355610728264
22.902972444455905,120.2731731837214,30.638265349507336
22.90305508863301,120.2731471571055,29.787976335644725
22.903152396877864,120.27311381051588,29.106070365428927
22.903259547904096,120.27308385600863,28.641866818249227
22.90336935162317,120.27306091241232,28.4447989166379
22.903473549786426,120.27304629282821,28.405519418239596
22.90355659723682,120.27305155523914,27.141231683254244
22.903622957969723,120.27305341201343,26.346790862679484
22.903670178072908,120.27305690361095,25.336514285206796
22.903688568134502,120.2730644904822,24.188454978108407
22.90367624088122,120.27307106324517,22.983830085217956
22.903631440988974,120.27307478369876,21.678824452757837
22.903558959184473,120.27307313496962,20.333158747911455
22.903468439182884,120.2730652893526,18.91127776938677
22.903375239356045,120.27305037537884,17.487916830003265
22.903283227928743,120.27302811333183,16.121732253909112
22.903196300543787,120.27300022121449,14.687273415118458
22.903114196158832,120.27296656779981,13.195044602364304
22.90303909907565,120.27292538473588,12.087800772577525
22.90297047778462,120.27288861374466,10.87328598251939
22.90290599033039,120.27285645484739,9.641786879748107
