Latitude,Longitude,Altitude (m)
-44.60199580907655,-174.4195245633581,11630.643074555397
-44.595885242142714,-174.4299709854881,11631.105599012375
-44.58977028333039,-174.4404621597325,11631.579038500786
-44.58365093263958,-174.4509661202953,11632.059299883842
-44.57752572611079,-174.46150843981331,11632.546383161545
-44.571391735825024,-174.47207633196808,11633.041652712822
-44.56525628157977,-174.4822542414118,11634.099046382904
-44.559113507537035,-174.4927198430194,11635.07048418045
-44.55296194973732,-174.50336445308457,11636.104683408737
-44.546806000059135,-174.51416249897048,11637.092493753433
-44.540644194542956,-174.52507562172198,11638.04755900383
-44.53447067735082,-174.53605267606545,11638.954870991707
-44.528291304320696,-174.5471128414785,11639.817158474922
-44.52210753941209,-174.55822415216517,11640.638514590264
-44.515919382625,-174.56936103548858,11641.425761232376
-44.50972536999992,-174.58056824356322,11642.184355916977
-44.50352696549636,-174.591813810593,11642.914298644066
-44.49732270515482,-174.6030913434188,11643.627868824005
-44.49111844481328,-174.6144008420406,11644.319608941078
-44.48490979259325,-174.6257423064584,11644.992247753144
-44.47870114037322,-174.63713491614976,11645.6457852602
-44.4724895602342,-174.6485658847963,11646.282950220108
-44.466273588216694,-174.66002242607965,11646.902378253937
-44.460059080158686,-174.6715173263182,11647.508162498474
-44.45384018022219,-174.68303140603433,11648.10030295372
-44.44762713612367,-174.69461581050166,11648.680163998604
-44.44140823618718,-174.70619382180976,11649.242288117408
-44.43519226416967,-174.71783576470986,11649.79349720478
-44.428976292152164,-174.72949688708755,11650.328333745003
-44.42276324805365,-174.74120276157964,11650.849526495933
-44.41655020395514,-174.75292781554933,11651.354346699714
-44.410338623816116,-174.7646912284742,11651.848251872063
-44.40412997159609,-174.77649300035424,11652.325784497261
-44.397925711254544,-174.7883331311895,11652.791037712097
-44.3917229148725,-174.80019244150233,11653.241282758712
-44.385523046409446,-174.81207093129277,11653.677884016037
-44.379330497743865,-174.8240197458344,11654.102205862999
-44.373137949078284,-174.83596216721682,11654.51288392067
-44.36695125625069,-174.84795573387282,11654.909918189049
-44.360771883220565,-174.85996848000642,11655.294673047065
-44.354599829987926,-174.87201958509522,11655.665784115792
-44.34842924071478,-174.8841090491392,11656.027344532013
-44.34226597123911,-174.89621769266077,11656.373896780015
-44.336111485520405,-174.90835830197832,11656.708169617652
-44.32995699980171,-174.9208633213702,11656.589468650818
-44.32381422575897,-174.93319572546372,11656.533529114724
-44.31767437963523,-174.94543223216928,11656.417556905746
-44.31154478122795,-174.9576239867604,11656.327507896423
-44.30542396657765,-174.9697518097596,11656.25383143425
-44.29930168796785,-174.98187963275876,11656.210171308518
-44.29319112103401,-174.99400745575792,11656.186976866722
-44.28708055410018,-175.0061352787571,11656.185612487792
-44.28097730696382,-175.01828228123387,11656.197891898155
-44.274876987746445,-175.03041649739225,11656.21972196102
-44.268775204569586,-175.0425762861874,11656.252467055321
-44.26267634931171,-175.05471689550498,11656.28657652855
-44.25658042197283,-175.06688947061852,11656.326143517494
-44.250484494633945,-175.0790556525729,11656.367074885367
-44.24438563937608,-175.09124101400485,11656.413463768959
-44.2382867841182,-175.10341358911842,11656.45848827362
-44.23218792886033,-175.11559255739115,11656.50624153614
-44.226083217764476,-175.12776513250472,11656.552630419732
-44.21997850666862,-175.1399377076183,11656.600383682251
-44.21386793973478,-175.15210388957263,11656.645408186912
-44.20775737280095,-175.1642636783678,11656.690432691574
-44.20163802211014,-175.17641707400378,11656.734092817307
-44.195512815581345,-175.18855129016214,11656.780481700896
-44.189378825295584,-175.2006663268429,11656.82550620556
-44.18324337105033,-175.2128005430013,11656.874623847008
-44.177096205129104,-175.22489640020447,11656.921012730598
-44.17094171941041,-175.23697947108926,11656.967401614189
-44.16477991389423,-175.24903696933723,11657.01379049778
-44.15860639670209,-175.26108807442603,11657.060179381371
-44.152425559712476,-175.27309442740042,11657.10929702282
-44.14623008312791,-175.28508799405643,11657.15705028534
-44.14002582278636,-175.29706238123484,11657.204803547858
-44.13380985076886,-175.30897922998048,11657.25255681038
-44.127580703115896,-175.3208768992485,11657.301674451828
-44.12133545190848,-175.33276178219813,11657.349427714347
-44.11507702506561,-175.3445955198742,11657.399909734726
-44.108808350506266,-175.35640368491346,11657.449027376175
-44.102517716554495,-175.36815431151993,11657.499509396554
-44.096215370926764,-175.3798793654896,11657.547262659073
-44.08989399382559,-175.3915660605041,11657.60047343731
-44.08355504921047,-175.403201610245,11657.6468623209
-44.0771985370814,-175.4147860147123,11657.698708720207
-44.07082445743839,-175.42633845338364,11657.747826361656
-44.06443134632194,-175.43783974678138,11657.798308382035
-44.05801773977256,-175.44928989490552,11657.851519160271
-44.051580709871246,-175.4606697182785,11657.902001180648
-44.04512757641548,-175.47201757585546,11657.953847579956
-44.0386495556483,-175.48329510868126,11658.004329600333
-44.03214664756969,-175.4945214962335,11658.056175999642
-44.02562324405815,-175.5056839521937,11658.108022398948
-44.01907641719468,-175.51678247656196,11658.162597556115
-44.012506166979286,-175.5278234624974,11658.213079576492
-44.00590810153348,-175.5387941236817,11658.266290354728
-43.99928368481676,-175.54970085327398,11658.318136754036
-43.99263438078861,-175.5605436512743,11658.369983153343
-43.985958725489546,-175.57129694504584,11658.42455831051
-43.97925379100057,-175.58199909354377,11658.477769088746
-43.97252250524068,-175.59262452413137,11658.530979866982
-43.96576047633139,-175.60316045049015,11658.585555024147
-43.95896916823219,-175.61361965893857,11658.637401423453
-43.9521441890646,-175.624014935795,11658.694705338477
-43.94529285862608,-175.63431431526345,11658.747916116714
-43.938409321078666,-175.64438993415996,11658.968945503235
-43.93149650434135,-175.6544847325341,11659.1640516901
-43.92455001653563,-175.6645283856346,11659.379623560906
-43.91757132162102,-175.67452089346156,11659.585644779205
-43.91056041959751,-175.6844622560149,11659.787572860718
-43.90352023838409,-175.69433329381707,11659.978585910798
-43.89644638610227,-175.70414679318645,11660.165505824089
-43.889343254630546,-175.71387718148628,11660.348332600593
-43.882213771887905,-175.7235436381941,11660.529794998169
-43.87504915411738,-175.73315894962835,11660.709893016816
-43.86785818507593,-175.74271032947058,11660.892719793319
-43.860637936844576,-175.75219777772088,11661.078275327682
-43.85338840942331,-175.76160850806076,11661.265195240974
-43.846111066771634,-175.77098087944546,11661.456208291054
-43.838801517011056,-175.7803021055566,11661.649950098992
-43.83147000785805,-175.7895721863941,11661.846420664788
-43.824106291596145,-175.79878472879886,11662.048348746299
-43.81671915198231,-175.80796530540763,11662.251641206742
-43.80930712505705,-175.81708195042438,11662.45902680397
-43.8018628910229,-175.82619859544116,11662.673234295846
-43.79439669759632,-175.83524491570677,11662.890170545577
-43.78690561685831,-175.84426566333556,11663.10847117424
-43.77938672088989,-175.85327362464596,11663.33086493969
-43.77184293761005,-175.86222404752357,11663.558716220856
-43.764277194937776,-175.871168077242,11663.786567502022
-43.75668510099459,-175.88008653432362,11664.019876298904
-43.74906665578048,-175.88897941876846,11664.254549474716
-43.74142771513344,-175.8978595168949,11664.494680166245
-43.733762423215474,-175.90674600818053,11664.736175236701
-43.72607663586458,-175.91558774735176,11664.980399065018
-43.71836596120227,-175.92444866600061,11665.22871603012
-43.71063479110701,-175.93329679833104,11665.478397374152
-43.70288166161932,-175.9421449306615,11665.730807476044
-43.695108036698706,-175.95098666983273,11665.985946335792
-43.68730806050716,-175.9598220158448,11666.243813953399
-43.67949344472068,-175.96868932765284,11666.503045949936
-43.67165394162276,-175.97755024630166,11666.76637108326
-43.66379394309191,-175.9864239512689,11667.03242497444
-43.65591637704711,-175.99531683571374,11667.299843244553
-43.648015387650396,-176.00422250647696,11667.569990272523
-43.64010122261821,-176.0131601430362,11667.84150167942
-43.63216363423411,-176.0221105659138,11668.114377465248
-43.62420847833606,-176.03108656142822,11668.391346387863
-43.61623429096456,-176.04010091589782,11668.669679689407
-43.60823668024115,-176.049134449845,11668.949377369881
-43.60022882180126,-176.0582063427474,11669.231803808212
-43.59220046792844,-176.06731659460496,11669.515594625473
-43.58415893842016,-176.07648438489534,11669.800749821663
-43.57609544951945,-176.08566496150408,11670.087269396781
-43.56801585706429,-176.09490307654562,11670.37515335083
-43.55992601689266,-176.10419233686076,11670.664401683807
-43.55181568128809,-176.11353913560868,11670.955014395713
-43.543690706088576,-176.12294347278936,11671.248355865479
-43.535554019213095,-176.13239256208445,11671.541697335244
-43.52739976482366,-176.1419119761307,11671.837767562865
-43.51923087083929,-176.15148892860975,11672.13247341156
-43.51104587330045,-176.1611234195216,11672.428543639184
-43.50285209200465,-176.17082823518462,11672.725978245735
-43.4946422071544,-176.1806225550764,11673.026141610146
-43.48641914666869,-176.19047441340098,11673.326304974556
-43.478181446588025,-176.20041577595433,11673.627832717895
-43.46993642670988,-176.21042107009967,11673.927996082306
-43.46167676723678,-176.2205286547922,11674.230888204575
-43.45340393212823,-176.23071295739507,11674.532415947913
-43.4451237772222,-176.24097397790834,11674.835308070184
-43.43682898272121,-176.25134368212798,11675.138200192452
-43.42852394050376,-176.2618092837356,11675.442456693649
-43.42020865056983,-176.27237078273117,11675.746713194847
-43.41188457687894,-176.28300899963713,11676.050969696045
-43.40354879151209,-176.29379425920467,11676.353861818314
-43.39520715030724,-176.30464345036418,11676.65948269844
-43.38685379742644,-176.31561411154846,11676.963739199638
-43.37849166078867,-176.3266934564391,11677.267995700837
-43.370122204353414,-176.33789427135454,11677.570887823105
-43.36174396416119,-176.34920376997633,11677.873779945374
-43.35335840417149,-176.36064113178207,11678.178036446572
-43.344966988343806,-176.3721935704534,11678.482292947769
-43.33656971667814,-176.3838802654679,11678.78382069111
-43.32816073333652,-176.39570121682553,11679.085348434448
-43.319748822075894,-176.40763085188956,11679.388240556716
-43.3113281270583,-176.41970752961515,11679.687039542197
-43.30290596808122,-176.4319248568431,11679.987202906608
-43.29447502534716,-176.4442828335734,11680.28600189209
-43.2860426186536,-176.45677506664688,11680.58480087757
-43.27760142820308,-176.46940794922273,11680.880871105193
-43.26916023775255,-176.48220066077852,11681.176941332817
-43.26070879958556,-176.49514041499586,11681.47164718151
-43.25226321725654,-176.50802263078043,11682.047415089608
-43.243808851170556,-176.52117975241055,11682.567243461608
-43.23535448508457,-176.5345286688166,11683.10480875969
-43.226897191079594,-176.54803741420258,11683.598713932037
-43.218434041236634,-176.56169320225015,11684.051687736512
-43.20996649951519,-176.5754193150489,11684.44872200489
-43.201498957793746,-176.58920296628042,11684.791181116105
-43.19302848815331,-176.60301858330794,11685.077700691223
-43.1845506987154,-176.61682780717626,11685.30691635132
-43.17607876511547,-176.6305986720894,11685.488378748894
-43.16760097567756,-176.64431839172894,11685.615265989303
-43.15912318623965,-176.65795500029893,11685.695764346123
-43.150643932842236,-176.67146374568492,11685.727145061494
-43.142166143404324,-176.68482544840936,11685.713501272201
-43.13368249812843,-176.69802732215385,11685.650739841461
-43.125203244731026,-176.711024614804,11685.545682663918
-43.116723991333615,-176.7237789674046,11685.396965360642
-43.10824181001722,-176.73630316627407,11685.207316689492
-43.09976402057931,-176.7485460661388,11684.975372271538
-43.0912847671819,-176.7604629148844,11684.706589622498
-43.082806977743985,-176.77206010567014,11684.399604363442
-43.07433358018456,-176.78328010006314,11684.051687736512
-43.06586018262514,-176.79412289806345,11683.666932878494
-43.0573897129847,-176.8045373543975,11683.242611031532
-43.048916315425274,-176.81451068274683,11682.782815332414
-43.04045023766332,-176.82401091731552,11682.287545781135
-43.03198562386087,-176.8330124854667,11681.754073619843
-43.02352393797741,-176.84148342140446,11681.18785636425
-43.015068107931924,-176.84939175933275,11680.5861652565
-43.00661081392695,-176.85673749925158,11679.950364675522
-42.99816376763844,-176.8634631027282,11679.283183379173
-42.989716721349936,-176.86955578344418,11678.581892609596
-42.98127260298042,-176.87498357560352,11677.849221124648
-42.97283726836787,-176.87972090656947,11677.085168924332
-42.96440486167432,-176.8837294173868,11676.291100387572
-42.95597831081874,-176.88700271489634,11675.467015514374
-42.94755761580115,-176.88948965382448,11674.612914304733
-42.93913692078356,-176.89142678106157,11673.451827836037
-42.93072647348244,-176.89247525917008,11672.324850840569
-42.92231602618131,-176.892826882926,11671.165128750801
-42.913909970758674,-176.89259672919485,11670.047702407837
-42.90550977117402,-176.8919701995934,11668.978029327393
-42.89711249950835,-176.89108794362406,11667.973846435547
-42.88871522784269,-176.8901353629035,11667.040611248016
-42.880320884096015,-176.88926589325254,11666.185145659447
-42.87192068451136,-176.8886841157655,11665.40472091198
-42.8635204849267,-176.88854346626312,11664.702065763473
-42.85512467722054,-176.8889973805662,11664.07308707714
-42.84672301367639,-176.89026322608746,11663.51914923191
-42.83831695825375,-176.89247525917008,11663.037523469924
-42.82990211907414,-176.8958124882716,11662.628209791183
-42.82149313573251,-176.90046031500876,11662.288479437828
-42.813066584876935,-176.90659135467993,11662.018332409858
-42.804637106102376,-176.91437182942425,11661.816404328347
-42.796198843570835,-176.9239807476993,11661.679966435433
-42.78775472520132,-176.935577938485,11661.606289973259
-42.77929303931786,-176.94935519655732,11661.596739320756
-42.770828425515404,-176.96545317141866,11661.65131447792
-42.762349172118,-176.98409562364088,11661.770015444756
-42.75385820704462,-177.005410416408,11661.95147784233
-42.745356994254784,-177.02958934449597,11662.195701670647
-42.73683528603201,-177.05679223688472,11662.499958171844
-42.728304794052264,-177.08719170887264,11662.866976103782
-42.71975673455857,-177.12077497414128,11663.28311167717
-42.711199891307906,-177.15740777634755,11663.74154299736
-42.70263280034078,-177.1969686454666,11664.23408379078
-42.69405399769768,-177.23920824828977,11664.75527654171
-42.6854693392166,-177.28390282424508,11665.302392492295
-42.67687736093805,-177.33083500591977,11665.865880990028
-42.668279526821514,-177.37971710114996,11666.44847079277
-42.659675836866995,-177.43031256304528,11667.043340005874
-42.65106921899349,-177.48234009260102,11667.6532173872
-42.6424582092415,-177.53552478397168,11668.276738557815
-42.6338471994895,-177.58965566290365,11668.912539138793
-42.62523033389952,-177.64440667827787,11669.557890372276
-42.61662078810703,-177.699541283204,11670.21688539505
-42.60800685043604,-177.7547653923589,11670.884066691398
-42.599395840684046,-177.80984885201144,11671.564891777038
-42.59079215072953,-177.86451036315688,11672.253903136254
-42.582186996815516,-177.91845584047212,11672.952465147971
-42.57359062665848,-177.971455130226,11673.659213433266
-42.56500157629891,-178.0232205402546,11674.375512371063
-42.55641398989884,-178.07348355787164,11675.099997582436
-42.54783518725575,-178.12198206354992,11675.831304688454
-42.539265168369624,-178.16844754460317,11676.568069310188
-42.53071125303795,-178.2126178815042,11677.310291447639
-42.52216026562527,-178.25421816840753,11678.057971100807
-42.51362830968603,-178.2929671063084,11678.808379511833
-42.50510513750376,-178.32861536199812,11679.561516680717
-42.49659660491644,-178.3609136022679,11680.31738260746
-42.48810271192408,-178.3895485623171,11681.074612913131
-42.479623458526675,-178.4142836952553,11681.833207597732
-42.471161772643214,-178.43483770207783,11682.591802282333
-42.46272058219268,-178.45094207009834,11683.349032588005
-42.45429403133711,-178.4623410729489,11684.104898514748
-42.445889439873966,-178.46875980478399,11684.858035683632
-42.437511199681744,-178.4699297529173,11685.607079715728
-42.42914320720599,-178.46559519098085,11686.353394989967
-42.42080742183913,-178.45548121312913,11687.09425274849
-42.41249066794571,-178.43928094772065,11687.828288612365
-42.40420026532321,-178.41678342050184,11688.558231339455
-42.39593621397163,-178.3876945461496,11689.281352171898
-42.38769851389097,-178.35175220513676,11689.994922351838
-42.37949009300021,-178.30868149161782,11690.7003062582
-42.37130509546138,-178.25825225186165,11691.396139512062
-42.36315084107195,-178.2001448279083,11692.082422113419
-42.3550346496294,-178.1340971002307,11692.756425304413
-42.34694334549828,-178.05989170141606,11693.420877842904
-42.33888717639505,-177.97719618718608,11694.070322213172
-42.33086321440071,-177.88580597644642,11694.70748717308
-42.322868531596285,-177.78540141123713,11695.329643964767
-42.31492215945521,-177.67576512414553,11695.936792588234
-42.30700067462555,-177.55674367935083,11696.392495150567
-42.299112860864284,-177.42825396578343,11696.852290849685
-42.29125725421192,-177.2905389234929,11697.268426423072
-42.28342214299249,-177.14398214203112,11697.662731933593
-42.27561484700348,-176.98903114254196,11698.01474169731
-42.2678295104069,-176.82617180512452,11698.316269440651
-42.260055885486274,-176.65592836883306,11698.560493268966
-42.252305683917584,-176.47877392744823,11698.740591287613
-42.244565730065354,-176.2952582926611,11698.847012844086
-42.2368360239296,-176.1059120966851,11698.879757938385
-42.229123885307786,-175.91125318541532,11698.832004675865
-42.22141613856446,-175.71181858422443,11698.706481814384
-42.21371278369961,-175.50815171164425,11698.503189353944
-42.206018212591744,-175.30077680672906,11698.220762915611
-42.198325105443374,-175.09021171537393,11697.864660015106
-42.19063492621399,-174.8769998561107,11697.433516273499
-42.182940355106126,-174.6616974337896,11696.928696069717
-42.17524724795775,-174.44480950798734,11696.35429254055
-42.16754242913341,-174.2268731040766,11695.708941307068
-42.159837610309076,-174.00842524742995,11694.9940067482
-42.15212547168726,-173.7899773907833,11694.216310758591
-42.144397229511,-173.5720985253053,11693.373124580383
-42.13666313149675,-173.35528092425423,11692.469905729295
-42.128911465968564,-173.14007439932112,11691.505289826393
-42.12114369688593,-172.92702236903787,11690.486098766327
-42.11335836028935,-172.71662989298108,11689.410968170167
-42.10555545617881,-172.50943399652343,11688.282626795768
-42.09772912871636,-172.30597809819682,11687.103803400993
-42.08988523373996,-172.10677365073704,11685.87449798584
-42.08201205957365,-171.91235767951682,11684.598803687095
-42.074109606217434,-171.72327360306795,11683.279449262618
-42.0661822655498,-171.54002648096713,11681.91507033348
-42.05822271777326,-171.36315333858704,11680.511124415398
-42.050232426847316,-171.1931848081411,11679.068975887298
-42.042207000893484,-171.03066430816116,11677.591353507041
-42.034143511992774,-170.8760841119055,11676.078257274628
-42.02604488806418,-170.7300132105428,11674.5365090847
-42.017903809310205,-170.5929566636497,11672.959287042619
-42.00972173969036,-170.46544510343963,11671.35750617981
-42.00149721524516,-170.34800916212612,11669.729802117348
-41.9932258440961,-170.24116668560416,11668.076174855232
-41.984907626243185,-170.14544830608725,11666.403446288108
-41.97653963376743,-170.06139744210722,11664.711616415978
-41.96812186666883,-169.98953833271835,11663.002049617768
-41.9596484691094,-169.9303888238157,11661.277474651337
-41.951119441089155,-169.88447315445353,11659.539255895614
-41.942540638446054,-169.85234113632288,11657.79148648739
-41.933895957625666,-169.83449143584122,11656.034166426658
-41.925195646344456,-169.83148665101803,11654.270024471283
-41.91642945688595,-169.84384462774833,11652.50178937912
-41.907604709047625,-169.87207681876802,11650.732189908027
-41.89870969115352,-169.91672664260892,11648.962590436935
-41.88974733112263,-169.97833112464374,11647.194355344773
-41.880714701035956,-170.05740811076748,11645.428849010468
-41.871611800893504,-170.15450101951203,11643.672893328667
-41.86243277485729,-170.27014048309084,11641.92375954151
-41.85317908688681,-170.40484434739898,11640.18417640686
-41.84384927302257,-170.5591624241275,11638.4582370615
-41.834441869305074,-170.73363173864902,11636.744577126503
-41.82495248385583,-170.92876374369948,11635.050018496513
-41.81537818875586,-171.14510825096988,11633.374561171531
-41.80571898400515,-171.38320228583288,11631.719569530487
-41.79597486960371,-171.64359565997955,11630.087772331237
-41.786142917632546,-171.92680621930495,11628.479169573784
-41.776217272253675,-172.23338377550013,11626.895125637055
-41.76620232534559,-172.56387814025615,11625.345191173554
-41.75609514898928,-172.91880076630883,11623.822544288636
-41.74588988734679,-173.2987206448269,11622.332642498017
-41.735586540418105,-173.70418119434214,11620.878214559554
-41.72517925236524,-174.13571304706804,11619.46062485218
-41.714675342985686,-174.59387880101406,11618.079873375893
-41.704068956441446,-175.07921548155284,11616.741417646408
-41.69335423689455,-175.59228568669386,11615.442528905869
-41.68253557622348,-176.1336584076057,11614.188664669991
-41.67160565463076,-176.7038578833427,11612.979824938773
-41.660564472116384,-177.30345310507346,11611.817374091148
-41.64941788451834,-177.93271897864352,11610.925070271493
-41.638160035998645,-178.5919048372616,11610.053232135773
-41.62681142199024,-179.28057594610226,11609.28099366188
-41.61536618665513,-179.99806741660882,11608.596075439453
-41.6038360416693,-180.74363764231433,11608.028493804932
-41.59222098703272,-181.51643633304536,11607.598714442252
-41.5805254146239,-182.31556844651422,11607.325838656425
-41.568761036118794,-183.14013254727388,11607.227603373527
-41.55692053171993,-183.98920802039981,11607.316288003922
-41.545012685184275,-184.86182949885307,11607.598714442252
-41.53304042443082,-185.75712751298272,11608.074882688523
-41.52101106925705,-186.67411751627216,11608.746157121659
-41.508921691743964,-187.6118533211601,11609.612537741661
-41.496782539608034,-188.56942709904035,11610.671295790673
-41.48459068493027,-189.5458670897148,11611.915609374046
-41.47235491146764,-190.54023349878122,11613.345478491783
-41.46007229130116,-191.55159292499675,11614.951352491378
-41.44774868026881,-192.57895442868562,11616.734595751763
-41.43538700628958,-193.62141018124169,11618.6842932415
-41.422997517079935,-194.67797563614837,11620.800444960594
-41.41057874868038,-195.74771739216277,11623.076229014396
-41.39812923713143,-196.82965729592752,11625.507552266121
-41.385659230149535,-197.92285555304045,11628.08895720005
-41.3731716556537,-199.02633401014424,11630.81225754261
-41.36066212176543,-200.13913369335918,11633.67881767273
-41.34814673203918,-201.26029562880547,11636.683180074691
-41.33561523875848,-202.388880022081,11639.818522853851
-41.32308081755879,-203.5238511813956,11643.08211725235
-41.31054054052112,-204.66428209866558,11646.46850575447
-41.29800611932143,-205.80919462053356,11649.973595223426
-41.28547462604073,-206.957604200483,11653.59465690136
-41.272951916517,-208.10853268515658,11657.322140135764
-41.26043799075025,-209.26097634856012,11661.160138063431
-41.24794163249744,-210.41400178945074,11665.099100031852
-41.235459913839584,-211.56658929893626,11669.14039041996
-41.222998690614666,-212.71775433050018,11673.27036543846
-41.21056821053915,-213.86650594446672,11677.493118224143
-41.19816115381556,-215.011846808001,11681.804555640221
-41.18578923211986,-216.15279557116602,11686.197855792045
-41.17344951753306,-217.28831973875128,11690.67165430069
-41.161149329852634,-218.41747631977506,11695.223222408295
-41.148887205119095,-219.53920404981042,11699.847102599144
-41.136677782927386,-220.65254395497757,11704.541930494308
-41.124509351601546,-221.75645235203748,11709.300884199143
-41.112395086777035,-222.84994469447355,11714.126692471504
-41.10033791637285,-223.93197889733645,11719.012533416748
-41.08834223226747,-225.0015800038485,11723.958407034874
-41.076405106541905,-226.0577075273501,11728.956127052306
-41.06453971483162,-227.09933057092056,11734.009786605835
-41.05273141754165,-228.12546938291277,11739.11392817974
-41.04100217406444,-229.13507069034875,11744.265823016167
-41.02934905648098,-230.12712597236504,11749.465471115112
-41.017772064791295,-231.10059474230204,11754.707414960862
-41.006285838590316,-232.0544564921228,11759.994383311272
-40.99488159412108,-232.9876939103698,11765.319554271699
-40.98356518722157,-233.89926810867343,11770.682927842141
-40.97234540164876,-234.78814978840265,11776.084504022598
-40.96121930948365,-235.65330325776742,11781.524282813072
-40.95019276656423,-236.49369202583267,11786.994077939988
-40.939270164768985,-237.30829798199608,11792.49934691906
-40.928454432016906,-238.09605986183075,11798.035996613502
-40.917748496226984,-238.8559675461833,11803.601298265457
-40.90715382135871,-239.58697495438,11809.20070939064
-40.896679191169056,-240.28803840318164,11814.827408094407
-40.88632606961753,-240.95811580763893,11820.482758755685
-40.876091528785125,-241.59619465116384,11826.165396995544
-40.86598728034782,-242.20121127189478,11831.873958435059
-40.85601332430559,-242.77214915751915,11837.608443074227
-40.84616966065847,-243.3079646247979,11843.367486534118
-40.836466537122895,-243.80762837510008,11849.152453193665
-40.8269010257799,-244.27007275083955,11854.959249916077
-40.81748044642694,-244.6942892311528,11860.794698596
-40.80820626302353,-245.0792533122783,11866.649248580932
-40.79908579536713,-245.42391491781774,11872.52699300766
-40.79011904345775,-245.72724155256057,11878.426567497254
-40.781307471254884,-245.9882071144555,11884.347972049713
-40.77265839855601,-246.20577591171238,11890.291206665039
-40.764171825361124,-246.37895540636566,11896.252178206443
-40.755852143548715,-246.50669392372725,11902.233615431785
-40.747703744997274,-246.5879589685866,11908.234153962136
-40.73973102158528,-246.62177238758642,11914.248336281777
-40.73193690123172,-246.60709689064672,11920.280255527496
-40.7243228478961,-246.5429063757162,11926.329911699295
-40.71689032553791,-246.42821789456815,11932.390482902527
-40.709652509792605,-246.2620021485716,11938.463333516122
-40.702599152943726,-246.04325541173245,11944.54573478222
-40.69574489458623,-245.77100272727293,11950.63768670082
-40.68908680680111,-245.44428991618273,11956.73236737728
-40.68263074542635,-245.06204292771648,11962.835234327316
-40.676376710461966,-244.6233219674721,11968.935372519492
-40.6703378775434,-244.1271696598596,11975.03414633274
-40.6645039989542,-243.57258707375425,11981.1288270092
-40.65888825032981,-242.95859765408852,11987.213957033156
-40.653489167710745,-242.28427279448886,11993.284078888893
-40.64831553485397,-241.5486439313367,11999.341921334266
-40.643365887799995,-240.75078325740344,12005.372476201057
-40.6386446184273,-239.88972140992558,12011.379836626053
-40.63415611861438,-238.964550560297,12017.35445195675
-40.62989892440173,-237.97433890556454,12023.2895002985
-40.62588621142481,-236.91815384363017,12029.183617272376
-40.62211651572414,-235.79512510569796,12035.028616604804
-40.618591301259194,-234.604343264872,12040.810854506493
-40.61531495990847,-233.34489409938692,12046.530330977439
-40.61229334750994,-232.01591133617134,12052.177495365142
-40.60952646406362,-230.61656386452952,12057.74006825924
-40.607020165407484,-229.14593106953686,12063.212592144013
-40.60477884342001,-227.6032074131344,12068.586880745888
-40.60280103414171,-225.98754420343857,12073.847925896645
-40.60108966549158,-224.29810873146377,12078.988905701637
-40.59966230498355,-222.53409705744085,12083.996176371575
-40.59850577698218,-220.69470364331076,12088.858822875023
-40.59763325712292,-218.77913094246358,12093.56593018055
-40.59704328144627,-216.78663575014247,12098.106583256722
-40.596738777871224,-214.71642851118645,12102.461680798531
-40.596728530154756,-212.56773565333253,12106.623036532403
-40.597009610377874,-210.3398858948649,12110.574277911186
-40.59758787437856,-208.03212164641852,12114.30312552452
-40.59847503383278,-205.6437332673224,12117.789113688468
-40.59966230498355,-203.17406226217915,12121.022691750526
-40.60115261574988,-200.62240538347692,12123.988851542474
-40.60296206968621,-197.98813610161426,12126.6684917593
-40.60508041907606,-195.2705831348754,12129.047968611718
-40.6075252314334,-192.46914552629568,12131.109545173646
-40.610284795082244,-189.58321592575123,12132.840942034722
-40.61337667753654,-186.61221894891423,12134.22169351101
-40.61679355899883,-183.55557281829766,12135.240884571076
-40.6205339755096,-180.41303459385193,12135.797551174164
-40.624593535190364,-177.1853267025665,12135.957183508874
-40.62894735072971,-173.87416251110648,12135.640647597313
-40.63358078253268,-170.48177323203208,12134.789275145531
-40.638482118923314,-167.01069694954504,12133.325296554565
-40.64363818426614,-163.46366354262304,12131.185950393678
-40.649044586682685,-159.84347321499487,12128.31529712677
-40.654683758659,-156.15304764041423,12124.671041007043
-40.66055277227609,-152.39517423629155,12120.223165698051
-40.666635523979515,-148.57282582165405,12114.956663031579
-40.67293054980978,-144.68887292498172,12108.860617976188
-40.679427602050396,-140.74619886107303,12101.9404880476
-40.68611057714694,-136.74766776524882,12094.204459519386
-40.69297654718041,-132.69619491810352,12085.66617618084
-40.700015264434334,-128.59461248916193,12076.347468094826
-40.70721794515174,-124.44573346847135,12066.278351597786
-40.71457141369718,-120.25238363239741,12055.486114268302
-40.722075670070645,-116.01738875730575,12044.01168747425
-40.72971461071769,-111.74349790165165,12031.891909446716
-40.737482379800326,-107.43346012389038,12019.174533448218
-40.74536580168311,-103.09006284143238,12005.90731274128
-40.75336341240652,-98.71599118114096,11992.138000588417
-40.761462036335125,-94.31391748356099,11977.923900904656
-40.76965728159042,-89.88651408923737,11963.316860089302
-40.77793304461797,-85.43649169767015,11948.374182057381
-40.78628054166079,-80.9663436409467,11933.155899481773
-40.79470270063788,-76.47883176384069,11917.719316277504
-40.80317902611629,-71.97641103948423,11902.123100738525
-40.811706590177046,-67.46166430419346,11886.42728553772
-40.82027368114418,-62.9370976763741,11870.694632105828
-40.82887444317971,-58.40521727443189,11854.981079978943
